Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-24,-0.39278872097275036,-0.37967742170087015,-0.4485120867377165,-0.45703455005225735,-0.4812905224771308,-0.3331319779302011,0
2019-04-25,-0.3934443046923158,-0.39278872097275036,-0.37967742170087015,-0.4485120867377165,-0.45703455005225735,-0.4812905224771308,0
2019-04-26,-0.3790218379813048,-0.3934443046923158,-0.39278872097275036,-0.37967742170087015,-0.4485120867377165,-0.45703455005225735,1
2019-04-29,-0.36853274854787693,-0.3790218379813048,-0.3934443046923158,-0.39278872097275036,-0.37967742170087015,-0.4485120867377165,1
2019-04-30,-0.4334340363071401,-0.36853274854787693,-0.3790218379813048,-0.3934443046923158,-0.39278872097275036,-0.37967742170087015,0
2019-05-01,-0.45769000873201354,-0.4334340363071401,-0.36853274854787693,-0.3790218379813048,-0.3934443046923158,-0.39278872097275036,0
2019-05-02,-0.44720091929858574,-0.45769000873201354,-0.4334340363071401,-0.36853274854787693,-0.3790218379813048,-0.3934443046923158,1
2019-05-03,-0.390166511134298,-0.44720091929858574,-0.45769000873201354,-0.4334340363071401,-0.36853274854787693,-0.3790218379813048,1
2019-05-06,-0.34099885752517634,-0.390166511134298,-0.44720091929858574,-0.45769000873201354,-0.4334340363071401,-0.36853274854787693,1
2019-05-07,-0.4131114411598498,-0.34099885752517634,-0.390166511134298,-0.44720091929858574,-0.45769000873201354,-0.4334340363071401,0
2019-05-08,-0.3711549583863293,-0.4131114411598498,-0.34099885752517634,-0.390166511134298,-0.44720091929858574,-0.45769000873201354,1
2019-05-09,-0.3718105421058947,-0.3711549583863293,-0.4131114411598498,-0.34099885752517634,-0.390166511134298,-0.44720091929858574,0
2019-05-10,-0.3842663826980187,-0.3718105421058947,-0.3711549583863293,-0.4131114411598498,-0.34099885752517634,-0.390166511134298,0
2019-05-13,-0.4524454640152996,-0.3842663826980187,-0.3718105421058947,-0.3711549583863293,-0.4131114411598498,-0.34099885752517634,0
2019-05-14,-0.4426119583014372,-0.4524454640152996,-0.3842663826980187,-0.3718105421058947,-0.3711549583863293,-0.4131114411598498,1
2019-05-15,-0.43015611770931317,-0.4426119583014372,-0.4524454640152996,-0.3842663826980187,-0.3718105421058947,-0.3711549583863293,1
2019-05-16,-0.4419563745818718,-0.43015611770931317,-0.4426119583014372,-0.4524454640152996,-0.3842663826980187,-0.3718105421058947,0
2019-05-17,-0.4747348103212861,-0.4419563745818718,-0.43015611770931317,-0.4426119583014372,-0.4524454640152996,-0.3842663826980187,0
2019-05-20,-0.5009575964247602,-0.4747348103212861,-0.4419563745818718,-0.43015611770931317,-0.4426119583014372,-0.4524454640152996,0
2019-05-21,-0.5127578532973189,-0.5009575964247602,-0.4747348103212861,-0.4419563745818718,-0.43015611770931317,-0.4426119583014372,0
2019-05-22,-0.5173468142944674,-0.5127578532973189,-0.5009575964247602,-0.4747348103212861,-0.4419563745818718,-0.43015611770931317,0
2019-05-23,-0.5324249272449484,-0.5173468142944674,-0.5127578532973189,-0.5009575964247602,-0.4747348103212861,-0.4419563745818718,0
2019-05-24,-0.5134133744969797,-0.5324249272449484,-0.5173468142944674,-0.5127578532973189,-0.5009575964247602,-0.4747348103212861,1
2019-05-28,-0.47866831263867843,-0.5134133744969797,-0.5324249272449484,-0.5173468142944674,-0.5127578532973189,-0.5009575964247602,1
2019-05-29,-0.5035798687831173,-0.47866831263867843,-0.5134133744969797,-0.5324249272449484,-0.5173468142944674,-0.5127578532973189,0
2019-05-30,-0.5252136313695382,-0.5035798687831173,-0.47866831263867843,-0.5134133744969797,-0.5324249272449484,-0.5173468142944674,0
2019-05-31,-0.5212802540919552,-0.5252136313695382,-0.5035798687831173,-0.47866831263867843,-0.5134133744969797,-0.5324249272449484,1
2019-06-03,-0.4957129891881418,-0.5212802540919552,-0.5252136313695382,-0.5035798687831173,-0.47866831263867843,-0.5134133744969797,1
2019-06-04,-0.4603123436102751,-0.4957129891881418,-0.5212802540919552,-0.5252136313695382,-0.5035798687831173,-0.47866831263867843,1
2019-06-05,-0.4668680557661198,-0.4603123436102751,-0.4957129891881418,-0.5212802540919552,-0.5252136313695382,-0.5035798687831173,0
2019-06-06,-0.5442251215976024,-0.4668680557661198,-0.4603123436102751,-0.4957129891881418,-0.5212802540919552,-0.5252136313695382,0
2019-06-07,-0.5114466858581881,-0.5442251215976024,-0.4668680557661198,-0.4603123436102751,-0.4957129891881418,-0.5212802540919552,1
2019-06-10,-0.5468473939559594,-0.5114466858581881,-0.5442251215976024,-0.4668680557661198,-0.4603123436102751,-0.4957129891881418,0
2019-06-11,-0.5632366118256665,-0.5468473939559594,-0.5114466858581881,-0.5442251215976024,-0.4668680557661198,-0.4603123436102751,0
2019-06-12,-0.5088244134998312,-0.5632366118256665,-0.5468473939559594,-0.5114466858581881,-0.5442251215976024,-0.4668680557661198,1
2019-06-13,-0.46359013716829284,-0.5088244134998312,-0.5632366118256665,-0.5468473939559594,-0.5114466858581881,-0.5442251215976024,1
2019-06-14,-0.4957129891881418,-0.46359013716829284,-0.5088244134998312,-0.5632366118256665,-0.5468473939559594,-0.5114466858581881,0
2019-06-17,-0.4649013046074236,-0.4957129891881418,-0.46359013716829284,-0.5088244134998312,-0.5632366118256665,-0.5468473939559594,1
2019-06-18,-0.44523429317969876,-0.4649013046074236,-0.4957129891881418,-0.46359013716829284,-0.5088244134998312,-0.5632366118256665,1
2019-06-19,-0.4039333941257436,-0.44523429317969876,-0.4649013046074236,-0.4957129891881418,-0.46359013716829284,-0.5088244134998312,1
2019-06-20,-0.37574391938347784,-0.4039333941257436,-0.44523429317969876,-0.4649013046074236,-0.4957129891881418,-0.46359013716829284,1
2019-06-21,-0.3449322348027597,-0.37574391938347784,-0.4039333941257436,-0.44523429317969876,-0.4649013046074236,-0.4957129891881418,1
2019-06-24,-0.4032778104061782,-0.3449322348027597,-0.37574391938347784,-0.4039333941257436,-0.44523429317969876,-0.4649013046074236,0
2019-06-25,-0.3934443046923158,-0.4032778104061782,-0.3449322348027597,-0.37574391938347784,-0.4039333941257436,-0.44523429317969876,1
2019-06-26,-0.34231002496430735,-0.3934443046923158,-0.4032778104061782,-0.3449322348027597,-0.37574391938347784,-0.4039333941257436,1
2019-06-27,-0.33378756164976625,-0.34231002496430735,-0.3934443046923158,-0.4032778104061782,-0.3449322348027597,-0.37574391938347784,1
2019-06-28,-0.30887600550532746,-0.33378756164976625,-0.34231002496430735,-0.3934443046923158,-0.4032778104061782,-0.3449322348027597,1
2019-07-01,-0.3259208070946002,-0.30887600550532746,-0.33378756164976625,-0.34231002496430735,-0.3934443046923158,-0.4032778104061782,0
2019-07-02,-0.31280938278291104,-0.3259208070946002,-0.30887600550532746,-0.33378756164976625,-0.34231002496430735,-0.3934443046923158,1
2019-07-03,-0.2859310754797758,-0.31280938278291104,-0.3259208070946002,-0.30887600550532746,-0.33378756164976625,-0.34231002496430735,1
2019-07-05,-0.3042870445081791,-0.2859310754797758,-0.31280938278291104,-0.3259208070946002,-0.30887600550532746,-0.33378756164976625,0
2019-07-08,-0.28986445275735895,-0.3042870445081791,-0.2859310754797758,-0.31280938278291104,-0.3259208070946002,-0.30887600550532746,1
2019-07-09,-0.25905276817664064,-0.28986445275735895,-0.3042870445081791,-0.2859310754797758,-0.31280938278291104,-0.3259208070946002,1
2019-07-10,-0.26954185761006866,-0.25905276817664064,-0.28986445275735895,-0.3042870445081791,-0.2859310754797758,-0.31280938278291104,0
2019-07-11,-0.2636417291737896,-0.26954185761006866,-0.25905276817664064,-0.28986445275735895,-0.3042870445081791,-0.2859310754797758,1
2019-07-12,-0.24725251130408246,-0.2636417291737896,-0.26954185761006866,-0.25905276817664064,-0.28986445275735895,-0.3042870445081791,1
2019-07-15,-0.2623305617346586,-0.24725251130408246,-0.2636417291737896,-0.26954185761006866,-0.25905276817664064,-0.28986445275735895,0
2019-07-16,-0.27216406744852106,-0.2623305617346586,-0.24725251130408246,-0.2636417291737896,-0.26954185761006866,-0.25905276817664064,0
2019-07-17,-0.2741308186072172,-0.27216406744852106,-0.2623305617346586,-0.24725251130408246,-0.2636417291737896,-0.26954185761006866,0
2019-07-18,-0.2918312039160549,-0.2741308186072172,-0.27216406744852106,-0.2623305617346586,-0.24725251130408246,-0.2636417291737896,0
2019-07-19,-0.3193650949387555,-0.2918312039160549,-0.2741308186072172,-0.27216406744852106,-0.2623305617346586,-0.24725251130408246,0
2019-07-22,-0.3364098965280283,-0.3193650949387555,-0.2918312039160549,-0.2741308186072172,-0.27216406744852106,-0.2623305617346586,0
2019-07-23,-0.3390321063664804,-0.3364098965280283,-0.3193650949387555,-0.2918312039160549,-0.2741308186072172,-0.27216406744852106,0
2019-07-24,-0.3134649665024762,-0.3390321063664804,-0.3364098965280283,-0.3193650949387555,-0.2918312039160549,-0.2741308186072172,1
2019-07-25,-0.30887600550532746,-0.3134649665024762,-0.3390321063664804,-0.3364098965280283,-0.3193650949387555,-0.2918312039160549,1
2019-07-26,-0.28396432432107965,-0.30887600550532746,-0.3134649665024762,-0.3390321063664804,-0.3364098965280283,-0.3193650949387555,1
2019-07-29,-0.2924867876356203,-0.28396432432107965,-0.30887600550532746,-0.3134649665024762,-0.3390321063664804,-0.3364098965280283,0
2019-07-30,-0.2741308186072172,-0.2924867876356203,-0.28396432432107965,-0.30887600550532746,-0.3134649665024762,-0.3390321063664804,1
2019-07-31,-0.2937978300349421,-0.2741308186072172,-0.2924867876356203,-0.28396432432107965,-0.30887600550532746,-0.3134649665024762,0
2019-08-01,-0.2780641958848006,-0.2937978300349421,-0.2741308186072172,-0.2924867876356203,-0.28396432432107965,-0.30887600550532746,1
2019-08-02,-0.3318208104910703,-0.2780641958848006,-0.2937978300349421,-0.2741308186072172,-0.2924867876356203,-0.28396432432107965,0
2019-08-05,-0.38754417625603643,-0.3318208104910703,-0.2780641958848006,-0.2937978300349421,-0.2741308186072172,-0.2924867876356203,0
2019-08-06,-0.3278874332134872,-0.38754417625603643,-0.3318208104910703,-0.2780641958848006,-0.2937978300349421,-0.2741308186072172,1
2019-08-07,-0.36001028523333634,-0.3278874332134872,-0.38754417625603643,-0.3318208104910703,-0.2780641958848006,-0.2937978300349421,0
2019-08-08,-0.3449322348027597,-0.36001028523333634,-0.3278874332134872,-0.38754417625603643,-0.3318208104910703,-0.2780641958848006,1
2019-08-09,-0.3659104136696154,-0.3449322348027597,-0.36001028523333634,-0.3278874332134872,-0.38754417625603643,-0.3318208104910703,0
2019-08-12,-0.43277845258757475,-0.3659104136696154,-0.3449322348027597,-0.36001028523333634,-0.3278874332134872,-0.38754417625603643,0
2019-08-13,-0.4190115695961292,-0.43277845258757475,-0.3659104136696154,-0.3449322348027597,-0.36001028523333634,-0.3278874332134872,1
2019-08-14,-0.4996464915055341,-0.4190115695961292,-0.43277845258757475,-0.3659104136696154,-0.3449322348027597,-0.36001028523333634,0
2019-08-15,-0.5252136313695382,-0.4996464915055341,-0.4190115695961292,-0.43277845258757475,-0.3659104136696154,-0.3449322348027597,0
2019-08-16,-0.47735714519954764,-0.5252136313695382,-0.4996464915055341,-0.4190115695961292,-0.43277845258757475,-0.3659104136696154,1
2019-08-19,-0.4222893631541469,-0.47735714519954764,-0.5252136313695382,-0.4996464915055341,-0.4190115695961292,-0.43277845258757475,1
2019-08-20,-0.4360562461455925,-0.4222893631541469,-0.47735714519954764,-0.5252136313695382,-0.4996464915055341,-0.4190115695961292,0
2019-08-21,-0.4078668964431359,-0.4360562461455925,-0.4222893631541469,-0.47735714519954764,-0.5252136313695382,-0.4996464915055341,1
2019-08-22,-0.4150780672787368,-0.4078668964431359,-0.4360562461455925,-0.4222893631541469,-0.47735714519954764,-0.5252136313695382,0
2019-08-23,-0.4819461061966962,-0.4150780672787368,-0.4078668964431359,-0.4360562461455925,-0.4222893631541469,-0.47735714519954764,0
2019-08-26,-0.4426119583014372,-0.4819461061966962,-0.4150780672787368,-0.4078668964431359,-0.4360562461455925,-0.4222893631541469,1
2019-08-27,-0.46293455344872747,-0.4426119583014372,-0.4819461061966962,-0.4150780672787368,-0.4078668964431359,-0.4360562461455925,0
2019-08-28,-0.43277845258757475,-0.46293455344872747,-0.4426119583014372,-0.4819461061966962,-0.4150780672787368,-0.4078668964431359,1
2019-08-29,-0.4406453321825502,-0.43277845258757475,-0.46293455344872747,-0.4426119583014372,-0.4819461061966962,-0.4150780672787368,0
2019-08-30,-0.46293455344872747,-0.4406453321825502,-0.43277845258757475,-0.46293455344872747,-0.4426119583014372,-0.4819461061966962,0
2019-09-03,-0.4996464915055341,-0.46293455344872747,-0.4406453321825502,-0.43277845258757475,-0.46293455344872747,-0.4426119583014372,0
2019-09-04,-0.49702415662727256,-0.4996464915055341,-0.46293455344872747,-0.4406453321825502,-0.43277845258757475,-0.46293455344872747,1
2019-09-05,-0.48391285735539236,-0.49702415662727256,-0.4996464915055341,-0.46293455344872747,-0.4406453321825502,-0.43277845258757475,1
2019-09-06,-0.4891574020721063,-0.48391285735539236,-0.49702415662727256,-0.4996464915055341,-0.46293455344872747,-0.4406453321825502,0
2019-09-09,-0.5062021411414742,-0.4891574020721063,-0.48391285735539236,-0.49702415662727256,-0.4996464915055341,-0.46293455344872747,0
2019-09-10,-0.49046844447142784,-0.5062021411414742,-0.4891574020721063,-0.48391285735539236,-0.49702415662727256,-0.4996464915055341,1
2019-09-11,-0.44392312574056797,-0.49046844447142784,-0.5062021411414742,-0.4891574020721063,-0.48391285735539236,-0.49702415662727256,1
2019-09-12,-0.46424572088785826,-0.44392312574056797,-0.49046844447142784,-0.5062021411414742,-0.4891574020721063,-0.48391285735539236,0
2019-09-13,-0.4957129891881418,-0.46424572088785826,-0.44392312574056797,-0.49046844447142784,-0.5062021411414742,-0.4891574020721063,0
2019-09-16,-0.49177961191055863,-0.4957129891881418,-0.46424572088785826,-0.44392312574056797,-0.49046844447142784,-0.5062021411414742,1
2019-09-17,-0.4983353240664033,-0.49177961191055863,-0.4957129891881418,-0.46424572088785826,-0.44392312574056797,-0.49046844447142784,0
2019-09-18,-0.48981298579167165,-0.4983353240664033,-0.49177961191055863,-0.4957129891881418,-0.46424572088785826,-0.44392312574056797,1
2019-09-19,-0.5062021411414742,-0.48981298579167165,-0.4983353240664033,-0.49177961191055863,-0.4957129891881418,-0.46424572088785826,0
2019-09-20,-0.4937463630692548,-0.5062021411414742,-0.48981298579167165,-0.4983353240664033,-0.49177961191055863,-0.4957129891881418,1
2019-09-23,-0.5009575964247602,-0.4937463630692548,-0.5062021411414742,-0.48981298579167165,-0.4983353240664033,-0.49177961191055863,0
2019-09-24,-0.5081688297802657,-0.5009575964247602,-0.4937463630692548,-0.5062021411414742,-0.48981298579167165,-0.4983353240664033,0
2019-09-25,-0.49767974034683793,-0.5081688297802657,-0.5009575964247602,-0.4937463630692548,-0.5062021411414742,-0.48981298579167165,1
2019-09-26,-0.5684811565423805,-0.49767974034683793,-0.5081688297802657,-0.5009575964247602,-0.4937463630692548,-0.5062021411414742,0
2019-09-27,-0.5658588841840234,-0.5684811565423805,-0.49767974034683793,-0.5081688297802657,-0.5009575964247602,-0.4937463630692548,1
2019-09-30,-0.5547142110310302,-0.5658588841840234,-0.5684811565423805,-0.49767974034683793,-0.5081688297802657,-0.5009575964247602,1
2019-10-01,-0.6425604288158453,-0.5547142110310302,-0.5658588841840234,-0.5684811565423805,-0.49767974034683793,-0.5081688297802657,0
2019-10-02,-0.6215822499489896,-0.6425604288158453,-0.5547142110310302,-0.5658588841840234,-0.5684811565423805,-0.49767974034683793,1
2019-10-03,-0.6445271174546369,-0.6215822499489896,-0.6425604288158453,-0.5547142110310302,-0.5658588841840234,-0.5684811565423805,0
2019-10-04,-0.6150265377931449,-0.6445271174546369,-0.6215822499489896,-0.6425604288158453,-0.5547142110310302,-0.5658588841840234,1
2019-10-07,-0.6392825727379228,-0.6150265377931449,-0.6445271174546369,-0.6215822499489896,-0.6425604288158453,-0.5547142110310302,0
2019-10-08,-0.6412493238966189,-0.6392825727379228,-0.6150265377931449,-0.6445271174546369,-0.6215822499489896,-0.6425604288158453,0
2019-10-09,-0.6307602344631913,-0.6412493238966189,-0.6392825727379228,-0.6150265377931449,-0.6445271174546369,-0.6215822499489896,1
2019-10-10,-0.616993288951841,-0.6307602344631913,-0.6412493238966189,-0.6392825727379228,-0.6150265377931449,-0.6445271174546369,1
2019-10-11,-0.5999484873625686,-0.616993288951841,-0.6307602344631913,-0.6412493238966189,-0.6392825727379228,-0.6150265377931449,1
2019-10-14,-0.6025707597209254,-0.5999484873625686,-0.616993288951841,-0.6307602344631913,-0.6412493238966189,-0.6392825727379228,0
2019-10-15,-0.5540586898313695,-0.6025707597209254,-0.5999484873625686,-0.616993288951841,-0.6307602344631913,-0.6412493238966189,1
2019-10-16,-0.5520919386726734,-0.5540586898313695,-0.6025707597209254,-0.5999484873625686,-0.616993288951841,-0.6307602344631913,1
2019-10-17,-0.5311137598058177,-0.5520919386726734,-0.5540586898313695,-0.6025707597209254,-0.5999484873625686,-0.616993288951841,1
2019-10-18,-0.53439161588374,-0.5311137598058177,-0.5520919386726734,-0.5540586898313695,-0.6025707597209254,-0.5999484873625686,0
2019-10-21,-0.5094799972193964,-0.53439161588374,-0.5311137598058177,-0.5520919386726734,-0.5540586898313695,-0.6025707597209254,1
2019-10-22,-0.5239025264503121,-0.5094799972193964,-0.53439161588374,-0.5311137598058177,-0.5520919386726734,-0.5540586898313695,0
2019-10-23,-0.5258692150891036,-0.5239025264503121,-0.5094799972193964,-0.53439161588374,-0.5311137598058177,-0.5520919386726734,0
2019-10-24,-0.5003020127051949,-0.5258692150891036,-0.5239025264503121,-0.5094799972193964,-0.53439161588374,-0.5311137598058177,1
2019-10-25,-0.4891574020721063,-0.5003020127051949,-0.5258692150891036,-0.5239025264503121,-0.5094799972193964,-0.53439161588374,1
2019-10-28,-0.4819461061966962,-0.4891574020721063,-0.5003020127051949,-0.5258692150891036,-0.5239025264503121,-0.5094799972193964,1
2019-10-29,-0.5193135029332591,-0.4819461061966962,-0.4891574020721063,-0.5003020127051949,-0.5258692150891036,-0.5239025264503121,0
2019-10-30,-0.5140689582165451,-0.5193135029332591,-0.4819461061966962,-0.4891574020721063,-0.5003020127051949,-0.5258692150891036,1
2019-10-31,-0.5068577248610396,-0.5140689582165451,-0.5193135029332591,-0.4819461061966962,-0.4891574020721063,-0.5003020127051949,1
2019-11-01,-0.479979355038,-0.5068577248610396,-0.5140689582165451,-0.5193135029332591,-0.4819461061966962,-0.4891574020721063,1
2019-11-04,-0.4819461061966962,-0.479979355038,-0.5068577248610396,-0.5140689582165451,-0.5193135029332591,-0.4819461061966962,0
2019-11-05,-0.3449322348027597,-0.4819461061966962,-0.479979355038,-0.5068577248610396,-0.5140689582165451,-0.5193135029332591,1
2019-11-06,-0.3187095112191901,-0.3449322348027597,-0.4819461061966962,-0.479979355038,-0.5068577248610396,-0.5140689582165451,1
2019-11-07,-0.33575431280846263,-0.3187095112191901,-0.3449322348027597,-0.4819461061966962,-0.479979355038,-0.5068577248610396,0
2019-11-08,-0.314776133941607,-0.33575431280846263,-0.3187095112191901,-0.3449322348027597,-0.4819461061966962,-0.479979355038,1
2019-11-11,-0.2918312039160549,-0.314776133941607,-0.33575431280846263,-0.3187095112191901,-0.3449322348027597,-0.4819461061966962,1
2019-11-12,-0.2885532853182282,-0.2918312039160549,-0.314776133941607,-0.33575431280846263,-0.3187095112191901,-0.3449322348027597,1
2019-11-13,-0.3141205502220416,-0.2885532853182282,-0.2918312039160549,-0.314776133941607,-0.33575431280846263,-0.3187095112191901,0
2019-11-14,-0.3318208104910703,-0.3141205502220416,-0.2885532853182282,-0.2918312039160549,-0.314776133941607,-0.33575431280846263,0
2019-11-15,-0.3246096396554692,-0.3318208104910703,-0.3141205502220416,-0.2885532853182282,-0.2918312039160549,-0.314776133941607,1
2019-11-18,-0.3390321063664804,-0.3246096396554692,-0.3318208104910703,-0.3141205502220416,-0.2885532853182282,-0.2918312039160549,0
2019-11-19,-0.3324763942106357,-0.3390321063664804,-0.3246096396554692,-0.3318208104910703,-0.3141205502220416,-0.2885532853182282,1
2019-11-20,-0.31215379906334545,-0.3324763942106357,-0.3390321063664804,-0.3246096396554692,-0.3318208104910703,-0.3141205502220416,1
2019-11-21,-0.33837652264691503,-0.31215379906334545,-0.3324763942106357,-0.3390321063664804,-0.3246096396554692,-0.3318208104910703,0
2019-11-22,-0.3311653518113141,-0.33837652264691503,-0.31215379906334545,-0.3324763942106357,-0.3390321063664804,-0.3246096396554692,1
2019-11-25,-0.31018704790464924,-0.3311653518113141,-0.33837652264691503,-0.31215379906334545,-0.3324763942106357,-0.3390321063664804,1
2019-11-26,-0.3377209389273496,-0.31018704790464924,-0.3311653518113141,-0.33837652264691503,-0.31215379906334545,-0.3324763942106357,0
2019-11-27,-0.314776133941607,-0.3377209389273496,-0.31018704790464924,-0.3311653518113141,-0.33837652264691503,-0.31215379906334545,1
2019-11-29,-0.32395405593590404,-0.314776133941607,-0.3377209389273496,-0.31018704790464924,-0.3311653518113141,-0.33837652264691503,0
2019-12-02,-0.30559808690750073,-0.32395405593590404,-0.314776133941607,-0.3377209389273496,-0.31018704790464924,-0.3311653518113141,1
2019-12-03,-0.32067626237788627,-0.30559808690750073,-0.32395405593590404,-0.314776133941607,-0.3377209389273496,-0.31018704790464924,0
2019-12-04,-0.31674276006049396,-0.32067626237788627,-0.30559808690750073,-0.32395405593590404,-0.314776133941607,-0.3377209389273496,1
2019-12-05,-0.34427665108319433,-0.31674276006049396,-0.32067626237788627,-0.30559808690750073,-0.32395405593590404,-0.314776133941607,0
2019-12-06,-0.3259208070946002,-0.34427665108319433,-0.31674276006049396,-0.32067626237788627,-0.30559808690750073,-0.32395405593590404,1
2019-12-09,-0.3344431453693319,-0.3259208070946002,-0.34427665108319433,-0.31674276006049396,-0.32067626237788627,-0.30559808690750073,0
2019-12-10,-0.34231002496430735,-0.3344431453693319,-0.3259208070946002,-0.34427665108319433,-0.31674276006049396,-0.32067626237788627,0
2019-12-11,-0.377710670542174,-0.34231002496430735,-0.3344431453693319,-0.3259208070946002,-0.34427665108319433,-0.31674276006049396,0
2019-12-12,-0.3822996315393225,-0.377710670542174,-0.34231002496430735,-0.3344431453693319,-0.3259208070946002,-0.34427665108319433,0
2019-12-13,-0.3908220948538634,-0.3822996315393225,-0.377710670542174,-0.34231002496430735,-0.3344431453693319,-0.3259208070946002,0
2019-12-16,-0.3993444331285951,-0.3908220948538634,-0.3822996315393225,-0.377710670542174,-0.34231002496430735,-0.3344431453693319,0
2019-12-17,-0.3993444331285951,-0.3993444331285951,-0.3908220948538634,-0.3822996315393225,-0.377710670542174,-0.34231002496430735,1
2019-12-18,-0.4098335225620229,-0.3993444331285951,-0.3993444331285951,-0.3908220948538634,-0.3822996315393225,-0.377710670542174,0
2019-12-19,-0.4098335225620229,-0.4098335225620229,-0.3993444331285951,-0.3993444331285951,-0.3908220948538634,-0.3822996315393225,1
2019-12-20,-0.4118002737207191,-0.4098335225620229,-0.4098335225620229,-0.3993444331285951,-0.3993444331285951,-0.3908220948538634,0
2019-12-23,-0.3790218379813048,-0.4118002737207191,-0.4098335225620229,-0.4098335225620229,-0.3993444331285951,-0.3993444331285951,1
2019-12-24,-0.38098846410019177,-0.3790218379813048,-0.4118002737207191,-0.4098335225620229,-0.4098335225620229,-0.3993444331285951,0
2019-12-26,-0.3842663826980187,-0.38098846410019177,-0.3790218379813048,-0.4118002737207191,-0.4098335225620229,-0.4098335225620229,0
2019-12-27,-0.4032778104061782,-0.3842663826980187,-0.38098846410019177,-0.3790218379813048,-0.4118002737207191,-0.4098335225620229,0
2019-12-30,-0.4163892347178676,-0.4032778104061782,-0.3842663826980187,-0.38098846410019177,-0.3790218379813048,-0.4118002737207191,0
2019-12-31,-0.40655572900400516,-0.4163892347178676,-0.4032778104061782,-0.3842663826980187,-0.38098846410019177,-0.3790218379813048,1
2020-01-02,-0.40065560056772587,-0.40655572900400516,-0.4163892347178676,-0.4032778104061782,-0.3842663826980187,-0.38098846410019177,1
2020-01-03,-0.42032261199545073,-0.40065560056772587,-0.40655572900400516,-0.4163892347178676,-0.4032778104061782,-0.3842663826980187,0
2020-01-06,-0.3973776819698989,-0.42032261199545073,-0.40065560056772587,-0.40655572900400516,-0.4163892347178676,-0.4032778104061782,1
2020-01-07,-0.4281894915904262,-0.3973776819698989,-0.42032261199545073,-0.40065560056772587,-0.40655572900400516,-0.4163892347178676,0
2020-01-08,-0.43408962002670554,-0.4281894915904262,-0.3973776819698989,-0.42032261199545073,-0.40065560056772587,-0.40655572900400516,0
2020-01-09,-0.43015611770931317,-0.43408962002670554,-0.4281894915904262,-0.3973776819698989,-0.42032261199545073,-0.40065560056772587,1
2020-01-10,-0.4524454640152996,-0.43015611770931317,-0.43408962002670554,-0.4281894915904262,-0.3973776819698989,-0.42032261199545073,0
2020-01-13,-0.48587948347427934,-0.4524454640152996,-0.43015611770931317,-0.43408962002670554,-0.4281894915904262,-0.3973776819698989,0
2020-01-14,-0.4662124720465544,-0.48587948347427934,-0.4524454640152996,-0.43015611770931317,-0.43408962002670554,-0.4281894915904262,1
2020-01-15,-0.43277845258757475,-0.4662124720465544,-0.48587948347427934,-0.4524454640152996,-0.43015611770931317,-0.43408962002670554,1
2020-01-16,-0.404588977845309,-0.43277845258757475,-0.4662124720465544,-0.48587948347427934,-0.4524454640152996,-0.43015611770931317,1
2020-01-17,-0.4019667680068566,-0.404588977845309,-0.43277845258757475,-0.4662124720465544,-0.48587948347427934,-0.4524454640152996,1
2020-01-21,-0.4478565030181511,-0.4019667680068566,-0.404588977845309,-0.43277845258757475,-0.4662124720465544,-0.48587948347427934,0
2020-01-22,-0.4426119583014372,-0.4478565030181511,-0.4019667680068566,-0.404588977845309,-0.43277845258757475,-0.4662124720465544,1
2020-01-23,-0.4504788378964127,-0.4426119583014372,-0.4478565030181511,-0.4019667680068566,-0.404588977845309,-0.43277845258757475,0
2020-01-24,-0.44457870946013334,-0.4504788378964127,-0.4426119583014372,-0.4478565030181511,-0.4019667680068566,-0.404588977845309,1
2020-01-27,-0.4347452037462709,-0.44457870946013334,-0.4504788378964127,-0.4426119583014372,-0.4478565030181511,-0.4019667680068566,1
2020-01-28,-0.4478565030181511,-0.4347452037462709,-0.44457870946013334,-0.4504788378964127,-0.4426119583014372,-0.4478565030181511,0
2020-01-29,-0.4485120867377165,-0.4478565030181511,-0.4347452037462709,-0.44457870946013334,-0.4504788378964127,-0.4426119583014372,0
2020-01-30,-0.4458898768992641,-0.4485120867377165,-0.4478565030181511,-0.4347452037462709,-0.44457870946013334,-0.4504788378964127,1
2020-01-31,-0.4721126004828337,-0.4458898768992641,-0.4485120867377165,-0.4478565030181511,-0.4347452037462709,-0.44457870946013334,0
2020-02-03,-0.4413007908623064,-0.4721126004828337,-0.4458898768992641,-0.4485120867377165,-0.4478565030181511,-0.4347452037462709,1
2020-02-04,-0.429500659029557,-0.4413007908623064,-0.4721126004828337,-0.4458898768992641,-0.4485120867377165,-0.4478565030181511,1
2020-02-05,-0.41114469000115367,-0.429500659029557,-0.4413007908623064,-0.4721126004828337,-0.4458898768992641,-0.4485120867377165,1
2020-02-06,-0.41442248355917144,-0.41114469000115367,-0.429500659029557,-0.4413007908623064,-0.4721126004828337,-0.4458898768992641,0
2020-02-07,-0.43736741358472325,-0.41442248355917144,-0.41114469000115367,-0.429500659029557,-0.4413007908623064,-0.4721126004828337,0
2020-02-10,-0.41966702827588537,-0.43736741358472325,-0.41442248355917144,-0.41114469000115367,-0.429500659029557,-0.4413007908623064,1
2020-02-11,-0.36722158110874614,-0.41966702827588537,-0.43736741358472325,-0.41442248355917144,-0.41114469000115367,-0.429500659029557,1
