Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-24,-0.04730023905323049,-0.04730023905323049,-0.06710101294376812,-0.08690178683430576,-0.05720062599849931,-0.027499465162692856,1
2018-07-25,-0.04730023905323049,-0.04730023905323049,-0.04730023905323049,-0.06710101294376812,-0.08690178683430576,-0.05720062599849931,1
2018-07-26,-0.15620449545118748,-0.04730023905323049,-0.04730023905323049,-0.04730023905323049,-0.06710101294376812,-0.08690178683430576,0
2018-07-27,-0.14630410850591866,-0.15620449545118748,-0.04730023905323049,-0.04730023905323049,-0.04730023905323049,-0.06710101294376812,1
2018-07-30,-0.24530809598052877,-0.14630410850591866,-0.15620449545118748,-0.04730023905323049,-0.04730023905323049,-0.04730023905323049,0
2018-07-31,-0.2255073220899909,-0.24530809598052877,-0.14630410850591866,-0.15620449545118748,-0.04730023905323049,-0.04730023905323049,1
2018-08-01,-0.2561984508071713,-0.2255073220899909,-0.24530809598052877,-0.14630410850591866,-0.15620449545118748,-0.04730023905323049,0
2018-08-02,-0.14630410850591866,-0.2561984508071713,-0.2255073220899909,-0.24530809598052877,-0.14630410850591866,-0.15620449545118748,1
2018-08-03,-0.1760052693417253,-0.14630410850591866,-0.2561984508071713,-0.2255073220899909,-0.24530809598052877,-0.14630410850591866,0
2018-08-06,-0.2651088698710664,-0.1760052693417253,-0.14630410850591866,-0.2561984508071713,-0.2255073220899909,-0.24530809598052877,0
2018-08-07,-0.2651088698710664,-0.2651088698710664,-0.1760052693417253,-0.14630410850591866,-0.2561984508071713,-0.2255073220899909,1
2018-08-08,-0.2532284291411282,-0.2651088698710664,-0.2651088698710664,-0.1760052693417253,-0.14630410850591866,-0.2561984508071713,1
2018-08-09,-0.3047104176521417,-0.2532284291411282,-0.2651088698710664,-0.2651088698710664,-0.1760052693417253,-0.14630410850591866,0
2018-08-10,-0.23540770903525995,-0.3047104176521417,-0.2532284291411282,-0.2651088698710664,-0.2651088698710664,-0.1760052693417253,1
2018-08-13,-0.2255073220899909,-0.23540770903525995,-0.3047104176521417,-0.2532284291411282,-0.2651088698710664,-0.2651088698710664,1
2018-08-14,-0.2651088698710664,-0.2255073220899909,-0.23540770903525995,-0.3047104176521417,-0.2532284291411282,-0.2651088698710664,0
2018-08-15,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.23540770903525995,-0.3047104176521417,-0.2532284291411282,0
2018-08-16,-0.3245111915426791,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.23540770903525995,-0.3047104176521417,0
2018-08-17,-0.3047104176521417,-0.3245111915426791,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,-0.23540770903525995,1
2018-08-20,-0.2255073220899909,-0.3047104176521417,-0.3245111915426791,-0.27500925681633476,-0.2651088698710664,-0.2255073220899909,1
2018-08-21,-0.25520848292579756,-0.2255073220899909,-0.3047104176521417,-0.3245111915426791,-0.27500925681633476,-0.2651088698710664,0
2018-08-22,-0.25520848292579756,-0.25520848292579756,-0.2255073220899909,-0.3047104176521417,-0.3245111915426791,-0.27500925681633476,1
2018-08-23,-0.27500925681633476,-0.25520848292579756,-0.25520848292579756,-0.2255073220899909,-0.3047104176521417,-0.3245111915426791,0
2018-08-24,-0.2651088698710664,-0.27500925681633476,-0.25520848292579756,-0.25520848292579756,-0.2255073220899909,-0.3047104176521417,1
2018-08-27,-0.25520848292579756,-0.2651088698710664,-0.27500925681633476,-0.25520848292579756,-0.25520848292579756,-0.2255073220899909,1
2018-08-28,-0.29481003070687284,-0.25520848292579756,-0.2651088698710664,-0.27500925681633476,-0.25520848292579756,-0.25520848292579756,0
2018-08-29,-0.23540770903525995,-0.29481003070687284,-0.25520848292579756,-0.2651088698710664,-0.27500925681633476,-0.25520848292579756,1
2018-08-30,-0.28490964376160405,-0.23540770903525995,-0.29481003070687284,-0.25520848292579756,-0.2651088698710664,-0.27500925681633476,0
2018-08-31,-0.2651088698710664,-0.28490964376160405,-0.23540770903525995,-0.29481003070687284,-0.25520848292579756,-0.2651088698710664,1
2018-09-04,0.07150464033383878,-0.2651088698710664,-0.28490964376160405,-0.23540770903525995,-0.29481003070687284,-0.25520848292579756,1
2018-09-05,-0.05720062599849931,0.07150464033383878,-0.2651088698710664,-0.28490964376160405,-0.23540770903525995,-0.29481003070687284,0
2018-09-06,-0.08690178683430576,-0.05720062599849931,0.07150464033383878,-0.2651088698710664,-0.28490964376160405,-0.23540770903525995,0
2018-09-07,-0.06809098082514183,-0.08690178683430576,-0.05720062599849931,0.07150464033383878,-0.2651088698710664,-0.28490964376160405,1
2018-09-10,-0.09680217377957458,-0.06809098082514183,-0.08690178683430576,-0.05720062599849931,0.07150464033383878,-0.2651088698710664,0
2018-09-11,-0.05918056176124628,-0.09680217377957458,-0.06809098082514183,-0.08690178683430576,-0.05720062599849931,0.07150464033383878,1
2018-09-12,0.09130541422437685,-0.05918056176124628,-0.09680217377957458,-0.06809098082514183,-0.08690178683430576,-0.05720062599849931,1
2018-09-13,0.026952781058207587,0.09130541422437685,-0.05918056176124628,-0.09680217377957458,-0.06809098082514183,-0.08690178683430576,0
2018-09-14,-0.027499465162692856,0.026952781058207587,0.09130541422437685,-0.05918056176124628,-0.09680217377957458,-0.06809098082514183,0
2018-09-17,-0.10670256072484295,-0.027499465162692856,0.026952781058207587,0.09130541422437685,-0.05918056176124628,-0.09680217377957458,0
2018-09-18,-0.1334335818726848,-0.10670256072484295,-0.027499465162692856,0.026952781058207587,0.09130541422437685,-0.05918056176124628,0
2018-09-19,-0.06809098082514183,-0.1334335818726848,-0.10670256072484295,-0.027499465162692856,0.026952781058207587,0.09130541422437685,1
2018-09-20,-0.05720062599849931,-0.06809098082514183,-0.1334335818726848,-0.10670256072484295,-0.027499465162692856,0.026952781058207587,1
2018-09-21,-0.03739985210796167,-0.05720062599849931,-0.06809098082514183,-0.1334335818726848,-0.10670256072484295,-0.027499465162692856,1
2018-09-24,-0.1076925286062171,-0.03739985210796167,-0.05720062599849931,-0.06809098082514183,-0.1334335818726848,-0.10670256072484295,0
2018-09-25,-0.07700139988903694,-0.1076925286062171,-0.03739985210796167,-0.05720062599849931,-0.06809098082514183,-0.1334335818726848,1
2018-09-26,-0.06710101294376812,-0.07700139988903694,-0.1076925286062171,-0.03739985210796167,-0.05720062599849931,-0.06809098082514183,1
2018-09-27,0.1794189288504225,-0.06710101294376812,-0.07700139988903694,-0.1076925286062171,-0.03739985210796167,-0.05720062599849931,1
2018-09-28,0.4081180325168229,0.1794189288504225,-0.06710101294376812,-0.07700139988903694,-0.1076925286062171,-0.03739985210796167,1
2018-10-01,0.3388153238999412,0.4081180325168229,0.1794189288504225,-0.06710101294376812,-0.07700139988903694,-0.1076925286062171,0
2018-10-02,0.10120580116964567,0.3388153238999412,0.4081180325168229,0.1794189288504225,-0.06710101294376812,-0.07700139988903694,0
2018-10-03,-0.01759884217358013,0.10120580116964567,0.3388153238999412,0.4081180325168229,0.1794189288504225,-0.06710101294376812,0
2018-10-04,0.040813275572815146,-0.01759884217358013,0.10120580116964567,0.3388153238999412,0.4081180325168229,0.1794189288504225,1
2018-10-05,0.14080734895072136,0.040813275572815146,-0.01759884217358013,0.10120580116964567,0.3388153238999412,0.4081180325168229,1
2018-10-08,-0.09680217377957458,0.14080734895072136,0.040813275572815146,-0.01759884217358013,0.10120580116964567,0.3388153238999412,0
2018-10-09,-0.03739985210796167,-0.09680217377957458,0.14080734895072136,0.040813275572815146,-0.01759884217358013,0.10120580116964567,1
2018-10-10,-0.2255073220899909,-0.03739985210796167,-0.09680217377957458,0.14080734895072136,0.040813275572815146,-0.01759884217358013,0
2018-10-11,-0.14630410850591866,-0.2255073220899909,-0.03739985210796167,-0.09680217377957458,0.14080734895072136,0.040813275572815146,1
2018-10-12,-0.33441169650987007,-0.14630410850591866,-0.2255073220899909,-0.03739985210796167,-0.09680217377957458,0.14080734895072136,0
2018-10-15,-0.3641128573456765,-0.33441169650987007,-0.14630410850591866,-0.2255073220899909,-0.03739985210796167,-0.09680217377957458,0
2018-10-16,-0.38391363123621414,-0.3641128573456765,-0.33441169650987007,-0.14630410850591866,-0.2255073220899909,-0.03739985210796167,0
2018-10-17,-0.1958060432322625,-0.38391363123621414,-0.3641128573456765,-0.33441169650987007,-0.14630410850591866,-0.2255073220899909,1
2018-10-18,-0.28490964376160405,-0.1958060432322625,-0.38391363123621414,-0.3641128573456765,-0.33441169650987007,-0.14630410850591866,0
2018-10-19,-0.2255073220899909,-0.28490964376160405,-0.1958060432322625,-0.38391363123621414,-0.3641128573456765,-0.33441169650987007,1
2018-10-22,-0.3245111915426791,-0.2255073220899909,-0.28490964376160405,-0.1958060432322625,-0.38391363123621414,-0.3641128573456765,0
2018-10-23,-0.34431208345513886,-0.3245111915426791,-0.2255073220899909,-0.28490964376160405,-0.1958060432322625,-0.38391363123621414,0
2018-10-24,-0.393814018181483,-0.34431208345513886,-0.3245111915426791,-0.2255073220899909,-0.28490964376160405,-0.1958060432322625,0
2018-10-25,-0.393814018181483,-0.393814018181483,-0.34431208345513886,-0.3245111915426791,-0.2255073220899909,-0.28490964376160405,1
2018-10-26,-0.34431208345513886,-0.393814018181483,-0.393814018181483,-0.34431208345513886,-0.3245111915426791,-0.2255073220899909,1
2018-10-29,-0.5126187795466307,-0.34431208345513886,-0.393814018181483,-0.393814018181483,-0.34431208345513886,-0.3245111915426791,0
2018-10-30,-0.34431208345513886,-0.5126187795466307,-0.34431208345513886,-0.393814018181483,-0.393814018181483,-0.34431208345513886,1
2018-10-31,-0.34431208345513886,-0.34431208345513886,-0.5126187795466307,-0.34431208345513886,-0.393814018181483,-0.393814018181483,1
2018-11-01,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.5126187795466307,-0.34431208345513886,-0.393814018181483,1
2018-11-02,-0.24530809598052877,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.5126187795466307,-0.34431208345513886,1
2018-11-05,-0.29481003070687284,-0.24530809598052877,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,-0.5126187795466307,0
2018-11-06,-0.3245111915426791,-0.29481003070687284,-0.24530809598052877,-0.29481003070687284,-0.34431208345513886,-0.34431208345513886,0
2018-11-07,-0.3047104176521417,-0.3245111915426791,-0.29481003070687284,-0.24530809598052877,-0.29481003070687284,-0.34431208345513886,1
2018-11-08,-0.2651088698710664,-0.3047104176521417,-0.3245111915426791,-0.29481003070687284,-0.24530809598052877,-0.29481003070687284,1
2018-11-09,-0.29481003070687284,-0.2651088698710664,-0.3047104176521417,-0.3245111915426791,-0.29481003070687284,-0.24530809598052877,0
2018-11-12,-0.25520848292579756,-0.29481003070687284,-0.2651088698710664,-0.3047104176521417,-0.3245111915426791,-0.29481003070687284,1
2018-11-13,-0.3245111915426791,-0.25520848292579756,-0.29481003070687284,-0.2651088698710664,-0.3047104176521417,-0.3245111915426791,0
2018-11-14,-0.4136147920720206,-0.3245111915426791,-0.25520848292579756,-0.29481003070687284,-0.2651088698710664,-0.3047104176521417,0
2018-11-15,-0.4324255980811845,-0.4136147920720206,-0.3245111915426791,-0.25520848292579756,-0.29481003070687284,-0.2651088698710664,0
2018-11-16,-0.393814018181483,-0.4324255980811845,-0.4136147920720206,-0.3245111915426791,-0.25520848292579756,-0.29481003070687284,1
2018-11-19,-0.4136147920720206,-0.393814018181483,-0.4324255980811845,-0.4136147920720206,-0.3245111915426791,-0.25520848292579756,0
2018-11-20,-0.49281800565609307,-0.4136147920720206,-0.393814018181483,-0.4324255980811845,-0.4136147920720206,-0.3245111915426791,0
2018-11-21,-0.49281800565609307,-0.49281800565609307,-0.4136147920720206,-0.393814018181483,-0.4324255980811845,-0.4136147920720206,1
2018-11-23,-0.34431208345513886,-0.49281800565609307,-0.49281800565609307,-0.4136147920720206,-0.393814018181483,-0.4324255980811845,1
2018-11-26,-0.44331595290782705,-0.34431208345513886,-0.49281800565609307,-0.49281800565609307,-0.4136147920720206,-0.393814018181483,0
2018-11-27,-0.4136147920720206,-0.44331595290782705,-0.34431208345513886,-0.49281800565609307,-0.49281800565609307,-0.4136147920720206,1
2018-11-28,-0.4136147920720206,-0.4136147920720206,-0.44331595290782705,-0.34431208345513886,-0.49281800565609307,-0.49281800565609307,1
2018-11-29,-0.38391363123621414,-0.4136147920720206,-0.4136147920720206,-0.44331595290782705,-0.34431208345513886,-0.49281800565609307,1
2018-11-30,-0.35421247040040793,-0.38391363123621414,-0.4136147920720206,-0.4136147920720206,-0.44331595290782705,-0.34431208345513886,1
2018-12-03,-0.3245111915426791,-0.35421247040040793,-0.38391363123621414,-0.4136147920720206,-0.4136147920720206,-0.44331595290782705,1
2018-12-04,-0.3245111915426791,-0.3245111915426791,-0.35421247040040793,-0.38391363123621414,-0.4136147920720206,-0.4136147920720206,1
2018-12-06,-0.34431208345513886,-0.3245111915426791,-0.3245111915426791,-0.35421247040040793,-0.38391363123621414,-0.4136147920720206,0
2018-12-07,-0.3047104176521417,-0.34431208345513886,-0.3245111915426791,-0.3245111915426791,-0.35421247040040793,-0.38391363123621414,1
2018-12-10,-0.37401324429094535,-0.3047104176521417,-0.34431208345513886,-0.3245111915426791,-0.3245111915426791,-0.35421247040040793,0
2018-12-11,-0.3294613850153137,-0.37401324429094535,-0.3047104176521417,-0.34431208345513886,-0.3245111915426791,-0.3245111915426791,1
2018-12-12,-0.34431208345513886,-0.3294613850153137,-0.37401324429094535,-0.3047104176521417,-0.34431208345513886,-0.3245111915426791,0
2018-12-13,-0.44331595290782705,-0.34431208345513886,-0.3294613850153137,-0.37401324429094535,-0.3047104176521417,-0.34431208345513886,0
2018-12-14,-0.37401324429094535,-0.44331595290782705,-0.34431208345513886,-0.3294613850153137,-0.37401324429094535,-0.3047104176521417,1
2018-12-17,-0.38391363123621414,-0.37401324429094535,-0.44331595290782705,-0.34431208345513886,-0.3294613850153137,-0.37401324429094535,0
2018-12-18,-0.38391363123621414,-0.38391363123621414,-0.37401324429094535,-0.44331595290782705,-0.34431208345513886,-0.3294613850153137,1
2018-12-19,-0.38391363123621414,-0.38391363123621414,-0.38391363123621414,-0.37401324429094535,-0.44331595290782705,-0.34431208345513886,1
2018-12-20,-0.393814018181483,-0.38391363123621414,-0.38391363123621414,-0.38391363123621414,-0.37401324429094535,-0.44331595290782705,0
2018-12-21,-0.5027183926013619,-0.393814018181483,-0.38391363123621414,-0.38391363123621414,-0.38391363123621414,-0.37401324429094535,0
2018-12-24,-0.38391363123621414,-0.5027183926013619,-0.393814018181483,-0.38391363123621414,-0.38391363123621414,-0.38391363123621414,1
2018-12-26,-0.38391363123621414,-0.38391363123621414,-0.5027183926013619,-0.393814018181483,-0.38391363123621414,-0.38391363123621414,1
2018-12-27,-0.4136147920720206,-0.38391363123621414,-0.38391363123621414,-0.5027183926013619,-0.393814018181483,-0.38391363123621414,0
2018-12-28,-0.5126187795466307,-0.4136147920720206,-0.38391363123621414,-0.38391363123621414,-0.5027183926013619,-0.393814018181483,0
2018-12-31,-0.5720211012182436,-0.5126187795466307,-0.4136147920720206,-0.38391363123621414,-0.38391363123621414,-0.5027183926013619,0
2019-01-02,-0.4779674252381901,-0.5720211012182436,-0.5126187795466307,-0.4136147920720206,-0.38391363123621414,-0.38391363123621414,1
2019-01-03,-0.45321633985309584,-0.4779674252381901,-0.5720211012182436,-0.5126187795466307,-0.4136147920720206,-0.38391363123621414,1
2019-01-04,-0.35421247040040793,-0.45321633985309584,-0.4779674252381901,-0.5720211012182436,-0.5126187795466307,-0.4136147920720206,1
2019-01-07,-0.3245111915426791,-0.35421247040040793,-0.45321633985309584,-0.4779674252381901,-0.5720211012182436,-0.5126187795466307,1
2019-01-08,-0.32550127744597496,-0.3245111915426791,-0.35421247040040793,-0.45321633985309584,-0.4779674252381901,-0.5720211012182436,0
2019-01-09,-0.34431208345513886,-0.32550127744597496,-0.3245111915426791,-0.35421247040040793,-0.45321633985309584,-0.4779674252381901,0
2019-01-10,-0.2839196758802303,-0.34431208345513886,-0.32550127744597496,-0.3245111915426791,-0.35421247040040793,-0.45321633985309584,1
2019-01-11,-0.13640372156064984,-0.2839196758802303,-0.34431208345513886,-0.32550127744597496,-0.3245111915426791,-0.35421247040040793,1
2019-01-14,-0.15620449545118748,-0.13640372156064984,-0.2839196758802303,-0.34431208345513886,-0.32550127744597496,-0.3245111915426791,0
2019-01-15,-0.14630410850591866,-0.15620449545118748,-0.13640372156064984,-0.2839196758802303,-0.34431208345513886,-0.32550127744597496,1
2019-01-16,-0.23540770903525995,-0.14630410850591866,-0.15620449545118748,-0.13640372156064984,-0.2839196758802303,-0.34431208345513886,0
2019-01-17,-0.2255073220899909,-0.23540770903525995,-0.14630410850591866,-0.15620449545118748,-0.13640372156064984,-0.2839196758802303,1
2019-01-18,-0.2938200628254994,-0.2255073220899909,-0.23540770903525995,-0.14630410850591866,-0.15620449545118748,-0.13640372156064984,0
2019-01-22,-0.24530809598052877,-0.2938200628254994,-0.2255073220899909,-0.23540770903525995,-0.14630410850591866,-0.15620449545118748,1
2019-01-23,-0.23540770903525995,-0.24530809598052877,-0.2938200628254994,-0.2255073220899909,-0.23540770903525995,-0.14630410850591866,1
2019-01-24,-0.24530809598052877,-0.23540770903525995,-0.24530809598052877,-0.2938200628254994,-0.2255073220899909,-0.23540770903525995,0
2019-01-25,-0.2651088698710664,-0.24530809598052877,-0.23540770903525995,-0.24530809598052877,-0.2938200628254994,-0.2255073220899909,0
2019-01-28,-0.14630410850591866,-0.2651088698710664,-0.24530809598052877,-0.23540770903525995,-0.24530809598052877,-0.2938200628254994,1
2019-01-29,-0.2156069351447221,-0.14630410850591866,-0.2651088698710664,-0.24530809598052877,-0.23540770903525995,-0.24530809598052877,0
2019-01-30,-0.14630410850591866,-0.2156069351447221,-0.14630410850591866,-0.2651088698710664,-0.24530809598052877,-0.23540770903525995,1
2019-01-31,-0.13640372156064984,-0.14630410850591866,-0.2156069351447221,-0.14630410850591866,-0.2651088698710664,-0.24530809598052877,1
2019-02-01,-0.1958060432322625,-0.13640372156064984,-0.14630410850591866,-0.2156069351447221,-0.14630410850591866,-0.2651088698710664,0
2019-02-04,-0.23540770903525995,-0.1958060432322625,-0.13640372156064984,-0.14630410850591866,-0.2156069351447221,-0.14630410850591866,0
2019-02-05,-0.24530809598052877,-0.23540770903525995,-0.1958060432322625,-0.13640372156064984,-0.14630410850591866,-0.2156069351447221,0
2019-02-06,-0.21956704271406108,-0.24530809598052877,-0.23540770903525995,-0.1958060432322625,-0.13640372156064984,-0.14630410850591866,1
2019-02-07,-0.1661048823964563,-0.21956704271406108,-0.24530809598052877,-0.23540770903525995,-0.1958060432322625,-0.13640372156064984,1
2019-02-08,-0.2017463226081928,-0.1661048823964563,-0.21956704271406108,-0.24530809598052877,-0.23540770903525995,-0.1958060432322625,0
2019-02-11,-0.24530809598052877,-0.2017463226081928,-0.1661048823964563,-0.21956704271406108,-0.24530809598052877,-0.23540770903525995,0
2019-02-12,-0.2759993427196309,-0.24530809598052877,-0.2017463226081928,-0.1661048823964563,-0.21956704271406108,-0.24530809598052877,0
2019-02-13,-0.24530809598052877,-0.2759993427196309,-0.24530809598052877,-0.2017463226081928,-0.1661048823964563,-0.21956704271406108,1
2019-02-14,-0.27401917091303957,-0.24530809598052877,-0.2759993427196309,-0.24530809598052877,-0.2017463226081928,-0.1661048823964563,0
2019-02-15,-0.29481003070687284,-0.27401917091303957,-0.24530809598052877,-0.2759993427196309,-0.24530809598052877,-0.2017463226081928,0
2019-02-19,-0.23540770903525995,-0.29481003070687284,-0.27401917091303957,-0.24530809598052877,-0.2759993427196309,-0.24530809598052877,1
2019-02-20,-0.27500925681633476,-0.23540770903525995,-0.29481003070687284,-0.27401917091303957,-0.24530809598052877,-0.2759993427196309,0
2019-02-21,-0.29481003070687284,-0.27500925681633476,-0.23540770903525995,-0.29481003070687284,-0.27401917091303957,-0.24530809598052877,0
2019-02-22,-0.34431208345513886,-0.29481003070687284,-0.27500925681633476,-0.23540770903525995,-0.29481003070687284,-0.27401917091303957,0
2019-02-25,-0.32352122366130537,-0.34431208345513886,-0.29481003070687284,-0.27500925681633476,-0.23540770903525995,-0.29481003070687284,1
2019-02-26,-0.33441169650987007,-0.32352122366130537,-0.34431208345513886,-0.29481003070687284,-0.27500925681633476,-0.23540770903525995,0
2019-02-27,-0.33441169650987007,-0.33441169650987007,-0.32352122366130537,-0.34431208345513886,-0.29481003070687284,-0.27500925681633476,1
2019-02-28,-0.33441169650987007,-0.33441169650987007,-0.33441169650987007,-0.32352122366130537,-0.34431208345513886,-0.29481003070687284,1
2019-03-01,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.33441169650987007,-0.32352122366130537,-0.34431208345513886,0
2019-03-04,-0.3146108045974107,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.33441169650987007,-0.32352122366130537,1
2019-03-05,-0.3047104176521417,-0.3146108045974107,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,-0.33441169650987007,1
2019-03-06,-0.29481003070687284,-0.3047104176521417,-0.3146108045974107,-0.34431208345513886,-0.33441169650987007,-0.33441169650987007,1
2019-03-07,-0.3354016643912438,-0.29481003070687284,-0.3047104176521417,-0.3146108045974107,-0.34431208345513886,-0.33441169650987007,0
2019-03-08,-0.3146108045974107,-0.3354016643912438,-0.29481003070687284,-0.3047104176521417,-0.3146108045974107,-0.34431208345513886,1
2019-03-11,-0.2651088698710664,-0.3146108045974107,-0.3354016643912438,-0.29481003070687284,-0.3047104176521417,-0.3146108045974107,1
2019-03-12,-0.3245111915426791,-0.2651088698710664,-0.3146108045974107,-0.3354016643912438,-0.29481003070687284,-0.3047104176521417,0
2019-03-13,3.7148505768504223,-0.3245111915426791,-0.2651088698710664,-0.3146108045974107,-0.3354016643912438,-0.29481003070687284,1
2019-03-14,3.615846707397734,3.7148505768504223,-0.3245111915426791,-0.2651088698710664,-0.3146108045974107,-0.3354016643912438,0
2019-03-15,1.9129782644607465,3.615846707397734,3.7148505768504223,-0.3245111915426791,-0.2651088698710664,-0.3146108045974107,0
2019-03-18,2.39809793291045,1.9129782644607465,3.615846707397734,3.7148505768504223,-0.3245111915426791,-0.2651088698710664,1
2019-03-19,2.3287949882497245,2.39809793291045,1.9129782644607465,3.615846707397734,3.7148505768504223,-0.3245111915426791,0
2019-03-20,1.932779038351284,2.3287949882497245,2.39809793291045,1.9129782644607465,3.615846707397734,3.7148505768504223,0
2019-03-21,1.8931774905702088,1.932779038351284,2.3287949882497245,2.39809793291045,1.9129782644607465,3.615846707397734,0
2019-03-22,1.932779038351284,1.8931774905702088,1.932779038351284,2.3287949882497245,2.39809793291045,1.9129782644607465,1
2019-03-25,1.5268629375514187,1.932779038351284,1.8931774905702088,1.932779038351284,2.3287949882497245,2.39809793291045,0
2019-03-26,1.6357671939493756,1.5268629375514187,1.932779038351284,1.8931774905702088,1.932779038351284,2.3287949882497245,1
2019-03-27,1.4476596059454243,1.6357671939493756,1.5268629375514187,1.932779038351284,1.8931774905702088,1.932779038351284,0
2019-03-28,1.5367633244966874,1.4476596059454243,1.6357671939493756,1.5268629375514187,1.932779038351284,1.8931774905702088,1
2019-03-29,1.4179584451096179,1.5367633244966874,1.4476596059454243,1.6357671939493756,1.5268629375514187,1.932779038351284,0
2019-04-01,1.0219427312550213,1.4179584451096179,1.5367633244966874,1.4476596059454243,1.6357671939493756,1.5268629375514187,0
2019-04-02,0.9229386257584892,1.0219427312550213,1.4179584451096179,1.5367633244966874,1.4476596059454243,1.6357671939493756,0
2019-04-03,0.8536359171416075,0.9229386257584892,1.0219427312550213,1.4179584451096179,1.5367633244966874,1.4476596059454243,0
2019-04-04,1.061544279036096,0.8536359171416075,0.9229386257584892,1.0219427312550213,1.4179584451096179,1.5367633244966874,1
2019-04-05,1.091245439871903,1.061544279036096,0.8536359171416075,0.9229386257584892,1.0219427312550213,1.4179584451096179,1
2019-04-08,1.2892534148211232,1.091245439871903,1.061544279036096,0.8536359171416075,0.9229386257584892,1.0219427312550213,1
2019-04-09,1.2694526409305855,1.2892534148211232,1.091245439871903,1.061544279036096,0.8536359171416075,0.9229386257584892,0
2019-04-10,1.1902493093245912,1.2694526409305855,1.2892534148211232,1.091245439871903,1.061544279036096,0.8536359171416075,0
2019-04-11,1.1704485354340535,1.1902493093245912,1.2694526409305855,1.2892534148211232,1.091245439871903,1.061544279036096,0
2019-04-12,1.091245439871903,1.1704485354340535,1.1902493093245912,1.2694526409305855,1.2892534148211232,1.091245439871903,0
2019-04-15,1.0120423443097524,1.091245439871903,1.1704485354340535,1.1902493093245912,1.2694526409305855,1.2892534148211232,0
2019-04-16,1.0417435051455588,1.0120423443097524,1.091245439871903,1.1704485354340535,1.1902493093245912,1.2694526409305855,1
2019-04-17,0.9526397865942956,1.0417435051455588,1.0120423443097524,1.091245439871903,1.1704485354340535,1.1902493093245912,0
2019-04-18,0.9625401735395644,0.9526397865942956,1.0417435051455588,1.0120423443097524,1.091245439871903,1.1704485354340535,1
2019-04-22,1.1902493093245912,0.9625401735395644,0.9526397865942956,1.0417435051455588,1.0120423443097524,1.091245439871903,1
2019-04-23,1.71497052555537,1.1902493093245912,0.9625401735395644,0.9526397865942956,1.0417435051455588,1.0120423443097524,1
2019-04-24,1.833775168898596,1.71497052555537,1.1902493093245912,0.9625401735395644,0.9526397865942956,1.0417435051455588,1
2019-04-25,1.8436757918877087,1.833775168898596,1.71497052555537,1.1902493093245912,0.9625401735395644,0.9526397865942956,1
2019-04-26,1.408058058164349,1.8436757918877087,1.833775168898596,1.71497052555537,1.1902493093245912,0.9625401735395644,0
2019-04-29,1.2793530278758543,1.408058058164349,1.8436757918877087,1.833775168898596,1.71497052555537,1.1902493093245912,0
2019-04-30,1.4179584451096179,1.2793530278758543,1.408058058164349,1.8436757918877087,1.833775168898596,1.71497052555537,1
2019-05-01,1.3189545756569296,1.4179584451096179,1.2793530278758543,1.408058058164349,1.8436757918877087,1.833775168898596,0
2019-05-02,1.5367633244966874,1.3189545756569296,1.4179584451096179,1.2793530278758543,1.408058058164349,1.8436757918877087,1
2019-05-03,1.615966420058838,1.5367633244966874,1.3189545756569296,1.4179584451096179,1.2793530278758543,1.408058058164349,1
2019-05-06,1.487261389770344,1.615966420058838,1.5367633244966874,1.3189545756569296,1.4179584451096179,1.2793530278758543,0
2019-05-07,1.3090541887116605,1.487261389770344,1.615966420058838,1.5367633244966874,1.3189545756569296,1.4179584451096179,0
2019-05-08,1.20014969626986,1.3090541887116605,1.487261389770344,1.615966420058838,1.5367633244966874,1.3189545756569296,0
2019-05-09,1.0813450529266342,1.20014969626986,1.3090541887116605,1.487261389770344,1.615966420058838,1.5367633244966874,0
2019-05-10,1.0219427312550213,1.0813450529266342,1.20014969626986,1.3090541887116605,1.487261389770344,1.615966420058838,0
2019-05-13,0.9526397865942956,1.0219427312550213,1.0813450529266342,1.20014969626986,1.3090541887116605,1.487261389770344,0
2019-05-14,0.9625401735395644,0.9526397865942956,1.0219427312550213,1.0813450529266342,1.20014969626986,1.3090541887116605,1
2019-05-15,0.8635363040868762,0.9625401735395644,0.9526397865942956,1.0219427312550213,1.0813450529266342,1.20014969626986,0
2019-05-16,0.7843332085247258,0.8635363040868762,0.9625401735395644,0.9526397865942956,1.0219427312550213,1.0813450529266342,0
2019-05-17,0.6061260074660432,0.7843332085247258,0.8635363040868762,0.9625401735395644,0.9526397865942956,1.0219427312550213,0
2019-05-20,0.4774209771775485,0.6061260074660432,0.7843332085247258,0.8635363040868762,0.9625401735395644,0.9526397865942956,0
2019-05-21,0.37841687168101645,0.4774209771775485,0.6061260074660432,0.7843332085247258,0.8635363040868762,0.9625401735395644,0
