Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-03,-1.1073698757292418,-1.1073698757292418,-1.132833498304251,-1.1201017173717065,-1.132833498304251,-1.1201017173717065,1
2018-07-05,-1.0564427519990642,-1.1073698757292418,-1.1073698757292418,-1.132833498304251,-1.1201017173717065,-1.132833498304251,1
2018-07-06,-1.0309791294240553,-1.0564427519990642,-1.1073698757292418,-1.1073698757292418,-1.132833498304251,-1.1201017173717065,1
2018-07-09,-1.0819063138641531,-1.0309791294240553,-1.0564427519990642,-1.1073698757292418,-1.1073698757292418,-1.132833498304251,0
2018-07-10,-1.0564427519990642,-1.0819063138641531,-1.0309791294240553,-1.0564427519990642,-1.1073698757292418,-1.1073698757292418,1
2018-07-11,-1.0564427519990642,-1.0564427519990642,-1.0819063138641531,-1.0309791294240553,-1.0564427519990642,-1.1073698757292418,1
2018-07-12,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0819063138641531,-1.0309791294240553,-1.0564427519990642,1
2018-07-13,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0819063138641531,-1.0309791294240553,1
2018-07-16,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0819063138641531,0
2018-07-17,-1.0691745329316087,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,1
2018-07-18,-1.0819063138641531,-1.0691745329316087,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0564427519990642,0
2018-07-19,-1.0691745329316087,-1.0819063138641531,-1.0691745329316087,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,1
2018-07-20,-1.0498222137721571,-1.0691745329316087,-1.0819063138641531,-1.0691745329316087,-1.0819063138641531,-1.0564427519990642,1
2018-07-23,-1.0564427519990642,-1.0498222137721571,-1.0691745329316087,-1.0819063138641531,-1.0691745329316087,-1.0819063138641531,0
2018-07-24,-1.0564427519990642,-1.0564427519990642,-1.0498222137721571,-1.0691745329316087,-1.0819063138641531,-1.0691745329316087,1
2018-07-25,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0498222137721571,-1.0691745329316087,-1.0819063138641531,0
2018-07-26,-1.0819063138641531,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0498222137721571,-1.0691745329316087,1
2018-07-27,-1.1073698757292418,-1.0819063138641531,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,-1.0498222137721571,0
2018-07-30,-1.0819063138641531,-1.1073698757292418,-1.0819063138641531,-1.0819063138641531,-1.0564427519990642,-1.0564427519990642,1
2018-07-31,-1.0564427519990642,-1.0819063138641531,-1.1073698757292418,-1.0819063138641531,-1.0819063138641531,-1.0564427519990642,1
2018-08-01,-1.0819063138641531,-1.0564427519990642,-1.0819063138641531,-1.1073698757292418,-1.0819063138641531,-1.0819063138641531,0
2018-08-02,-1.1073698757292418,-1.0819063138641531,-1.0564427519990642,-1.0819063138641531,-1.1073698757292418,-1.0819063138641531,0
2018-08-03,-1.132833498304251,-1.1073698757292418,-1.0819063138641531,-1.0564427519990642,-1.0819063138641531,-1.1073698757292418,0
2018-08-06,-1.132833498304251,-1.132833498304251,-1.1073698757292418,-1.0819063138641531,-1.0564427519990642,-1.0819063138641531,1
2018-08-07,-1.1837606827443488,-1.132833498304251,-1.132833498304251,-1.1073698757292418,-1.0819063138641531,-1.0564427519990642,0
2018-08-08,-1.1455652792367954,-1.1837606827443488,-1.132833498304251,-1.132833498304251,-1.1073698757292418,-1.0819063138641531,1
2018-08-09,-1.1582970601693396,-1.1455652792367954,-1.1837606827443488,-1.132833498304251,-1.132833498304251,-1.1073698757292418,0
2018-08-10,-1.1582970601693396,-1.1582970601693396,-1.1455652792367954,-1.1837606827443488,-1.132833498304251,-1.132833498304251,1
2018-08-13,-1.1837606827443488,-1.1582970601693396,-1.1582970601693396,-1.1455652792367954,-1.1837606827443488,-1.132833498304251,0
2018-08-14,-1.2346878064745264,-1.1837606827443488,-1.1582970601693396,-1.1582970601693396,-1.1455652792367954,-1.1837606827443488,0
2018-08-15,-1.2092242446094374,-1.2346878064745264,-1.1837606827443488,-1.1582970601693396,-1.1582970601693396,-1.1455652792367954,1
2018-08-16,-1.2092242446094374,-1.2092242446094374,-1.2346878064745264,-1.1837606827443488,-1.1582970601693396,-1.1582970601693396,1
2018-08-17,-1.1582970601693396,-1.2092242446094374,-1.2092242446094374,-1.2346878064745264,-1.1837606827443488,-1.1582970601693396,1
2018-08-20,-1.1582970601693396,-1.1582970601693396,-1.2092242446094374,-1.2092242446094374,-1.2346878064745264,-1.1837606827443488,1
2018-08-21,-1.132833498304251,-1.1582970601693396,-1.1582970601693396,-1.2092242446094374,-1.2092242446094374,-1.2346878064745264,1
2018-08-22,-1.132833498304251,-1.132833498304251,-1.1582970601693396,-1.1582970601693396,-1.2092242446094374,-1.2092242446094374,1
2018-08-23,-1.132833498304251,-1.132833498304251,-1.132833498304251,-1.1582970601693396,-1.1582970601693396,-1.2092242446094374,1
2018-08-24,-1.1582970601693396,-1.132833498304251,-1.132833498304251,-1.132833498304251,-1.1582970601693396,-1.1582970601693396,0
2018-08-27,-1.1582970601693396,-1.1582970601693396,-1.132833498304251,-1.132833498304251,-1.132833498304251,-1.1582970601693396,1
2018-08-28,0.8533263306000427,-1.1582970601693396,-1.1582970601693396,-1.132833498304251,-1.132833498304251,-1.132833498304251,1
2018-08-29,1.1588893158207891,0.8533263306000427,-1.1582970601693396,-1.1582970601693396,-1.132833498304251,-1.132833498304251,1
2018-08-30,0.7260083998547583,1.1588893158207891,0.8533263306000427,-1.1582970601693396,-1.1582970601693396,-1.132833498304251,0
2018-08-31,0.8023989640301841,0.7260083998547583,1.1588893158207891,0.8533263306000427,-1.1582970601693396,-1.1582970601693396,1
2018-09-04,0.8787897710452909,0.8023989640301841,0.7260083998547583,1.1588893158207891,0.8533263306000427,-1.1582970601693396,1
2018-09-05,0.700544716569829,0.8787897710452909,0.8023989640301841,0.7260083998547583,1.1588893158207891,0.8533263306000427,0
2018-09-06,0.624153909554722,0.700544716569829,0.8787897710452909,0.8023989640301841,0.7260083998547583,1.1588893158207891,0
2018-09-07,0.344054607618905,0.624153909554722,0.700544716569829,0.8787897710452909,0.8023989640301841,0.7260083998547583,0
2018-09-10,0.4713725383641894,0.344054607618905,0.624153909554722,0.700544716569829,0.8787897710452909,0.8023989640301841,1
2018-09-11,0.5732267858245446,0.4713725383641894,0.344054607618905,0.624153909554722,0.700544716569829,0.8787897710452909,1
2018-09-12,0.4459088550792601,0.5732267858245446,0.4713725383641894,0.344054607618905,0.624153909554722,0.700544716569829,0
2018-09-13,0.39498173134908254,0.4459088550792601,0.5732267858245446,0.4713725383641894,0.344054607618905,0.624153909554722,0
2018-09-14,0.344054607618905,0.39498173134908254,0.4459088550792601,0.5732267858245446,0.4713725383641894,0.344054607618905,0
2018-09-17,0.1912729935886912,0.344054607618905,0.39498173134908254,0.4459088550792601,0.5732267858245446,0.4713725383641894,0
2018-09-18,0.24220011731886876,0.1912729935886912,0.344054607618905,0.39498173134908254,0.4459088550792601,0.5732267858245446,1
2018-09-19,0.4204451717943307,0.24220011731886876,0.1912729935886912,0.344054607618905,0.39498173134908254,0.4459088550792601,1
2018-09-20,0.24220011731886876,0.4204451717943307,0.24220011731886876,0.1912729935886912,0.344054607618905,0.39498173134908254,0
2018-09-21,0.2549319589613334,0.24220011731886876,0.4204451717943307,0.24220011731886876,0.1912729935886912,0.344054607618905,1
2018-09-24,0.2676638006037981,0.2549319589613334,0.24220011731886876,0.4204451717943307,0.24220011731886876,0.1912729935886912,1
2018-09-25,0.36951804806415317,0.2676638006037981,0.2549319589613334,0.24220011731886876,0.4204451717943307,0.24220011731886876,1
2018-09-26,0.24220011731886876,0.36951804806415317,0.2676638006037981,0.2549319589613334,0.24220011731886876,0.4204451717943307,0
2018-09-27,0.24220011731886876,0.24220011731886876,0.36951804806415317,0.2676638006037981,0.2549319589613334,0.24220011731886876,1
2018-09-28,0.24220011731886876,0.24220011731886876,0.24220011731886876,0.36951804806415317,0.2676638006037981,0.2549319589613334,1
2018-10-01,0.1912729935886912,0.24220011731886876,0.24220011731886876,0.24220011731886876,0.36951804806415317,0.2676638006037981,0
2018-10-02,0.19636582738154953,0.1912729935886912,0.24220011731886876,0.24220011731886876,0.24220011731886876,0.36951804806415317,1
2018-10-03,0.23710752636569157,0.19636582738154953,0.1912729935886912,0.24220011731886876,0.24220011731886876,0.24220011731886876,1
2018-10-04,0.14543846081169085,0.23710752636569157,0.19636582738154953,0.1912729935886912,0.24220011731886876,0.24220011731886876,0
2018-10-05,0.15562388555772635,0.14543846081169085,0.23710752636569157,0.19636582738154953,0.1912729935886912,0.24220011731886876,1
2018-10-08,0.38479630660304703,0.15562388555772635,0.14543846081169085,0.23710752636569157,0.19636582738154953,0.1912729935886912,1
2018-10-09,-0.1906807986471621,0.38479630660304703,0.15562388555772635,0.14543846081169085,0.23710752636569157,0.19636582738154953,0
2018-10-10,-0.23906162690075103,-0.1906807986471621,0.38479630660304703,0.15562388555772635,0.14543846081169085,0.23710752636569157,0
2018-10-11,-0.28744245515433997,-0.23906162690075103,-0.1906807986471621,0.38479630660304703,0.15562388555772635,0.14543846081169085,0
2018-10-12,-0.25179334712337514,-0.28744245515433997,-0.23906162690075103,-0.1906807986471621,0.38479630660304703,0.15562388555772635,1
2018-10-15,-0.21614436051225086,-0.25179334712337514,-0.28744245515433997,-0.23906162690075103,-0.1906807986471621,0.38479630660304703,1
2018-10-16,-0.21614436051225086,-0.21614436051225086,-0.25179334712337514,-0.28744245515433997,-0.23906162690075103,-0.1906807986471621,1
2018-10-17,-0.25688618091623344,-0.21614436051225086,-0.21614436051225086,-0.25179334712337514,-0.28744245515433997,-0.23906162690075103,0
2018-10-18,-0.3179987293924465,-0.25688618091623344,-0.21614436051225086,-0.21614436051225086,-0.25179334712337514,-0.28744245515433997,0
2018-10-19,-0.3383695788845175,-0.3179987293924465,-0.25688618091623344,-0.21614436051225086,-0.21614436051225086,-0.25179334712337514,0
2018-10-22,-0.3689258531226238,-0.3383695788845175,-0.3179987293924465,-0.25688618091623344,-0.21614436051225086,-0.21614436051225086,0
2018-10-23,-0.3434622912575353,-0.3689258531226238,-0.3383695788845175,-0.3179987293924465,-0.25688618091623344,-0.21614436051225086,1
2018-10-24,-0.41985309827264217,-0.3434622912575353,-0.3689258531226238,-0.3383695788845175,-0.3179987293924465,-0.25688618091623344,0
2018-10-25,-0.4555020848837665,-0.41985309827264217,-0.3434622912575353,-0.3689258531226238,-0.3383695788845175,-0.3179987293924465,0
2018-10-26,-0.4605947972567844,-0.4555020848837665,-0.41985309827264217,-0.3434622912575353,-0.3689258531226238,-0.3383695788845175,0
2018-10-29,-0.48605835912187295,-0.4605947972567844,-0.4555020848837665,-0.41985309827264217,-0.3434622912575353,-0.3689258531226238,0
2018-10-30,-0.465687509629802,-0.48605835912187295,-0.4605947972567844,-0.4555020848837665,-0.41985309827264217,-0.3434622912575353,1
2018-10-31,-0.3689258531226238,-0.465687509629802,-0.48605835912187295,-0.4605947972567844,-0.4555020848837665,-0.41985309827264217,1
2018-11-01,-0.08373371739394866,-0.3689258531226238,-0.465687509629802,-0.48605835912187295,-0.4605947972567844,-0.4555020848837665,1
2018-11-02,0.11488218657358433,-0.08373371739394866,-0.3689258531226238,-0.465687509629802,-0.48605835912187295,-0.4605947972567844,1
2018-11-05,0.07414048758944229,0.11488218657358433,-0.08373371739394866,-0.3689258531226238,-0.465687509629802,-0.48605835912187295,0
2018-11-06,0.04358421335133576,0.07414048758944229,0.11488218657358433,-0.08373371739394866,-0.3689258531226238,-0.465687509629802,0
2018-11-07,0.04358421335133576,0.04358421335133576,0.07414048758944229,0.11488218657358433,-0.08373371739394866,-0.3689258531226238,1
2018-11-08,0.17599473504979737,0.04358421335133576,0.04358421335133576,0.07414048758944229,0.11488218657358433,-0.08373371739394866,1
2018-11-09,0.09451133708151331,0.17599473504979737,0.04358421335133576,0.04358421335133576,0.07414048758944229,0.11488218657358433,0
2018-11-12,-0.012435744171700331,0.09451133708151331,0.17599473504979737,0.04358421335133576,0.04358421335133576,0.07414048758944229,0
2018-11-13,-0.05317744315584214,-0.012435744171700331,0.09451133708151331,0.17599473504979737,0.04358421335133576,0.04358421335133576,0
2018-11-14,-0.03789930603678888,-0.05317744315584214,-0.012435744171700331,0.09451133708151331,0.17599473504979737,0.04358421335133576,1
2018-11-15,0.13016044511247815,-0.03789930603678888,-0.05317744315584214,-0.012435744171700331,0.09451133708151331,0.17599473504979737,1
2018-11-16,0.19636582738154953,0.13016044511247815,-0.03789930603678888,-0.05317744315584214,-0.012435744171700331,0.09451133708151331,1
2018-11-19,0.2625709668109398,0.19636582738154953,0.13016044511247815,-0.03789930603678888,-0.05317744315584214,-0.012435744171700331,1
2018-11-20,0.20655125212758504,0.2625709668109398,0.19636582738154953,0.13016044511247815,-0.03789930603678888,-0.05317744315584214,0
2018-11-21,0.2727563915569753,0.20655125212758504,0.2625709668109398,0.19636582738154953,0.13016044511247815,-0.03789930603678888,1
2018-11-23,0.36951804806415317,0.2727563915569753,0.20655125212758504,0.2625709668109398,0.19636582738154953,0.13016044511247815,1
2018-11-26,0.34914719857208215,0.36951804806415317,0.2727563915569753,0.20655125212758504,0.2625709668109398,0.19636582738154953,0
2018-11-27,0.323683758126834,0.34914719857208215,0.36951804806415317,0.2727563915569753,0.20655125212758504,0.2625709668109398,0
2018-11-28,0.3033126657950818,0.323683758126834,0.34914719857208215,0.36951804806415317,0.2727563915569753,0.20655125212758504,0
2018-11-29,0.32877634908001113,0.3033126657950818,0.323683758126834,0.34914719857208215,0.36951804806415317,0.2727563915569753,1
2018-11-30,0.3084054995879401,0.32877634908001113,0.3033126657950818,0.323683758126834,0.34914719857208215,0.36951804806415317,0
2018-12-03,0.40516715609511805,0.3084054995879401,0.32877634908001113,0.3033126657950818,0.323683758126834,0.34914719857208215,1
2018-12-04,0.24220011731886876,0.40516715609511805,0.3084054995879401,0.32877634908001113,0.3033126657950818,0.323683758126834,0
2018-12-06,0.17599473504979737,0.24220011731886876,0.40516715609511805,0.3084054995879401,0.32877634908001113,0.3033126657950818,0
2018-12-07,0.06395506284340678,0.17599473504979737,0.24220011731886876,0.40516715609511805,0.3084054995879401,0.32877634908001113,0
2018-12-10,-0.14993909966302005,0.06395506284340678,0.17599473504979737,0.24220011731886876,0.40516715609511805,0.3084054995879401,0
2018-12-11,-0.11938270400507295,-0.14993909966302005,0.06395506284340678,0.17599473504979737,0.24220011731886876,0.40516715609511805,1
2018-12-12,-0.02771388129075337,-0.11938270400507295,-0.14993909966302005,0.06395506284340678,0.17599473504979737,0.24220011731886876,1
2018-12-13,-0.07354829264791315,-0.02771388129075337,-0.11938270400507295,-0.14993909966302005,0.06395506284340678,0.17599473504979737,0
2018-12-14,-0.23651521000432188,-0.07354829264791315,-0.02771388129075337,-0.11938270400507295,-0.14993909966302005,0.06395506284340678,0
2018-12-17,-0.3332768665115,-0.23651521000432188,-0.07354829264791315,-0.02771388129075337,-0.11938270400507295,-0.14993909966302005,0
2018-12-18,-0.3842041116615179,-0.3332768665115,-0.23651521000432188,-0.07354829264791315,-0.02771388129075337,-0.11938270400507295,0
2018-12-19,-0.44531666013773097,-0.3842041116615179,-0.3332768665115,-0.23651521000432188,-0.07354829264791315,-0.02771388129075337,0
2018-12-20,-0.43513123539169546,-0.44531666013773097,-0.3842041116615179,-0.3332768665115,-0.23651521000432188,-0.07354829264791315,1
2018-12-21,-0.5013364962409262,-0.43513123539169546,-0.44531666013773097,-0.3842041116615179,-0.3332768665115,-0.23651521000432188,0
2018-12-24,-0.5369856042718911,-0.5013364962409262,-0.43513123539169546,-0.44531666013773097,-0.3842041116615179,-0.3332768665115,0
2018-12-26,-0.4402239477647132,-0.5369856042718911,-0.5013364962409262,-0.43513123539169546,-0.44531666013773097,-0.3842041116615179,1
2018-12-27,-0.465687509629802,-0.4402239477647132,-0.5369856042718911,-0.5013364962409262,-0.43513123539169546,-0.44531666013773097,0
2018-12-28,-0.38929682403453564,-0.465687509629802,-0.4402239477647132,-0.5369856042718911,-0.5013364962409262,-0.43513123539169546,1
2018-12-31,-0.38929682403453564,-0.38929682403453564,-0.465687509629802,-0.4402239477647132,-0.5369856042718911,-0.5013364962409262,1
2019-01-02,-0.3332768665115,-0.38929682403453564,-0.38929682403453564,-0.465687509629802,-0.4402239477647132,-0.5369856042718911,1
2019-01-03,-0.41985309827264217,-0.3332768665115,-0.38929682403453564,-0.38929682403453564,-0.465687509629802,-0.4402239477647132,0
2019-01-04,-0.30272059227339326,-0.41985309827264217,-0.3332768665115,-0.38929682403453564,-0.38929682403453564,-0.465687509629802,1
2019-01-07,-0.23651521000432188,-0.30272059227339326,-0.41985309827264217,-0.3332768665115,-0.38929682403453564,-0.38929682403453564,1
2019-01-08,-0.1906807986471621,-0.23651521000432188,-0.30272059227339326,-0.41985309827264217,-0.3332768665115,-0.38929682403453564,1
2019-01-09,-0.09901185451300193,-0.1906807986471621,-0.23651521000432188,-0.30272059227339326,-0.41985309827264217,-0.3332768665115,1
2019-01-10,-0.18558808627414433,-0.09901185451300193,-0.1906807986471621,-0.23651521000432188,-0.30272059227339326,-0.41985309827264217,0
2019-01-11,-0.20595893576621557,-0.18558808627414433,-0.09901185451300193,-0.1906807986471621,-0.23651521000432188,-0.30272059227339326,0
2019-01-14,-0.2416079223773394,-0.20595893576621557,-0.18558808627414433,-0.09901185451300193,-0.1906807986471621,-0.23651521000432188,0
2019-01-15,-0.20595893576621557,-0.2416079223773394,-0.20595893576621557,-0.18558808627414433,-0.09901185451300193,-0.1906807986471621,1
2019-01-16,-0.1448463872900023,-0.20595893576621557,-0.2416079223773394,-0.20595893576621557,-0.18558808627414433,-0.09901185451300193,1
2019-01-17,-0.1652172367820733,-0.1448463872900023,-0.20595893576621557,-0.2416079223773394,-0.20595893576621557,-0.18558808627414433,0
2019-01-18,-0.17030994915509085,-0.1652172367820733,-0.1448463872900023,-0.20595893576621557,-0.2416079223773394,-0.20595893576621557,0
2019-01-22,-0.25179334712337514,-0.17030994915509085,-0.1652172367820733,-0.1448463872900023,-0.20595893576621557,-0.2416079223773394,0
2019-01-23,-0.28234974278132224,-0.25179334712337514,-0.17030994915509085,-0.1652172367820733,-0.1448463872900023,-0.20595893576621557,0
2019-01-24,-0.2619788932892512,-0.28234974278132224,-0.25179334712337514,-0.17030994915509085,-0.1652172367820733,-0.1448463872900023,1
2019-01-25,-0.27725703040830446,-0.2619788932892512,-0.28234974278132224,-0.25179334712337514,-0.17030994915509085,-0.1652172367820733,0
2019-01-28,-0.29762787990037526,-0.27725703040830446,-0.2619788932892512,-0.28234974278132224,-0.25179334712337514,-0.17030994915509085,0
2019-01-29,-0.35874042837658854,-0.29762787990037526,-0.27725703040830446,-0.2619788932892512,-0.28234974278132224,-0.25179334712337514,0
2019-01-30,-0.27216431803528673,-0.35874042837658854,-0.29762787990037526,-0.27725703040830446,-0.2619788932892512,-0.28234974278132224,1
2019-01-31,-0.22632978525828637,-0.27216431803528673,-0.35874042837658854,-0.29762787990037526,-0.27725703040830446,-0.2619788932892512,1
2019-02-01,-0.20341264028962674,-0.22632978525828637,-0.27216431803528673,-0.35874042837658854,-0.29762787990037526,-0.27725703040830446,1
2019-02-04,-0.23142249763130412,-0.20341264028962674,-0.22632978525828637,-0.27216431803528673,-0.35874042837658854,-0.29762787990037526,0
2019-02-05,-0.2467006347503574,-0.23142249763130412,-0.20341264028962674,-0.22632978525828637,-0.27216431803528673,-0.35874042837658854,0
2019-02-06,-0.2008662233931976,-0.2467006347503574,-0.23142249763130412,-0.20341264028962674,-0.22632978525828637,-0.27216431803528673,1
2019-02-07,-0.2416079223773394,-0.2008662233931976,-0.2467006347503574,-0.23142249763130412,-0.20341264028962674,-0.22632978525828637,0
2019-02-08,-0.28234974278132224,-0.2416079223773394,-0.2008662233931976,-0.2467006347503574,-0.23142249763130412,-0.20341264028962674,0
2019-02-11,-0.23142249763130412,-0.28234974278132224,-0.2416079223773394,-0.2008662233931976,-0.2467006347503574,-0.23142249763130412,1
2019-02-12,-0.18049537390112658,-0.23142249763130412,-0.28234974278132224,-0.2416079223773394,-0.2008662233931976,-0.2467006347503574,1
2019-02-13,-0.23142249763130412,-0.18049537390112658,-0.23142249763130412,-0.28234974278132224,-0.2416079223773394,-0.2008662233931976,0
2019-02-14,-0.2008662233931976,-0.23142249763130412,-0.18049537390112658,-0.23142249763130412,-0.28234974278132224,-0.2416079223773394,1
2019-02-15,-0.23142249763130412,-0.2008662233931976,-0.23142249763130412,-0.18049537390112658,-0.23142249763130412,-0.28234974278132224,0
2019-02-19,-0.21614436051225086,-0.23142249763130412,-0.2008662233931976,-0.23142249763130412,-0.18049537390112658,-0.23142249763130412,1
2019-02-20,-0.2416079223773394,-0.21614436051225086,-0.23142249763130412,-0.2008662233931976,-0.23142249763130412,-0.18049537390112658,0
2019-02-21,-0.26707160566226895,-0.2416079223773394,-0.21614436051225086,-0.23142249763130412,-0.2008662233931976,-0.23142249763130412,0
2019-02-22,-0.2467006347503574,-0.26707160566226895,-0.2416079223773394,-0.21614436051225086,-0.23142249763130412,-0.2008662233931976,1
2019-02-25,-0.21614436051225086,-0.2467006347503574,-0.26707160566226895,-0.2416079223773394,-0.21614436051225086,-0.23142249763130412,1
2019-02-26,-0.22123707288526862,-0.21614436051225086,-0.2467006347503574,-0.26707160566226895,-0.2416079223773394,-0.21614436051225086,0
2019-02-27,-0.2008662233931976,-0.22123707288526862,-0.21614436051225086,-0.2467006347503574,-0.26707160566226895,-0.2416079223773394,1
2019-02-28,-0.18558808627414433,-0.2008662233931976,-0.22123707288526862,-0.21614436051225086,-0.2467006347503574,-0.26707160566226895,1
2019-03-01,-0.03280659366377112,-0.18558808627414433,-0.2008662233931976,-0.22123707288526862,-0.21614436051225086,-0.2467006347503574,1
2019-03-04,-0.11428999163205497,-0.03280659366377112,-0.18558808627414433,-0.2008662233931976,-0.22123707288526862,-0.21614436051225086,0
2019-03-05,-0.04808473078282439,-0.11428999163205497,-0.03280659366377112,-0.18558808627414433,-0.2008662233931976,-0.22123707288526862,1
2019-03-06,-0.12956825017094903,-0.04808473078282439,-0.11428999163205497,-0.03280659366377112,-0.18558808627414433,-0.2008662233931976,0
2019-03-07,-0.14993909966302005,-0.12956825017094903,-0.04808473078282439,-0.11428999163205497,-0.03280659366377112,-0.18558808627414433,0
2019-03-08,-0.13975367491698454,-0.14993909966302005,-0.12956825017094903,-0.04808473078282439,-0.11428999163205497,-0.03280659366377112,1
2019-03-11,-0.1244754163780907,-0.13975367491698454,-0.14993909966302005,-0.12956825017094903,-0.04808473078282439,-0.11428999163205497,1
2019-03-12,0.05886235047038903,-0.1244754163780907,-0.13975367491698454,-0.14993909966302005,-0.12956825017094903,-0.04808473078282439,1
2019-03-13,0.06395506284340678,0.05886235047038903,-0.1244754163780907,-0.13975367491698454,-0.14993909966302005,-0.12956825017094903,1
2019-03-14,0.07414048758944229,0.06395506284340678,0.05886235047038903,-0.1244754163780907,-0.13975367491698454,-0.14993909966302005,1
2019-03-15,0.06904789663626511,0.07414048758944229,0.06395506284340678,0.05886235047038903,-0.1244754163780907,-0.13975367491698454,0
2019-03-18,0.02321336385926452,0.06904789663626511,0.07414048758944229,0.06395506284340678,0.05886235047038903,-0.1244754163780907,0
2019-03-19,0.16071671935058468,0.02321336385926452,0.06904789663626511,0.07414048758944229,0.06395506284340678,0.05886235047038903,1
2019-03-20,0.23710752636569157,0.16071671935058468,0.02321336385926452,0.06904789663626511,0.07414048758944229,0.06395506284340678,1
2019-03-21,0.15562388555772635,0.23710752636569157,0.16071671935058468,0.02321336385926452,0.06904789663626511,0.07414048758944229,0
2019-03-22,0.06395506284340678,0.15562388555772635,0.23710752636569157,0.16071671935058468,0.02321336385926452,0.06904789663626511,0
2019-03-25,0.06395506284340678,0.06395506284340678,0.15562388555772635,0.23710752636569157,0.16071671935058468,0.02321336385926452,1
2019-03-26,0.09960417087437164,0.06395506284340678,0.06395506284340678,0.15562388555772635,0.23710752636569157,0.16071671935058468,1
2019-03-27,0.15053129460454917,0.09960417087437164,0.06395506284340678,0.06395506284340678,0.15562388555772635,0.23710752636569157,1
2019-03-28,0.09960417087437164,0.15053129460454917,0.09960417087437164,0.06395506284340678,0.06395506284340678,0.15562388555772635,0
2019-03-29,0.16580931030376186,0.09960417087437164,0.15053129460454917,0.09960417087437164,0.06395506284340678,0.06395506284340678,1
2019-04-01,0.1709021440966202,0.16580931030376186,0.09960417087437164,0.15053129460454917,0.09960417087437164,0.06395506284340678,1
2019-04-02,0.14034586985851366,0.1709021440966202,0.16580931030376186,0.09960417087437164,0.15053129460454917,0.09960417087437164,0
2019-04-03,0.16580931030376186,0.14034586985851366,0.1709021440966202,0.16580931030376186,0.09960417087437164,0.15053129460454917,1
2019-04-04,0.11488218657358433,0.16580931030376186,0.14034586985851366,0.1709021440966202,0.16580931030376186,0.09960417087437164,0
2019-04-05,0.08941874612833613,0.11488218657358433,0.16580931030376186,0.14034586985851366,0.1709021440966202,0.16580931030376186,0
2019-04-08,0.07923332138230062,0.08941874612833613,0.11488218657358433,0.16580931030376186,0.14034586985851366,0.1709021440966202,0
2019-04-09,0.13016044511247815,0.07923332138230062,0.08941874612833613,0.11488218657358433,0.16580931030376186,0.14034586985851366,1
2019-04-10,0.16071671935058468,0.13016044511247815,0.07923332138230062,0.08941874612833613,0.11488218657358433,0.16580931030376186,1
2019-04-11,0.13525303606565534,0.16071671935058468,0.13016044511247815,0.07923332138230062,0.08941874612833613,0.11488218657358433,0
2019-04-12,0.03849150097831801,0.13525303606565534,0.16071671935058468,0.13016044511247815,0.07923332138230062,0.08941874612833613,0
2019-04-15,-0.017528456544717633,0.03849150097831801,0.13525303606565534,0.16071671935058468,0.13016044511247815,0.07923332138230062,0
2019-04-16,-0.14993909966302005,-0.017528456544717633,0.03849150097831801,0.13525303606565534,0.16071671935058468,0.13016044511247815,0
2019-04-17,-0.21614436051225086,-0.14993909966302005,-0.017528456544717633,0.03849150097831801,0.13525303606565534,0.16071671935058468,0
2019-04-18,-0.26707160566226895,-0.21614436051225086,-0.14993909966302005,-0.017528456544717633,0.03849150097831801,0.13525303606565534,0
2019-04-22,-0.29253516752735775,-0.26707160566226895,-0.21614436051225086,-0.14993909966302005,-0.017528456544717633,0.03849150097831801,0
2019-04-23,-0.3179987293924465,-0.29253516752735775,-0.26707160566226895,-0.21614436051225086,-0.14993909966302005,-0.017528456544717633,0
2019-04-24,-0.2619788932892512,-0.3179987293924465,-0.29253516752735775,-0.26707160566226895,-0.21614436051225086,-0.14993909966302005,1
2019-04-25,-0.28234974278132224,-0.2619788932892512,-0.3179987293924465,-0.29253516752735775,-0.26707160566226895,-0.21614436051225086,0
2019-04-26,-0.23651521000432188,-0.28234974278132224,-0.2619788932892512,-0.3179987293924465,-0.29253516752735775,-0.26707160566226895,1
2019-04-29,-0.2619788932892512,-0.23651521000432188,-0.28234974278132224,-0.2619788932892512,-0.3179987293924465,-0.29253516752735775,0
2019-04-30,-0.29253516752735775,-0.2619788932892512,-0.23651521000432188,-0.28234974278132224,-0.2619788932892512,-0.3179987293924465,0
2019-05-01,-0.2416079223773394,-0.29253516752735775,-0.2619788932892512,-0.23651521000432188,-0.28234974278132224,-0.2619788932892512,1
2019-05-02,-0.21614436051225086,-0.2416079223773394,-0.29253516752735775,-0.2619788932892512,-0.23651521000432188,-0.28234974278132224,1
2019-05-03,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.29253516752735775,-0.2619788932892512,-0.23651521000432188,1
