Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-31,-0.10088379223965303,-0.07109149924885466,-0.1306760852304514,-0.05619517517738205,-0.07853957249655426,-0.1753645247166493,0
2018-08-01,-0.2870858010082163,-0.10088379223965303,-0.07109149924885466,-0.1306760852304514,-0.05619517517738205,-0.07853957249655426,0
2018-08-02,-0.19026067121204815,-0.2870858010082163,-0.10088379223965303,-0.07109149924885466,-0.1306760852304514,-0.05619517517738205,1
2018-08-03,-0.36156653348521256,-0.19026067121204815,-0.2870858010082163,-0.10088379223965303,-0.07109149924885466,-0.1306760852304514,0
2018-08-06,-0.3690146067329118,-0.36156653348521256,-0.19026067121204815,-0.2870858010082163,-0.10088379223965303,-0.07109149924885466,0
2018-08-07,-0.24984543476971832,-0.3690146067329118,-0.36156653348521256,-0.19026067121204815,-0.2870858010082163,-0.10088379223965303,1
2018-08-08,-0.35411846023751264,-0.24984543476971832,-0.3690146067329118,-0.36156653348521256,-0.19026067121204815,-0.2870858010082163,0
2018-08-09,0.1597991265819796,-0.35411846023751264,-0.24984543476971832,-0.3690146067329118,-0.36156653348521256,-0.19026067121204815,1
2018-08-10,0.5880636046888164,0.1597991265819796,-0.35411846023751264,-0.24984543476971832,-0.3690146067329118,-0.36156653348521256,1
2018-08-13,0.5768915836053037,0.5880636046888164,0.1597991265819796,-0.35411846023751264,-0.24984543476971832,-0.3690146067329118,0
2018-08-14,0.6215800230915012,0.5768915836053037,0.5880636046888164,0.1597991265819796,-0.35411846023751264,-0.24984543476971832,1
2018-08-15,0.6364761695869003,0.6215800230915012,0.5768915836053037,0.5880636046888164,0.1597991265819796,-0.35411846023751264,1
2018-08-16,0.6513723160823,0.6364761695869003,0.6215800230915012,0.5768915836053037,0.5880636046888164,0.1597991265819796,1
2018-08-17,0.6364761695869003,0.6513723160823,0.6364761695869003,0.6215800230915012,0.5768915836053037,0.5880636046888164,0
2018-08-20,0.6662684625776985,0.6364761695869003,0.6513723160823,0.6364761695869003,0.6215800230915012,0.5768915836053037,1
2018-08-21,0.7035090063922704,0.6662684625776985,0.6364761695869003,0.6513723160823,0.6364761695869003,0.6215800230915012,1
2018-08-22,0.9567434968140563,0.7035090063922704,0.6662684625776985,0.6364761695869003,0.6513723160823,0.6364761695869003,1
2018-08-23,0.5694435103576041,0.9567434968140563,0.7035090063922704,0.6662684625776985,0.6364761695869003,0.6513723160823,0
2018-08-24,0.6513723160823,0.5694435103576041,0.9567434968140563,0.7035090063922704,0.6662684625776985,0.6364761695869003,1
2018-08-27,0.6886128598968709,0.6513723160823,0.5694435103576041,0.9567434968140563,0.7035090063922704,0.6662684625776985,1
2018-08-28,0.7109570796399701,0.6886128598968709,0.6513723160823,0.5694435103576041,0.9567434968140563,0.7035090063922704,1
2018-08-29,0.6439242428346,0.7109570796399701,0.6886128598968709,0.6513723160823,0.5694435103576041,0.9567434968140563,0
2018-08-30,0.8152302826838375,0.6439242428346,0.7109570796399701,0.6886128598968709,0.6513723160823,0.5694435103576041,1
2018-08-31,0.9269512038232579,0.8152302826838375,0.6439242428346,0.7109570796399701,0.6886128598968709,0.6513723160823,1
2018-09-04,1.2248744888833885,0.9269512038232579,0.8152302826838375,0.6439242428346,0.7109570796399701,0.6886128598968709,1
2018-09-05,1.1503937564063926,1.2248744888833885,0.9269512038232579,0.8152302826838375,0.6439242428346,0.7109570796399701,0
2018-09-06,0.777989738869266,1.1503937564063926,1.2248744888833885,0.9269512038232579,0.8152302826838375,0.6439242428346,0
2018-09-07,0.9053519157081805,0.777989738869266,1.1503937564063926,1.2248744888833885,0.9269512038232579,0.8152302826838375,1
2018-09-10,1.1503937564063926,0.9053519157081805,0.777989738869266,1.1503937564063926,1.2248744888833885,0.9269512038232579,1
2018-09-11,1.1206014634155943,1.1503937564063926,0.9053519157081805,0.777989738869266,1.1503937564063926,1.2248744888833885,0
2018-09-12,0.7705416656215665,1.1206014634155943,1.1503937564063926,0.9053519157081805,0.777989738869266,1.1503937564063926,0
2018-09-13,1.187634300220964,0.7705416656215665,1.1206014634155943,1.1503937564063926,0.9053519157081805,0.777989738869266,1
2018-09-14,1.1057053169201951,1.187634300220964,0.7705416656215665,1.1206014634155943,1.1503937564063926,0.9053519157081805,0
2018-09-17,1.023776333619426,1.1057053169201951,1.187634300220964,0.7705416656215665,1.1206014634155943,1.1503937564063926,0
2018-09-18,0.9567434968140563,1.023776333619426,1.1057053169201951,1.187634300220964,0.7705416656215665,1.1206014634155943,0
2018-09-19,1.0684647731056236,0.9567434968140563,1.023776333619426,1.1057053169201951,1.187634300220964,0.7705416656215665,1
2018-09-20,1.0684647731056236,1.0684647731056236,0.9567434968140563,1.023776333619426,1.1057053169201951,1.187634300220964,1
2018-09-21,1.3142513678557837,1.0684647731056236,1.0684647731056236,0.9567434968140563,1.023776333619426,1.1057053169201951,1
2018-09-24,1.187634300220964,1.3142513678557837,1.0684647731056236,1.0684647731056236,0.9567434968140563,1.023776333619426,0
2018-09-25,0.5396512173668057,1.187634300220964,1.3142513678557837,1.0684647731056236,1.0684647731056236,0.9567434968140563,0
2018-09-26,0.606683876596102,0.5396512173668057,1.187634300220964,1.3142513678557837,1.0684647731056236,1.0684647731056236,1
2018-09-27,0.5619954371099044,0.606683876596102,0.5396512173668057,1.187634300220964,1.3142513678557837,1.0684647731056236,0
2018-09-28,0.46144635947792323,0.5619954371099044,0.606683876596102,0.5396512173668057,1.187634300220964,1.3142513678557837,0
2018-10-01,0.18214334632507836,0.46144635947792323,0.5619954371099044,0.606683876596102,0.5396512173668057,1.187634300220964,0
2018-10-02,0.26407215204977386,0.18214334632507836,0.46144635947792323,0.5619954371099044,0.606683876596102,0.5396512173668057,1
2018-10-03,0.2715202252974735,0.26407215204977386,0.18214334632507836,0.46144635947792323,0.5619954371099044,0.606683876596102,1
2018-10-04,0.29386444504057224,0.2715202252974735,0.26407215204977386,0.18214334632507836,0.46144635947792323,0.5619954371099044,1
2018-10-05,0.2789682985451731,0.29386444504057224,0.2715202252974735,0.26407215204977386,0.18214334632507836,0.46144635947792323,0
2018-10-08,0.2715202252974735,0.2789682985451731,0.29386444504057224,0.2715202252974735,0.26407215204977386,0.18214334632507836,0
2018-10-09,0.040629777042712666,0.2715202252974735,0.2789682985451731,0.29386444504057224,0.2715202252974735,0.26407215204977386,0
2018-10-10,0.040629777042712666,0.040629777042712666,0.2715202252974735,0.2789682985451731,0.29386444504057224,0.2715202252974735,1
2018-10-11,-0.1455722317258506,0.040629777042712666,0.040629777042712666,0.2715202252974735,0.2789682985451731,0.29386444504057224,0
2018-10-12,0.025733630547313476,-0.1455722317258506,0.040629777042712666,0.040629777042712666,0.2715202252974735,0.2789682985451731,1
2018-10-15,-0.19026067121204815,0.025733630547313476,-0.1455722317258506,0.040629777042712666,0.040629777042712666,0.2715202252974735,0
2018-10-16,-0.07109149924885466,-0.19026067121204815,0.025733630547313476,-0.1455722317258506,0.040629777042712666,0.040629777042712666,1
2018-10-17,-0.12322801198275148,-0.07109149924885466,-0.19026067121204815,0.025733630547313476,-0.1455722317258506,0.040629777042712666,0
2018-10-18,-0.07109149924885466,-0.12322801198275148,-0.07109149924885466,-0.19026067121204815,0.025733630547313476,-0.1455722317258506,1
2018-10-19,-0.1306760852304514,-0.07109149924885466,-0.12322801198275148,-0.07109149924885466,-0.19026067121204815,0.025733630547313476,0
2018-10-22,-0.24984543476971832,-0.1306760852304514,-0.07109149924885466,-0.12322801198275148,-0.07109149924885466,-0.19026067121204815,0
2018-10-23,-0.383910753228311,-0.24984543476971832,-0.1306760852304514,-0.07109149924885466,-0.12322801198275148,-0.07109149924885466,0
2018-10-24,-0.346670386989813,-0.383910753228311,-0.24984543476971832,-0.1306760852304514,-0.07109149924885466,-0.12322801198275148,1
2018-10-25,-0.413703046219109,-0.346670386989813,-0.383910753228311,-0.24984543476971832,-0.1306760852304514,-0.07109149924885466,0
2018-10-26,-0.495632029519878,-0.413703046219109,-0.346670386989813,-0.383910753228311,-0.24984543476971832,-0.1306760852304514,0
2018-10-29,-0.4062549729714098,-0.495632029519878,-0.413703046219109,-0.346670386989813,-0.383910753228311,-0.24984543476971832,1
2018-10-30,-0.36156653348521256,-0.4062549729714098,-0.495632029519878,-0.413703046219109,-0.346670386989813,-0.383910753228311,1
2018-10-31,-0.2721896545128171,-0.36156653348521256,-0.4062549729714098,-0.495632029519878,-0.413703046219109,-0.346670386989813,1
2018-11-01,-0.45839166328138037,-0.2721896545128171,-0.36156653348521256,-0.4062549729714098,-0.495632029519878,-0.413703046219109,0
2018-11-02,-0.47328780977677953,-0.45839166328138037,-0.2721896545128171,-0.36156653348521256,-0.4062549729714098,-0.495632029519878,0
2018-11-05,-0.6892821115361412,-0.47328780977677953,-0.45839166328138037,-0.2721896545128171,-0.36156653348521256,-0.4062549729714098,0
2018-11-06,-0.7116263312792399,-0.6892821115361412,-0.47328780977677953,-0.45839166328138037,-0.2721896545128171,-0.36156653348521256,0
2018-11-07,-0.5999050549876723,-0.7116263312792399,-0.6892821115361412,-0.47328780977677953,-0.45839166328138037,-0.2721896545128171,1
2018-11-08,-0.4881839562721787,-0.5999050549876723,-0.7116263312792399,-0.6892821115361412,-0.47328780977677953,-0.45839166328138037,1
2018-11-09,-0.33177424049441384,-0.4881839562721787,-0.5999050549876723,-0.7116263312792399,-0.6892821115361412,-0.47328780977677953,1
2018-11-12,-0.6148012014830718,-0.33177424049441384,-0.4881839562721787,-0.5999050549876723,-0.7116263312792399,-0.6892821115361412,0
2018-11-13,-0.5403204690060759,-0.6148012014830718,-0.33177424049441384,-0.4881839562721787,-0.5999050549876723,-0.7116263312792399,1
2018-11-14,-0.5254243225106767,-0.5403204690060759,-0.6148012014830718,-0.33177424049441384,-0.4881839562721787,-0.5999050549876723,1
2018-11-15,-0.5254243225106767,-0.5254243225106767,-0.5403204690060759,-0.6148012014830718,-0.33177424049441384,-0.4881839562721787,1
2018-11-16,-0.43604744353828157,-0.5254243225106767,-0.5254243225106767,-0.5403204690060759,-0.6148012014830718,-0.33177424049441384,1
2018-11-19,-0.46583973652907995,-0.43604744353828157,-0.5254243225106767,-0.5254243225106767,-0.5403204690060759,-0.6148012014830718,0
2018-11-20,-0.5254243225106767,-0.46583973652907995,-0.43604744353828157,-0.5254243225106767,-0.5254243225106767,-0.5403204690060759,0
2018-11-21,-0.555216615501475,-0.5254243225106767,-0.46583973652907995,-0.43604744353828157,-0.5254243225106767,-0.5254243225106767,0
2018-11-23,-0.4509435900336808,-0.555216615501475,-0.5254243225106767,-0.46583973652907995,-0.43604744353828157,-0.5254243225106767,1
2018-11-26,-0.6073531282353722,-0.4509435900336808,-0.555216615501475,-0.5254243225106767,-0.46583973652907995,-0.43604744353828157,0
2018-11-27,-0.637145598802244,-0.6073531282353722,-0.4509435900336808,-0.555216615501475,-0.5254243225106767,-0.46583973652907995,0
2018-11-28,-0.5291484479225632,-0.637145598802244,-0.6073531282353722,-0.4509435900336808,-0.555216615501475,-0.5254243225106767,1
2018-11-29,-0.25580382233744864,-0.5291484479225632,-0.637145598802244,-0.6073531282353722,-0.4509435900336808,-0.555216615501475,1
2018-11-30,-0.3690146067329118,-0.25580382233744864,-0.5291484479225632,-0.637145598802244,-0.6073531282353722,-0.4509435900336808,0
2018-12-03,-0.3988068997237102,-0.3690146067329118,-0.25580382233744864,-0.5291484479225632,-0.637145598802244,-0.6073531282353722,0
2018-12-04,-0.42115111946680894,-0.3988068997237102,-0.3690146067329118,-0.25580382233744864,-0.5291484479225632,-0.637145598802244,0
2018-12-06,-0.5105281760152776,-0.42115111946680894,-0.3988068997237102,-0.3690146067329118,-0.25580382233744864,-0.5291484479225632,0
2018-12-07,-0.5217001970987902,-0.5105281760152776,-0.42115111946680894,-0.3988068997237102,-0.3690146067329118,-0.25580382233744864,0
2018-12-10,-0.5999050549876723,-0.5217001970987902,-0.5105281760152776,-0.42115111946680894,-0.3988068997237102,-0.3690146067329118,0
2018-12-11,-0.6148012014830718,-0.5999050549876723,-0.5217001970987902,-0.5105281760152776,-0.42115111946680894,-0.3988068997237102,0
2018-12-12,-0.6222494523068448,-0.6148012014830718,-0.5999050549876723,-0.5217001970987902,-0.5105281760152776,-0.42115111946680894,0
2018-12-13,-0.7488666975177377,-0.6222494523068448,-0.6148012014830718,-0.5999050549876723,-0.5217001970987902,-0.5105281760152776,0
2018-12-14,-0.6967301847838407,-0.7488666975177377,-0.6222494523068448,-0.6148012014830718,-0.5999050549876723,-0.5217001970987902,1
2018-12-17,-0.778659079296573,-0.6967301847838407,-0.7488666975177377,-0.6222494523068448,-0.6148012014830718,-0.5999050549876723,0
2018-12-18,-0.7488666975177377,-0.778659079296573,-0.6967301847838407,-0.7488666975177377,-0.6222494523068448,-0.6148012014830718,1
2018-12-19,-0.868036047057005,-0.7488666975177377,-0.778659079296573,-0.6967301847838407,-0.7488666975177377,-0.6222494523068448,0
2018-12-20,-0.987205307808235,-0.868036047057005,-0.7488666975177377,-0.778659079296573,-0.6967301847838407,-0.7488666975177377,0
2018-12-21,-1.0542380558255682,-0.987205307808235,-0.868036047057005,-0.7488666975177377,-0.778659079296573,-0.6967301847838407,0
2018-12-24,-1.0393419093301688,-1.0542380558255682,-0.987205307808235,-0.868036047057005,-0.7488666975177377,-0.778659079296573,1
2018-12-26,-0.9574130148174367,-1.0393419093301688,-1.0542380558255682,-0.987205307808235,-0.868036047057005,-0.7488666975177377,1
2018-12-27,-0.9276206330386014,-0.9574130148174367,-1.0393419093301688,-1.0542380558255682,-0.987205307808235,-0.868036047057005,1
2018-12-28,-0.8456917385258692,-0.9276206330386014,-0.9574130148174367,-1.0393419093301688,-1.0542380558255682,-0.987205307808235,1
2018-12-31,-0.8456917385258692,-0.8456917385258692,-0.9276206330386014,-0.9574130148174367,-1.0393419093301688,-1.0542380558255682,1
2019-01-02,-0.6296975255545444,-0.8456917385258692,-0.8456917385258692,-0.9276206330386014,-0.9574130148174367,-1.0393419093301688,1
2019-01-03,-0.7041782580315403,-0.6296975255545444,-0.8456917385258692,-0.8456917385258692,-0.9276206330386014,-0.9574130148174367,0
2019-01-04,-0.6520417452976432,-0.7041782580315403,-0.6296975255545444,-0.8456917385258692,-0.8456917385258692,-0.9276206330386014,1
2019-01-07,-0.45839166328138037,-0.6520417452976432,-0.7041782580315403,-0.6296975255545444,-0.8456917385258692,-0.8456917385258692,1
2019-01-08,-0.1753645247166493,-0.45839166328138037,-0.6520417452976432,-0.7041782580315403,-0.6296975255545444,-0.8456917385258692,1
2019-01-09,0.1002143630243094,-0.1753645247166493,-0.45839166328138037,-0.6520417452976432,-0.7041782580315403,-0.6296975255545444,1
2019-01-10,0.014561431887727374,0.1002143630243094,-0.1753645247166493,-0.45839166328138037,-0.6520417452976432,-0.7041782580315403,0
2019-01-11,0.14490298008658073,0.014561431887727374,0.1002143630243094,-0.1753645247166493,-0.45839166328138037,-0.6520417452976432,1
2019-01-14,0.15235105333427998,0.14490298008658073,0.014561431887727374,0.1002143630243094,-0.1753645247166493,-0.45839166328138037,1
2019-01-15,0.7414941266827164,0.15235105333427998,0.14490298008658073,0.014561431887727374,0.1002143630243094,-0.1753645247166493,1
2019-01-16,0.5619954371099044,0.7414941266827164,0.15235105333427998,0.14490298008658073,0.014561431887727374,0.1002143630243094,0
2019-01-17,0.45027416081833715,0.5619954371099044,0.7414941266827164,0.15235105333427998,0.14490298008658073,0.014561431887727374,0
2019-01-18,0.4800664538091355,0.45027416081833715,0.5619954371099044,0.7414941266827164,0.15235105333427998,0.14490298008658073,1
2019-01-22,0.18214334632507836,0.4800664538091355,0.45027416081833715,0.5619954371099044,0.7414941266827164,0.15235105333427998,0
2019-01-23,0.20448756606817714,0.18214334632507836,0.4800664538091355,0.45027416081833715,0.5619954371099044,0.7414941266827164,1
2019-01-24,0.21938371256357633,0.20448756606817714,0.18214334632507836,0.4800664538091355,0.45027416081833715,0.5619954371099044,1
2019-01-25,0.31620884235974445,0.21938371256357633,0.20448756606817714,0.18214334632507836,0.4800664538091355,0.45027416081833715,1
2019-01-28,0.331104988855144,0.31620884235974445,0.21938371256357633,0.20448756606817714,0.18214334632507836,0.4800664538091355,1
2019-01-29,0.32365691560744403,0.331104988855144,0.31620884235974445,0.21938371256357633,0.20448756606817714,0.18214334632507836,0
2019-01-30,0.6215800230915012,0.32365691560744403,0.331104988855144,0.31620884235974445,0.21938371256357633,0.20448756606817714,1
2019-01-31,0.6513723160823,0.6215800230915012,0.32365691560744403,0.331104988855144,0.31620884235974445,0.21938371256357633,1
2019-02-01,0.777989738869266,0.6513723160823,0.6215800230915012,0.32365691560744403,0.331104988855144,0.31620884235974445,1
2019-02-04,0.7854379896930391,0.777989738869266,0.6513723160823,0.6215800230915012,0.32365691560744403,0.331104988855144,1
2019-02-05,0.7407493726307681,0.7854379896930391,0.777989738869266,0.6513723160823,0.6215800230915012,0.32365691560744403,0
2019-02-06,0.6439242428346,0.7407493726307681,0.7854379896930391,0.777989738869266,0.6513723160823,0.6215800230915012,0
2019-02-07,0.5992358033484024,0.6439242428346,0.7407493726307681,0.7854379896930391,0.777989738869266,0.6513723160823,0
2019-02-08,0.6215800230915012,0.5992358033484024,0.6439242428346,0.7407493726307681,0.7854379896930391,0.777989738869266,1
2019-02-11,0.6662684625776985,0.6215800230915012,0.5992358033484024,0.6439242428346,0.7407493726307681,0.7854379896930391,1
2019-02-12,0.6364761695869003,0.6662684625776985,0.6215800230915012,0.5992358033484024,0.6439242428346,0.7407493726307681,0
2019-02-13,0.5992358033484024,0.6364761695869003,0.6662684625776985,0.6215800230915012,0.5992358033484024,0.6439242428346,0
2019-02-14,0.5917877301007028,0.5992358033484024,0.6364761695869003,0.6662684625776985,0.6215800230915012,0.5992358033484024,0
2019-02-15,0.43537801432293827,0.5917877301007028,0.5992358033484024,0.6364761695869003,0.6662684625776985,0.6215800230915012,0
2019-02-19,0.5024108511283077,0.43537801432293827,0.5917877301007028,0.5992358033484024,0.6364761695869003,0.6662684625776985,1
2019-02-20,0.3013125182882718,0.5024108511283077,0.43537801432293827,0.5917877301007028,0.5992358033484024,0.6364761695869003,0
2019-02-21,-0.004058662443484896,0.3013125182882718,0.5024108511283077,0.43537801432293827,0.5917877301007028,0.5992358033484024,0
2019-02-22,-0.03385095543428327,-0.004058662443484896,0.3013125182882718,0.5024108511283077,0.43537801432293827,0.5917877301007028,0
2019-02-25,-0.10833186548735263,-0.03385095543428327,-0.004058662443484896,0.3013125182882718,0.5024108511283077,0.43537801432293827,0
2019-02-26,-0.18281259796434857,-0.10833186548735263,-0.03385095543428327,-0.004058662443484896,0.3013125182882718,0.5024108511283077,0
2019-02-27,-0.07853957249655426,-0.18281259796434857,-0.10833186548735263,-0.03385095543428327,-0.004058662443484896,0.3013125182882718,1
2019-02-28,-0.12322801198275148,-0.07853957249655426,-0.18281259796434857,-0.10833186548735263,-0.03385095543428327,-0.004058662443484896,0
2019-03-01,0.18214334632507836,-0.12322801198275148,-0.07853957249655426,-0.18281259796434857,-0.10833186548735263,-0.03385095543428327,1
2019-03-04,0.07787014328121063,0.18214334632507836,-0.12322801198275148,-0.07853957249655426,-0.18281259796434857,-0.10833186548735263,0
2019-03-05,0.14490298008658073,0.07787014328121063,0.18214334632507836,-0.12322801198275148,-0.07853957249655426,-0.18281259796434857,1
2019-03-06,0.06297399678581177,0.14490298008658073,0.07787014328121063,0.18214334632507836,-0.12322801198275148,-0.07853957249655426,0
2019-03-07,-0.08598764574425384,0.06297399678581177,0.14490298008658073,0.07787014328121063,0.18214334632507836,-0.12322801198275148,0
2019-03-08,-0.18281259796434857,-0.08598764574425384,0.06297399678581177,0.14490298008658073,0.07787014328121063,0.18214334632507836,0
2019-03-11,0.06297399678581177,-0.18281259796434857,-0.08598764574425384,0.06297399678581177,0.14490298008658073,0.07787014328121063,1
2019-03-12,0.0033894108042146973,0.06297399678581177,-0.18281259796434857,-0.08598764574425384,0.06297399678581177,0.14490298008658073,0
2019-03-13,0.15235105333427998,0.0033894108042146973,0.06297399678581177,-0.18281259796434857,-0.08598764574425384,0.06297399678581177,1
2019-03-14,0.048077850290412255,0.15235105333427998,0.0033894108042146973,0.06297399678581177,-0.18281259796434857,-0.08598764574425384,0
2019-03-15,0.2342798590589755,0.048077850290412255,0.15235105333427998,0.0033894108042146973,0.06297399678581177,-0.18281259796434857,1
2019-03-18,0.107662436272009,0.2342798590589755,0.048077850290412255,0.15235105333427998,0.0033894108042146973,0.06297399678581177,0
2019-03-19,0.12255858276740819,0.107662436272009,0.2342798590589755,0.048077850290412255,0.15235105333427998,0.0033894108042146973,1
2019-03-20,0.107662436272009,0.12255858276740819,0.107662436272009,0.2342798590589755,0.048077850290412255,0.15235105333427998,0
2019-03-21,-0.026402882186583675,0.107662436272009,0.12255858276740819,0.107662436272009,0.2342798590589755,0.048077850290412255,0
2019-03-22,-0.04129902868198253,-0.026402882186583675,0.107662436272009,0.12255858276740819,0.107662436272009,0.2342798590589755,0
2019-03-25,-0.011506735691184489,-0.04129902868198253,-0.026402882186583675,0.107662436272009,0.12255858276740819,0.107662436272009,1
2019-03-26,-0.10088379223965303,-0.011506735691184489,-0.04129902868198253,-0.026402882186583675,0.107662436272009,0.12255858276740819,0
2019-03-27,-0.15302030497355018,-0.10088379223965303,-0.011506735691184489,-0.04129902868198253,-0.026402882186583675,0.107662436272009,0
2019-03-28,-0.12322801198275148,-0.15302030497355018,-0.10088379223965303,-0.011506735691184489,-0.04129902868198253,-0.026402882186583675,1
2019-03-29,-0.07109149924885466,-0.12322801198275148,-0.15302030497355018,-0.10088379223965303,-0.011506735691184489,-0.04129902868198253,1
2019-04-01,0.025733630547313476,-0.07109149924885466,-0.12322801198275148,-0.15302030497355018,-0.10088379223965303,-0.011506735691184489,1
2019-04-02,0.13745490683888079,0.025733630547313476,-0.07109149924885466,-0.12322801198275148,-0.15302030497355018,-0.10088379223965303,1
2019-04-03,0.040629777042712666,0.13745490683888079,0.025733630547313476,-0.07109149924885466,-0.12322801198275148,-0.15302030497355018,0
2019-04-04,0.06297399678581177,0.040629777042712666,0.13745490683888079,0.025733630547313476,-0.07109149924885466,-0.12322801198275148,1
2019-04-05,0.21193563931587672,0.06297399678581177,0.040629777042712666,0.13745490683888079,0.025733630547313476,-0.07109149924885466,1
2019-04-08,0.107662436272009,0.21193563931587672,0.06297399678581177,0.040629777042712666,0.13745490683888079,0.025733630547313476,0
2019-04-09,0.09276628977660982,0.107662436272009,0.21193563931587672,0.06297399678581177,0.040629777042712666,0.13745490683888079,0
2019-04-10,0.048077850290412255,0.09276628977660982,0.107662436272009,0.21193563931587672,0.06297399678581177,0.040629777042712666,0
2019-04-11,0.05552592353811185,0.048077850290412255,0.09276628977660982,0.107662436272009,0.21193563931587672,0.06297399678581177,1
2019-04-12,0.1151105095197086,0.05552592353811185,0.048077850290412255,0.09276628977660982,0.107662436272009,0.21193563931587672,1
2019-04-15,-0.026402882186583675,0.1151105095197086,0.05552592353811185,0.048077850290412255,0.09276628977660982,0.107662436272009,0
2019-04-16,-0.07481544708466774,-0.026402882186583675,0.1151105095197086,0.05552592353811185,0.048077850290412255,0.09276628977660982,0
2019-04-17,-0.15302030497355018,-0.07481544708466774,-0.026402882186583675,0.1151105095197086,0.05552592353811185,0.048077850290412255,0
2019-04-18,0.2715202252974735,-0.15302030497355018,-0.07481544708466774,-0.026402882186583675,0.1151105095197086,0.05552592353811185,1
2019-04-22,0.5470992906145052,0.2715202252974735,-0.15302030497355018,-0.07481544708466774,-0.026402882186583675,0.1151105095197086,1
2019-04-23,0.5843396568530033,0.5470992906145052,0.2715202252974735,-0.15302030497355018,-0.07481544708466774,-0.026402882186583675,1
2019-04-24,0.4055857213321396,0.5843396568530033,0.5470992906145052,0.2715202252974735,-0.15302030497355018,-0.07481544708466774,0
2019-04-25,0.4428260875706375,0.4055857213321396,0.5843396568530033,0.5470992906145052,0.2715202252974735,-0.15302030497355018,1
2019-04-26,0.45772223406603674,0.4428260875706375,0.4055857213321396,0.5843396568530033,0.5470992906145052,0.2715202252974735,1
2019-04-29,0.5545473638622048,0.45772223406603674,0.4428260875706375,0.4055857213321396,0.5843396568530033,0.5470992906145052,1
2019-04-30,0.7928858853646653,0.5545473638622048,0.45772223406603674,0.4428260875706375,0.4055857213321396,0.5843396568530033,1
2019-05-01,0.934399454647031,0.7928858853646653,0.5545473638622048,0.45772223406603674,0.4428260875706375,0.4055857213321396,1
2019-05-02,0.8003341361884383,0.934399454647031,0.7928858853646653,0.5545473638622048,0.45772223406603674,0.4428260875706375,0
2019-05-03,0.9195033081516317,0.8003341361884383,0.934399454647031,0.7928858853646653,0.5545473638622048,0.45772223406603674,1
2019-05-06,1.3142513678557837,0.9195033081516317,0.8003341361884383,0.934399454647031,0.7928858853646653,0.5545473638622048,1
2019-05-07,1.3291475143511828,1.3142513678557837,0.9195033081516317,0.8003341361884383,0.934399454647031,0.7928858853646653,1
2019-05-08,1.3365957651749558,1.3291475143511828,1.3142513678557837,0.9195033081516317,0.8003341361884383,0.934399454647031,1
2019-05-09,1.26211503269796,1.3365957651749558,1.3291475143511828,1.3142513678557837,0.9195033081516317,0.8003341361884383,0
2019-05-10,1.522797773943519,1.26211503269796,1.3365957651749558,1.3291475143511828,1.3142513678557837,0.9195033081516317,1
2019-05-13,1.4855572301289477,1.522797773943519,1.26211503269796,1.3365957651749558,1.3291475143511828,1.3142513678557837,0
2019-05-14,1.4408687906427502,1.4855572301289477,1.522797773943519,1.26211503269796,1.3365957651749558,1.3291475143511828,0
2019-05-15,1.3142513678557837,1.4408687906427502,1.4855572301289477,1.522797773943519,1.26211503269796,1.3365957651749558,0
2019-05-16,1.2472188862025608,1.3142513678557837,1.4408687906427502,1.4855572301289477,1.522797773943519,1.26211503269796,0
2019-05-17,1.0610168774339974,1.2472188862025608,1.3142513678557837,1.4408687906427502,1.4855572301289477,1.522797773943519,0
2019-05-20,1.0610168774339974,1.0610168774339974,1.2472188862025608,1.3142513678557837,1.4408687906427502,1.4855572301289477,1
2019-05-21,1.113153212591821,1.0610168774339974,1.0610168774339974,1.2472188862025608,1.3142513678557837,1.4408687906427502,1
2019-05-22,1.0908091704247957,1.113153212591821,1.0610168774339974,1.0610168774339974,1.2472188862025608,1.3142513678557837,0
2019-05-23,0.9492956011424302,1.0908091704247957,1.113153212591821,1.0610168774339974,1.0610168774339974,1.2472188862025608,0
2019-05-24,1.0386724801148253,0.9492956011424302,1.0908091704247957,1.113153212591821,1.0610168774339974,1.0610168774339974,1
2019-05-28,0.9120550573278587,1.0386724801148253,0.9492956011424302,1.0908091704247957,1.113153212591821,1.0610168774339974,0
2019-05-29,0.8599187221700351,0.9120550573278587,1.0386724801148253,0.9492956011424302,1.0908091704247957,1.113153212591821,0
2019-05-30,0.9641917476378293,0.8599187221700351,0.9120550573278587,1.0386724801148253,0.9492956011424302,1.0908091704247957,1
2019-05-31,0.7854379896930391,0.9641917476378293,0.8599187221700351,0.9120550573278587,1.0386724801148253,0.9492956011424302,0
2019-06-03,0.7109570796399701,0.7854379896930391,0.9641917476378293,0.8599187221700351,0.9120550573278587,1.0386724801148253,0
2019-06-04,0.681164609073098,0.7109570796399701,0.7854379896930391,0.9641917476378293,0.8599187221700351,0.9120550573278587,0
2019-06-05,0.7928858853646653,0.681164609073098,0.7109570796399701,0.7854379896930391,0.9641917476378293,0.8599187221700351,1
2019-06-06,0.9567434968140563,0.7928858853646653,0.681164609073098,0.7109570796399701,0.7854379896930391,0.9641917476378293,1
2019-06-07,0.8822627643370604,0.9567434968140563,0.7928858853646653,0.681164609073098,0.7109570796399701,0.7854379896930391,0
2019-06-10,1.2472188862025608,0.8822627643370604,0.9567434968140563,0.7928858853646653,0.681164609073098,0.7109570796399701,1
