Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-06,0.41636170653489135,0.24378647740568535,0.25189400094548686,0.2561408410688968,0.20054635186007722,0.1723628032730171,1
2018-07-09,0.4333490670285311,0.41636170653489135,0.24378647740568535,0.25189400094548686,0.2561408410688968,0.20054635186007722,1
2018-07-10,0.44222860943110537,0.4333490670285311,0.41636170653489135,0.24378647740568535,0.25189400094548686,0.2561408410688968,1
2018-07-11,0.46269079118538226,0.44222860943110537,0.4333490670285311,0.41636170653489135,0.24378647740568535,0.25189400094548686,1
2018-07-12,0.478519681557967,0.46269079118538226,0.44222860943110537,0.4333490670285311,0.41636170653489135,0.24378647740568535,1
2018-07-13,0.49743723648417054,0.478519681557967,0.46269079118538226,0.44222860943110537,0.4333490670285311,0.41636170653489135,1
2018-07-16,0.489329712944369,0.49743723648417054,0.478519681557967,0.46269079118538226,0.44222860943110537,0.4333490670285311,0
2018-07-17,0.5229182772246301,0.489329712944369,0.49743723648417054,0.478519681557967,0.46269079118538226,0.44222860943110537,1
2018-07-18,0.5020702333145988,0.5229182772246301,0.489329712944369,0.49743723648417054,0.478519681557967,0.46269079118538226,0
2018-07-19,0.4719564902949749,0.5020702333145988,0.5229182772246301,0.489329712944369,0.49743723648417054,0.478519681557967,0
2018-07-20,0.4333490670285311,0.4719564902949749,0.5020702333145988,0.5229182772246301,0.489329712944369,0.49743723648417054,0
2018-07-23,0.38238728009887585,0.4333490670285311,0.4719564902949749,0.5020702333145988,0.5229182772246301,0.489329712944369,0
2018-07-24,0.29165989433298567,0.38238728009887585,0.4333490670285311,0.4719564902949749,0.5020702333145988,0.5229182772246301,0
2018-07-25,0.37350744314503764,0.29165989433298567,0.38238728009887585,0.4333490670285311,0.4719564902949749,0.5020702333145988,1
2018-07-26,0.3337418443088027,0.37350744314503764,0.29165989433298567,0.38238728009887585,0.4333490670285311,0.4719564902949749,0
2018-07-27,0.23374875943332,0.3337418443088027,0.37350744314503764,0.29165989433298567,0.38238728009887585,0.4333490670285311,0
2018-07-30,0.22679941146330954,0.23374875943332,0.3337418443088027,0.37350744314503764,0.29165989433298567,0.38238728009887585,0
2018-07-31,0.2870268975025574,0.22679941146330954,0.23374875943332,0.3337418443088027,0.37350744314503764,0.29165989433298567,1
2018-08-01,0.29590643990513166,0.2870268975025574,0.22679941146330954,0.23374875943332,0.3337418443088027,0.37350744314503764,1
2018-08-02,0.3051724335659882,0.29590643990513166,0.2870268975025574,0.22679941146330954,0.23374875943332,0.3337418443088027,1
2018-08-03,0.004999658759134911,0.3051724335659882,0.29590643990513166,0.2870268975025574,0.22679941146330954,0.23374875943332,0
2018-08-06,0.1457235869627664,0.004999658759134911,0.3051724335659882,0.29590643990513166,0.2870268975025574,0.22679941146330954,1
2018-08-07,0.2202359256490535,0.1457235869627664,0.004999658759134911,0.3051724335659882,0.29590643990513166,0.2870268975025574,1
2018-08-08,0.22834344918885505,0.2202359256490535,0.1457235869627664,0.004999658759134911,0.3051724335659882,0.29590643990513166,1
2018-08-09,0.19321084718304843,0.22834344918885505,0.2202359256490535,0.1457235869627664,0.004999658759134911,0.3051724335659882,0
2018-08-10,0.17467915441259926,0.19321084718304843,0.22834344918885505,0.2202359256490535,0.1457235869627664,0.004999658759134911,0
2018-08-13,0.18587534250601964,0.17467915441259926,0.19321084718304843,0.22834344918885505,0.2202359256490535,0.1457235869627664,1
2018-08-14,0.18587534250601964,0.18587534250601964,0.17467915441259926,0.19321084718304843,0.22834344918885505,0.2202359256490535,1
2018-08-15,0.1723628032730171,0.18587534250601964,0.18587534250601964,0.17467915441259926,0.19321084718304843,0.22834344918885505,0
2018-08-16,0.24108396955908484,0.1723628032730171,0.18587534250601964,0.18587534250601964,0.17467915441259926,0.19321084718304843,1
2018-08-17,0.24803331752909527,0.24108396955908484,0.1723628032730171,0.18587534250601964,0.18587534250601964,0.17467915441259926,1
2018-08-20,0.21946390678628078,0.24803331752909527,0.24108396955908484,0.1723628032730171,0.18587534250601964,0.18587534250601964,0
2018-08-21,0.2789193739627559,0.21946390678628078,0.24803331752909527,0.24108396955908484,0.1723628032730171,0.18587534250601964,1
2018-08-22,0.38431747453143966,0.2789193739627559,0.21946390678628078,0.24803331752909527,0.24108396955908484,0.1723628032730171,1
2018-08-23,0.14842609480936694,0.38431747453143966,0.2789193739627559,0.21946390678628078,0.24803331752909527,0.24108396955908484,0
2018-08-24,0.165799612010025,0.14842609480936694,0.38431747453143966,0.2789193739627559,0.21946390678628078,0.24803331752909527,1
2018-08-27,0.26965367485316327,0.165799612010025,0.14842609480936694,0.38431747453143966,0.2789193739627559,0.21946390678628078,1
2018-08-28,0.2692675181461449,0.26965367485316327,0.165799612010025,0.14842609480936694,0.38431747453143966,0.2789193739627559,0
2018-08-29,0.4719564902949749,0.2692675181461449,0.26965367485316327,0.165799612010025,0.14842609480936694,0.38431747453143966,1
2018-08-30,0.5700193807378938,0.4719564902949749,0.2692675181461449,0.26965367485316327,0.165799612010025,0.14842609480936694,1
2018-08-31,0.5040007222984266,0.5700193807378938,0.4719564902949749,0.2692675181461449,0.26965367485316327,0.165799612010025,0
2018-09-04,0.4630766533411367,0.5040007222984266,0.5700193807378938,0.4719564902949749,0.2692675181461449,0.26965367485316327,0
2018-09-05,0.6167343275441391,0.4630766533411367,0.5040007222984266,0.5700193807378938,0.4719564902949749,0.2692675181461449,1
2018-09-06,0.4912602019281968,0.6167343275441391,0.4630766533411367,0.5040007222984266,0.5700193807378938,0.4719564902949749,0
2018-09-07,0.5051588978682177,0.4912602019281968,0.6167343275441391,0.4630766533411367,0.5040007222984266,0.5700193807378938,1
2018-09-10,0.49473472863757,0.5051588978682177,0.4912602019281968,0.6167343275441391,0.4630766533411367,0.5040007222984266,0
2018-09-11,0.5028422521773716,0.49473472863757,0.5051588978682177,0.4912602019281968,0.6167343275441391,0.4630766533411367,1
2018-09-12,0.4673234934645466,0.5028422521773716,0.49473472863757,0.5051588978682177,0.4912602019281968,0.6167343275441391,0
2018-09-13,0.5024563900216171,0.4673234934645466,0.5028422521773716,0.49473472863757,0.5051588978682177,0.4912602019281968,1
2018-09-14,0.5839180766779147,0.5024563900216171,0.4673234934645466,0.5028422521773716,0.49473472863757,0.5051588978682177,1
2018-09-17,0.4167478632419097,0.5839180766779147,0.5024563900216171,0.4673234934645466,0.5028422521773716,0.49473472863757,0
2018-09-18,0.5148107536848286,0.4167478632419097,0.5839180766779147,0.5024563900216171,0.4673234934645466,0.5028422521773716,1
2018-09-19,0.5483990234138258,0.5148107536848286,0.4167478632419097,0.5839180766779147,0.5024563900216171,0.4673234934645466,1
2018-09-20,0.5642282083376744,0.5483990234138258,0.5148107536848286,0.4167478632419097,0.5839180766779147,0.5024563900216171,1
2018-09-21,0.5094057379916276,0.5642282083376744,0.5483990234138258,0.5148107536848286,0.4167478632419097,0.5839180766779147,0
2018-09-24,0.6549555941035646,0.5094057379916276,0.5642282083376744,0.5483990234138258,0.5148107536848286,0.4167478632419097,1
2018-09-25,0.7132528857102486,0.6549555941035646,0.5094057379916276,0.5642282083376744,0.5483990234138258,0.5148107536848286,1
2018-09-26,0.542221988857852,0.7132528857102486,0.6549555941035646,0.5094057379916276,0.5642282083376744,0.5483990234138258,0
2018-09-27,0.31443813267558085,0.542221988857852,0.7132528857102486,0.6549555941035646,0.5094057379916276,0.5642282083376744,0
2018-09-28,0.1800841701058003,0.31443813267558085,0.542221988857852,0.7132528857102486,0.6549555941035646,0.5094057379916276,0
2018-10-01,0.18317283465941914,0.1800841701058003,0.31443813267558085,0.542221988857852,0.7132528857102486,0.6549555941035646,1
2018-10-02,0.19050833933644792,0.18317283465941914,0.1800841701058003,0.31443813267558085,0.542221988857852,0.7132528857102486,1
2018-10-03,0.2082677186928604,0.19050833933644792,0.18317283465941914,0.1800841701058003,0.31443813267558085,0.542221988857852,1
2018-10-04,0.2171475556466986,0.2082677186928604,0.19050833933644792,0.18317283465941914,0.1800841701058003,0.31443813267558085,1
2018-10-05,0.09630613230992059,0.2171475556466986,0.2082677186928604,0.19050833933644792,0.18317283465941914,0.1800841701058003,0
2018-10-08,0.1179264896339886,0.09630613230992059,0.2171475556466986,0.2082677186928604,0.19050833933644792,0.18317283465941914,1
2018-10-09,-0.02144633192197463,0.1179264896339886,0.09630613230992059,0.2171475556466986,0.2082677186928604,0.19050833933644792,0
2018-10-10,-0.14614843867514424,-0.02144633192197463,0.1179264896339886,0.09630613230992059,0.2171475556466986,0.2082677186928604,0
2018-10-11,-0.21757211280781247,-0.14614843867514424,-0.02144633192197463,0.1179264896339886,0.09630613230992059,0.2171475556466986,0
2018-10-12,-0.267761880874695,-0.21757211280781247,-0.14614843867514424,-0.02144633192197463,0.1179264896339886,0.09630613230992059,0
2018-10-15,-0.3816536616901986,-0.267761880874695,-0.21757211280781247,-0.14614843867514424,-0.02144633192197463,0.1179264896339886,0
2018-10-16,-0.21293911597738419,-0.3816536616901986,-0.267761880874695,-0.21757211280781247,-0.14614843867514424,-0.02144633192197463,1
2018-10-17,-0.21757211280781247,-0.21293911597738419,-0.3816536616901986,-0.267761880874695,-0.21757211280781247,-0.14614843867514424,0
2018-10-18,-0.2909262759243085,-0.21757211280781247,-0.21293911597738419,-0.3816536616901986,-0.267761880874695,-0.21757211280781247,0
2018-10-19,-0.324128683497551,-0.2909262759243085,-0.21757211280781247,-0.21293911597738419,-0.3816536616901986,-0.267761880874695,0
2018-10-22,-0.3735461381503971,-0.324128683497551,-0.2909262759243085,-0.21757211280781247,-0.21293911597738419,-0.3816536616901986,0
2018-10-23,-0.38976118523000014,-0.3735461381503971,-0.324128683497551,-0.2909262759243085,-0.21757211280781247,-0.21293911597738419,0
2018-10-24,-0.6418677593073079,-0.38976118523000014,-0.3735461381503971,-0.324128683497551,-0.2909262759243085,-0.21757211280781247,0
2018-10-25,-0.4754697120097076,-0.6418677593073079,-0.38976118523000014,-0.3735461381503971,-0.324128683497551,-0.2909262759243085,1
2018-10-26,-0.890113502692592,-0.4754697120097076,-0.6418677593073079,-0.38976118523000014,-0.3735461381503971,-0.324128683497551,0
2018-10-29,-0.9314234338056364,-0.890113502692592,-0.4754697120097076,-0.6418677593073079,-0.38976118523000014,-0.3735461381503971,0
2018-10-30,-0.8588414368275451,-0.9314234338056364,-0.890113502692592,-0.4754697120097076,-0.6418677593073079,-0.38976118523000014,1
2018-10-31,-0.8966766939555841,-0.8588414368275451,-0.9314234338056364,-0.890113502692592,-0.4754697120097076,-0.6418677593073079,0
2018-11-01,-0.6758423330189554,-0.8966766939555841,-0.8588414368275451,-0.9314234338056364,-0.890113502692592,-0.4754697120097076,1
2018-11-02,-0.6874245305437621,-0.6758423330189554,-0.8966766939555841,-0.8588414368275451,-0.9314234338056364,-0.890113502692592,0
2018-11-05,-0.7233294459636057,-0.6874245305437621,-0.6758423330189554,-0.8966766939555841,-0.8588414368275451,-0.9314234338056364,0
2018-11-06,-0.6692789944803313,-0.7233294459636057,-0.6874245305437621,-0.6758423330189554,-0.8966766939555841,-0.8588414368275451,1
2018-11-07,-0.6974623957917594,-0.6692789944803313,-0.7233294459636057,-0.6874245305437621,-0.6758423330189554,-0.8966766939555841,0
2018-11-08,-0.655766455247329,-0.6974623957917594,-0.6692789944803313,-0.7233294459636057,-0.6874245305437621,-0.6758423330189554,1
2018-11-09,-0.7503545244296105,-0.655766455247329,-0.6974623957917594,-0.6692789944803313,-0.7233294459636057,-0.6874245305437621,0
2018-11-12,-0.8715819571977751,-0.7503545244296105,-0.655766455247329,-0.6974623957917594,-0.6692789944803313,-0.7233294459636057,0
2018-11-13,-0.8808476563073675,-0.8715819571977751,-0.7503545244296105,-0.655766455247329,-0.6974623957917594,-0.6692789944803313,0
2018-11-14,-0.8993792018021847,-0.8808476563073675,-0.8715819571977751,-0.7503545244296105,-0.655766455247329,-0.6974623957917594,0
2018-11-15,-0.7870316059878585,-0.8993792018021847,-0.8808476563073675,-0.8715819571977751,-0.7503545244296105,-0.655766455247329,1
2018-11-16,-0.7105889255933756,-0.7870316059878585,-0.8993792018021847,-0.8808476563073675,-0.8715819571977751,-0.7503545244296105,1
2018-11-19,-0.8086518160362945,-0.7105889255933756,-0.7870316059878585,-0.8993792018021847,-0.8808476563073675,-0.8715819571977751,0
2018-11-20,-0.7986138035126652,-0.8086518160362945,-0.7105889255933756,-0.7870316059878585,-0.8993792018021847,-0.8808476563073675,1
2018-11-21,-0.6966902296533547,-0.7986138035126652,-0.8086518160362945,-0.7105889255933756,-0.7870316059878585,-0.8993792018021847,1
2018-11-23,-0.7102029161619889,-0.6966902296533547,-0.7986138035126652,-0.8086518160362945,-0.7105889255933756,-0.7870316059878585,0
2018-11-26,-0.6241083799508954,-0.7102029161619889,-0.6966902296533547,-0.7986138035126652,-0.8086518160362945,-0.7105889255933756,1
2018-11-27,-0.7086585838851798,-0.6241083799508954,-0.7102029161619889,-0.6966902296533547,-0.7986138035126652,-0.8086518160362945,0
2018-11-28,-0.6407094364618848,-0.7086585838851798,-0.6241083799508954,-0.7102029161619889,-0.6966902296533547,-0.7986138035126652,1
2018-11-29,-0.6858801982669527,-0.6407094364618848,-0.7086585838851798,-0.6241083799508954,-0.7102029161619889,-0.6966902296533547,0
2018-11-30,-0.6951460446521772,-0.6858801982669527,-0.6407094364618848,-0.7086585838851798,-0.6241083799508954,-0.7102029161619889,0
2018-12-03,-0.6696650039117177,-0.6951460446521772,-0.6858801982669527,-0.6407094364618848,-0.7086585838851798,-0.6241083799508954,1
2018-12-04,-0.8198480041297151,-0.6696650039117177,-0.6951460446521772,-0.6858801982669527,-0.6407094364618848,-0.7086585838851798,0
2018-12-06,-0.8179175151458872,-0.8198480041297151,-0.6696650039117177,-0.6951460446521772,-0.6858801982669527,-0.6407094364618848,1
2018-12-07,-0.9657840169486702,-0.8179175151458872,-0.8198480041297151,-0.6696650039117177,-0.6951460446521772,-0.6858801982669527,0
2018-12-10,-0.9287209259590359,-0.9657840169486702,-0.8179175151458872,-0.8198480041297151,-0.6696650039117177,-0.6951460446521772,1
2018-12-11,-1.0024610985069182,-0.9287209259590359,-0.9657840169486702,-0.8179175151458872,-0.8198480041297151,-0.6696650039117177,0
2018-12-12,-0.9476384808852394,-1.0024610985069182,-0.9287209259590359,-0.9657840169486702,-0.8179175151458872,-0.8198480041297151,1
2018-12-13,-0.9406891329152289,-0.9476384808852394,-1.0024610985069182,-0.9287209259590359,-0.9657840169486702,-0.8179175151458872,1
2018-12-14,-0.9908789009821115,-0.9406891329152289,-0.9476384808852394,-1.0024610985069182,-0.9287209259590359,-0.9657840169486702,0
2018-12-17,-1.051878553159764,-0.9908789009821115,-0.9406891329152289,-0.9476384808852394,-1.0024610985069182,-0.9287209259590359,0
2018-12-18,-1.0665494152381896,-1.051878553159764,-0.9908789009821115,-0.9406891329152289,-0.9476384808852394,-1.0024610985069182,0
2018-12-19,-1.10129600781261,-1.0665494152381896,-1.051878553159764,-0.9908789009821115,-0.9406891329152289,-0.9476384808852394,0
2018-12-20,-1.1348845720928706,-1.10129600781261,-1.0665494152381896,-1.051878553159764,-0.9908789009821115,-0.9406891329152289,0
2018-12-21,-1.2657637134020143,-1.1348845720928706,-1.10129600781261,-1.0665494152381896,-1.051878553159764,-0.9908789009821115,0
2018-12-24,-1.253409349738803,-1.2657637134020143,-1.1348845720928706,-1.10129600781261,-1.0665494152381896,-1.051878553159764,1
2018-12-26,-1.1557324687272703,-1.253409349738803,-1.2657637134020143,-1.1348845720928706,-1.10129600781261,-1.0665494152381896,1
2018-12-27,-1.1449224373408684,-1.1557324687272703,-1.253409349738803,-1.2657637134020143,-1.1348845720928706,-1.10129600781261,1
2018-12-28,-1.1507136097410877,-1.1449224373408684,-1.1557324687272703,-1.253409349738803,-1.2657637134020143,-1.1348845720928706,0
2018-12-31,-1.088555634718012,-1.1507136097410877,-1.1449224373408684,-1.1557324687272703,-1.253409349738803,-1.2657637134020143,1
2019-01-02,-1.1565046348656751,-1.088555634718012,-1.1507136097410877,-1.1449224373408684,-1.1557324687272703,-1.253409349738803,0
2019-01-03,-1.2279284562739752,-1.1565046348656751,-1.088555634718012,-1.1507136097410877,-1.1449224373408684,-1.1557324687272703,0
2019-01-04,-1.1070871802128293,-1.2279284562739752,-1.1565046348656751,-1.088555634718012,-1.1507136097410877,-1.1449224373408684,1
2019-01-07,-1.0453153618967723,-1.1070871802128293,-1.2279284562739752,-1.1565046348656751,-1.088555634718012,-1.1507136097410877,1
2019-01-08,-1.0144293054631113,-1.0453153618967723,-1.1070871802128293,-1.2279284562739752,-1.1565046348656751,-1.088555634718012,1
2019-01-09,-0.9607650106868556,-1.0144293054631113,-1.0453153618967723,-1.1070871802128293,-1.2279284562739752,-1.1565046348656751,1
2019-01-10,-0.8549807534111532,-0.9607650106868556,-1.0144293054631113,-1.0453153618967723,-1.1070871802128293,-1.2279284562739752,1
2019-01-11,-0.8820058318771585,-0.8549807534111532,-0.9607650106868556,-1.0144293054631113,-1.0453153618967723,-1.1070871802128293,0
2019-01-14,-0.8843223302923727,-0.8820058318771585,-0.8549807534111532,-0.9607650106868556,-1.0144293054631113,-1.0453153618967723,0
2019-01-15,-0.7905062799728637,-0.8843223302923727,-0.8820058318771585,-0.8549807534111532,-0.9607650106868556,-1.0144293054631113,1
2019-01-16,-0.7515128472750335,-0.7905062799728637,-0.8843223302923727,-0.8820058318771585,-0.8549807534111532,-0.9607650106868556,1
2019-01-17,-0.7769937407398612,-0.7515128472750335,-0.7905062799728637,-0.8843223302923727,-0.8820058318771585,-0.8549807534111532,0
2019-01-18,-0.7078864177467751,-0.7769937407398612,-0.7515128472750335,-0.7905062799728637,-0.8843223302923727,-0.8820058318771585,1
2019-01-22,-0.7924366216810595,-0.7078864177467751,-0.7769937407398612,-0.7515128472750335,-0.7905062799728637,-0.8843223302923727,0
2019-01-23,-0.8669489603673466,-0.7924366216810595,-0.7078864177467751,-0.7769937407398612,-0.7515128472750335,-0.7905062799728637,0
2019-01-24,-0.8588414368275451,-0.8669489603673466,-0.7924366216810595,-0.7078864177467751,-0.7769937407398612,-0.7515128472750335,1
2019-01-25,-0.8078796498978899,-0.8588414368275451,-0.8669489603673466,-0.7924366216810595,-0.7078864177467751,-0.7769937407398612,1
2019-01-28,-0.8862526720005685,-0.8078796498978899,-0.8588414368275451,-0.8669489603673466,-0.7924366216810595,-0.7078864177467751,0
2019-01-29,-0.9098032237572004,-0.8862526720005685,-0.8078796498978899,-0.8588414368275451,-0.8669489603673466,-0.7924366216810595,0
2019-01-30,-0.8812338130143861,-0.9098032237572004,-0.8862526720005685,-0.8078796498978899,-0.8588414368275451,-0.8669489603673466,1
2019-01-31,-0.863088276950955,-0.8812338130143861,-0.9098032237572004,-0.8862526720005685,-0.8078796498978899,-0.8588414368275451,1
2019-02-01,-0.815601164006305,-0.863088276950955,-0.8812338130143861,-0.9098032237572004,-0.8862526720005685,-0.8078796498978899,1
2019-02-04,-0.7816265902946574,-0.815601164006305,-0.863088276950955,-0.8812338130143861,-0.9098032237572004,-0.8862526720005685,1
2019-02-05,-0.7345254867813938,-0.7816265902946574,-0.815601164006305,-0.863088276950955,-0.8812338130143861,-0.9098032237572004,1
2019-02-06,-0.7418609914584225,-0.7345254867813938,-0.7816265902946574,-0.815601164006305,-0.863088276950955,-0.8812338130143861,0
2019-02-07,-0.8063353176210803,-0.7418609914584225,-0.7345254867813938,-0.7816265902946574,-0.815601164006305,-0.863088276950955,0
2019-02-08,-0.7461078315818328,-0.8063353176210803,-0.7418609914584225,-0.7345254867813938,-0.7816265902946574,-0.815601164006305,1
2019-02-11,-0.7183104397017908,-0.7461078315818328,-0.8063353176210803,-0.7418609914584225,-0.7345254867813938,-0.7816265902946574,1
2019-02-12,-0.6306715712138875,-0.7183104397017908,-0.7461078315818328,-0.8063353176210803,-0.7418609914584225,-0.7345254867813938,1
2019-02-13,-0.6526777906937099,-0.6306715712138875,-0.7183104397017908,-0.7461078315818328,-0.8063353176210803,-0.7418609914584225,0
2019-02-14,-0.6260387216590912,-0.6526777906937099,-0.6306715712138875,-0.7183104397017908,-0.7461078315818328,-0.8063353176210803,1
2019-02-15,-0.5800957937156186,-0.6260387216590912,-0.6526777906937099,-0.6306715712138875,-0.7183104397017908,-0.7461078315818328,1
2019-02-19,-0.5739186118840129,-0.5800957937156186,-0.6260387216590912,-0.6526777906937099,-0.6306715712138875,-0.7183104397017908,1
2019-02-20,-0.4302990974802714,-0.5739186118840129,-0.5800957937156186,-0.6260387216590912,-0.6526777906937099,-0.6306715712138875,1
2019-02-21,-0.517937965968175,-0.4302990974802714,-0.5739186118840129,-0.5800957937156186,-0.6260387216590912,-0.6526777906937099,0
2019-02-22,-0.45771033265329514,-0.517937965968175,-0.4302990974802714,-0.5739186118840129,-0.5800957937156186,-0.6260387216590912,1
2019-02-25,-0.320654009512546,-0.45771033265329514,-0.517937965968175,-0.4302990974802714,-0.5739186118840129,-0.5800957937156186,1
2019-02-26,-0.39246384035223264,-0.320654009512546,-0.45771033265329514,-0.517937965968175,-0.4302990974802714,-0.5739186118840129,0
2019-02-27,-0.3102299875575304,-0.39246384035223264,-0.320654009512546,-0.45771033265329514,-0.517937965968175,-0.4302990974802714,1
2019-02-28,-0.2909262759243085,-0.3102299875575304,-0.39246384035223264,-0.320654009512546,-0.45771033265329514,-0.517937965968175,1
2019-03-01,-0.15927482120112843,-0.2909262759243085,-0.3102299875575304,-0.39246384035223264,-0.320654009512546,-0.45771033265329514,1
2019-03-04,-0.21757211280781247,-0.15927482120112843,-0.2909262759243085,-0.3102299875575304,-0.39246384035223264,-0.320654009512546,0
2019-03-05,-0.22374944191505017,-0.21757211280781247,-0.15927482120112843,-0.2909262759243085,-0.3102299875575304,-0.39246384035223264,0
2019-03-06,-0.3372552132991677,-0.22374944191505017,-0.21757211280781247,-0.15927482120112843,-0.2909262759243085,-0.3102299875575304,0
2019-03-07,-0.3341665487455486,-0.3372552132991677,-0.22374944191505017,-0.21757211280781247,-0.15927482120112843,-0.2909262759243085,1
2019-03-08,-0.3434323951307729,-0.3341665487455486,-0.3372552132991677,-0.22374944191505017,-0.21757211280781247,-0.15927482120112843,0
2019-03-11,-0.2584958872138384,-0.3434323951307729,-0.3341665487455486,-0.3372552132991677,-0.22374944191505017,-0.21757211280781247,1
2019-03-12,-0.20560390585161936,-0.2584958872138384,-0.3434323951307729,-0.3341665487455486,-0.3372552132991677,-0.22374944191505017,1
2019-03-13,-0.14421794969131646,-0.20560390585161936,-0.2584958872138384,-0.3434323951307729,-0.3341665487455486,-0.3372552132991677,1
2019-03-14,-0.22683781191740507,-0.14421794969131646,-0.20560390585161936,-0.2584958872138384,-0.3434323951307729,-0.3341665487455486,0
2019-03-15,-0.1314777238723506,-0.22683781191740507,-0.14421794969131646,-0.20560390585161936,-0.2584958872138384,-0.3434323951307729,1
2019-03-18,-0.1280029026117134,-0.1314777238723506,-0.22683781191740507,-0.14421794969131646,-0.20560390585161936,-0.2584958872138384,1
2019-03-19,-0.1253003947651129,-0.1280029026117134,-0.1314777238723506,-0.22683781191740507,-0.14421794969131646,-0.20560390585161936,1
2019-03-20,-0.13997110956790654,-0.1253003947651129,-0.1280029026117134,-0.1314777238723506,-0.22683781191740507,-0.14421794969131646,0
2019-03-21,-0.10174984300848107,-0.13997110956790654,-0.1253003947651129,-0.1280029026117134,-0.1314777238723506,-0.22683781191740507,1
2019-03-22,-0.27123640758406825,-0.10174984300848107,-0.13997110956790654,-0.1253003947651129,-0.1280029026117134,-0.1314777238723506,0
2019-03-25,-0.2295403197640056,-0.27123640758406825,-0.10174984300848107,-0.13997110956790654,-0.1253003947651129,-0.1280029026117134,1
2019-03-26,-0.12375606248830348,-0.2295403197640056,-0.27123640758406825,-0.10174984300848107,-0.13997110956790654,-0.1253003947651129,1
2019-03-27,-0.16854081486198497,-0.12375606248830348,-0.2295403197640056,-0.27123640758406825,-0.10174984300848107,-0.13997110956790654,0
2019-03-28,-0.1287752160257501,-0.16854081486198497,-0.12375606248830348,-0.2295403197640056,-0.27123640758406825,-0.10174984300848107,1
2019-03-29,-0.08939547934526962,-0.1287752160257501,-0.16854081486198497,-0.12375606248830348,-0.2295403197640056,-0.27123640758406825,1
2019-04-01,-0.0646867520188467,-0.08939547934526962,-0.1287752160257501,-0.16854081486198497,-0.12375606248830348,-0.2295403197640056,1
2019-04-02,0.03685066513344547,-0.0646867520188467,-0.08939547934526962,-0.1287752160257501,-0.16854081486198497,-0.12375606248830348,1
2019-04-03,0.05924304132028622,0.03685066513344547,-0.0646867520188467,-0.08939547934526962,-0.1287752160257501,-0.16854081486198497,1
2019-04-04,-0.017199491798564698,0.05924304132028622,0.03685066513344547,-0.0646867520188467,-0.08939547934526962,-0.1287752160257501,0
2019-04-05,0.10364163698694938,-0.017199491798564698,0.05924304132028622,0.03685066513344547,-0.0646867520188467,-0.08939547934526962,1
2019-04-08,0.06503421372050558,0.10364163698694938,-0.017199491798564698,0.05924304132028622,0.03685066513344547,-0.0646867520188467,0
2019-04-09,0.012914251221059233,0.06503421372050558,0.10364163698694938,-0.017199491798564698,0.05924304132028622,0.03685066513344547,0
2019-04-10,0.05615437676666737,0.012914251221059233,0.06503421372050558,0.10364163698694938,-0.017199491798564698,0.05924304132028622,1
2019-04-11,-0.00754763598195375,0.05615437676666737,0.012914251221059233,0.06503421372050558,0.10364163698694938,-0.017199491798564698,0
2019-04-12,0.044958188673246996,-0.00754763598195375,0.05615437676666737,0.012914251221059233,0.06503421372050558,0.10364163698694938,1
2019-04-15,0.022566107037670185,0.044958188673246996,-0.00754763598195375,0.05615437676666737,0.012914251221059233,0.06503421372050558,0
2019-04-16,-0.12954723488852285,0.022566107037670185,0.044958188673246996,-0.00754763598195375,0.05615437676666737,0.012914251221059233,0
2019-04-17,-0.2689200564444861,-0.12954723488852285,0.022566107037670185,0.044958188673246996,-0.00754763598195375,0.05615437676666737,0
2019-04-18,-0.2797300878308881,-0.2689200564444861,-0.12954723488852285,0.022566107037670185,0.044958188673246996,-0.00754763598195375,0
2019-04-22,-0.24382517241104482,-0.2797300878308881,-0.2689200564444861,-0.12954723488852285,0.022566107037670185,0.044958188673246996,1
2019-04-23,-0.15000912209153583,-0.24382517241104482,-0.2797300878308881,-0.2689200564444861,-0.12954723488852285,0.022566107037670185,1
2019-04-24,-0.152325473231118,-0.15000912209153583,-0.24382517241104482,-0.2797300878308881,-0.2689200564444861,-0.12954723488852285,0
2019-04-25,-0.11757902793232972,-0.152325473231118,-0.15000912209153583,-0.24382517241104482,-0.2797300878308881,-0.2689200564444861,1
2019-04-26,-0.12838905931873176,-0.11757902793232972,-0.152325473231118,-0.15000912209153583,-0.24382517241104482,-0.2797300878308881,0
2019-04-29,-0.1623634857547473,-0.12838905931873176,-0.11757902793232972,-0.152325473231118,-0.15000912209153583,-0.24382517241104482,0
2019-04-30,-0.21911644508462189,-0.1623634857547473,-0.12838905931873176,-0.11757902793232972,-0.152325473231118,-0.15000912209153583,0
2019-05-01,-0.2901539625102718,-0.21911644508462189,-0.1623634857547473,-0.12838905931873176,-0.11757902793232972,-0.152325473231118,0
2019-05-02,-0.252705009364883,-0.2901539625102718,-0.21911644508462189,-0.1623634857547473,-0.12838905931873176,-0.11757902793232972,1
2019-05-03,-0.14228775525875265,-0.252705009364883,-0.2901539625102718,-0.21911644508462189,-0.1623634857547473,-0.12838905931873176,1
2019-05-06,-0.17085716600156714,-0.14228775525875265,-0.252705009364883,-0.2901539625102718,-0.21911644508462189,-0.1623634857547473,0
2019-05-07,-0.35153991867057466,-0.17085716600156714,-0.14228775525875265,-0.252705009364883,-0.2901539625102718,-0.21911644508462189,0
