Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-01,2.452945016752547,2.4650938471074104,2.5470986692409587,2.407386975334551,2.6655496927881326,2.7202195742104975,0
2018-08-02,2.5197637285297754,2.452945016752547,2.4650938471074104,2.5470986692409587,2.407386975334551,2.6655496927881326,1
2018-08-03,2.398275135330181,2.5197637285297754,2.452945016752547,2.4650938471074104,2.5470986692409587,2.407386975334551,0
2018-08-06,2.2767868317815503,2.398275135330181,2.5197637285297754,2.452945016752547,2.4650938471074104,2.5470986692409587,0
2018-08-07,2.322344873199546,2.2767868317815503,2.398275135330181,2.5197637285297754,2.452945016752547,2.4650938471074104,1
2018-08-08,2.29804721248982,2.322344873199546,2.2767868317815503,2.398275135330181,2.5197637285297754,2.452945016752547,0
2018-08-09,2.2251542303606415,2.29804721248982,2.322344873199546,2.2767868317815503,2.398275135330181,2.5197637285297754,0
2018-08-10,2.061144875744508,2.2251542303606415,2.29804721248982,2.322344873199546,2.2767868317815503,2.398275135330181,0
2018-08-13,1.927507741841014,2.061144875744508,2.2251542303606415,2.29804721248982,2.322344873199546,2.2767868317815503,0
2018-08-14,1.7300888865107846,1.927507741841014,2.061144875744508,2.2251542303606415,2.29804721248982,2.322344873199546,0
2018-08-15,1.766535377575374,1.7300888865107846,1.927507741841014,2.061144875744508,2.2251542303606415,2.29804721248982,1
2018-08-16,1.8363913693540592,1.766535377575374,1.7300888865107846,1.927507741841014,2.061144875744508,2.2251542303606415,1
2018-08-17,1.818167978996283,1.8363913693540592,1.766535377575374,1.7300888865107846,1.927507741841014,2.061144875744508,0
2018-08-20,1.7847587679331502,1.818167978996283,1.8363913693540592,1.766535377575374,1.7300888865107846,1.927507741841014,0
2018-08-21,1.930544732191508,1.7847587679331502,1.818167978996283,1.8363913693540592,1.766535377575374,1.7300888865107846,1
2018-08-22,2.240340340716961,1.930544732191508,1.7847587679331502,1.818167978996283,1.8363913693540592,1.766535377575374,1
2018-08-23,2.2616007214252307,2.240340340716961,1.930544732191508,1.7847587679331502,1.818167978996283,1.8363913693540592,1
2018-08-24,2.1522612482314627,2.2616007214252307,2.240340340716961,1.930544732191508,1.7847587679331502,1.818167978996283,0
2018-08-27,2.191745019297508,2.1522612482314627,2.2616007214252307,2.240340340716961,1.930544732191508,1.7847587679331502,1
2018-08-28,2.249451891070368,2.191745019297508,2.1522612482314627,2.2616007214252307,2.240340340716961,1.930544732191508,1
2018-08-29,2.355754373913642,2.249451891070368,2.191745019297508,2.1522612482314627,2.2616007214252307,2.240340340716961,1
2018-08-30,2.383089314624825,2.355754373913642,2.249451891070368,2.191745019297508,2.1522612482314627,2.2616007214252307,1
2018-08-31,2.4559822967540033,2.383089314624825,2.355754373913642,2.249451891070368,2.191745019297508,2.1522612482314627,1
2018-09-04,2.4407961863976837,2.4559822967540033,2.383089314624825,2.355754373913642,2.249451891070368,2.191745019297508,0
2018-09-05,2.4559822967540033,2.4407961863976837,2.4559822967540033,2.383089314624825,2.355754373913642,2.249451891070368,1
2018-09-06,2.29804721248982,2.4559822967540033,2.4407961863976837,2.4559822967540033,2.383089314624825,2.355754373913642,0
2018-09-07,2.1795961889426456,2.29804721248982,2.4559822967540033,2.4407961863976837,2.4559822967540033,2.383089314624825,0
2018-09-10,2.349679813910729,2.1795961889426456,2.29804721248982,2.4559822967540033,2.4407961863976837,2.4559822967540033,1
2018-09-11,2.3679032042685053,2.349679813910729,2.1795961889426456,2.29804721248982,2.4559822967540033,2.4407961863976837,1
2018-09-12,2.322344873199546,2.3679032042685053,2.349679813910729,2.1795961889426456,2.29804721248982,2.4559822967540033,0
2018-09-13,2.29804721248982,2.322344873199546,2.3679032042685053,2.349679813910729,2.1795961889426456,2.29804721248982,0
2018-09-14,2.2889356621364136,2.29804721248982,2.322344873199546,2.3679032042685053,2.349679813910729,2.1795961889426456,0
2018-09-17,2.243377620718418,2.2889356621364136,2.29804721248982,2.322344873199546,2.3679032042685053,2.349679813910729,0
2018-09-18,2.1704843489382757,2.243377620718418,2.2889356621364136,2.29804721248982,2.322344873199546,2.3679032042685053,0
2018-09-19,2.2251542303606415,2.1704843489382757,2.243377620718418,2.2889356621364136,2.29804721248982,2.322344873199546,1
2018-09-20,2.237303060715505,2.2251542303606415,2.1704843489382757,2.243377620718418,2.2889356621364136,2.29804721248982,1
2018-09-21,2.228191510362098,2.237303060715505,2.2251542303606415,2.1704843489382757,2.243377620718418,2.2889356621364136,0
2018-09-24,2.3010844924912766,2.228191510362098,2.237303060715505,2.2251542303606415,2.1704843489382757,2.243377620718418,1
2018-09-25,2.3375309835558657,2.3010844924912766,2.228191510362098,2.237303060715505,2.2251542303606415,2.1704843489382757,1
2018-09-26,2.4681311271088666,2.3375309835558657,2.3010844924912766,2.228191510362098,2.237303060715505,2.2251542303606415,1
2018-09-27,2.4954660678200487,2.4681311271088666,2.3375309835558657,2.3010844924912766,2.228191510362098,2.237303060715505,1
2018-09-28,2.4650938471074104,2.4954660678200487,2.4681311271088666,2.3375309835558657,2.3010844924912766,2.228191510362098,0
2018-10-01,2.5076148981749125,2.4650938471074104,2.4954660678200487,2.4681311271088666,2.3375309835558657,2.3010844924912766,1
2018-10-02,2.735405684566818,2.5076148981749125,2.4650938471074104,2.4954660678200487,2.4681311271088666,2.3375309835558657,1
2018-10-03,2.6776985231429955,2.735405684566818,2.5076148981749125,2.4650938471074104,2.4954660678200487,2.4681311271088666,0
2018-10-04,2.4043496953330945,2.6776985231429955,2.735405684566818,2.5076148981749125,2.4650938471074104,2.4954660678200487,0
2018-10-05,2.319307882849053,2.4043496953330945,2.6776985231429955,2.735405684566818,2.5076148981749125,2.4650938471074104,0
2018-10-08,2.082405256452778,2.319307882849053,2.4043496953330945,2.6776985231429955,2.735405684566818,2.5076148981749125,0
2018-10-09,2.039884495036238,2.082405256452778,2.319307882849053,2.4043496953330945,2.6776985231429955,2.735405684566818,0
2018-10-10,1.830316809351146,2.039884495036238,2.082405256452778,2.319307882849053,2.4043496953330945,2.6776985231429955,0
2018-10-11,1.7938703182865567,1.830316809351146,2.039884495036238,2.082405256452778,2.319307882849053,2.4043496953330945,0
2018-10-12,1.875875140420105,1.7938703182865567,1.830316809351146,2.039884495036238,2.082405256452778,2.319307882849053,1
2018-10-15,1.7877960479346073,1.875875140420105,1.7938703182865567,1.830316809351146,2.039884495036238,2.082405256452778,0
2018-10-16,1.9700285032575533,1.7877960479346073,1.875875140420105,1.7938703182865567,1.830316809351146,2.039884495036238,1
2018-10-17,2.061144875744508,1.9700285032575533,1.7877960479346073,1.875875140420105,1.7938703182865567,1.830316809351146,1
2018-10-18,1.9487681225492837,2.061144875744508,1.9700285032575533,1.7877960479346073,1.875875140420105,1.7938703182865567,0
2018-10-19,1.851577479710379,1.9487681225492837,2.061144875744508,1.9700285032575533,1.7877960479346073,1.875875140420105,0
2018-10-22,1.7604611072234242,1.851577479710379,1.9487681225492837,2.061144875744508,1.9700285032575533,1.7877960479346073,0
2018-10-23,1.772609937578287,1.7604611072234242,1.851577479710379,1.9487681225492837,2.061144875744508,1.9700285032575533,1
2018-10-24,1.5205214904766555,1.772609937578287,1.7604611072234242,1.851577479710379,1.9487681225492837,2.061144875744508,0
2018-10-25,1.426367837988244,1.5205214904766555,1.772609937578287,1.7604611072234242,1.851577479710379,1.9487681225492837,0
2018-10-26,1.0254561466267988,1.426367837988244,1.5205214904766555,1.772609937578287,1.7604611072234242,1.851577479710379,0
2018-10-29,0.9829350955592964,1.0254561466267988,1.426367837988244,1.5205214904766555,1.772609937578287,1.7604611072234242,0
2018-10-30,1.0345676969802053,0.9829350955592964,1.0254561466267988,1.426367837988244,1.5205214904766555,1.772609937578287,1
2018-10-31,1.0588653576899316,1.0345676969802053,0.9829350955592964,1.0254561466267988,1.426367837988244,1.5205214904766555,1
2018-11-01,1.4780004394091537,1.0588653576899316,1.0345676969802053,0.9829350955592964,1.0254561466267988,1.426367837988244,1
2018-11-02,1.6207494133170168,1.4780004394091537,1.0588653576899316,1.0345676969802053,0.9829350955592964,1.0254561466267988,1
2018-11-05,1.7969075982880134,1.6207494133170168,1.4780004394091537,1.0588653576899316,1.0345676969802053,0.9829350955592964,1
2018-11-06,1.5448191511863818,1.7969075982880134,1.6207494133170168,1.4780004394091537,1.0588653576899316,1.0345676969802053,0
2018-11-07,1.4628143290528335,1.5448191511863818,1.7969075982880134,1.6207494133170168,1.4780004394091537,1.0588653576899316,0
2018-11-08,1.529633040830062,1.4628143290528335,1.5448191511863818,1.7969075982880134,1.6207494133170168,1.4780004394091537,1
2018-11-09,1.192502781244389,1.529633040830062,1.4628143290528335,1.5448191511863818,1.7969075982880134,1.6207494133170168,0
2018-11-12,1.2441353826652979,1.192502781244389,1.529633040830062,1.4628143290528335,1.5448191511863818,1.7969075982880134,1
2018-11-13,1.0406422569831186,1.2441353826652979,1.192502781244389,1.529633040830062,1.4628143290528335,1.5448191511863818,0
2018-11-14,0.9130793934315745,1.0406422569831186,1.2441353826652979,1.192502781244389,1.529633040830062,1.4628143290528335,0
2018-11-15,1.0436792473336118,0.9130793934315745,1.0406422569831186,1.2441353826652979,1.192502781244389,1.529633040830062,1
2018-11-16,1.0041957659185292,1.0436792473336118,0.9130793934315745,1.0406422569831186,1.2441353826652979,1.192502781244389,0
2018-11-19,1.1682051205346626,1.0041957659185292,1.0436792473336118,0.9130793934315745,1.0406422569831186,1.2441353826652979,1
2018-11-20,1.0133073162719357,1.1682051205346626,1.0041957659185292,1.0436792473336118,0.9130793934315745,1.0406422569831186,0
2018-11-21,1.0011584859170728,1.0133073162719357,1.1682051205346626,1.0041957659185292,1.0436792473336118,0.9130793934315745,0
2018-11-23,1.0041957659185292,1.0011584859170728,1.0133073162719357,1.1682051205346626,1.0041957659185292,1.0436792473336118,1
2018-11-26,0.9252282237864375,1.0041957659185292,1.0011584859170728,1.0133073162719357,1.1682051205346626,1.0041957659185292,0
2018-11-27,0.8401861216514326,0.9252282237864375,1.0041957659185292,1.0011584859170728,1.0133073162719357,1.1682051205346626,0
2018-11-28,0.9586374348495702,0.8401861216514326,0.9252282237864375,1.0041957659185292,1.0011584859170728,1.0133073162719357,1
2018-11-29,0.9373770541413007,0.9586374348495702,0.8401861216514326,0.9252282237864375,1.0041957659185292,1.0011584859170728,0
2018-11-30,0.9434513244932505,0.9373770541413007,0.9586374348495702,0.8401861216514326,0.9252282237864375,1.0041957659185292,1
2018-12-03,1.0345676969802053,0.9434513244932505,0.9373770541413007,0.9586374348495702,0.8401861216514326,0.9252282237864375,1
2018-12-04,1.0801260280491645,1.0345676969802053,0.9434513244932505,0.9373770541413007,0.9586374348495702,0.8401861216514326,1
2018-12-06,0.9404143341427572,1.0801260280491645,1.0345676969802053,0.9434513244932505,0.9373770541413007,0.9586374348495702,0
2018-12-07,0.9221909437849809,0.9404143341427572,1.0801260280491645,1.0345676969802053,0.9434513244932505,0.9373770541413007,0
2018-12-10,0.8827071727189351,0.9221909437849809,0.9404143341427572,1.0801260280491645,1.0345676969802053,0.9434513244932505,0
2018-12-11,0.7460327588139845,0.8827071727189351,0.9221909437849809,0.9404143341427572,1.0801260280491645,1.0345676969802053,0
2018-12-12,1.192502781244389,0.7460327588139845,0.8827071727189351,0.9221909437849809,0.9404143341427572,1.0801260280491645,1
2018-12-13,0.9707862652044333,1.192502781244389,0.7460327588139845,0.8827071727189351,0.9221909437849809,0.9404143341427572,0
2018-12-14,0.8644840720121221,0.9707862652044333,1.192502781244389,0.7460327588139845,0.8827071727189351,0.9221909437849809,0
2018-12-17,0.8280372912965696,0.8644840720121221,0.9707862652044333,1.192502781244389,0.7460327588139845,0.8827071727189351,0
2018-12-18,0.7156606829268267,0.8280372912965696,0.8644840720121221,0.9707862652044333,1.192502781244389,0.7460327588139845,0
2018-12-19,0.5729117090189629,0.7156606829268267,0.8280372912965696,0.8644840720121221,0.9707862652044333,1.192502781244389,0
2018-12-20,0.4453488454674189,0.5729117090189629,0.7156606829268267,0.8280372912965696,0.8644840720121221,0.9707862652044333,0
2018-12-21,0.40586521922685465,0.4453488454674189,0.5729117090189629,0.7156606829268267,0.8280372912965696,0.8644840720121221,0
2018-12-24,0.3420837874510826,0.40586521922685465,0.4453488454674189,0.5729117090189629,0.7156606829268267,0.8280372912965696,0
2018-12-26,0.5729117090189629,0.3420837874510826,0.40586521922685465,0.4453488454674189,0.5729117090189629,0.7156606829268267,1
2018-12-27,0.506093142067216,0.5729117090189629,0.3420837874510826,0.40586521922685465,0.4453488454674189,0.5729117090189629,0
2018-12-28,0.5455769131332618,0.506093142067216,0.5729117090189629,0.3420837874510826,0.40586521922685465,0.4453488454674189,1
2018-12-31,0.41497676958026114,0.5455769131332618,0.506093142067216,0.5729117090189629,0.3420837874510826,0.40586521922685465,0
2019-01-02,0.6488419711495981,0.41497676958026114,0.5455769131332618,0.506093142067216,0.5729117090189629,0.3420837874510826,1
2019-01-03,0.6154326152609838,0.6488419711495981,0.41497676958026114,0.5455769131332618,0.506093142067216,0.5729117090189629,0
2019-01-04,0.8219630209446196,0.6154326152609838,0.6488419711495981,0.41497676958026114,0.5455769131332618,0.506093142067216,1
2019-01-07,0.9525631644976204,0.8219630209446196,0.6154326152609838,0.6488419711495981,0.41497676958026114,0.5455769131332618,1
2019-01-08,1.0679769080433381,0.9525631644976204,0.8219630209446196,0.6154326152609838,0.6488419711495981,0.41497676958026114,1
2019-01-09,1.0862002984011143,1.0679769080433381,0.9525631644976204,0.8219630209446196,0.6154326152609838,0.6488419711495981,1
2019-01-10,1.0467165273350685,1.0862002984011143,1.0679769080433381,0.9525631644976204,0.8219630209446196,0.6154326152609838,0
2019-01-11,0.9738235452058899,1.0467165273350685,1.0862002984011143,1.0679769080433381,0.9525631644976204,0.8219630209446196,0
2019-01-14,0.9130793934315745,0.9738235452058899,1.0467165273350685,1.0862002984011143,1.0679769080433381,0.9525631644976204,0
2019-01-15,0.9404143341427572,0.9130793934315745,0.9738235452058899,1.0467165273350685,1.0862002984011143,1.0679769080433381,1
2019-01-16,0.9191536637835244,0.9404143341427572,0.9130793934315745,0.9738235452058899,1.0467165273350685,1.0862002984011143,0
2019-01-17,0.9221909437849809,0.9191536637835244,0.9404143341427572,0.9130793934315745,0.9738235452058899,1.0467165273350685,1
2019-01-18,0.9161163837820677,0.9221909437849809,0.9191536637835244,0.9404143341427572,0.9130793934315745,0.9738235452058899,0
2019-01-22,0.6852884622141874,0.9161163837820677,0.9221909437849809,0.9191536637835244,0.9404143341427572,0.9130793934315745,0
2019-01-23,0.7035118525719637,0.6852884622141874,0.9161163837820677,0.9221909437849809,0.9191536637835244,0.9404143341427572,1
2019-01-24,0.6640280815059179,0.7035118525719637,0.6852884622141874,0.9161163837820677,0.9221909437849809,0.9191536637835244,0
2019-01-25,0.6609908015044612,0.6640280815059179,0.7035118525719637,0.6852884622141874,0.9161163837820677,0.9221909437849809,0
2019-01-28,0.6579536663284863,0.6609908015044612,0.6640280815059179,0.7035118525719637,0.6852884622141874,0.9161163837820677,0
2019-01-29,0.5820234041978511,0.6579536663284863,0.6609908015044612,0.6640280815059179,0.7035118525719637,0.6852884622141874,0
2019-01-30,0.6427675559721666,0.5820234041978511,0.6579536663284863,0.6609908015044612,0.6640280815059179,0.7035118525719637,1
2019-01-31,0.7429954788125279,0.6427675559721666,0.5820234041978511,0.6579536663284863,0.6609908015044612,0.6640280815059179,1
2019-02-01,0.7035118525719637,0.7429954788125279,0.6427675559721666,0.5820234041978511,0.6579536663284863,0.6609908015044612,0
2019-02-04,0.7156606829268267,0.7035118525719637,0.7429954788125279,0.6427675559721666,0.5820234041978511,0.6579536663284863,1
2019-02-05,0.7095862677493953,0.7156606829268267,0.7035118525719637,0.7429954788125279,0.6427675559721666,0.5820234041978511,0
2019-02-06,0.5820234041978511,0.7095862677493953,0.7156606829268267,0.7035118525719637,0.7429954788125279,0.6427675559721666,0
2019-02-07,0.5729117090189629,0.5820234041978511,0.7095862677493953,0.7156606829268267,0.7035118525719637,0.7429954788125279,0
2019-02-08,0.569874573842988,0.5729117090189629,0.5820234041978511,0.7095862677493953,0.7156606829268267,0.7035118525719637,0
2019-02-11,0.6701024966833493,0.569874573842988,0.5729117090189629,0.5820234041978511,0.7095862677493953,0.7156606829268267,1
2019-02-12,0.5486140483092368,0.6701024966833493,0.569874573842988,0.5729117090189629,0.5820234041978511,0.7095862677493953,0
2019-02-13,0.6427675559721666,0.5486140483092368,0.6701024966833493,0.569874573842988,0.5729117090189629,0.5820234041978511,1
2019-02-14,0.6093582000835522,0.6427675559721666,0.5486140483092368,0.6701024966833493,0.569874573842988,0.5729117090189629,0
2019-02-15,0.6731396318593242,0.6093582000835522,0.6427675559721666,0.5486140483092368,0.6701024966833493,0.569874573842988,1
2019-02-19,0.621507175263897,0.6731396318593242,0.6093582000835522,0.6427675559721666,0.5486140483092368,0.6701024966833493,0
2019-02-20,0.6123954800850089,0.621507175263897,0.6731396318593242,0.6093582000835522,0.6427675559721666,0.5486140483092368,0
2019-02-21,0.6518792511510547,0.6123954800850089,0.621507175263897,0.6731396318593242,0.6093582000835522,0.6427675559721666,1
2019-02-22,0.8432234016528892,0.6518792511510547,0.6123954800850089,0.621507175263897,0.6731396318593242,0.6093582000835522,1
2019-02-25,0.8098141905897566,0.8432234016528892,0.6518792511510547,0.6123954800850089,0.621507175263897,0.6731396318593242,0
2019-02-26,0.9647119948524834,0.8098141905897566,0.8432234016528892,0.6518792511510547,0.6123954800850089,0.621507175263897,1
2019-02-27,0.8887817327218482,0.9647119948524834,0.8098141905897566,0.8432234016528892,0.6518792511510547,0.6123954800850089,0
2019-02-28,0.8432234016528892,0.8887817327218482,0.9647119948524834,0.8098141905897566,0.8432234016528892,0.6518792511510547,0
2019-03-01,0.8948560030737982,0.8432234016528892,0.8887817327218482,0.9647119948524834,0.8098141905897566,0.8432234016528892,1
2019-03-04,0.9221909437849809,0.8948560030737982,0.8432234016528892,0.8887817327218482,0.9647119948524834,0.8098141905897566,1
2019-03-05,0.8128514705912131,0.9221909437849809,0.8948560030737982,0.8432234016528892,0.8887817327218482,0.9647119948524834,0
2019-03-06,0.688325742215644,0.8128514705912131,0.9221909437849809,0.8948560030737982,0.8432234016528892,0.8887817327218482,0
2019-03-07,0.6701024966833493,0.688325742215644,0.8128514705912131,0.9221909437849809,0.8948560030737982,0.8432234016528892,0
2019-03-08,0.636693140794735,0.6701024966833493,0.688325742215644,0.8128514705912131,0.9221909437849809,0.8948560030737982,0
2019-03-11,0.7065489877479386,0.636693140794735,0.6701024966833493,0.688325742215644,0.8128514705912131,0.9221909437849809,1
2019-03-12,0.8189257409431631,0.7065489877479386,0.636693140794735,0.6701024966833493,0.688325742215644,0.8128514705912131,1
2019-03-13,0.9039675534272047,0.8189257409431631,0.7065489877479386,0.636693140794735,0.6701024966833493,0.688325742215644,1
2019-03-14,0.8158884609417064,0.9039675534272047,0.8189257409431631,0.7065489877479386,0.636693140794735,0.6701024966833493,0
2019-03-15,0.9100421134301179,0.8158884609417064,0.9039675534272047,0.8189257409431631,0.7065489877479386,0.636693140794735,1
2019-03-18,0.9890096555622097,0.9100421134301179,0.8158884609417064,0.9039675534272047,0.8189257409431631,0.7065489877479386,1
2019-03-19,1.037604976981662,0.9890096555622097,0.9100421134301179,0.8158884609417064,0.9039675534272047,0.8189257409431631,1
2019-03-20,0.9890096555622097,1.037604976981662,0.9890096555622097,0.9100421134301179,0.8158884609417064,0.9039675534272047,0
2019-03-21,1.0953118487545213,0.9890096555622097,1.037604976981662,0.9890096555622097,0.9100421134301179,0.8158884609417064,1
2019-03-22,0.9221909437849809,1.0953118487545213,0.9890096555622097,1.037604976981662,0.9890096555622097,0.9100421134301179,0
2019-03-25,0.8948560030737982,0.9221909437849809,1.0953118487545213,0.9890096555622097,1.037604976981662,0.9890096555622097,0
2019-03-26,0.8827071727189351,0.8948560030737982,0.9221909437849809,1.0953118487545213,0.9890096555622097,1.037604976981662,0
2019-03-27,0.8219630209446196,0.8827071727189351,0.8948560030737982,0.9221909437849809,1.0953118487545213,0.9890096555622097,0
2019-03-28,0.8007026402363501,0.8219630209446196,0.8827071727189351,0.8948560030737982,0.9221909437849809,1.0953118487545213,0
2019-03-29,0.8219630209446196,0.8007026402363501,0.8219630209446196,0.8827071727189351,0.8948560030737982,0.9221909437849809,1
2019-04-01,0.8887817327218482,0.8219630209446196,0.8007026402363501,0.8219630209446196,0.8827071727189351,0.8948560030737982,1
2019-04-02,0.9616747148510268,0.8887817327218482,0.8219630209446196,0.8007026402363501,0.8219630209446196,0.8827071727189351,1
2019-04-03,0.9707862652044333,0.9616747148510268,0.8887817327218482,0.8219630209446196,0.8007026402363501,0.8219630209446196,1
2019-04-04,0.9616747148510268,0.9707862652044333,0.9616747148510268,0.8887817327218482,0.8219630209446196,0.8007026402363501,0
2019-04-05,0.9738235452058899,0.9616747148510268,0.9707862652044333,0.9616747148510268,0.8887817327218482,0.8219630209446196,1
2019-04-08,0.9768608252073465,0.9738235452058899,0.9616747148510268,0.9707862652044333,0.9616747148510268,0.8887817327218482,1
2019-04-09,0.9434513244932505,0.9768608252073465,0.9738235452058899,0.9616747148510268,0.9707862652044333,0.9616747148510268,0
2019-04-10,0.9161163837820677,0.9434513244932505,0.9768608252073465,0.9738235452058899,0.9616747148510268,0.9707862652044333,0
2019-04-11,0.9313024941383874,0.9161163837820677,0.9434513244932505,0.9768608252073465,0.9738235452058899,0.9616747148510268,1
2019-04-12,0.8978932830752547,0.9313024941383874,0.9161163837820677,0.9434513244932505,0.9768608252073465,0.9738235452058899,0
2019-04-15,0.8037396305868434,0.8978932830752547,0.9313024941383874,0.9161163837820677,0.9434513244932505,0.9768608252073465,0
2019-04-16,0.8189257409431631,0.8037396305868434,0.8978932830752547,0.9313024941383874,0.9161163837820677,0.9434513244932505,1
2019-04-17,0.7672931395222541,0.8189257409431631,0.8037396305868434,0.8978932830752547,0.9313024941383874,0.9161163837820677,0
2019-04-18,0.7703304195237106,0.7672931395222541,0.8189257409431631,0.8037396305868434,0.8978932830752547,0.9313024941383874,1
2019-04-22,0.7915908002319803,0.7703304195237106,0.7672931395222541,0.8189257409431631,0.8037396305868434,0.8978932830752547,1
2019-04-23,0.852335241657259,0.7915908002319803,0.7703304195237106,0.7672931395222541,0.8189257409431631,0.8037396305868434,1
2019-04-24,0.8341118512994827,0.852335241657259,0.7915908002319803,0.7703304195237106,0.7672931395222541,0.8189257409431631,0
2019-04-25,0.852335241657259,0.8341118512994827,0.852335241657259,0.7915908002319803,0.7703304195237106,0.7672931395222541,1
2019-04-26,0.8735956223655286,0.852335241657259,0.8341118512994827,0.852335241657259,0.7915908002319803,0.7703304195237106,1
2019-04-29,0.7126234029253702,0.8735956223655286,0.852335241657259,0.8341118512994827,0.852335241657259,0.7915908002319803,0
2019-04-30,0.700474572570507,0.7126234029253702,0.8735956223655286,0.852335241657259,0.8341118512994827,0.852335241657259,0
2019-05-01,0.700474572570507,0.700474572570507,0.7126234029253702,0.8735956223655286,0.852335241657259,0.8341118512994827,1
2019-05-02,0.6792140470367558,0.700474572570507,0.700474572570507,0.7126234029253702,0.8735956223655286,0.852335241657259,0
2019-05-03,0.7065489877479386,0.6792140470367558,0.700474572570507,0.700474572570507,0.7126234029253702,0.8735956223655286,1
2019-05-06,0.6245443104398719,0.7065489877479386,0.6792140470367558,0.700474572570507,0.700474572570507,0.7126234029253702,0
2019-05-07,0.5000187268897844,0.6245443104398719,0.7065489877479386,0.6792140470367558,0.700474572570507,0.700474572570507,0
2019-05-08,0.49698144688832785,0.5000187268897844,0.6245443104398719,0.7065489877479386,0.6792140470367558,0.700474572570507,0
2019-05-09,0.5607628786640999,0.49698144688832785,0.5000187268897844,0.6245443104398719,0.7065489877479386,0.6792140470367558,1
2019-05-10,0.4666093710011701,0.5607628786640999,0.49698144688832785,0.5000187268897844,0.6245443104398719,0.7065489877479386,0
2019-05-13,0.3268976770947629,0.4666093710011701,0.5607628786640999,0.49698144688832785,0.5000187268897844,0.6245443104398719,0
2019-05-14,0.36334416815935217,0.3268976770947629,0.4666093710011701,0.5607628786640999,0.49698144688832785,0.5000187268897844,1
2019-05-15,0.44231171029144395,0.36334416815935217,0.3268976770947629,0.4666093710011701,0.5607628786640999,0.49698144688832785,1
2019-05-16,0.4514232606448504,0.44231171029144395,0.36334416815935217,0.3268976770947629,0.4666093710011701,0.5607628786640999,1
2019-05-17,0.43016287993658087,0.4514232606448504,0.44231171029144395,0.36334416815935217,0.3268976770947629,0.4666093710011701,0
2019-05-20,0.4210511847576927,0.43016287993658087,0.4514232606448504,0.44231171029144395,0.36334416815935217,0.3268976770947629,0
2019-05-21,0.4119396344042862,0.4210511847576927,0.43016287993658087,0.4514232606448504,0.44231171029144395,0.36334416815935217,0
2019-05-22,0.37549299851421525,0.4119396344042862,0.4210511847576927,0.43016287993658087,0.4514232606448504,0.44231171029144395,0
2019-05-23,0.30867443156246827,0.37549299851421525,0.4119396344042862,0.4210511847576927,0.43016287993658087,0.4514232606448504,0
2019-05-24,0.29045118603017367,0.30867443156246827,0.37549299851421525,0.4119396344042862,0.4210511847576927,0.43016287993658087,0
2019-05-28,0.2813394908512855,0.29045118603017367,0.30867443156246827,0.37549299851421525,0.4119396344042862,0.4210511847576927,0
2019-05-29,0.26007911014301593,0.2813394908512855,0.29045118603017367,0.30867443156246827,0.37549299851421525,0.4119396344042862,0
2019-05-30,0.21755805907551345,0.26007911014301593,0.2813394908512855,0.29045118603017367,0.30867443156246827,0.37549299851421525,0
2019-05-31,0.16592560248008614,0.21755805907551345,0.26007911014301593,0.2813394908512855,0.29045118603017367,0.30867443156246827,0
2019-06-03,0.11125572105772058,0.16592560248008614,0.21755805907551345,0.26007911014301593,0.2813394908512855,0.29045118603017367,0
2019-06-04,0.10518130588028904,0.11125572105772058,0.16592560248008614,0.21755805907551345,0.26007911014301593,0.2813394908512855,0
2019-06-05,0.22666975425440158,0.10518130588028904,0.11125572105772058,0.16592560248008614,0.21755805907551345,0.26007911014301593,1
2019-06-06,0.1689627376560611,0.22666975425440158,0.10518130588028904,0.11125572105772058,0.16592560248008614,0.21755805907551345,0
2019-06-07,0.13251624659147182,0.1689627376560611,0.22666975425440158,0.10518130588028904,0.11125572105772058,0.16592560248008614,0
2019-06-10,0.1446650769463349,0.13251624659147182,0.1689627376560611,0.22666975425440158,0.10518130588028904,0.11125572105772058,1
2019-06-11,0.06569753481424316,0.1446650769463349,0.13251624659147182,0.1689627376560611,0.22666975425440158,0.10518130588028904,0
2019-06-12,0.09606975552688256,0.06569753481424316,0.1446650769463349,0.13251624659147182,0.1689627376560611,0.22666975425440158,1
2019-06-13,0.23578130460780808,0.09606975552688256,0.06569753481424316,0.1446650769463349,0.13251624659147182,0.1689627376560611,1
2019-06-14,0.20237209354467542,0.23578130460780808,0.09606975552688256,0.06569753481424316,0.1446650769463349,0.13251624659147182,0
2019-06-17,0.2509674149641278,0.20237209354467542,0.23578130460780808,0.09606975552688256,0.06569753481424316,0.1446650769463349,1
2019-06-18,0.2843767708527421,0.2509674149641278,0.20237209354467542,0.23578130460780808,0.09606975552688256,0.06569753481424316,1
2019-06-19,0.31171156673844325,0.2843767708527421,0.2509674149641278,0.20237209354467542,0.23578130460780808,0.09606975552688256,1
2019-06-20,0.31474884673989983,0.31171156673844325,0.2843767708527421,0.2509674149641278,0.20237209354467542,0.23578130460780808,1
2019-06-21,0.41801404958171773,0.31474884673989983,0.31171156673844325,0.2843767708527421,0.2509674149641278,0.20237209354467542,1
2019-06-24,0.3663814481608088,0.41801404958171773,0.31474884673989983,0.31171156673844325,0.2843767708527421,0.2509674149641278,0
