Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-05,-1.6131383242622195,-1.5943055180357295,-1.5943055180357295,-1.6131383242622195,-1.6696368327435929,-1.650803981616151,0
2018-07-06,-1.5754727118092395,-1.6131383242622195,-1.5943055180357295,-1.5943055180357295,-1.6131383242622195,-1.6696368327435929,1
2018-07-09,-1.5943055180357295,-1.5754727118092395,-1.6131383242622195,-1.5943055180357295,-1.5943055180357295,-1.6131383242622195,0
2018-07-10,-1.5378070544553077,-1.5943055180357295,-1.5754727118092395,-1.6131383242622195,-1.5943055180357295,-1.5943055180357295,1
2018-07-11,-1.5566398606817977,-1.5378070544553077,-1.5943055180357295,-1.5754727118092395,-1.6131383242622195,-1.5943055180357295,0
2018-07-12,-1.5566398606817977,-1.5566398606817977,-1.5378070544553077,-1.5943055180357295,-1.5754727118092395,-1.6131383242622195,1
2018-07-13,-1.5378070544553077,-1.5566398606817977,-1.5566398606817977,-1.5378070544553077,-1.5943055180357295,-1.5754727118092395,1
2018-07-16,-1.5943055180357295,-1.5378070544553077,-1.5566398606817977,-1.5566398606817977,-1.5378070544553077,-1.5943055180357295,0
2018-07-17,-1.5754727118092395,-1.5943055180357295,-1.5378070544553077,-1.5566398606817977,-1.5566398606817977,-1.5378070544553077,1
2018-07-18,-1.5754727118092395,-1.5754727118092395,-1.5943055180357295,-1.5378070544553077,-1.5566398606817977,-1.5566398606817977,1
2018-07-19,-1.5566398606817977,-1.5754727118092395,-1.5754727118092395,-1.5943055180357295,-1.5378070544553077,-1.5566398606817977,1
2018-07-20,-1.5378070544553077,-1.5566398606817977,-1.5754727118092395,-1.5754727118092395,-1.5943055180357295,-1.5378070544553077,1
2018-07-23,-1.5189742033278661,-1.5378070544553077,-1.5566398606817977,-1.5754727118092395,-1.5754727118092395,-1.5943055180357295,1
2018-07-24,-1.5378070544553077,-1.5189742033278661,-1.5378070544553077,-1.5566398606817977,-1.5754727118092395,-1.5754727118092395,0
2018-07-25,-1.4436429335209546,-1.5378070544553077,-1.5189742033278661,-1.5378070544553077,-1.5566398606817977,-1.5754727118092395,1
2018-07-26,-1.255314646751296,-1.4436429335209546,-1.5378070544553077,-1.5189742033278661,-1.5378070544553077,-1.5566398606817977,1
2018-07-27,-1.104652107137473,-1.255314646751296,-1.4436429335209546,-1.5378070544553077,-1.5189742033278661,-1.5378070544553077,1
2018-07-30,-0.7468284296265497,-1.104652107137473,-1.255314646751296,-1.4436429335209546,-1.5378070544553077,-1.5189742033278661,1
2018-07-31,-0.9351566714952563,-0.7468284296265497,-1.104652107137473,-1.255314646751296,-1.4436429335209546,-1.5378070544553077,0
2018-08-01,-1.0104879862031197,-0.9351566714952563,-0.7468284296265497,-1.104652107137473,-1.255314646751296,-1.4436429335209546,0
2018-08-02,-0.840992550560903,-1.0104879862031197,-0.9351566714952563,-0.7468284296265497,-1.104652107137473,-1.255314646751296,1
2018-08-03,-0.8786581630138827,-0.840992550560903,-1.0104879862031197,-0.9351566714952563,-0.7468284296265497,-1.104652107137473,0
2018-08-06,-0.9163238652687664,-0.8786581630138827,-0.840992550560903,-1.0104879862031197,-0.9351566714952563,-0.7468284296265497,0
2018-08-07,-0.9916551799766298,-0.9163238652687664,-0.8786581630138827,-0.840992550560903,-1.0104879862031197,-0.9351566714952563,0
2018-08-08,-1.0293207924296097,-0.9916551799766298,-0.9163238652687664,-0.8786581630138827,-0.840992550560903,-1.0104879862031197,0
2018-08-09,-1.104652107137473,-1.0293207924296097,-0.9916551799766298,-0.9163238652687664,-0.8786581630138827,-0.840992550560903,0
2018-08-10,-0.9539894777217462,-1.104652107137473,-1.0293207924296097,-0.9916551799766298,-0.9163238652687664,-0.8786581630138827,1
2018-08-13,-0.9351566714952563,-0.9539894777217462,-1.104652107137473,-1.0293207924296097,-0.9916551799766298,-0.9163238652687664,1
2018-08-14,-1.0293207924296097,-0.9351566714952563,-0.9539894777217462,-1.104652107137473,-1.0293207924296097,-0.9916551799766298,0
2018-08-15,-1.1799834218453364,-1.0293207924296097,-0.9351566714952563,-0.9539894777217462,-1.104652107137473,-1.0293207924296097,0
2018-08-16,-1.1799834218453364,-1.1799834218453364,-1.0293207924296097,-0.9351566714952563,-0.9539894777217462,-1.104652107137473,1
2018-08-17,-1.2176490342983162,-1.1799834218453364,-1.1799834218453364,-1.0293207924296097,-0.9351566714952563,-0.9539894777217462,0
2018-08-20,-1.255314646751296,-1.2176490342983162,-1.1799834218453364,-1.1799834218453364,-1.0293207924296097,-0.9351566714952563,0
2018-08-21,-1.3306459614591595,-1.255314646751296,-1.2176490342983162,-1.1799834218453364,-1.1799834218453364,-1.0293207924296097,0
2018-08-22,-1.2929803490061795,-1.3306459614591595,-1.255314646751296,-1.2176490342983162,-1.1799834218453364,-1.1799834218453364,1
2018-08-23,-1.3118131552326695,-1.2929803490061795,-1.3306459614591595,-1.255314646751296,-1.2176490342983162,-1.1799834218453364,0
2018-08-24,-1.2741475427796898,-1.3118131552326695,-1.2929803490061795,-1.3306459614591595,-1.255314646751296,-1.2176490342983162,1
2018-08-27,-1.1988162280718262,-1.2741475427796898,-1.3118131552326695,-1.2929803490061795,-1.3306459614591595,-1.255314646751296,1
2018-08-28,-1.1988162280718262,-1.1988162280718262,-1.2741475427796898,-1.3118131552326695,-1.2929803490061795,-1.3306459614591595,1
2018-08-29,-1.0293207924296097,-1.1988162280718262,-1.1988162280718262,-1.2741475427796898,-1.3118131552326695,-1.2929803490061795,1
2018-08-30,-0.9539894777217462,-1.0293207924296097,-1.1988162280718262,-1.1988162280718262,-1.2741475427796898,-1.3118131552326695,1
2018-08-31,-0.8974910590422764,-0.9539894777217462,-1.0293207924296097,-1.1988162280718262,-1.1988162280718262,-1.2741475427796898,1
2018-09-04,-0.8786581630138827,-0.8974910590422764,-0.9539894777217462,-1.0293207924296097,-1.1988162280718262,-1.1988162280718262,1
2018-09-05,-0.972822283948236,-0.8786581630138827,-0.8974910590422764,-0.9539894777217462,-1.0293207924296097,-1.1988162280718262,0
2018-09-06,-0.9539894777217462,-0.972822283948236,-0.8786581630138827,-0.8974910590422764,-0.9539894777217462,-1.0293207924296097,1
2018-09-07,-0.9163238652687664,-0.9539894777217462,-0.972822283948236,-0.8786581630138827,-0.8974910590422764,-0.9539894777217462,1
2018-09-10,-0.8786581630138827,-0.9163238652687664,-0.9539894777217462,-0.972822283948236,-0.8786581630138827,-0.8974910590422764,1
2018-09-11,-0.8974910590422764,-0.8786581630138827,-0.9163238652687664,-0.9539894777217462,-0.972822283948236,-0.8786581630138827,0
2018-09-12,-0.972822283948236,-0.8974910590422764,-0.8786581630138827,-0.9163238652687664,-0.9539894777217462,-0.972822283948236,0
2018-09-13,-0.9539894777217462,-0.972822283948236,-0.8974910590422764,-0.8786581630138827,-0.9163238652687664,-0.9539894777217462,1
2018-09-14,-0.9916551799766298,-0.9539894777217462,-0.972822283948236,-0.8974910590422764,-0.8786581630138827,-0.9163238652687664,0
2018-09-17,-1.0104879862031197,-0.9916551799766298,-0.9539894777217462,-0.972822283948236,-0.8974910590422764,-0.8786581630138827,0
2018-09-18,-0.9163238652687664,-1.0104879862031197,-0.9916551799766298,-0.9539894777217462,-0.972822283948236,-0.8974910590422764,1
2018-09-19,-0.9163238652687664,-0.9163238652687664,-1.0104879862031197,-0.9916551799766298,-0.9539894777217462,-0.972822283948236,1
2018-09-20,-0.8974910590422764,-0.9163238652687664,-0.9163238652687664,-1.0104879862031197,-0.9916551799766298,-0.9539894777217462,1
2018-09-21,-0.8033269381079231,-0.8974910590422764,-0.9163238652687664,-0.9163238652687664,-1.0104879862031197,-0.9916551799766298,1
2018-09-24,-0.7656612358530396,-0.8033269381079231,-0.8974910590422764,-0.9163238652687664,-0.9163238652687664,-1.0104879862031197,1
2018-09-25,-0.7091628171735699,-0.7656612358530396,-0.8033269381079231,-0.8974910590422764,-0.9163238652687664,-0.9163238652687664,1
2018-09-26,-0.7091628171735699,-0.7091628171735699,-0.7656612358530396,-0.8033269381079231,-0.8974910590422764,-0.9163238652687664,1
2018-09-27,-0.6714971149186864,-0.7091628171735699,-0.7091628171735699,-0.7656612358530396,-0.8033269381079231,-0.8974910590422764,1
2018-09-28,-0.2383422125018033,-0.6714971149186864,-0.7091628171735699,-0.7091628171735699,-0.7656612358530396,-0.8033269381079231,1
2018-10-01,0.1759798836885898,-0.2383422125018033,-0.6714971149186864,-0.7091628171735699,-0.7091628171735699,-0.7656612358530396,1
2018-10-02,0.19481277971698338,0.1759798836885898,-0.2383422125018033,-0.6714971149186864,-0.7091628171735699,-0.7091628171735699,1
2018-10-03,0.10064865878263007,0.19481277971698338,0.1759798836885898,-0.2383422125018033,-0.6714971149186864,-0.7091628171735699,0
2018-10-04,0.15714716726400352,0.10064865878263007,0.19481277971698338,0.1759798836885898,-0.2383422125018033,-0.6714971149186864,1
2018-10-05,0.38314102158569,0.15714716726400352,0.10064865878263007,0.19481277971698338,0.1759798836885898,-0.2383422125018033,1
2018-10-08,0.8539616262574565,0.38314102158569,0.15714716726400352,0.10064865878263007,0.19481277971698338,0.1759798836885898,1
2018-10-09,0.7032989968417298,0.8539616262574565,0.38314102158569,0.15714716726400352,0.10064865878263007,0.19481277971698338,0
2018-10-10,0.7597975053231032,0.7032989968417298,0.8539616262574565,0.38314102158569,0.15714716726400352,0.10064865878263007,1
2018-10-11,1.4189463518635763,0.7597975053231032,0.7032989968417298,0.8539616262574565,0.38314102158569,0.15714716726400352,1
2018-10-12,2.191092215366796,1.4189463518635763,0.7597975053231032,0.7032989968417298,0.8539616262574565,0.38314102158569,1
2018-10-15,2.0404294063472617,2.191092215366796,1.4189463518635763,0.7597975053231032,0.7032989968417298,0.8539616262574565,0
2018-10-16,1.362448022986011,2.0404294063472617,2.191092215366796,1.4189463518635763,0.7597975053231032,0.7032989968417298,0
2018-10-17,1.5131104727979297,1.362448022986011,2.0404294063472617,2.191092215366796,1.4189463518635763,0.7597975053231032,1
2018-10-18,0.9481257471918099,1.5131104727979297,1.362448022986011,2.0404294063472617,2.191092215366796,1.4189463518635763,0
2018-10-19,0.25131128819835685,0.9481257471918099,1.5131104727979297,1.362448022986011,2.0404294063472617,2.191092215366796,0
2018-10-22,0.213645675745377,0.25131128819835685,0.9481257471918099,1.5131104727979297,1.362448022986011,2.0404294063472617,0
2018-10-23,0.19481277971698338,0.213645675745377,0.25131128819835685,0.9481257471918099,1.5131104727979297,1.362448022986011,0
2018-10-24,-0.10651247911447012,0.19481277971698338,0.213645675745377,0.25131128819835685,0.9481257471918099,1.5131104727979297,0
2018-10-25,0.08181576275423649,-0.10651247911447012,0.19481277971698338,0.213645675745377,0.25131128819835685,0.9481257471918099,1
2018-10-26,0.04415015030125663,0.08181576275423649,-0.10651247911447012,0.19481277971698338,0.213645675745377,0.25131128819835685,0
2018-10-29,-0.16301080799203627,0.04415015030125663,0.08181576275423649,-0.10651247911447012,0.19481277971698338,0.213645675745377,0
2018-10-30,-0.1253451955390564,-0.16301080799203627,0.04415015030125663,0.08181576275423649,-0.10651247911447012,0.19481277971698338,1
2018-10-31,-0.031181074604703086,-0.1253451955390564,-0.16301080799203627,0.04415015030125663,0.08181576275423649,-0.10651247911447012,1
2018-11-01,-0.08767958308607654,-0.031181074604703086,-0.1253451955390564,-0.16301080799203627,0.04415015030125663,0.08181576275423649,0
2018-11-02,0.3266425131043166,-0.08767958308607654,-0.031181074604703086,-0.1253451955390564,-0.16301080799203627,0.04415015030125663,1
2018-11-05,0.4961380385484369,0.3266425131043166,-0.08767958308607654,-0.031181074604703086,-0.1253451955390564,-0.16301080799203627,1
2018-11-06,0.4584722464916497,0.4961380385484369,0.3266425131043166,-0.08767958308607654,-0.031181074604703086,-0.1253451955390564,0
2018-11-07,0.4773051425200433,0.4584722464916497,0.4961380385484369,0.3266425131043166,-0.08767958308607654,-0.031181074604703086,1
2018-11-08,0.42080663403866986,0.4773051425200433,0.4584722464916497,0.4961380385484369,0.3266425131043166,-0.08767958308607654,0
2018-11-09,0.2889769006513367,0.42080663403866986,0.4773051425200433,0.4584722464916497,0.4961380385484369,0.3266425131043166,0
2018-11-12,0.213645675745377,0.2889769006513367,0.42080663403866986,0.4773051425200433,0.4584722464916497,0.4961380385484369,0
2018-11-13,0.006484537848276771,0.213645675745377,0.2889769006513367,0.42080663403866986,0.4773051425200433,0.4584722464916497,0
2018-11-14,0.06298304632965022,0.006484537848276771,0.213645675745377,0.2889769006513367,0.42080663403866986,0.4773051425200433,1
2018-11-15,-0.313673437407763,0.06298304632965022,0.006484537848276771,0.213645675745377,0.2889769006513367,0.42080663403866986,0
2018-11-16,-0.2195093164734097,-0.313673437407763,0.06298304632965022,0.006484537848276771,0.213645675745377,0.2889769006513367,1
2018-11-19,0.19481277971698338,-0.2195093164734097,-0.313673437407763,0.06298304632965022,0.006484537848276771,0.213645675745377,1
2018-11-20,0.10064865878263007,0.19481277971698338,-0.2195093164734097,-0.313673437407763,0.06298304632965022,0.006484537848276771,0
2018-11-21,0.1759798836885898,0.10064865878263007,0.19481277971698338,-0.2195093164734097,-0.313673437407763,0.06298304632965022,1
2018-11-23,0.4584722464916497,0.1759798836885898,0.10064865878263007,0.19481277971698338,-0.2195093164734097,-0.313673437407763,1
2018-11-26,0.38314102158569,0.4584722464916497,0.1759798836885898,0.10064865878263007,0.19481277971698338,-0.2195093164734097,0
2018-11-27,0.19481277971698338,0.38314102158569,0.4584722464916497,0.1759798836885898,0.10064865878263007,0.19481277971698338,0
2018-11-28,0.4584722464916497,0.19481277971698338,0.38314102158569,0.4584722464916497,0.1759798836885898,0.10064865878263007,1
2018-11-29,0.62796777193577,0.4584722464916497,0.19481277971698338,0.38314102158569,0.4584722464916497,0.1759798836885898,1
2018-11-30,0.42080663403866986,0.62796777193577,0.4584722464916497,0.19481277971698338,0.38314102158569,0.4584722464916497,0
2018-12-03,0.43963953006706347,0.42080663403866986,0.62796777193577,0.4584722464916497,0.19481277971698338,0.38314102158569,1
2018-12-04,0.4773051425200433,0.43963953006706347,0.42080663403866986,0.62796777193577,0.4584722464916497,0.19481277971698338,1
2018-12-06,1.0422898681261632,0.4773051425200433,0.43963953006706347,0.42080663403866986,0.62796777193577,0.4584722464916497,1
2018-12-07,0.9857915392485971,1.0422898681261632,0.4773051425200433,0.43963953006706347,0.42080663403866986,0.62796777193577,0
2018-12-10,1.0799556601829503,0.9857915392485971,1.0422898681261632,0.4773051425200433,0.43963953006706347,0.42080663403866986,1
2018-12-11,0.9481257471918099,1.0799556601829503,0.9857915392485971,1.0422898681261632,0.4773051425200433,0.43963953006706347,0
2018-12-12,0.7597975053231032,0.9481257471918099,1.0799556601829503,0.9857915392485971,1.0422898681261632,0.4773051425200433,0
2018-12-13,0.6844662804171435,0.7597975053231032,0.9481257471918099,1.0799556601829503,0.9857915392485971,1.0422898681261632,0
2018-12-14,0.5714692634543966,0.6844662804171435,0.7597975053231032,0.9481257471918099,1.0799556601829503,0.9857915392485971,0
2018-12-17,0.3266425131043166,0.5714692634543966,0.6844662804171435,0.7597975053231032,0.9481257471918099,1.0799556601829503,0
2018-12-18,0.3266425131043166,0.3266425131043166,0.5714692634543966,0.6844662804171435,0.7597975053231032,0.9481257471918099,1
2018-12-19,0.42080663403866986,0.3266425131043166,0.3266425131043166,0.5714692634543966,0.6844662804171435,0.7597975053231032,1
2018-12-20,0.2889769006513367,0.42080663403866986,0.3266425131043166,0.3266425131043166,0.5714692634543966,0.6844662804171435,0
2018-12-21,0.08181576275423649,0.2889769006513367,0.42080663403866986,0.3266425131043166,0.3266425131043166,0.5714692634543966,0
2018-12-24,0.34547540913271013,0.08181576275423649,0.2889769006513367,0.42080663403866986,0.3266425131043166,0.3266425131043166,1
2018-12-26,0.42080663403866986,0.34547540913271013,0.08181576275423649,0.2889769006513367,0.42080663403866986,0.3266425131043166,1
2018-12-27,0.4019739176140836,0.42080663403866986,0.34547540913271013,0.08181576275423649,0.2889769006513367,0.42080663403866986,0
2018-12-28,0.3266425131043166,0.4019739176140836,0.42080663403866986,0.34547540913271013,0.08181576275423649,0.2889769006513367,0
2018-12-31,0.3643081255572964,0.3266425131043166,0.4019739176140836,0.42080663403866986,0.34547540913271013,0.08181576275423649,1
2019-01-02,0.552636367426003,0.3643081255572964,0.3266425131043166,0.4019739176140836,0.42080663403866986,0.34547540913271013,1
2019-01-03,0.552636367426003,0.552636367426003,0.3643081255572964,0.3266425131043166,0.4019739176140836,0.42080663403866986,1
2019-01-04,1.1176210930321229,0.552636367426003,0.552636367426003,0.3643081255572964,0.3266425131043166,0.4019739176140836,1
2019-01-07,1.1741197811173036,1.1176210930321229,0.552636367426003,0.552636367426003,0.3643081255572964,0.3266425131043166,1
2019-01-08,1.2117852139664762,1.1741197811173036,1.1176210930321229,0.552636367426003,0.552636367426003,0.3643081255572964,1
2019-01-09,1.1929523179380825,1.2117852139664762,1.1741197811173036,1.1176210930321229,0.552636367426003,0.552636367426003,0
2019-01-10,1.0611227641545566,1.1929523179380825,1.2117852139664762,1.1741197811173036,1.1176210930321229,0.552636367426003,0
2019-01-11,1.0234569720977695,1.0611227641545566,1.1929523179380825,1.2117852139664762,1.1741197811173036,1.1176210930321229,0
2019-01-14,1.0046240760693759,1.0234569720977695,1.0611227641545566,1.1929523179380825,1.2117852139664762,1.1741197811173036,0
2019-01-15,1.4942775767695362,1.0046240760693759,1.0234569720977695,1.0611227641545566,1.1929523179380825,1.2117852139664762,1
2019-01-16,1.5696088016754952,1.4942775767695362,1.0046240760693759,1.0234569720977695,1.0611227641545566,1.1929523179380825,1
2019-01-17,1.5131104727979297,1.5696088016754952,1.4942775767695362,1.0046240760693759,1.0234569720977695,1.0611227641545566,0
2019-01-18,1.15528688508891,1.5131104727979297,1.5696088016754952,1.4942775767695362,1.0046240760693759,1.0234569720977695,0
2019-01-22,1.43777924789197,1.15528688508891,1.5131104727979297,1.5696088016754952,1.4942775767695362,1.0046240760693759,1
2019-01-23,1.1929523179380825,1.43777924789197,1.15528688508891,1.5131104727979297,1.5696088016754952,1.4942775767695362,0
2019-01-24,1.2117852139664762,1.1929523179380825,1.43777924789197,1.15528688508891,1.5131104727979297,1.5696088016754952,1
2019-01-25,1.15528688508891,1.2117852139664762,1.1929523179380825,1.43777924789197,1.15528688508891,1.5131104727979297,0
2019-01-28,1.1929523179380825,1.15528688508891,1.2117852139664762,1.1929523179380825,1.43777924789197,1.15528688508891,1
2019-01-29,1.2871164388724359,1.1929523179380825,1.15528688508891,1.2117852139664762,1.1929523179380825,1.43777924789197,1
2019-01-30,1.4754446807411419,1.2871164388724359,1.1929523179380825,1.15528688508891,1.2117852139664762,1.1929523179380825,1
2019-01-31,1.72027161069503,1.4754446807411419,1.2871164388724359,1.1929523179380825,1.15528688508891,1.2117852139664762,1
2019-02-01,1.6637729226098485,1.72027161069503,1.4754446807411419,1.2871164388724359,1.1929523179380825,1.15528688508891,0
2019-02-04,1.6637729226098485,1.6637729226098485,1.72027161069503,1.4754446807411419,1.2871164388724359,1.1929523179380825,1
2019-02-05,1.6826058186382427,1.6637729226098485,1.6637729226098485,1.72027161069503,1.4754446807411419,1.2871164388724359,1
2019-02-06,1.607274593732283,1.6826058186382427,1.6637729226098485,1.6637729226098485,1.72027161069503,1.4754446807411419,0
2019-02-07,1.5131104727979297,1.607274593732283,1.6826058186382427,1.6637729226098485,1.6637729226098485,1.72027161069503,0
2019-02-08,1.6449403857890708,1.5131104727979297,1.607274593732283,1.6826058186382427,1.6637729226098485,1.6637729226098485,1
2019-02-11,1.9462652854129083,1.6449403857890708,1.5131104727979297,1.607274593732283,1.6826058186382427,1.6637729226098485,1
2019-02-12,2.9255722868132295,1.9462652854129083,1.6449403857890708,1.5131104727979297,1.607274593732283,1.6826058186382427,1
2019-02-13,2.586581595132604,2.9255722868132295,1.9462652854129083,1.6449403857890708,1.5131104727979297,1.607274593732283,0
2019-02-14,1.2871164388724359,2.586581595132604,2.9255722868132295,1.9462652854129083,1.6449403857890708,1.5131104727979297,0
2019-02-15,1.1176210930321229,1.2871164388724359,2.586581595132604,2.9255722868132295,1.9462652854129083,1.6449403857890708,0
2019-02-19,1.5131104727979297,1.1176210930321229,1.2871164388724359,2.586581595132604,2.9255722868132295,1.9462652854129083,1
2019-02-20,1.43777924789197,1.5131104727979297,1.1176210930321229,1.2871164388724359,2.586581595132604,2.9255722868132295,0
2019-02-21,1.3436151269576166,1.43777924789197,1.5131104727979297,1.1176210930321229,1.2871164388724359,2.586581595132604,0
2019-02-22,1.5131104727979297,1.3436151269576166,1.43777924789197,1.5131104727979297,1.1176210930321229,1.2871164388724359,1
2019-02-25,1.4942775767695362,1.5131104727979297,1.3436151269576166,1.43777924789197,1.5131104727979297,1.1176210930321229,0
2019-02-26,1.3436151269576166,1.4942775767695362,1.5131104727979297,1.3436151269576166,1.43777924789197,1.5131104727979297,0
2019-02-27,1.2871164388724359,1.3436151269576166,1.4942775767695362,1.5131104727979297,1.3436151269576166,1.43777924789197,0
2019-02-28,1.0234569720977695,1.2871164388724359,1.3436151269576166,1.4942775767695362,1.5131104727979297,1.3436151269576166,0
2019-03-01,1.1364539890605165,1.0234569720977695,1.2871164388724359,1.3436151269576166,1.4942775767695362,1.5131104727979297,1
2019-03-04,0.9857915392485971,1.1364539890605165,1.0234569720977695,1.2871164388724359,1.3436151269576166,1.4942775767695362,0
2019-03-05,1.0046240760693759,0.9857915392485971,1.1364539890605165,1.0234569720977695,1.2871164388724359,1.3436151269576166,1
2019-03-06,1.268283902051657,1.0046240760693759,0.9857915392485971,1.1364539890605165,1.0234569720977695,1.2871164388724359,1
2019-03-07,1.4754446807411419,1.268283902051657,1.0046240760693759,0.9857915392485971,1.1364539890605165,1.0234569720977695,1
2019-03-08,1.2871164388724359,1.4754446807411419,1.268283902051657,1.0046240760693759,0.9857915392485971,1.1364539890605165,0
2019-03-11,1.3436151269576166,1.2871164388724359,1.4754446807411419,1.268283902051657,1.0046240760693759,0.9857915392485971,1
2019-03-12,1.4566121439203643,1.3436151269576166,1.2871164388724359,1.4754446807411419,1.268283902051657,1.0046240760693759,1
2019-03-13,1.4189463518635763,1.4566121439203643,1.3436151269576166,1.2871164388724359,1.4754446807411419,1.268283902051657,0
2019-03-14,1.324782230929223,1.4189463518635763,1.4566121439203643,1.3436151269576166,1.2871164388724359,1.4754446807411419,0
2019-03-15,1.362448022986011,1.324782230929223,1.4189463518635763,1.4566121439203643,1.3436151269576166,1.2871164388724359,1
2019-03-18,1.0987881970037292,1.362448022986011,1.324782230929223,1.4189463518635763,1.4566121439203643,1.3436151269576166,0
2019-03-19,0.91046013473883,1.0987881970037292,1.362448022986011,1.324782230929223,1.4189463518635763,1.4566121439203643,0
2019-03-20,0.8162960138044767,0.91046013473883,1.0987881970037292,1.362448022986011,1.324782230929223,1.4189463518635763,0
2019-03-21,1.0799556601829503,0.8162960138044767,0.91046013473883,1.0987881970037292,1.362448022986011,1.324782230929223,1
2019-03-22,1.0422898681261632,1.0799556601829503,0.8162960138044767,0.91046013473883,1.0987881970037292,1.362448022986011,0
2019-03-25,1.0611227641545566,1.0422898681261632,1.0799556601829503,0.8162960138044767,0.91046013473883,1.0987881970037292,1
2019-03-26,1.0611227641545566,1.0611227641545566,1.0422898681261632,1.0799556601829503,0.8162960138044767,0.91046013473883,1
2019-03-27,1.4264796539579796,1.0611227641545566,1.0611227641545566,1.0422898681261632,1.0799556601829503,0.8162960138044767,1
2019-03-28,1.3473817780048183,1.4264796539579796,1.0611227641545566,1.0611227641545566,1.0422898681261632,1.0799556601829503,0
2019-03-29,1.4942775767695362,1.3473817780048183,1.4264796539579796,1.0611227641545566,1.0611227641545566,1.0422898681261632,1
2019-04-01,1.7240382617422316,1.4942775767695362,1.3473817780048183,1.4264796539579796,1.0611227641545566,1.0611227641545566,1
2019-04-02,1.9161327954505258,1.7240382617422316,1.4942775767695362,1.3473817780048183,1.4264796539579796,1.0611227641545566,1
2019-04-03,0.804996240266679,1.9161327954505258,1.7240382617422316,1.4942775767695362,1.3473817780048183,1.4264796539579796,0
2019-04-04,1.6374070836946675,0.804996240266679,1.9161327954505258,1.7240382617422316,1.4942775767695362,1.3473817780048183,1
2019-04-05,1.6826058186382427,1.6374070836946675,0.804996240266679,1.9161327954505258,1.7240382617422316,1.4942775767695362,1
2019-04-08,1.6261074897606766,1.6826058186382427,1.6374070836946675,0.804996240266679,1.9161327954505258,1.7240382617422316,0
2019-04-09,1.4679117378543538,1.6261074897606766,1.6826058186382427,1.6374070836946675,0.804996240266679,1.9161327954505258,0
2019-04-10,1.5771421037698985,1.4679117378543538,1.6261074897606766,1.6826058186382427,1.6374070836946675,0.804996240266679,1
2019-04-11,1.4641450868071522,1.5771421037698985,1.4679117378543538,1.6261074897606766,1.6826058186382427,1.6374070836946675,0
2019-04-12,1.4001134558351829,1.4641450868071522,1.5771421037698985,1.4679117378543538,1.6261074897606766,1.6826058186382427,0
2019-04-15,1.1477535829945067,1.4001134558351829,1.4641450868071522,1.5771421037698985,1.4679117378543538,1.6261074897606766,0
2019-04-16,1.1515202340417083,1.1477535829945067,1.4001134558351829,1.4641450868071522,1.5771421037698985,1.4679117378543538,1
2019-04-17,1.1176210930321229,1.1515202340417083,1.1477535829945067,1.4001134558351829,1.4641450868071522,1.5771421037698985,0
2019-04-18,1.057356113107355,1.1176210930321229,1.1515202340417083,1.1477535829945067,1.4001134558351829,1.4641450868071522,0
2019-04-22,1.24191770392886,1.057356113107355,1.1176210930321229,1.1515202340417083,1.1477535829945067,1.4001134558351829,1
2019-04-23,1.1289206869661133,1.24191770392886,1.057356113107355,1.1176210930321229,1.1515202340417083,1.1477535829945067,0
2019-04-24,0.9405926247012139,1.1289206869661133,1.24191770392886,1.057356113107355,1.1176210930321229,1.1515202340417083,0
2019-04-25,0.9594253411258001,0.9405926247012139,1.1289206869661133,1.24191770392886,1.057356113107355,1.1176210930321229,1
2019-04-26,0.9443590961446082,0.9594253411258001,0.9405926247012139,1.1289206869661133,1.24191770392886,1.057356113107355,0
2019-04-29,0.933059502210618,0.9443590961446082,0.9594253411258001,0.9405926247012139,1.1289206869661133,1.24191770392886,0
2019-04-30,0.9857915392485971,0.933059502210618,0.9443590961446082,0.9594253411258001,0.9405926247012139,1.1289206869661133,1
2019-05-01,0.9179932572294259,0.9857915392485971,0.933059502210618,0.9443590961446082,0.9594253411258001,0.9405926247012139,0
2019-05-02,0.9179932572294259,0.9179932572294259,0.9857915392485971,0.933059502210618,0.9443590961446082,0.9594253411258001,1
2019-05-03,0.9292928511634162,0.9179932572294259,0.9179932572294259,0.9857915392485971,0.933059502210618,0.9443590961446082,1
2019-05-06,0.8501949752102549,0.9292928511634162,0.9179932572294259,0.9179932572294259,0.9857915392485971,0.933059502210618,0
2019-05-07,0.7710972788609008,0.8501949752102549,0.9292928511634162,0.9179932572294259,0.9179932572294259,0.9857915392485971,0
2019-05-08,0.7296650153607194,0.7710972788609008,0.8501949752102549,0.9292928511634162,0.9179932572294259,0.9179932572294259,0
2019-05-09,0.7522643828325073,0.7296650153607194,0.7710972788609008,0.8501949752102549,0.9292928511634162,0.9179932572294259,1
2019-05-10,0.7070656478889314,0.7522643828325073,0.7296650153607194,0.7710972788609008,0.8501949752102549,0.9292928511634162,0
2019-05-13,0.6129015269545781,0.7070656478889314,0.7522643828325073,0.7296650153607194,0.7710972788609008,0.8501949752102549,0
2019-05-14,0.49237138750123527,0.6129015269545781,0.7070656478889314,0.7522643828325073,0.7296650153607194,0.7710972788609008,0
2019-05-15,0.4434060015104578,0.49237138750123527,0.6129015269545781,0.7070656478889314,0.7522643828325073,0.7296650153607194,0
