Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-10-12,2.541759885003019,2.4561324564699136,2.541759885003019,2.541759885003019,2.6273873135361243,2.4561324564699136,1
2017-10-13,2.4561324564699136,2.541759885003019,2.4561324564699136,2.541759885003019,2.541759885003019,2.6273873135361243,0
2017-10-16,2.541759885003019,2.4561324564699136,2.541759885003019,2.4561324564699136,2.541759885003019,2.541759885003019,1
2017-10-17,2.541759885003019,2.541759885003019,2.4561324564699136,2.541759885003019,2.4561324564699136,2.541759885003019,1
2017-10-18,2.4561324564699136,2.541759885003019,2.541759885003019,2.4561324564699136,2.541759885003019,2.4561324564699136,0
2017-10-19,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,2.4561324564699136,2.541759885003019,0
2017-10-20,2.370504619633022,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,2.4561324564699136,1
2017-10-23,2.199249762566812,2.370504619633022,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,0
2017-10-24,2.370504619633022,2.199249762566812,2.370504619633022,2.370504619633022,2.4561324564699136,2.541759885003019,1
2017-10-25,2.370504619633022,2.370504619633022,2.199249762566812,2.370504619633022,2.370504619633022,2.4561324564699136,1
2017-10-26,2.4561324564699136,2.370504619633022,2.370504619633022,2.199249762566812,2.370504619633022,2.370504619633022,1
2017-10-27,2.798642170602334,2.4561324564699136,2.370504619633022,2.370504619633022,2.199249762566812,2.370504619633022,1
2017-10-30,2.4561324564699136,2.798642170602334,2.4561324564699136,2.370504619633022,2.370504619633022,2.199249762566812,0
2017-10-31,2.370504619633022,2.4561324564699136,2.798642170602334,2.4561324564699136,2.370504619633022,2.370504619633022,0
2017-11-01,2.541759885003019,2.370504619633022,2.4561324564699136,2.798642170602334,2.4561324564699136,2.370504619633022,1
2017-11-02,2.541759885003019,2.541759885003019,2.370504619633022,2.4561324564699136,2.798642170602334,2.4561324564699136,1
2017-11-03,2.4561324564699136,2.541759885003019,2.541759885003019,2.370504619633022,2.4561324564699136,2.798642170602334,0
2017-11-06,2.4561324564699136,2.4561324564699136,2.541759885003019,2.541759885003019,2.370504619633022,2.4561324564699136,1
2017-11-07,2.4561324564699136,2.4561324564699136,2.4561324564699136,2.541759885003019,2.541759885003019,2.370504619633022,1
2017-11-08,2.370504619633022,2.4561324564699136,2.4561324564699136,2.4561324564699136,2.541759885003019,2.541759885003019,0
2017-11-09,2.370504619633022,2.370504619633022,2.4561324564699136,2.4561324564699136,2.4561324564699136,2.541759885003019,1
2017-11-10,2.370504619633022,2.370504619633022,2.370504619633022,2.4561324564699136,2.4561324564699136,2.4561324564699136,1
2017-11-13,2.370504619633022,2.370504619633022,2.370504619633022,2.370504619633022,2.4561324564699136,2.4561324564699136,1
2017-11-14,2.284877191099917,2.370504619633022,2.370504619633022,2.370504619633022,2.370504619633022,2.4561324564699136,0
2017-11-15,2.370504619633022,2.284877191099917,2.370504619633022,2.370504619633022,2.370504619633022,2.370504619633022,1
2017-11-16,2.541759885003019,2.370504619633022,2.284877191099917,2.370504619633022,2.370504619633022,2.370504619633022,1
2017-11-17,2.541759885003019,2.541759885003019,2.370504619633022,2.284877191099917,2.370504619633022,2.370504619633022,1
2017-11-20,2.370504619633022,2.541759885003019,2.541759885003019,2.370504619633022,2.284877191099917,2.370504619633022,0
2017-11-21,2.370504619633022,2.370504619633022,2.541759885003019,2.541759885003019,2.370504619633022,2.284877191099917,1
2017-11-22,2.284877191099917,2.370504619633022,2.370504619633022,2.541759885003019,2.541759885003019,2.370504619633022,0
2017-11-24,2.284877191099917,2.284877191099917,2.370504619633022,2.370504619633022,2.541759885003019,2.541759885003019,1
2017-11-27,2.284877191099917,2.284877191099917,2.284877191099917,2.370504619633022,2.370504619633022,2.541759885003019,1
2017-11-28,2.370504619633022,2.284877191099917,2.284877191099917,2.284877191099917,2.370504619633022,2.370504619633022,1
2017-11-29,2.370504619633022,2.370504619633022,2.284877191099917,2.284877191099917,2.284877191099917,2.370504619633022,1
2017-11-30,2.4561324564699136,2.370504619633022,2.370504619633022,2.284877191099917,2.284877191099917,2.284877191099917,1
2017-12-01,2.541759885003019,2.4561324564699136,2.370504619633022,2.370504619633022,2.284877191099917,2.284877191099917,1
2017-12-04,2.6273873135361243,2.541759885003019,2.4561324564699136,2.370504619633022,2.370504619633022,2.284877191099917,1
2017-12-05,2.541759885003019,2.6273873135361243,2.541759885003019,2.4561324564699136,2.370504619633022,2.370504619633022,0
2017-12-06,2.541759885003019,2.541759885003019,2.6273873135361243,2.541759885003019,2.4561324564699136,2.370504619633022,1
2017-12-07,2.541759885003019,2.541759885003019,2.541759885003019,2.6273873135361243,2.541759885003019,2.4561324564699136,1
2017-12-08,2.541759885003019,2.541759885003019,2.541759885003019,2.541759885003019,2.6273873135361243,2.541759885003019,1
2017-12-11,2.4561324564699136,2.541759885003019,2.541759885003019,2.541759885003019,2.541759885003019,2.6273873135361243,0
2017-12-12,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,2.541759885003019,2.541759885003019,0
2017-12-13,2.4561324564699136,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,2.541759885003019,1
2017-12-14,2.4561324564699136,2.4561324564699136,2.370504619633022,2.4561324564699136,2.541759885003019,2.541759885003019,1
2017-12-15,2.541759885003019,2.4561324564699136,2.4561324564699136,2.370504619633022,2.4561324564699136,2.541759885003019,1
2017-12-18,2.370504619633022,2.541759885003019,2.4561324564699136,2.4561324564699136,2.370504619633022,2.4561324564699136,0
2017-12-19,2.113622334033707,2.370504619633022,2.541759885003019,2.4561324564699136,2.4561324564699136,2.370504619633022,0
2017-12-20,2.113622334033707,2.113622334033707,2.370504619633022,2.541759885003019,2.4561324564699136,2.4561324564699136,1
2017-12-21,2.113622334033707,2.113622334033707,2.113622334033707,2.370504619633022,2.541759885003019,2.4561324564699136,1
2017-12-22,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.370504619633022,2.541759885003019,1
2017-12-26,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.370504619633022,1
2017-12-27,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,0
2017-12-28,2.0279947013487085,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,0
2017-12-29,1.8567396401306049,2.0279947013487085,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,0
2018-01-02,2.113622334033707,1.8567396401306049,2.0279947013487085,2.113622334033707,2.199249762566812,2.113622334033707,1
2018-01-03,1.9423672728156032,2.113622334033707,1.8567396401306049,2.0279947013487085,2.113622334033707,2.199249762566812,0
2018-01-04,2.0279947013487085,1.9423672728156032,2.113622334033707,1.8567396401306049,2.0279947013487085,2.113622334033707,1
2018-01-05,2.113622334033707,2.0279947013487085,1.9423672728156032,2.113622334033707,1.8567396401306049,2.0279947013487085,1
2018-01-08,2.113622334033707,2.113622334033707,2.0279947013487085,1.9423672728156032,2.113622334033707,1.8567396401306049,1
2018-01-09,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,1.9423672728156032,2.113622334033707,1
2018-01-10,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,1.9423672728156032,1
2018-01-11,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,1
2018-01-12,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,1
2018-01-16,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,0
2018-01-17,2.113622334033707,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,2.113622334033707,1
2018-01-18,2.0279947013487085,2.113622334033707,2.113622334033707,2.199249762566812,2.113622334033707,2.113622334033707,0
2018-01-19,2.0279947013487085,2.0279947013487085,2.113622334033707,2.113622334033707,2.199249762566812,2.113622334033707,1
2018-01-22,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.113622334033707,2.113622334033707,2.199249762566812,1
2018-01-23,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.113622334033707,2.113622334033707,1
2018-01-24,2.113622334033707,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.113622334033707,1
2018-01-25,1.9423672728156032,2.113622334033707,2.0279947013487085,2.0279947013487085,2.0279947013487085,2.0279947013487085,0
2018-01-26,1.8567396401306049,1.9423672728156032,2.113622334033707,2.0279947013487085,2.0279947013487085,2.0279947013487085,0
2018-01-29,1.8567396401306049,1.8567396401306049,1.9423672728156032,2.113622334033707,2.0279947013487085,2.0279947013487085,1
2018-01-30,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.9423672728156032,2.113622334033707,2.0279947013487085,1
2018-01-31,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.9423672728156032,2.113622334033707,1
2018-02-01,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.9423672728156032,1
2018-02-02,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1
2018-02-05,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1
2018-02-06,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,0
2018-02-07,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.8567396401306049,1.8567396401306049,1
2018-02-08,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.8567396401306049,0
2018-02-09,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.8567396401306049,1
2018-02-12,1.8567396401306049,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.8567396401306049,1
2018-02-13,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.7711122115974998,1.8567396401306049,1.7711122115974998,0
2018-02-14,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.7711122115974998,1.8567396401306049,1
2018-02-15,1.6854847830643944,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.8567396401306049,1.7711122115974998,0
2018-02-16,1.7711122115974998,1.6854847830643944,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.8567396401306049,1
2018-02-20,1.8567396401306049,1.7711122115974998,1.6854847830643944,1.7711122115974998,1.7711122115974998,1.8567396401306049,1
2018-02-21,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.6854847830643944,1.7711122115974998,1.7711122115974998,0
2018-02-22,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.6854847830643944,1.7711122115974998,1
2018-02-23,1.8567396401306049,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.7711122115974998,1.6854847830643944,1
2018-02-26,2.0279947013487085,1.8567396401306049,1.7711122115974998,1.7711122115974998,1.8567396401306049,1.7711122115974998,1
2018-02-27,2.0279947013487085,2.0279947013487085,1.8567396401306049,1.7711122115974998,1.7711122115974998,1.8567396401306049,1
2018-02-28,2.0279947013487085,2.0279947013487085,2.0279947013487085,1.8567396401306049,1.7711122115974998,1.7711122115974998,1
2018-03-01,1.8567396401306049,2.0279947013487085,2.0279947013487085,2.0279947013487085,1.8567396401306049,1.7711122115974998,0
2018-03-02,1.9423672728156032,1.8567396401306049,2.0279947013487085,2.0279947013487085,2.0279947013487085,1.8567396401306049,1
2018-03-05,1.9423672728156032,1.9423672728156032,1.8567396401306049,2.0279947013487085,2.0279947013487085,2.0279947013487085,1
2018-03-06,2.0279947013487085,1.9423672728156032,1.9423672728156032,1.8567396401306049,2.0279947013487085,2.0279947013487085,1
2018-03-07,2.0279947013487085,2.0279947013487085,1.9423672728156032,1.9423672728156032,1.8567396401306049,2.0279947013487085,1
2018-03-08,2.113622334033707,2.0279947013487085,2.0279947013487085,1.9423672728156032,1.9423672728156032,1.8567396401306049,1
2018-03-09,2.0279947013487085,2.113622334033707,2.0279947013487085,2.0279947013487085,1.9423672728156032,1.9423672728156032,0
2018-03-12,2.284877191099917,2.0279947013487085,2.113622334033707,2.0279947013487085,2.0279947013487085,1.9423672728156032,1
2018-03-13,2.199249762566812,2.284877191099917,2.0279947013487085,2.113622334033707,2.0279947013487085,2.0279947013487085,0
2018-03-14,2.199249762566812,2.199249762566812,2.284877191099917,2.0279947013487085,2.113622334033707,2.0279947013487085,1
2018-03-15,2.0279947013487085,2.199249762566812,2.199249762566812,2.284877191099917,2.0279947013487085,2.113622334033707,0
2018-03-16,2.113622334033707,2.0279947013487085,2.199249762566812,2.199249762566812,2.284877191099917,2.0279947013487085,1
2018-03-19,2.113622334033707,2.113622334033707,2.0279947013487085,2.199249762566812,2.199249762566812,2.284877191099917,1
2018-03-20,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,2.199249762566812,2.199249762566812,1
2018-03-21,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,2.199249762566812,1
2018-03-22,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.0279947013487085,1
2018-03-23,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,1
2018-03-26,1.9423672728156032,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,0
2018-03-27,1.8567396401306049,1.9423672728156032,2.113622334033707,2.113622334033707,2.113622334033707,2.113622334033707,0
2018-03-28,1.9423672728156032,1.8567396401306049,1.9423672728156032,2.113622334033707,2.113622334033707,2.113622334033707,1
2018-03-29,1.8567396401306049,1.9423672728156032,1.8567396401306049,1.9423672728156032,2.113622334033707,2.113622334033707,0
2018-04-02,1.5998571503793961,1.8567396401306049,1.9423672728156032,1.8567396401306049,1.9423672728156032,2.113622334033707,0
2018-04-03,1.7711122115974998,1.5998571503793961,1.8567396401306049,1.9423672728156032,1.8567396401306049,1.9423672728156032,1
2018-04-04,2.0279947013487085,1.7711122115974998,1.5998571503793961,1.8567396401306049,1.9423672728156032,1.8567396401306049,1
2018-04-05,1.7711122115974998,2.0279947013487085,1.7711122115974998,1.5998571503793961,1.8567396401306049,1.9423672728156032,0
2018-04-06,1.7711122115974998,1.7711122115974998,2.0279947013487085,1.7711122115974998,1.5998571503793961,1.8567396401306049,1
2018-04-09,1.6854847830643944,1.7711122115974998,1.7711122115974998,2.0279947013487085,1.7711122115974998,1.5998571503793961,0
2018-04-10,1.514229721846291,1.6854847830643944,1.7711122115974998,1.7711122115974998,2.0279947013487085,1.7711122115974998,0
2018-04-11,1.4286020891612925,1.514229721846291,1.6854847830643944,1.7711122115974998,1.7711122115974998,2.0279947013487085,0
2018-04-12,1.4286020891612925,1.4286020891612925,1.514229721846291,1.6854847830643944,1.7711122115974998,1.7711122115974998,1
2018-04-13,1.3429746606281874,1.4286020891612925,1.4286020891612925,1.514229721846291,1.6854847830643944,1.7711122115974998,0
2018-04-16,1.3429746606281874,1.3429746606281874,1.4286020891612925,1.4286020891612925,1.514229721846291,1.6854847830643944,1
2018-04-17,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.4286020891612925,1.4286020891612925,1.514229721846291,1
2018-04-18,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.4286020891612925,1.4286020891612925,1
2018-04-19,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.4286020891612925,1
2018-04-20,1.2573472320950823,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,0
2018-04-23,1.2573472320950823,1.2573472320950823,1.3429746606281874,1.3429746606281874,1.3429746606281874,1.3429746606281874,1
2018-04-24,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.3429746606281874,1.3429746606281874,1.3429746606281874,1
2018-04-25,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.3429746606281874,1.3429746606281874,1
2018-04-26,1.1717195994100837,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.3429746606281874,0
2018-04-27,1.2573472320950823,1.1717195994100837,1.2573472320950823,1.2573472320950823,1.2573472320950823,1.2573472320950823,1
2018-04-30,1.1717195994100837,1.2573472320950823,1.1717195994100837,1.2573472320950823,1.2573472320950823,1.2573472320950823,0
2018-05-01,1.1717195994100837,1.1717195994100837,1.2573472320950823,1.1717195994100837,1.2573472320950823,1.2573472320950823,1
2018-05-02,1.0860921708769786,1.1717195994100837,1.1717195994100837,1.2573472320950823,1.1717195994100837,1.2573472320950823,0
2018-05-03,1.0860921708769786,1.0860921708769786,1.1717195994100837,1.1717195994100837,1.2573472320950823,1.1717195994100837,1
2018-05-04,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.1717195994100837,1.1717195994100837,1.2573472320950823,1
2018-05-07,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.1717195994100837,1.1717195994100837,1
2018-05-08,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.1717195994100837,1
2018-05-09,0.9148371096588751,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,0
2018-05-10,0.6579546199076663,0.9148371096588751,1.0860921708769786,1.0860921708769786,1.0860921708769786,1.0860921708769786,0
2018-05-11,0.7435820484407716,0.6579546199076663,0.9148371096588751,1.0860921708769786,1.0860921708769786,1.0860921708769786,1
2018-05-14,0.7435820484407716,0.7435820484407716,0.6579546199076663,0.9148371096588751,1.0860921708769786,1.0860921708769786,1
2018-05-15,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.6579546199076663,0.9148371096588751,1.0860921708769786,1
2018-05-16,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.6579546199076663,0.9148371096588751,1
2018-05-17,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.6579546199076663,1
2018-05-18,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.7435820484407716,1
2018-05-21,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.7435820484407716,1
2018-05-22,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.7435820484407716,1
2018-05-23,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,1
2018-05-24,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,1
2018-05-25,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.8292096811257699,0.8292096811257699,0
2018-05-29,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.8292096811257699,0
2018-05-30,0.6579546199076663,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0
2018-05-31,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,1
2018-06-01,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.8292096811257699,0.9148371096588751,1
2018-06-04,0.5723269872226681,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.8292096811257699,0
2018-06-05,0.7435820484407716,0.5723269872226681,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,1
2018-06-06,0.6579546199076663,0.7435820484407716,0.5723269872226681,0.7435820484407716,0.6579546199076663,0.6579546199076663,0
2018-06-07,0.7435820484407716,0.6579546199076663,0.7435820484407716,0.5723269872226681,0.7435820484407716,0.6579546199076663,1
2018-06-08,0.8292096811257699,0.7435820484407716,0.6579546199076663,0.7435820484407716,0.5723269872226681,0.7435820484407716,1
2018-06-11,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.6579546199076663,0.7435820484407716,0.5723269872226681,1
2018-06-12,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.6579546199076663,0.7435820484407716,1
2018-06-13,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.7435820484407716,0.6579546199076663,0
2018-06-14,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0.7435820484407716,0
2018-06-15,0.5723269872226681,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,0.8292096811257699,0
2018-06-18,0.8292096811257699,0.5723269872226681,0.7435820484407716,0.8292096811257699,0.9148371096588751,0.8292096811257699,1
2018-06-19,0.7435820484407716,0.8292096811257699,0.5723269872226681,0.7435820484407716,0.8292096811257699,0.9148371096588751,0
2018-06-20,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.5723269872226681,0.7435820484407716,0.8292096811257699,1
2018-06-21,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.5723269872226681,0.7435820484407716,1
2018-06-22,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.5723269872226681,0
2018-06-25,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.7435820484407716,0.8292096811257699,1
2018-06-26,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.7435820484407716,0.7435820484407716,1
2018-06-27,0.6579546199076663,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.8292096811257699,0.7435820484407716,0
2018-06-28,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.7435820484407716,0.7435820484407716,0.8292096811257699,1
2018-06-29,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.7435820484407716,0.7435820484407716,1
2018-07-02,0.6579546199076663,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.7435820484407716,0
2018-07-03,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.6579546199076663,0.6579546199076663,0.7435820484407716,1
2018-07-05,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.6579546199076663,0.6579546199076663,0
2018-07-06,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.7435820484407716,0.6579546199076663,1
2018-07-09,0.6579546199076663,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,0.7435820484407716,1
2018-07-10,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.6579546199076663,0
2018-07-11,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.5723269872226681,0.6579546199076663,1
2018-07-12,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.5723269872226681,0
2018-07-13,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,1
2018-07-16,0.48669955868956283,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.5723269872226681,0.6579546199076663,0
2018-07-17,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.5723269872226681,1
2018-07-18,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.48669955868956283,0.5723269872226681,1
2018-07-19,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.5723269872226681,0.48669955868956283,0
2018-07-20,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.48669955868956283,0.5723269872226681,1
2018-07-23,0.5723269872226681,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,0.48669955868956283,1
2018-07-24,0.401072028080511,0.5723269872226681,0.5723269872226681,0.5723269872226681,0.6579546199076663,0.5723269872226681,0
2018-07-25,0.401072028080511,0.401072028080511,0.5723269872226681,0.5723269872226681,0.5723269872226681,0.6579546199076663,1
2018-07-26,0.22981706893835424,0.401072028080511,0.401072028080511,0.5723269872226681,0.5723269872226681,0.5723269872226681,0
2018-07-27,0.22981706893835424,0.22981706893835424,0.401072028080511,0.401072028080511,0.5723269872226681,0.5723269872226681,1
2018-07-30,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.401072028080511,0.401072028080511,0.5723269872226681,0
2018-07-31,0.05856200772025052,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.401072028080511,0.401072028080511,0
2018-08-01,0.14418953832930229,0.05856200772025052,0.14418953832930229,0.22981706893835424,0.22981706893835424,0.401072028080511,1
2018-08-02,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,0.22981706893835424,0.22981706893835424,1
2018-08-03,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,0.22981706893835424,1
2018-08-06,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,0.14418953832930229,1
2018-08-07,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.14418953832930229,0.05856200772025052,1
