Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-11-07,0.48610192204094893,0.547623639618446,0.5388347988740616,0.6003565164515583,0.8815982468395002,0.9782753273945346,0
2017-11-08,0.44215788595222105,0.48610192204094893,0.547623639618446,0.5388347988740616,0.6003565164515583,0.8815982468395002,0
2017-11-09,0.4333692128410315,0.44215788595222105,0.48610192204094893,0.547623639618446,0.5388347988740616,0.6003565164515583,0
2017-11-10,0.547623639618446,0.4333692128410315,0.44215788595222105,0.48610192204094893,0.547623639618446,0.5388347988740616,1
2017-11-13,0.44215788595222105,0.547623639618446,0.4333692128410315,0.44215788595222105,0.48610192204094893,0.547623639618446,0
2017-11-14,0.29274826383046315,0.44215788595222105,0.547623639618446,0.4333692128410315,0.44215788595222105,0.48610192204094893,0
2017-11-15,0.28395942308607874,0.29274826383046315,0.44215788595222105,0.547623639618446,0.4333692128410315,0.44215788595222105,0
2017-11-16,0.3103257776860374,0.28395942308607874,0.29274826383046315,0.44215788595222105,0.547623639618446,0.4333692128410315,1
2017-11-17,0.26638174159730954,0.3103257776860374,0.28395942308607874,0.29274826383046315,0.44215788595222105,0.547623639618446,0
2017-11-20,0.29274826383046315,0.26638174159730954,0.3103257776860374,0.28395942308607874,0.29274826383046315,0.44215788595222105,1
2017-11-21,0.30153710457484795,0.29274826383046315,0.26638174159730954,0.3103257776860374,0.28395942308607874,0.29274826383046315,1
2017-11-22,0.2751705823416943,0.30153710457484795,0.29274826383046315,0.26638174159730954,0.3103257776860374,0.28395942308607874,0
2017-11-24,0.1345496333311259,0.2751705823416943,0.30153710457484795,0.29274826383046315,0.26638174159730954,0.3103257776860374,0
2017-11-27,0.1521273148198951,0.1345496333311259,0.2751705823416943,0.30153710457484795,0.29274826383046315,0.26638174159730954,1
2017-11-28,0.16091615556427954,0.1521273148198951,0.1345496333311259,0.2751705823416943,0.30153710457484795,0.29274826383046315,1
2017-11-29,0.07302808338682379,0.16091615556427954,0.1521273148198951,0.1345496333311259,0.2751705823416943,0.30153710457484795,0
2017-11-30,0.1521273148198951,0.07302808338682379,0.16091615556427954,0.1521273148198951,0.1345496333311259,0.2751705823416943,1
2017-12-01,0.25759306848612007,0.1521273148198951,0.07302808338682379,0.16091615556427954,0.1521273148198951,0.1345496333311259,1
2017-12-04,0.2751705823416943,0.25759306848612007,0.1521273148198951,0.07302808338682379,0.16091615556427954,0.1521273148198951,1
2017-12-05,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.1521273148198951,0.07302808338682379,0.16091615556427954,0
2017-12-06,0.2751705823416943,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.1521273148198951,0.07302808338682379,1
2017-12-07,0.3279034591748066,0.2751705823416943,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.1521273148198951,1
2017-12-08,0.3718474952635345,0.3279034591748066,0.2751705823416943,0.21364903239739216,0.2751705823416943,0.25759306848612007,1
2017-12-11,0.30153710457484795,0.3718474952635345,0.3279034591748066,0.2751705823416943,0.21364903239739216,0.2751705823416943,0
2017-12-12,0.26638174159730954,0.30153710457484795,0.3718474952635345,0.3279034591748066,0.2751705823416943,0.21364903239739216,0
2017-12-13,0.3718474952635345,0.26638174159730954,0.30153710457484795,0.3718474952635345,0.3279034591748066,0.2751705823416943,1
2017-12-14,0.25759306848612007,0.3718474952635345,0.26638174159730954,0.30153710457484795,0.3718474952635345,0.3279034591748066,0
2017-12-15,0.2751705823416943,0.25759306848612007,0.3718474952635345,0.26638174159730954,0.30153710457484795,0.3718474952635345,1
2017-12-18,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.3718474952635345,0.26638174159730954,0.30153710457484795,0
2017-12-19,0.1521273148198951,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.3718474952635345,0.26638174159730954,0
2017-12-20,0.07302808338682379,0.1521273148198951,0.21364903239739216,0.2751705823416943,0.25759306848612007,0.3718474952635345,0
2017-12-21,0.1257609602199364,0.07302808338682379,0.1521273148198951,0.21364903239739216,0.2751705823416943,0.25759306848612007,1
2017-12-22,0.22243770550858166,0.1257609602199364,0.07302808338682379,0.1521273148198951,0.21364903239739216,0.2751705823416943,1
2017-12-26,0.30153710457484795,0.22243770550858166,0.1257609602199364,0.07302808338682379,0.1521273148198951,0.21364903239739216,1
2017-12-27,0.3279034591748066,0.30153710457484795,0.22243770550858166,0.1257609602199364,0.07302808338682379,0.1521273148198951,1
2017-12-28,0.3279034591748066,0.3279034591748066,0.30153710457484795,0.22243770550858166,0.1257609602199364,0.07302808338682379,1
2017-12-29,0.2488042277417353,0.3279034591748066,0.3279034591748066,0.30153710457484795,0.22243770550858166,0.1257609602199364,0
2018-01-02,0.29274826383046315,0.2488042277417353,0.3279034591748066,0.3279034591748066,0.30153710457484795,0.22243770550858166,1
2018-01-03,0.31911461843042216,0.29274826383046315,0.2488042277417353,0.3279034591748066,0.3279034591748066,0.30153710457484795,1
2018-01-04,0.36305865451915004,0.31911461843042216,0.29274826383046315,0.2488042277417353,0.3279034591748066,0.3279034591748066,1
2018-01-05,0.5739899942184047,0.36305865451915004,0.31911461843042216,0.29274826383046315,0.2488042277417353,0.3279034591748066,1
2018-01-08,0.33669229991919103,0.5739899942184047,0.36305865451915004,0.31911461843042216,0.29274826383046315,0.2488042277417353,0
2018-01-09,0.24001538699735087,0.33669229991919103,0.5739899942184047,0.36305865451915004,0.31911461843042216,0.29274826383046315,0
2018-01-10,0.6618780663958604,0.24001538699735087,0.33669229991919103,0.5739899942184047,0.36305865451915004,0.31911461843042216,1
2018-01-11,0.7761326608064698,0.6618780663958604,0.24001538699735087,0.33669229991919103,0.5739899942184047,0.36305865451915004,1
2018-01-12,0.653089393284671,0.7761326608064698,0.6618780663958604,0.24001538699735087,0.33669229991919103,0.5739899942184047,0
2018-01-16,0.49489076278533367,0.653089393284671,0.7761326608064698,0.6618780663958604,0.24001538699735087,0.33669229991919103,0
2018-01-17,0.6662725705846502,0.49489076278533367,0.653089393284671,0.7761326608064698,0.6618780663958604,0.24001538699735087,1
2018-01-18,0.6618780663958604,0.6662725705846502,0.49489076278533367,0.653089393284671,0.7761326608064698,0.6618780663958604,0
2018-01-19,0.7233997839733575,0.6618780663958604,0.6662725705846502,0.49489076278533367,0.653089393284671,0.7761326608064698,1
2018-01-22,0.925542282928228,0.7233997839733575,0.6618780663958604,0.6662725705846502,0.49489076278533367,0.653089393284671,1
2018-01-23,0.9343312913058067,0.925542282928228,0.7233997839733575,0.6618780663958604,0.6662725705846502,0.49489076278533367,1
2018-01-24,1.0573743911944116,0.9343312913058067,0.925542282928228,0.7233997839733575,0.6618780663958604,0.6662725705846502,1
2018-01-25,1.0134303551056838,1.0573743911944116,0.9343312913058067,0.925542282928228,0.7233997839733575,0.6618780663958604,0
2018-01-26,0.9606976459057658,1.0134303551056838,1.0573743911944116,0.9343312913058067,0.925542282928228,0.7233997839733575,0
2018-01-29,1.0134303551056838,0.9606976459057658,1.0134303551056838,1.0573743911944116,0.9343312913058067,0.925542282928228,1
2018-01-30,1.0749520726831805,1.0134303551056838,0.9606976459057658,1.0134303551056838,1.0573743911944116,0.9343312913058067,1
2018-01-31,0.8815982468395002,1.0749520726831805,1.0134303551056838,0.9606976459057658,1.0134303551056838,1.0573743911944116,0
2018-02-01,0.9343312913058067,0.8815982468395002,1.0749520726831805,1.0134303551056838,0.9606976459057658,1.0134303551056838,1
2018-02-02,1.0046416819944937,0.9343312913058067,0.8815982468395002,1.0749520726831805,1.0134303551056838,0.9606976459057658,1
2018-02-05,0.9606976459057658,1.0046416819944937,0.9343312913058067,0.8815982468395002,1.0749520726831805,1.0134303551056838,0
2018-02-06,0.9431199644169969,0.9606976459057658,1.0046416819944937,0.9343312913058067,0.8815982468395002,1.0749520726831805,0
2018-02-07,0.9782753273945346,0.9431199644169969,0.9606976459057658,1.0046416819944937,0.9343312913058067,0.8815982468395002,1
2018-02-08,0.837654210750772,0.9782753273945346,0.9431199644169969,0.9606976459057658,1.0046416819944937,0.9343312913058067,0
2018-02-09,0.8552318922395411,0.837654210750772,0.9782753273945346,0.9431199644169969,0.9606976459057658,1.0046416819944937,1
2018-02-12,0.9958526736169149,0.8552318922395411,0.837654210750772,0.9782753273945346,0.9431199644169969,0.9606976459057658,1
2018-02-13,1.1101074356607183,0.9958526736169149,0.8552318922395411,0.837654210750772,0.9782753273945346,0.9431199644169969,1
2018-02-14,1.3825603253042755,1.1101074356607183,0.9958526736169149,0.8552318922395411,0.837654210750772,0.9782753273945346,1
2018-02-15,1.3210386077267795,1.3825603253042755,1.1101074356607183,0.9958526736169149,0.8552318922395411,0.837654210750772,0
2018-02-16,1.2331505355493237,1.3210386077267795,1.3825603253042755,1.1101074356607183,0.9958526736169149,0.8552318922395411,0
2018-02-20,1.1716288179718264,1.2331505355493237,1.3210386077267795,1.3825603253042755,1.1101074356607183,0.9958526736169149,0
2018-02-21,1.0925297541719494,1.1716288179718264,1.2331505355493237,1.3210386077267795,1.3825603253042755,1.1101074356607183,0
2018-02-22,1.0485857180832214,1.0925297541719494,1.1716288179718264,1.2331505355493237,1.3210386077267795,1.3825603253042755,0
2018-02-23,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1716288179718264,1.2331505355493237,1.3210386077267795,1
2018-02-26,1.1804178263494052,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1716288179718264,1.2331505355493237,1
2018-02-27,1.1013184272831396,1.1804178263494052,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1716288179718264,0
2018-02-28,1.1540514717494461,1.1013184272831396,1.1804178263494052,1.1364737902606772,1.0485857180832214,1.0925297541719494,1
2018-03-01,1.1452624633718673,1.1540514717494461,1.1013184272831396,1.1804178263494052,1.1364737902606772,1.0485857180832214,0
2018-03-02,1.1540514717494461,1.1452624633718673,1.1540514717494461,1.1013184272831396,1.1804178263494052,1.1364737902606772,1
2018-03-05,1.1188961087719085,1.1540514717494461,1.1452624633718673,1.1540514717494461,1.1013184272831396,1.1804178263494052,0
2018-03-06,1.0925297541719494,1.1188961087719085,1.1540514717494461,1.1452624633718673,1.1540514717494461,1.1013184272831396,0
2018-03-07,1.0485857180832214,1.0925297541719494,1.1188961087719085,1.1540514717494461,1.1452624633718673,1.1540514717494461,0
2018-03-08,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1188961087719085,1.1540514717494461,1.1452624633718673,1
2018-03-09,1.224361862438133,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1188961087719085,1.1540514717494461,1
2018-03-12,1.2858835800156299,1.224361862438133,1.1364737902606772,1.0485857180832214,1.0925297541719494,1.1188961087719085,1
2018-03-13,1.3913489984154657,1.2858835800156299,1.224361862438133,1.1364737902606772,1.0485857180832214,1.0925297541719494,1
2018-03-14,1.496814752081691,1.3913489984154657,1.2858835800156299,1.224361862438133,1.1364737902606772,1.0485857180832214,1
2018-03-15,1.5143924335704593,1.496814752081691,1.3913489984154657,1.2858835800156299,1.224361862438133,1.1364737902606772,1
2018-03-16,1.3386162892155478,1.5143924335704593,1.496814752081691,1.3913489984154657,1.2858835800156299,1.224361862438133,0
2018-03-19,1.3210386077267795,1.3386162892155478,1.5143924335704593,1.496814752081691,1.3913489984154657,1.2858835800156299,0
2018-03-20,1.3825603253042755,1.3210386077267795,1.3386162892155478,1.5143924335704593,1.496814752081691,1.3913489984154657,1
2018-03-21,1.4352930345041937,1.3825603253042755,1.3210386077267795,1.3386162892155478,1.5143924335704593,1.496814752081691,1
2018-03-22,1.3561939707043167,1.4352930345041937,1.3825603253042755,1.3210386077267795,1.3386162892155478,1.5143924335704593,0
2018-03-23,1.30346092623801,1.3561939707043167,1.4352930345041937,1.3825603253042755,1.3210386077267795,1.3386162892155478,0
2018-03-26,1.4265043613930035,1.30346092623801,1.3561939707043167,1.4352930345041937,1.3825603253042755,1.3210386077267795,1
2018-03-27,1.1716288179718264,1.4265043613930035,1.30346092623801,1.3561939707043167,1.4352930345041937,1.3825603253042755,0
2018-03-28,1.1364737902606772,1.1716288179718264,1.4265043613930035,1.30346092623801,1.3561939707043167,1.4352930345041937,0
2018-03-29,1.1628401448606362,1.1364737902606772,1.1716288179718264,1.4265043613930035,1.30346092623801,1.3561939707043167,1
2018-04-02,0.9694863190169559,1.1628401448606362,1.1364737902606772,1.1716288179718264,1.4265043613930035,1.30346092623801,0
2018-04-03,1.0222193634832626,0.9694863190169559,1.1628401448606362,1.1364737902606772,1.1716288179718264,1.4265043613930035,1
2018-04-04,1.0661633995719904,1.0222193634832626,0.9694863190169559,1.1628401448606362,1.1364737902606772,1.1716288179718264,1
2018-04-05,0.9167536098170379,1.0661633995719904,1.0222193634832626,0.9694863190169559,1.1628401448606362,1.1364737902606772,0
2018-04-06,0.653089393284671,0.9167536098170379,1.0661633995719904,1.0222193634832626,0.9694863190169559,1.1628401448606362,0
2018-04-09,0.464129903996585,0.653089393284671,0.9167536098170379,1.0661633995719904,1.0222193634832626,0.9694863190169559,0
2018-04-10,0.7058221024845883,0.464129903996585,0.653089393284671,0.9167536098170379,1.0661633995719904,1.0222193634832626,1
2018-04-11,0.87280957372831,0.7058221024845883,0.464129903996585,0.653089393284671,0.9167536098170379,1.0661633995719904,1
2018-04-12,0.8200766968951977,0.87280957372831,0.7058221024845883,0.464129903996585,0.653089393284671,0.9167536098170379,0
2018-04-13,0.7761326608064698,0.8200766968951977,0.87280957372831,0.7058221024845883,0.464129903996585,0.653089393284671,0
2018-04-16,0.837654210750772,0.7761326608064698,0.8200766968951977,0.87280957372831,0.7058221024845883,0.464129903996585,1
2018-04-17,0.9694863190169559,0.837654210750772,0.7761326608064698,0.8200766968951977,0.87280957372831,0.7058221024845883,1
2018-04-18,0.951908637528187,0.9694863190169559,0.837654210750772,0.7761326608064698,0.8200766968951977,0.87280957372831,0
2018-04-19,0.8640205653507312,0.951908637528187,0.9694863190169559,0.837654210750772,0.7761326608064698,0.8200766968951977,0
2018-04-20,0.8288655376395825,0.8640205653507312,0.951908637528187,0.9694863190169559,0.837654210750772,0.7761326608064698,0
2018-04-23,0.7321886247177419,0.8288655376395825,0.8640205653507312,0.951908637528187,0.9694863190169559,0.837654210750772,0
2018-04-24,0.3279034591748066,0.7321886247177419,0.8288655376395825,0.8640205653507312,0.951908637528187,0.9694863190169559,0
2018-04-25,0.4070026906078779,0.3279034591748066,0.7321886247177419,0.8288655376395825,0.8640205653507312,0.951908637528187,1
2018-04-26,0.3982138498634932,0.4070026906078779,0.3279034591748066,0.7321886247177419,0.8288655376395825,0.8640205653507312,0
2018-04-27,0.3542698137747653,0.3982138498634932,0.4070026906078779,0.3279034591748066,0.7321886247177419,0.8288655376395825,0
2018-04-30,0.30153710457484795,0.3542698137747653,0.3982138498634932,0.4070026906078779,0.3279034591748066,0.7321886247177419,0
2018-05-01,0.48610192204094893,0.30153710457484795,0.3542698137747653,0.3982138498634932,0.4070026906078779,0.3279034591748066,1
2018-05-02,0.46852440818537466,0.48610192204094893,0.30153710457484795,0.3542698137747653,0.3982138498634932,0.4070026906078779,0
2018-05-03,0.3982138498634932,0.46852440818537466,0.48610192204094893,0.30153710457484795,0.3542698137747653,0.3982138498634932,0
2018-05-04,0.4509467266966058,0.3982138498634932,0.46852440818537466,0.48610192204094893,0.30153710457484795,0.3542698137747653,1
2018-05-07,0.45973556744099026,0.4509467266966058,0.3982138498634932,0.46852440818537466,0.48610192204094893,0.30153710457484795,1
2018-05-08,0.5388347988740616,0.45973556744099026,0.4509467266966058,0.3982138498634932,0.46852440818537466,0.48610192204094893,1
2018-05-09,0.7497661385733162,0.5388347988740616,0.45973556744099026,0.4509467266966058,0.3982138498634932,0.46852440818537466,1
2018-05-10,0.6618780663958604,0.7497661385733162,0.5388347988740616,0.45973556744099026,0.4509467266966058,0.3982138498634932,0
2018-05-11,0.7937101746620441,0.6618780663958604,0.7497661385733162,0.5388347988740616,0.45973556744099026,0.4509467266966058,1
2018-05-14,0.8552318922395411,0.7937101746620441,0.6618780663958604,0.7497661385733162,0.5388347988740616,0.45973556744099026,1
2018-05-15,0.8200766968951977,0.8552318922395411,0.7937101746620441,0.6618780663958604,0.7497661385733162,0.5388347988740616,0
2018-05-16,0.899175928328269,0.8200766968951977,0.8552318922395411,0.7937101746620441,0.6618780663958604,0.7497661385733162,1
2018-05-17,1.0222193634832626,0.899175928328269,0.8200766968951977,0.8552318922395411,0.7937101746620441,0.6618780663958604,1
2018-05-18,1.0310080365944527,1.0222193634832626,0.899175928328269,0.8200766968951977,0.8552318922395411,0.7937101746620441,1
2018-05-21,1.0397967097056429,1.0310080365944527,1.0222193634832626,0.899175928328269,0.8200766968951977,0.8552318922395411,1
2018-05-22,1.0925297541719494,1.0397967097056429,1.0310080365944527,1.0222193634832626,0.899175928328269,0.8200766968951977,1
2018-05-23,1.2331505355493237,1.0925297541719494,1.0397967097056429,1.0310080365944527,1.0222193634832626,0.899175928328269,1
2018-05-24,1.2770945716380517,1.2331505355493237,1.0925297541719494,1.0397967097056429,1.0310080365944527,1.0222193634832626,1
2018-05-25,1.2858835800156299,1.2770945716380517,1.2331505355493237,1.0925297541719494,1.0397967097056429,1.0310080365944527,1
2018-05-29,1.1013184272831396,1.2858835800156299,1.2770945716380517,1.2331505355493237,1.0925297541719494,1.0397967097056429,0
2018-05-30,1.1892064994605953,1.1013184272831396,1.2858835800156299,1.2770945716380517,1.2331505355493237,1.0925297541719494,1
2018-05-31,1.1101074356607183,1.1892064994605953,1.1013184272831396,1.2858835800156299,1.2770945716380517,1.2331505355493237,0
2018-06-01,1.0661633995719904,1.1101074356607183,1.1892064994605953,1.1013184272831396,1.2858835800156299,1.2770945716380517,0
2018-06-04,1.0134303551056838,1.0661633995719904,1.1101074356607183,1.1892064994605953,1.1013184272831396,1.2858835800156299,0
2018-06-05,0.9431199644169969,1.0134303551056838,1.0661633995719904,1.1101074356607183,1.1892064994605953,1.1013184272831396,0
2018-06-06,0.9343312913058067,0.9431199644169969,1.0134303551056838,1.0661633995719904,1.1101074356607183,1.1892064994605953,0
2018-06-07,0.8464430514951566,0.9343312913058067,0.9431199644169969,1.0134303551056838,1.0661633995719904,1.1101074356607183,0
2018-06-08,0.8552318922395411,0.8464430514951566,0.9343312913058067,0.9431199644169969,1.0134303551056838,1.0661633995719904,1
2018-06-11,0.8815982468395002,0.8552318922395411,0.8464430514951566,0.9343312913058067,0.9431199644169969,1.0134303551056838,1
2018-06-12,0.8640205653507312,0.8815982468395002,0.8552318922395411,0.8464430514951566,0.9343312913058067,0.9431199644169969,0
2018-06-13,0.8024990154064288,0.8640205653507312,0.8815982468395002,0.8552318922395411,0.8464430514951566,0.9343312913058067,0
2018-06-14,0.8288655376395825,0.8024990154064288,0.8640205653507312,0.8815982468395002,0.8552318922395411,0.8464430514951566,1
2018-06-15,0.6706669071402451,0.8288655376395825,0.8024990154064288,0.8640205653507312,0.8815982468395002,0.8552318922395411,0
2018-06-18,0.653089393284671,0.6706669071402451,0.8288655376395825,0.8024990154064288,0.8640205653507312,0.8815982468395002,0
2018-06-19,0.6706669071402451,0.653089393284671,0.6706669071402451,0.8288655376395825,0.8024990154064288,0.8640205653507312,1
2018-06-20,0.837654210750772,0.6706669071402451,0.653089393284671,0.6706669071402451,0.8288655376395825,0.8024990154064288,1
2018-06-21,0.6794557478846296,0.837654210750772,0.6706669071402451,0.653089393284671,0.6706669071402451,0.8288655376395825,0
2018-06-22,0.6443005525402862,0.6794557478846296,0.837654210750772,0.6706669071402451,0.653089393284671,0.6706669071402451,0
2018-06-25,0.6179340303071326,0.6443005525402862,0.6794557478846296,0.837654210750772,0.6706669071402451,0.653089393284671,0
2018-06-26,0.5827788349627895,0.6179340303071326,0.6443005525402862,0.6794557478846296,0.837654210750772,0.6706669071402451,0
2018-06-27,0.4333692128410315,0.5827788349627895,0.6179340303071326,0.6443005525402862,0.6794557478846296,0.837654210750772,0
2018-06-28,0.3718474952635345,0.4333692128410315,0.5827788349627895,0.6179340303071326,0.6443005525402862,0.6794557478846296,0
2018-06-29,0.4245803720966468,0.3718474952635345,0.4333692128410315,0.5827788349627895,0.6179340303071326,0.6443005525402862,1
2018-07-02,0.4333692128410315,0.4245803720966468,0.3718474952635345,0.4333692128410315,0.5827788349627895,0.6179340303071326,1
2018-07-03,0.2619874050417148,0.4333692128410315,0.4245803720966468,0.3718474952635345,0.4333692128410315,0.5827788349627895,0
2018-07-05,0.22243770550858166,0.2619874050417148,0.4333692128410315,0.4245803720966468,0.3718474952635345,0.4333692128410315,0
2018-07-06,0.25759306848612007,0.22243770550858166,0.2619874050417148,0.4333692128410315,0.4245803720966468,0.3718474952635345,1
2018-07-09,0.38942517675230365,0.25759306848612007,0.22243770550858166,0.2619874050417148,0.4333692128410315,0.4245803720966468,1
2018-07-10,0.4509467266966058,0.38942517675230365,0.25759306848612007,0.22243770550858166,0.2619874050417148,0.4333692128410315,1
2018-07-11,0.3806363360079189,0.4509467266966058,0.38942517675230365,0.25759306848612007,0.22243770550858166,0.2619874050417148,0
2018-07-12,0.4157915313522624,0.3806363360079189,0.4509467266966058,0.38942517675230365,0.25759306848612007,0.22243770550858166,1
2018-07-13,0.3806363360079189,0.4157915313522624,0.3806363360079189,0.4509467266966058,0.38942517675230365,0.25759306848612007,0
2018-07-16,0.45973556744099026,0.3806363360079189,0.4157915313522624,0.3806363360079189,0.4509467266966058,0.38942517675230365,1
2018-07-17,0.4333692128410315,0.45973556744099026,0.3806363360079189,0.4157915313522624,0.3806363360079189,0.4509467266966058,0
2018-07-18,0.4245803720966468,0.4333692128410315,0.45973556744099026,0.3806363360079189,0.4157915313522624,0.3806363360079189,0
2018-07-19,0.4245803720966468,0.4245803720966468,0.4333692128410315,0.45973556744099026,0.3806363360079189,0.4157915313522624,1
2018-07-20,0.3982138498634932,0.4245803720966468,0.4245803720966468,0.4333692128410315,0.45973556744099026,0.3806363360079189,0
2018-07-23,0.38942517675230365,0.3982138498634932,0.4245803720966468,0.4245803720966468,0.4333692128410315,0.45973556744099026,0
2018-07-24,0.26638174159730954,0.38942517675230365,0.3982138498634932,0.4245803720966468,0.4245803720966468,0.4333692128410315,0
2018-07-25,0.31911461843042216,0.26638174159730954,0.38942517675230365,0.3982138498634932,0.4245803720966468,0.4245803720966468,1
2018-07-26,0.4333692128410315,0.31911461843042216,0.26638174159730954,0.38942517675230365,0.3982138498634932,0.4245803720966468,1
2018-07-27,0.23122654625296643,0.4333692128410315,0.31911461843042216,0.26638174159730954,0.38942517675230365,0.3982138498634932,0
2018-07-30,0.20486019165300742,0.23122654625296643,0.4333692128410315,0.31911461843042216,0.26638174159730954,0.38942517675230365,0
2018-07-31,0.3103257776860374,0.20486019165300742,0.23122654625296643,0.4333692128410315,0.31911461843042216,0.26638174159730954,1
