Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.0182717920136508,1.088259867098963,1.0236556085807536,1.1205619963580673,1.2013174478630815,1.2416950452583366,0
2018-08-08,0.9590510933480404,1.0182717920136508,1.088259867098963,1.0236556085807536,1.1205619963580673,1.2013174478630815,0
2018-08-09,1.1205619963580673,0.9590510933480404,1.0182717920136508,1.088259867098963,1.0236556085807536,1.1205619963580673,1
2018-08-10,1.1071027116548149,1.1205619963580673,0.9590510933480404,1.0182717920136508,1.088259867098963,1.0236556085807536,0
2018-08-13,1.1367129326303684,1.1071027116548149,1.1205619963580673,0.9590510933480404,1.0182717920136508,1.088259867098963,1
2018-08-14,1.0371146365695028,1.1367129326303684,1.1071027116548149,1.1205619963580673,0.9590510933480404,1.0182717920136508,0
2018-08-15,1.1340212810613206,1.0371146365695028,1.1367129326303684,1.1071027116548149,1.1205619963580673,0.9590510933480404,1
2018-08-16,1.195933631295979,1.1340212810613206,1.0371146365695028,1.1367129326303684,1.1071027116548149,1.1205619963580673,1
2018-08-17,1.1501722173336213,1.195933631295979,1.1340212810613206,1.0371146365695028,1.1367129326303684,1.1071027116548149,0
2018-08-20,1.1932417230124277,1.1501722173336213,1.195933631295979,1.1340212810613206,1.0371146365695028,1.1367129326303684,1
2018-08-21,1.195933631295979,1.1932417230124277,1.1501722173336213,1.195933631295979,1.1340212810613206,1.0371146365695028,1
2018-08-22,1.2632297980977398,1.195933631295979,1.1932417230124277,1.1501722173336213,1.195933631295979,1.1340212810613206,1
2018-08-23,1.2174683841353822,1.2632297980977398,1.195933631295979,1.1932417230124277,1.1501722173336213,1.195933631295979,0
2018-08-24,1.2874564592206943,1.2174683841353822,1.2632297980977398,1.195933631295979,1.1932417230124277,1.1501722173336213,1
2018-08-27,1.284764550937143,1.2874564592206943,1.2174683841353822,1.2632297980977398,1.195933631295979,1.1932417230124277,0
2018-08-28,1.3305259648995007,1.284764550937143,1.2874564592206943,1.2174683841353822,1.2632297980977398,1.195933631295979,1
2018-08-29,1.451659013799769,1.3305259648995007,1.284764550937143,1.2874564592206943,1.2174683841353822,1.2632297980977398,1
2018-08-30,1.475885674922724,1.451659013799769,1.3305259648995007,1.284764550937143,1.2874564592206943,1.2174683841353822,1
2018-08-31,1.5351063735883346,1.475885674922724,1.451659013799769,1.3305259648995007,1.284764550937143,1.2874564592206943,1
2018-09-04,1.5674085028474398,1.5351063735883346,1.475885674922724,1.451659013799769,1.3305259648995007,1.284764550937143,1
2018-09-05,1.4920368679095282,1.5674085028474398,1.5351063735883346,1.475885674922724,1.451659013799769,1.3305259648995007,0
2018-09-06,1.352060717738904,1.4920368679095282,1.5674085028474398,1.5351063735883346,1.475885674922724,1.451659013799769,0
2018-09-07,1.4005140399848128,1.352060717738904,1.4920368679095282,1.5674085028474398,1.5351063735883346,1.475885674922724,1
2018-09-10,1.451659013799769,1.4005140399848128,1.352060717738904,1.4920368679095282,1.5674085028474398,1.5351063735883346,1
2018-09-11,1.432816169243918,1.451659013799769,1.4005140399848128,1.352060717738904,1.4920368679095282,1.5674085028474398,0
2018-09-12,1.265921706381291,1.432816169243918,1.451659013799769,1.4005140399848128,1.352060717738904,1.4920368679095282,0
2018-09-13,1.2336195771221863,1.265921706381291,1.432816169243918,1.451659013799769,1.4005140399848128,1.352060717738904,0
2018-09-14,1.2820728993680952,1.2336195771221863,1.265921706381291,1.432816169243918,1.451659013799769,1.4005140399848128,1
2018-09-17,1.1824743465927257,1.2820728993680952,1.2336195771221863,1.265921706381291,1.432816169243918,1.451659013799769,0
2018-09-18,1.1501722173336213,1.1824743465927257,1.2820728993680952,1.2336195771221863,1.265921706381291,1.432816169243918,0
2018-09-19,1.1259455562106668,1.1501722173336213,1.1824743465927257,1.2820728993680952,1.2336195771221863,1.265921706381291,0
2018-09-20,1.1205619963580673,1.1259455562106668,1.1501722173336213,1.1824743465927257,1.2820728993680952,1.2336195771221863,0
2018-09-21,0.969818469767742,1.1205619963580673,1.1259455562106668,1.1501722173336213,1.1824743465927257,1.2820728993680952,0
2018-09-24,0.9671268181986942,0.969818469767742,1.1205619963580673,1.1259455562106668,1.1501722173336213,1.1824743465927257,0
2018-09-25,0.9267489640889356,0.9671268181986942,0.969818469767742,1.1205619963580673,1.1259455562106668,1.1501722173336213,0
2018-09-26,1.004812507310398,0.9267489640889356,0.9671268181986942,0.969818469767742,1.1205619963580673,1.1259455562106668,1
2018-09-27,0.9725103780512933,1.004812507310398,0.9267489640889356,0.9671268181986942,0.969818469767742,1.1205619963580673,0
2018-09-28,0.8944468348298308,0.9725103780512933,1.004812507310398,0.9267489640889356,0.9671268181986942,0.969818469767742,0
2018-10-01,0.7975404470525165,0.8944468348298308,0.9725103780512933,1.004812507310398,0.9267489640889356,0.9671268181986942,0
2018-10-02,0.8352261361642203,0.7975404470525165,0.8944468348298308,0.9725103780512933,1.004812507310398,0.9267489640889356,1
2018-10-03,0.9913532226071452,0.8352261361642203,0.7975404470525165,0.8944468348298308,0.9725103780512933,1.004812507310398,1
2018-10-04,0.9186734959527852,0.9913532226071452,0.8352261361642203,0.7975404470525165,0.8944468348298308,0.9725103780512933,0
2018-10-05,0.915981587669234,0.9186734959527852,0.9913532226071452,0.8352261361642203,0.7975404470525165,0.8944468348298308,0
2018-10-08,0.8917549265462795,0.915981587669234,0.9186734959527852,0.9913532226071452,0.8352261361642203,0.7975404470525165,0
2018-10-09,0.8756039902739788,0.8917549265462795,0.915981587669234,0.9186734959527852,0.9913532226071452,0.8352261361642203,0
2018-10-10,0.9132896793856827,0.8756039902739788,0.8917549265462795,0.915981587669234,0.9186734959527852,0.9913532226071452,1
2018-10-11,0.9052142112495324,0.9132896793856827,0.8756039902739788,0.8917549265462795,0.915981587669234,0.9186734959527852,0
2018-10-12,0.7921566304854138,0.9052142112495324,0.9132896793856827,0.8756039902739788,0.8917549265462795,0.915981587669234,0
2018-10-15,0.8190751998919197,0.7921566304854138,0.9052142112495324,0.9132896793856827,0.8756039902739788,0.8917549265462795,1
2018-10-16,0.9778941946183958,0.8190751998919197,0.7921566304854138,0.9052142112495324,0.9132896793856827,0.8756039902739788,1
2018-10-17,0.9079061195330836,0.9778941946183958,0.8190751998919197,0.7921566304854138,0.9052142112495324,0.9132896793856827,0
2018-10-18,0.7813892540657124,0.9079061195330836,0.9778941946183958,0.8190751998919197,0.7921566304854138,0.9052142112495324,0
2018-10-19,0.7356278401033547,0.7813892540657124,0.9079061195330836,0.9778941946183958,0.8190751998919197,0.7921566304854138,0
2018-10-22,0.7302441518935039,0.7356278401033547,0.7813892540657124,0.9079061195330836,0.9778941946183958,0.8190751998919197,0
2018-10-23,0.778697345782161,0.7302441518935039,0.7356278401033547,0.7813892540657124,0.9079061195330836,0.9778941946183958,1
2018-10-24,0.601035506499833,0.778697345782161,0.7302441518935039,0.7356278401033547,0.7813892540657124,0.9079061195330836,0
2018-10-25,0.6979420226343991,0.601035506499833,0.778697345782161,0.7302441518935039,0.7356278401033547,0.7813892540657124,1
2018-10-26,0.609111102993235,0.6979420226343991,0.601035506499833,0.778697345782161,0.7302441518935039,0.7356278401033547,0
2018-10-29,0.5498905326848762,0.609111102993235,0.6979420226343991,0.601035506499833,0.778697345782161,0.7302441518935039,0
2018-10-30,0.6387214523260403,0.5498905326848762,0.609111102993235,0.6979420226343991,0.601035506499833,0.778697345782161,1
2018-10-31,0.6279540759063387,0.6387214523260403,0.5498905326848762,0.609111102993235,0.6979420226343991,0.601035506499833,0
2018-11-01,0.7921566304854138,0.6279540759063387,0.6387214523260403,0.5498905326848762,0.609111102993235,0.6979420226343991,1
2018-11-02,0.8056159151886668,0.7921566304854138,0.6279540759063387,0.6387214523260403,0.5498905326848762,0.609111102993235,1
2018-11-05,0.7921566304854138,0.8056159151886668,0.7921566304854138,0.6279540759063387,0.6387214523260403,0.5498905326848762,0
2018-11-06,0.6225703876964879,0.7921566304854138,0.8056159151886668,0.7921566304854138,0.6279540759063387,0.6387214523260403,0
2018-11-07,0.711401307337652,0.6225703876964879,0.7921566304854138,0.8056159151886668,0.7921566304854138,0.6279540759063387,1
2018-11-08,0.7356278401033547,0.711401307337652,0.6225703876964879,0.7921566304854138,0.8056159151886668,0.7921566304854138,1
2018-11-09,0.7140930872639515,0.7356278401033547,0.711401307337652,0.6225703876964879,0.7921566304854138,0.8056159151886668,0
2018-11-12,0.6064193230669355,0.7140930872639515,0.7356278401033547,0.711401307337652,0.6225703876964879,0.7921566304854138,0
2018-11-13,0.5364312479816233,0.6064193230669355,0.7140930872639515,0.7356278401033547,0.711401307337652,0.6225703876964879,0
2018-11-14,0.4179899790076541,0.5364312479816233,0.6064193230669355,0.7140930872639515,0.7356278401033547,0.711401307337652,0
2018-11-15,0.46105948468646046,0.4179899790076541,0.5364312479816233,0.6064193230669355,0.7140930872639515,0.7356278401033547,1
2018-11-16,0.4637513929700117,0.46105948468646046,0.4179899790076541,0.5364312479816233,0.6064193230669355,0.7140930872639515,1
2018-11-19,0.37761225325514725,0.4637513929700117,0.46105948468646046,0.4179899790076541,0.5364312479816233,0.6064193230669355,0
2018-11-20,0.3076243065270869,0.37761225325514725,0.4637513929700117,0.46105948468646046,0.4179899790076541,0.5364312479816233,0
2018-11-21,0.3318508392927896,0.3076243065270869,0.37761225325514725,0.4637513929700117,0.46105948468646046,0.4179899790076541,1
2018-11-23,0.36146118862559484,0.3318508392927896,0.3076243065270869,0.37761225325514725,0.4637513929700117,0.46105948468646046,1
2018-11-26,0.2645546724910287,0.36146118862559484,0.3318508392927896,0.3076243065270869,0.37761225325514725,0.4637513929700117,0
2018-11-27,0.1864911292695663,0.2645546724910287,0.36146118862559484,0.3318508392927896,0.3076243065270869,0.37761225325514725,0
2018-11-28,0.22148516681222236,0.1864911292695663,0.2645546724910287,0.36146118862559484,0.3318508392927896,0.3076243065270869,1
2018-11-29,0.22417707509577361,0.22148516681222236,0.1864911292695663,0.2645546724910287,0.36146118862559484,0.3318508392927896,1
2018-11-30,0.19456672576296835,0.22417707509577361,0.22148516681222236,0.1864911292695663,0.2645546724910287,0.36146118862559484,0
2018-12-03,0.2645546724910287,0.19456672576296835,0.22417707509577361,0.22148516681222236,0.1864911292695663,0.2645546724910287,1
2018-12-04,0.19456672576296835,0.2645546724910287,0.19456672576296835,0.22417707509577361,0.22148516681222236,0.1864911292695663,0
2018-12-06,0.18379934934326678,0.19456672576296835,0.2645546724910287,0.19456672576296835,0.22417707509577361,0.22148516681222236,0
2018-12-07,0.1703400646400139,0.18379934934326678,0.19456672576296835,0.2645546724910287,0.19456672576296835,0.22417707509577361,0
2018-12-10,0.15149722008416197,0.1703400646400139,0.18379934934326678,0.19456672576296835,0.2645546724910287,0.19456672576296835,0
2018-12-11,0.10035211791195353,0.15149722008416197,0.1703400646400139,0.18379934934326678,0.19456672576296835,0.2645546724910287,0
2018-12-12,0.18379934934326678,0.10035211791195353,0.15149722008416197,0.1703400646400139,0.18379934934326678,0.19456672576296835,1
2018-12-13,0.05997439215944667,0.18379934934326678,0.10035211791195353,0.15149722008416197,0.1703400646400139,0.18379934934326678,0
2018-12-14,0.000753821851087894,0.05997439215944667,0.18379934934326678,0.10035211791195353,0.15149722008416197,0.1703400646400139,0
2018-12-17,-0.058466876814522624,0.000753821851087894,0.05997439215944667,0.18379934934326678,0.10035211791195353,0.15149722008416197,0
2018-12-18,-0.10422829077688028,-0.058466876814522624,0.000753821851087894,0.05997439215944667,0.18379934934326678,0.10035211791195353,0
2018-12-19,-0.23343693617055117,-0.10422829077688028,-0.058466876814522624,0.000753821851087894,0.05997439215944667,0.18379934934326678,0
2018-12-20,-0.2576634689362539,-0.23343693617055117,-0.10422829077688028,-0.058466876814522624,0.000753821851087894,0.05997439215944667,0
2018-12-21,-0.30611679118216284,-0.2576634689362539,-0.23343693617055117,-0.10422829077688028,-0.058466876814522624,0.000753821851087894,0
2018-12-24,-0.39763955492825226,-0.30611679118216284,-0.2576634689362539,-0.23343693617055117,-0.10422829077688028,-0.058466876814522624,0
2018-12-26,-0.5026215391989687,-0.39763955492825226,-0.30611679118216284,-0.2576634689362539,-0.23343693617055117,-0.10422829077688028,0
2018-12-27,-0.5295400444268484,-0.5026215391989687,-0.39763955492825226,-0.30611679118216284,-0.2576634689362539,-0.23343693617055117,0
2018-12-28,-0.4434009688906099,-0.5295400444268484,-0.5026215391989687,-0.39763955492825226,-0.30611679118216284,-0.2576634689362539,1
2018-12-31,-0.4272498400824318,-0.4434009688906099,-0.5295400444268484,-0.5026215391989687,-0.39763955492825226,-0.30611679118216284,1
2019-01-02,-0.265739065429656,-0.4272498400824318,-0.4434009688906099,-0.5295400444268484,-0.5026215391989687,-0.39763955492825226,1
2019-01-03,-0.31957594752816393,-0.265739065429656,-0.4272498400824318,-0.4434009688906099,-0.5295400444268484,-0.5026215391989687,0
2019-01-04,-0.24958800080010357,-0.31957594752816393,-0.265739065429656,-0.4272498400824318,-0.4434009688906099,-0.5295400444268484,1
2019-01-07,-0.19036730213449304,-0.24958800080010357,-0.31957594752816393,-0.265739065429656,-0.4272498400824318,-0.4434009688906099,1
2019-01-08,-0.13922232831953635,-0.19036730213449304,-0.24958800080010357,-0.31957594752816393,-0.265739065429656,-0.4272498400824318,1
2019-01-09,-0.2522797807264031,-0.13922232831953635,-0.19036730213449304,-0.24958800080010357,-0.31957594752816393,-0.265739065429656,0
2019-01-10,-0.2307450278869999,-0.2522797807264031,-0.13922232831953635,-0.19036730213449304,-0.24958800080010357,-0.31957594752816393,1
2019-01-11,-0.24689609251655228,-0.2307450278869999,-0.2522797807264031,-0.13922232831953635,-0.19036730213449304,-0.24958800080010357,0
2019-01-14,-0.28996572655261044,-0.24689609251655228,-0.2307450278869999,-0.2522797807264031,-0.13922232831953635,-0.19036730213449304,0
2019-01-15,-0.2926575064789099,-0.28996572655261044,-0.24689609251655228,-0.2307450278869999,-0.2522797807264031,-0.13922232831953635,0
2019-01-16,-0.30073310297231204,-0.2926575064789099,-0.28996572655261044,-0.24689609251655228,-0.2307450278869999,-0.2522797807264031,0
2019-01-17,-0.327651544021566,-0.30073310297231204,-0.2926575064789099,-0.28996572655261044,-0.24689609251655228,-0.2307450278869999,0
2019-01-18,-0.30611679118216284,-0.327651544021566,-0.30073310297231204,-0.2926575064789099,-0.28996572655261044,-0.24689609251655228,1
2019-01-22,-0.40571508724302846,-0.30611679118216284,-0.327651544021566,-0.30073310297231204,-0.2926575064789099,-0.28996572655261044,0
2019-01-23,-0.38148849029869975,-0.40571508724302846,-0.30611679118216284,-0.327651544021566,-0.30073310297231204,-0.2926575064789099,1
2019-01-24,-0.37610480208884906,-0.38148849029869975,-0.40571508724302846,-0.30611679118216284,-0.327651544021566,-0.30073310297231204,1
2019-01-25,-0.341110764546193,-0.37610480208884906,-0.38148849029869975,-0.40571508724302846,-0.30611679118216284,-0.327651544021566,1
2019-01-28,-0.3707210497003724,-0.341110764546193,-0.37610480208884906,-0.38148849029869975,-0.40571508724302846,-0.30611679118216284,0
2019-01-29,-0.38418033440362515,-0.3707210497003724,-0.341110764546193,-0.37610480208884906,-0.38148849029869975,-0.40571508724302846,0
2019-01-30,-0.3653373614905215,-0.38418033440362515,-0.3707210497003724,-0.341110764546193,-0.37610480208884906,-0.38148849029869975,1
2019-01-31,-0.341110764546193,-0.3653373614905215,-0.38418033440362515,-0.3707210497003724,-0.341110764546193,-0.37610480208884906,1
2019-02-01,-0.33034332394786553,-0.341110764546193,-0.3653373614905215,-0.38418033440362515,-0.3707210497003724,-0.341110764546193,1
2019-02-04,-0.29534941476246124,-0.33034332394786553,-0.341110764546193,-0.3653373614905215,-0.38418033440362515,-0.3707210497003724,1
2019-02-05,-0.2818901300592084,-0.29534941476246124,-0.33034332394786553,-0.341110764546193,-0.3653373614905215,-0.38418033440362515,1
2019-02-06,-0.21728587154099877,-0.2818901300592084,-0.29534941476246124,-0.33034332394786553,-0.341110764546193,-0.3653373614905215,1
2019-02-07,-0.2711227536395068,-0.21728587154099877,-0.2818901300592084,-0.29534941476246124,-0.33034332394786553,-0.341110764546193,0
2019-02-08,-0.27919835013290883,-0.2711227536395068,-0.21728587154099877,-0.2818901300592084,-0.29534941476246124,-0.33034332394786553,0
2019-02-11,-0.29534941476246124,-0.27919835013290883,-0.2711227536395068,-0.21728587154099877,-0.2818901300592084,-0.29534941476246124,0
2019-02-12,-0.3034248828986115,-0.29534941476246124,-0.27919835013290883,-0.2711227536395068,-0.21728587154099877,-0.2818901300592084,0
2019-02-13,-0.265739065429656,-0.3034248828986115,-0.29534941476246124,-0.27919835013290883,-0.2711227536395068,-0.21728587154099877,1
2019-02-14,-0.3141922593183131,-0.265739065429656,-0.3034248828986115,-0.29534941476246124,-0.27919835013290883,-0.2711227536395068,0
2019-02-15,-0.3034248828986115,-0.3141922593183131,-0.265739065429656,-0.3034248828986115,-0.29534941476246124,-0.27919835013290883,1
2019-02-19,-0.29534941476246124,-0.3034248828986115,-0.3141922593183131,-0.265739065429656,-0.3034248828986115,-0.29534941476246124,1
2019-02-20,-0.2872738182690592,-0.29534941476246124,-0.3034248828986115,-0.3141922593183131,-0.265739065429656,-0.3034248828986115,1
2019-02-21,-0.3626455173855961,-0.2872738182690592,-0.29534941476246124,-0.3034248828986115,-0.3141922593183131,-0.265739065429656,0
2019-02-22,-0.30073310297231204,-0.3626455173855961,-0.2872738182690592,-0.29534941476246124,-0.3034248828986115,-0.3141922593183131,1
2019-02-25,-0.24420431259025277,-0.30073310297231204,-0.3626455173855961,-0.2872738182690592,-0.29534941476246124,-0.3034248828986115,1
2019-02-26,-0.2253613396771491,-0.24420431259025277,-0.30073310297231204,-0.3626455173855961,-0.2872738182690592,-0.29534941476246124,1
2019-02-27,-0.07730984972762629,-0.2253613396771491,-0.24420431259025277,-0.30073310297231204,-0.3626455173855961,-0.2872738182690592,1
2019-02-28,-0.1123037589130306,-0.07730984972762629,-0.2253613396771491,-0.24420431259025277,-0.30073310297231204,-0.3626455173855961,0
2019-03-01,-0.11499566719658187,-0.1123037589130306,-0.07730984972762629,-0.2253613396771491,-0.24420431259025277,-0.30073310297231204,0
2019-03-04,-0.128454823542583,-0.11499566719658187,-0.1123037589130306,-0.07730984972762629,-0.2253613396771491,-0.24420431259025277,0
2019-03-05,-0.18767552220819353,-0.128454823542583,-0.11499566719658187,-0.1123037589130306,-0.07730984972762629,-0.2253613396771491,0
2019-03-06,-0.24958800080010357,-0.18767552220819353,-0.128454823542583,-0.11499566719658187,-0.1123037589130306,-0.07730984972762629,0
2019-03-07,-0.28996572655261044,-0.24958800080010357,-0.18767552220819353,-0.128454823542583,-0.11499566719658187,-0.1123037589130306,0
2019-03-08,-0.24958800080010357,-0.28996572655261044,-0.24958800080010357,-0.18767552220819353,-0.128454823542583,-0.11499566719658187,1
2019-03-11,-0.2199776514672983,-0.24958800080010357,-0.28996572655261044,-0.24958800080010357,-0.18767552220819353,-0.128454823542583,1
2019-03-12,-0.31957594752816393,-0.2199776514672983,-0.24958800080010357,-0.28996572655261044,-0.24958800080010357,-0.18767552220819353,0
2019-03-13,-0.2765064418493576,-0.31957594752816393,-0.2199776514672983,-0.24958800080010357,-0.28996572655261044,-0.24958800080010357,1
2019-03-14,-0.2818901300592084,-0.2765064418493576,-0.31957594752816393,-0.2199776514672983,-0.24958800080010357,-0.28996572655261044,0
2019-03-15,-0.28996572655261044,-0.2818901300592084,-0.2765064418493576,-0.31957594752816393,-0.2199776514672983,-0.24958800080010357,0
2019-03-18,-0.2603553772198052,-0.28996572655261044,-0.2818901300592084,-0.2765064418493576,-0.31957594752816393,-0.2199776514672983,1
2019-03-19,-0.24420431259025277,-0.2603553772198052,-0.28996572655261044,-0.2818901300592084,-0.2765064418493576,-0.31957594752816393,1
2019-03-20,-0.2199776514672983,-0.24420431259025277,-0.2603553772198052,-0.28996572655261044,-0.2818901300592084,-0.2765064418493576,1
2019-03-21,-0.2307450278869999,-0.2199776514672983,-0.24420431259025277,-0.2603553772198052,-0.28996572655261044,-0.2818901300592084,0
2019-03-22,-0.33572701215771633,-0.2307450278869999,-0.2199776514672983,-0.24420431259025277,-0.2603553772198052,-0.28996572655261044,0
2019-03-25,-0.31957594752816393,-0.33572701215771633,-0.2307450278869999,-0.2199776514672983,-0.24420431259025277,-0.2603553772198052,1
2019-03-26,-0.327651544021566,-0.31957594752816393,-0.33572701215771633,-0.2307450278869999,-0.2199776514672983,-0.24420431259025277,0
2019-03-27,-0.3384189204412676,-0.327651544021566,-0.31957594752816393,-0.33572701215771633,-0.2307450278869999,-0.2199776514672983,0
2019-03-28,-0.3626455173855961,-0.3384189204412676,-0.327651544021566,-0.31957594752816393,-0.33572701215771633,-0.2307450278869999,0
2019-03-29,-0.3330352322314168,-0.3626455173855961,-0.3384189204412676,-0.327651544021566,-0.31957594752816393,-0.33572701215771633,1
2019-04-01,-0.3384189204412676,-0.3330352322314168,-0.3626455173855961,-0.3384189204412676,-0.327651544021566,-0.31957594752816393,0
2019-04-02,-0.33034332394786553,-0.3384189204412676,-0.3330352322314168,-0.3626455173855961,-0.3384189204412676,-0.327651544021566,1
2019-04-03,-0.33034332394786553,-0.33034332394786553,-0.3384189204412676,-0.3330352322314168,-0.3626455173855961,-0.3384189204412676,1
2019-04-04,-0.368029205595447,-0.33034332394786553,-0.33034332394786553,-0.3384189204412676,-0.3330352322314168,-0.3626455173855961,0
2019-04-05,-0.3491862968609692,-0.368029205595447,-0.33034332394786553,-0.33034332394786553,-0.3384189204412676,-0.3330352322314168,1
2019-04-08,-0.38956402261347606,-0.3491862968609692,-0.368029205595447,-0.33034332394786553,-0.33034332394786553,-0.3384189204412676,0
2019-04-09,-0.39225586671840146,-0.38956402261347606,-0.3491862968609692,-0.368029205595447,-0.33034332394786553,-0.33034332394786553,0
2019-04-10,-0.35456998507082,-0.39225586671840146,-0.38956402261347606,-0.3491862968609692,-0.368029205595447,-0.33034332394786553,1
2019-04-11,-0.3653373614905215,-0.35456998507082,-0.39225586671840146,-0.38956402261347606,-0.3491862968609692,-0.368029205595447,0
2019-04-12,-0.3599536732806709,-0.3653373614905215,-0.35456998507082,-0.39225586671840146,-0.38956402261347606,-0.3491862968609692,1
2019-04-15,-0.3707210497003724,-0.3599536732806709,-0.3653373614905215,-0.35456998507082,-0.39225586671840146,-0.38956402261347606,0
2019-04-16,-0.37610480208884906,-0.3707210497003724,-0.3599536732806709,-0.3653373614905215,-0.35456998507082,-0.39225586671840146,0
2019-04-17,-0.368029205595447,-0.37610480208884906,-0.3707210497003724,-0.3599536732806709,-0.3653373614905215,-0.35456998507082,1
2019-04-18,-0.3518781409658946,-0.368029205595447,-0.37610480208884906,-0.3707210497003724,-0.3599536732806709,-0.3653373614905215,1
2019-04-22,-0.28458203834275964,-0.3518781409658946,-0.368029205595447,-0.37610480208884906,-0.3707210497003724,-0.3599536732806709,1
2019-04-23,-0.24958800080010357,-0.28458203834275964,-0.3518781409658946,-0.368029205595447,-0.37610480208884906,-0.3707210497003724,1
2019-04-24,-0.18229183399834273,-0.24958800080010357,-0.28458203834275964,-0.3518781409658946,-0.368029205595447,-0.37610480208884906,1
2019-04-25,-0.24958800080010357,-0.18229183399834273,-0.24958800080010357,-0.28458203834275964,-0.3518781409658946,-0.368029205595447,0
2019-04-26,-0.19305921041804433,-0.24958800080010357,-0.18229183399834273,-0.24958800080010357,-0.28458203834275964,-0.3518781409658946,1
2019-04-29,-0.211902183331148,-0.19305921041804433,-0.24958800080010357,-0.18229183399834273,-0.24958800080010357,-0.28458203834275964,0
2019-04-30,-0.2765064418493576,-0.211902183331148,-0.19305921041804433,-0.24958800080010357,-0.18229183399834273,-0.24958800080010357,0
2019-05-01,-0.27919835013290883,-0.2765064418493576,-0.211902183331148,-0.19305921041804433,-0.24958800080010357,-0.18229183399834273,0
2019-05-02,-0.2926575064789099,-0.27919835013290883,-0.2765064418493576,-0.211902183331148,-0.19305921041804433,-0.24958800080010357,0
2019-05-03,-0.3222678558117152,-0.2926575064789099,-0.27919835013290883,-0.2765064418493576,-0.211902183331148,-0.19305921041804433,0
2019-05-06,-0.28996572655261044,-0.3222678558117152,-0.2926575064789099,-0.27919835013290883,-0.2765064418493576,-0.211902183331148,1
2019-05-07,-0.327651544021566,-0.28996572655261044,-0.3222678558117152,-0.2926575064789099,-0.27919835013290883,-0.2765064418493576,0
2019-05-08,-0.32495963573801473,-0.327651544021566,-0.28996572655261044,-0.3222678558117152,-0.2926575064789099,-0.27919835013290883,1
2019-05-09,-0.3088085711084623,-0.32495963573801473,-0.327651544021566,-0.28996572655261044,-0.3222678558117152,-0.2926575064789099,1
2019-05-10,-0.2415124043067015,-0.3088085711084623,-0.32495963573801473,-0.327651544021566,-0.28996572655261044,-0.3222678558117152,1
2019-05-13,-0.27919835013290883,-0.2415124043067015,-0.3088085711084623,-0.32495963573801473,-0.327651544021566,-0.28996572655261044,0
2019-05-14,-0.25497168900995437,-0.27919835013290883,-0.2415124043067015,-0.3088085711084623,-0.32495963573801473,-0.327651544021566,1
2019-05-15,-0.2199776514672983,-0.25497168900995437,-0.27919835013290883,-0.2415124043067015,-0.3088085711084623,-0.32495963573801473,1
2019-05-16,-0.28996572655261044,-0.2199776514672983,-0.25497168900995437,-0.27919835013290883,-0.2415124043067015,-0.3088085711084623,0
2019-05-17,-0.31150047939201364,-0.28996572655261044,-0.2199776514672983,-0.25497168900995437,-0.27919835013290883,-0.2415124043067015,0
2019-05-20,-0.3599536732806709,-0.31150047939201364,-0.28996572655261044,-0.2199776514672983,-0.25497168900995437,-0.27919835013290883,0
2019-05-21,-0.33572701215771633,-0.3599536732806709,-0.31150047939201364,-0.28996572655261044,-0.2199776514672983,-0.25497168900995437,1
2019-05-22,-0.3384189204412676,-0.33572701215771633,-0.3599536732806709,-0.31150047939201364,-0.28996572655261044,-0.2199776514672983,0
2019-05-23,-0.3653373614905215,-0.3384189204412676,-0.33572701215771633,-0.3599536732806709,-0.31150047939201364,-0.28996572655261044,0
2019-05-24,-0.33034332394786553,-0.3653373614905215,-0.3384189204412676,-0.33572701215771633,-0.3599536732806709,-0.31150047939201364,1
2019-05-28,-0.3653373614905215,-0.33034332394786553,-0.3653373614905215,-0.3384189204412676,-0.33572701215771633,-0.3599536732806709,0
2019-05-29,-0.38148849029869975,-0.3653373614905215,-0.33034332394786553,-0.3653373614905215,-0.3384189204412676,-0.33572701215771633,0
2019-05-30,-0.38148849029869975,-0.38148849029869975,-0.3653373614905215,-0.33034332394786553,-0.3653373614905215,-0.3384189204412676,1
2019-05-31,-0.40033139903317766,-0.38148849029869975,-0.38148849029869975,-0.3653373614905215,-0.33034332394786553,-0.3653373614905215,0
2019-06-03,-0.341110764546193,-0.40033139903317766,-0.38148849029869975,-0.38148849029869975,-0.3653373614905215,-0.33034332394786553,1
2019-06-04,-0.3222678558117152,-0.341110764546193,-0.40033139903317766,-0.38148849029869975,-0.38148849029869975,-0.3653373614905215,1
2019-06-05,-0.37341295798392365,-0.3222678558117152,-0.341110764546193,-0.40033139903317766,-0.38148849029869975,-0.38148849029869975,0
2019-06-06,-0.4945460068841925,-0.37341295798392365,-0.3222678558117152,-0.341110764546193,-0.40033139903317766,-0.38148849029869975,0
2019-06-07,-0.4972378509891179,-0.4945460068841925,-0.37341295798392365,-0.3222678558117152,-0.341110764546193,-0.40033139903317766,0
2019-06-10,-0.4299416841873569,-0.4972378509891179,-0.4945460068841925,-0.37341295798392365,-0.3222678558117152,-0.341110764546193,1
2019-06-11,-0.4810867863595656,-0.4299416841873569,-0.4972378509891179,-0.4945460068841925,-0.37341295798392365,-0.3222678558117152,0
2019-06-12,-0.4837786304644909,-0.4810867863595656,-0.4299416841873569,-0.4972378509891179,-0.4945460068841925,-0.37341295798392365,0
