Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2017-12-06,0.7982089660722138,0.8384917347466455,0.8432309903460586,1.113362232068549,1.1702319433806359,1.013840124282322,0
2017-12-07,0.8384917347466455,0.7982089660722138,0.8384917347466455,0.8432309903460586,1.113362232068549,1.1702319433806359,1
2017-12-08,0.9617096685696473,0.8384917347466455,0.7982089660722138,0.8384917347466455,0.8432309903460586,1.113362232068549,1
2017-12-11,0.8290136755081092,0.9617096685696473,0.8384917347466455,0.7982089660722138,0.8384917347466455,0.8432309903460586,0
2017-12-12,0.7958393382725073,0.8290136755081092,0.9617096685696473,0.8384917347466455,0.7982089660722138,0.8384917347466455,0
2017-12-13,0.7958393382725073,0.7958393382725073,0.8290136755081092,0.9617096685696473,0.8384917347466455,0.7982089660722138,1
2017-12-14,0.8669268163828344,0.7958393382725073,0.7958393382725073,0.8290136755081092,0.9617096685696473,0.8384917347466455,1
2017-12-15,0.9143180164960951,0.8669268163828344,0.7958393382725073,0.7958393382725073,0.8290136755081092,0.9617096685696473,1
2017-12-18,0.985405494606423,0.9143180164960951,0.8669268163828344,0.7958393382725073,0.7958393382725073,0.8290136755081092,1
2017-12-19,0.9380138425328717,0.985405494606423,0.9143180164960951,0.8669268163828344,0.7958393382725073,0.7958393382725073,0
2017-12-20,1.0280578910805613,0.9380138425328717,0.985405494606423,0.9143180164960951,0.8669268163828344,0.7958393382725073,1
2017-12-21,0.9996228094443734,1.0280578910805613,0.9380138425328717,0.985405494606423,0.9143180164960951,0.8669268163828344,0
2017-12-22,0.985405494606423,0.9996228094443734,1.0280578910805613,0.9380138425328717,0.985405494606423,0.9143180164960951,0
2017-12-26,1.1038841728300117,0.985405494606423,0.9996228094443734,1.0280578910805613,0.9380138425328717,0.985405494606423,1
2017-12-27,1.04227520591851,1.1038841728300117,0.985405494606423,0.9996228094443734,1.0280578910805613,0.9380138425328717,0
2017-12-28,1.0991449172305987,1.04227520591851,1.1038841728300117,0.985405494606423,0.9996228094443734,1.0280578910805613,1
2017-12-29,1.3266242144392397,1.0991449172305987,1.04227520591851,1.1038841728300117,0.985405494606423,0.9996228094443734,1
2018-01-02,1.3882327293904497,1.3266242144392397,1.0991449172305987,1.04227520591851,1.1038841728300117,0.985405494606423,1
2018-01-03,1.2697540511668612,1.3882327293904497,1.3266242144392397,1.0991449172305987,1.04227520591851,1.1038841728300117,0
2018-01-04,1.3171457032404135,1.2697540511668612,1.3882327293904497,1.3266242144392397,1.0991449172305987,1.04227520591851,1
2018-01-05,1.3076671920415872,1.3171457032404135,1.2697540511668612,1.3882327293904497,1.3266242144392397,1.0991449172305987,0
2018-01-08,1.1228407432673744,1.3076671920415872,1.3171457032404135,1.2697540511668612,1.3882327293904497,1.3266242144392397,0
2018-01-09,1.1275799988667883,1.1228407432673744,1.3076671920415872,1.3171457032404135,1.2697540511668612,1.3882327293904497,1
2018-01-10,1.1275799988667883,1.1275799988667883,1.1228407432673744,1.3076671920415872,1.3171457032404135,1.2697540511668612,1
2018-01-11,1.0612317763558734,1.1275799988667883,1.1275799988667883,1.1228407432673744,1.3076671920415872,1.3171457032404135,0
2018-01-12,1.05317513222893,1.0612317763558734,1.1275799988667883,1.1275799988667883,1.1228407432673744,1.3076671920415872,0
2018-01-16,0.9664489241690605,1.05317513222893,1.0612317763558734,1.1275799988667883,1.1275799988667883,1.1228407432673744,0
2018-01-17,0.9427530981322848,0.9664489241690605,1.05317513222893,1.0612317763558734,1.1275799988667883,1.1275799988667883,0
2018-01-18,1.0327966947196838,0.9427530981322848,0.9664489241690605,1.05317513222893,1.0612317763558734,1.1275799988667883,1
2018-01-19,1.141797313704737,1.0327966947196838,0.9427530981322848,0.9664489241690605,1.05317513222893,1.0612317763558734,1
2018-01-22,1.0327966947196838,1.141797313704737,1.0327966947196838,0.9427530981322848,0.9664489241690605,1.05317513222893,0
2018-01-23,1.0375359503190977,1.0327966947196838,1.141797313704737,1.0327966947196838,0.9427530981322848,0.9664489241690605,1
2018-01-24,0.9991491550606043,1.0375359503190977,1.0327966947196838,1.141797313704737,1.0327966947196838,0.9427530981322848,0
2018-01-25,0.8953614460587334,0.9991491550606043,1.0375359503190977,1.0327966947196838,1.141797313704737,1.0327966947196838,0
2018-01-26,0.919057272095509,0.8953614460587334,0.9991491550606043,1.0375359503190977,1.0327966947196838,1.141797313704737,1
2018-01-29,0.791100534633384,0.919057272095509,0.8953614460587334,0.9991491550606043,1.0375359503190977,1.0327966947196838,0
2018-01-30,0.8337524791472325,0.791100534633384,0.919057272095509,0.8953614460587334,0.9991491550606043,1.0375359503190977,1
2018-01-31,0.7721439641960214,0.8337524791472325,0.791100534633384,0.919057272095509,0.8953614460587334,0.9991491550606043,0
2018-02-01,0.7626654529971952,0.7721439641960214,0.8337524791472325,0.791100534633384,0.919057272095509,0.8953614460587334,0
2018-02-02,0.8384917347466455,0.7626654529971952,0.7721439641960214,0.8337524791472325,0.791100534633384,0.919057272095509,1
2018-02-05,0.5494039225867935,0.8384917347466455,0.7626654529971952,0.7721439641960214,0.8337524791472325,0.791100534633384,0
2018-02-06,0.5730997486235693,0.5494039225867935,0.8384917347466455,0.7626654529971952,0.7721439641960214,0.8337524791472325,1
2018-02-07,0.5257080965500178,0.5730997486235693,0.5494039225867935,0.8384917347466455,0.7626654529971952,0.7721439641960214,0
2018-02-08,0.7057957416851074,0.5257080965500178,0.5730997486235693,0.5494039225867935,0.8384917347466455,0.7626654529971952,1
2018-02-09,0.49253421127470576,0.7057957416851074,0.5257080965500178,0.5730997486235693,0.5494039225867935,0.8384917347466455,0
2018-02-12,0.7958393382725073,0.49253421127470576,0.7057957416851074,0.5257080965500178,0.5730997486235693,0.5494039225867935,1
2018-02-13,0.6081691553545306,0.7958393382725073,0.49253421127470576,0.7057957416851074,0.5257080965500178,0.5730997486235693,0
2018-02-14,0.5825778078621056,0.6081691553545306,0.7958393382725073,0.49253421127470576,0.7057957416851074,0.5257080965500178,0
2018-02-15,0.6820999156483317,0.5825778078621056,0.6081691553545306,0.7958393382725073,0.49253421127470576,0.7057957416851074,1
2018-02-16,0.8479702459454718,0.6820999156483317,0.5825778078621056,0.6081691553545306,0.7958393382725073,0.49253421127470576,1
2018-02-20,0.8953614460587334,0.8479702459454718,0.6820999156483317,0.5825778078621056,0.6081691553545306,0.7958393382725073,1
2018-02-21,0.9901447502058361,0.8953614460587334,0.8479702459454718,0.6820999156483317,0.5825778078621056,0.6081691553545306,1
2018-02-22,0.9048399572575596,0.9901447502058361,0.8953614460587334,0.8479702459454718,0.6820999156483317,0.5825778078621056,0
2018-02-23,0.919057272095509,0.9048399572575596,0.9901447502058361,0.8953614460587334,0.8479702459454718,0.6820999156483317,1
2018-02-26,1.080188346793236,0.919057272095509,0.9048399572575596,0.9901447502058361,0.8953614460587334,0.8479702459454718,1
2018-02-27,1.0896668579920623,1.080188346793236,0.919057272095509,0.9048399572575596,0.9901447502058361,0.8953614460587334,1
2018-02-28,0.9522311573708211,1.0896668579920623,1.080188346793236,0.919057272095509,0.9048399572575596,0.9901447502058361,0
2018-03-01,1.018579379881735,0.9522311573708211,1.0896668579920623,1.080188346793236,0.919057272095509,0.9048399572575596,1
2018-03-02,0.9332745869334585,1.018579379881735,0.9522311573708211,1.0896668579920623,1.080188346793236,0.919057272095509,0
2018-03-05,0.9285357832943344,0.9332745869334585,1.018579379881735,0.9522311573708211,1.0896668579920623,1.080188346793236,0
2018-03-06,0.919057272095509,0.9285357832943344,0.9332745869334585,1.018579379881735,0.9522311573708211,1.0896668579920623,0
2018-03-07,0.9569704129702342,0.919057272095509,0.9285357832943344,0.9332745869334585,1.018579379881735,0.9522311573708211,1
2018-03-08,0.9332745869334585,0.9569704129702342,0.919057272095509,0.9285357832943344,0.9332745869334585,1.018579379881735,0
2018-03-09,1.0327966947196838,0.9332745869334585,0.9569704129702342,0.919057272095509,0.9285357832943344,0.9332745869334585,1
2018-03-12,0.9711881797684736,1.0327966947196838,0.9332745869334585,0.9569704129702342,0.919057272095509,0.9285357832943344,0
2018-03-13,1.0209490076814416,0.9711881797684736,1.0327966947196838,0.9332745869334585,0.9569704129702342,0.919057272095509,1
2018-03-14,1.047014461517923,1.0209490076814416,0.9711881797684736,1.0327966947196838,0.9332745869334585,0.9569704129702342,1
2018-03-15,1.0375359503190977,1.047014461517923,1.0209490076814416,0.9711881797684736,1.0327966947196838,0.9332745869334585,0
2018-03-16,1.113362232068549,1.0375359503190977,1.047014461517923,1.0209490076814416,0.9711881797684736,1.0327966947196838,1
2018-03-19,1.084927602392649,1.113362232068549,1.0375359503190977,1.047014461517923,1.0209490076814416,0.9711881797684736,0
2018-03-20,1.174971198980049,1.084927602392649,1.113362232068549,1.0375359503190977,1.047014461517923,1.0209490076814416,1
2018-03-21,1.4830160335375544,1.174971198980049,1.084927602392649,1.113362232068549,1.0375359503190977,1.047014461517923,1
2018-03-22,1.663103226712353,1.4830160335375544,1.174971198980049,1.084927602392649,1.113362232068549,1.0375359503190977,1
2018-03-23,1.7626253344985794,1.663103226712353,1.4830160335375544,1.174971198980049,1.084927602392649,1.113362232068549,1
2018-03-26,1.7436687640612158,1.7626253344985794,1.663103226712353,1.4830160335375544,1.174971198980049,1.084927602392649,0
2018-03-27,1.9332349203951325,1.7436687640612158,1.7626253344985794,1.663103226712353,1.4830160335375544,1.174971198980049,1
2018-03-28,2.312366781102675,1.9332349203951325,1.7436687640612158,1.7626253344985794,1.663103226712353,1.4830160335375544,1
2018-03-29,2.3099971533029677,2.312366781102675,1.9332349203951325,1.7436687640612158,1.7626253344985794,1.663103226712353,0
2018-04-02,2.3455406663779854,2.3099971533029677,2.312366781102675,1.9332349203951325,1.7436687640612158,1.7626253344985794,1
2018-04-03,2.5445848819504384,2.3455406663779854,2.3099971533029677,2.312366781102675,1.9332349203951325,1.7436687640612158,1
2018-04-04,2.5398456263510263,2.5445848819504384,2.3455406663779854,2.3099971533029677,2.312366781102675,1.9332349203951325,0
2018-04-05,2.753107156761427,2.5398456263510263,2.5445848819504384,2.3455406663779854,2.3099971533029677,2.312366781102675,1
2018-04-06,3.245978440093145,2.753107156761427,2.5398456263510263,2.5445848819504384,2.3455406663779854,2.3099971533029677,1
2018-04-09,3.369196373916147,3.245978440093145,2.753107156761427,2.5398456263510263,2.5445848819504384,2.3455406663779854,1
2018-04-10,2.975847198370655,3.369196373916147,3.245978440093145,2.753107156761427,2.5398456263510263,2.5445848819504384,0
2018-04-11,3.1891087287810564,2.975847198370655,3.369196373916147,3.245978440093145,2.753107156761427,2.5398456263510263,1
2018-04-12,3.236500380854608,3.1891087287810564,2.975847198370655,3.369196373916147,3.245978440093145,2.753107156761427,1
2018-04-13,3.1417175286677956,3.236500380854608,3.1891087287810564,2.975847198370655,3.369196373916147,3.245978440093145,0
2018-04-16,3.0943258765942434,3.1417175286677956,3.236500380854608,3.1891087287810564,2.975847198370655,3.369196373916147,0
2018-04-17,3.004282280006844,3.0943258765942434,3.1417175286677956,3.236500380854608,3.1891087287810564,2.975847198370655,0
2018-04-18,3.0943258765942434,3.004282280006844,3.0943258765942434,3.1417175286677956,3.236500380854608,3.1891087287810564,1
2018-04-19,2.947412116734466,3.0943258765942434,3.004282280006844,3.0943258765942434,3.1417175286677956,3.236500380854608,0
2018-04-20,2.9000209166212043,2.947412116734466,3.0943258765942434,3.004282280006844,3.0943258765942434,3.1417175286677956,0
2018-04-23,2.7673249235596664,2.9000209166212043,2.947412116734466,3.0943258765942434,3.004282280006844,3.0943258765942434,0
2018-04-24,2.7436290975228905,2.7673249235596664,2.9000209166212043,2.947412116734466,3.0943258765942434,3.004282280006844,0
2018-04-25,2.6488462453360775,2.7436290975228905,2.7673249235596664,2.9000209166212043,2.947412116734466,3.0943258765942434,0
2018-04-26,2.4829759150389377,2.6488462453360775,2.7436290975228905,2.7673249235596664,2.9000209166212043,2.947412116734466,0
2018-04-27,2.3408014107785733,2.4829759150389377,2.6488462453360775,2.7436290975228905,2.7673249235596664,2.9000209166212043,0
2018-04-30,2.5019324854763,2.3408014107785733,2.4829759150389377,2.6488462453360775,2.7436290975228905,2.7673249235596664,1
2018-05-01,2.369236492414762,2.5019324854763,2.3408014107785733,2.4829759150389377,2.6488462453360775,2.7436290975228905,0
2018-05-02,2.5351063707516133,2.369236492414762,2.5019324854763,2.3408014107785733,2.4829759150389377,2.6488462453360775,1
2018-05-03,2.497193229876887,2.5351063707516133,2.369236492414762,2.5019324854763,2.3408014107785733,2.4829759150389377,0
2018-05-04,2.3834538072527116,2.497193229876887,2.5351063707516133,2.369236492414762,2.5019324854763,2.3408014107785733,0
2018-05-07,2.203366162117622,2.3834538072527116,2.497193229876887,2.5351063707516133,2.369236492414762,2.5019324854763,0
2018-05-08,2.2175834769555705,2.203366162117622,2.3834538072527116,2.497193229876887,2.5351063707516133,2.369236492414762,1
2018-05-09,2.108583309930808,2.2175834769555705,2.203366162117622,2.3834538072527116,2.497193229876887,2.5351063707516133,0
2018-05-10,2.046974343019308,2.108583309930808,2.2175834769555705,2.203366162117622,2.3834538072527116,2.497193229876887,0
2018-05-11,2.1180613691693453,2.046974343019308,2.108583309930808,2.2175834769555705,2.203366162117622,2.3834538072527116,1
2018-05-14,2.0659309134566715,2.1180613691693453,2.046974343019308,2.108583309930808,2.2175834769555705,2.203366162117622,0
2018-05-15,1.956930746431909,2.0659309134566715,2.1180613691693453,2.046974343019308,2.108583309930808,2.2175834769555705,0
2018-05-16,1.9332349203951325,1.956930746431909,2.0659309134566715,2.1180613691693453,2.046974343019308,2.108583309930808,0
2018-05-17,1.819495497770957,1.9332349203951325,1.956930746431909,2.0659309134566715,2.1180613691693453,2.046974343019308,0
2018-05-18,1.828973557009494,1.819495497770957,1.9332349203951325,1.956930746431909,2.0659309134566715,2.1180613691693453,1
2018-05-21,1.8431908718474428,1.828973557009494,1.819495497770957,1.9332349203951325,1.956930746431909,2.0659309134566715,1
2018-05-22,1.6441466562749907,1.8431908718474428,1.828973557009494,1.819495497770957,1.9332349203951325,1.956930746431909,0
2018-05-23,1.9047998387589438,1.6441466562749907,1.8431908718474428,1.828973557009494,1.819495497770957,1.9332349203951325,1
2018-05-24,1.828973557009494,1.9047998387589438,1.6441466562749907,1.8431908718474428,1.828973557009494,1.819495497770957,0
2018-05-25,1.8479301274468558,1.828973557009494,1.9047998387589438,1.6441466562749907,1.8431908718474428,1.828973557009494,1
2018-05-29,1.9000605831595305,1.8479301274468558,1.828973557009494,1.9047998387589438,1.6441466562749907,1.8431908718474428,1
2018-05-30,2.1180613691693453,1.9000605831595305,1.8479301274468558,1.828973557009494,1.9047998387589438,1.6441466562749907,1
2018-05-31,2.046974343019308,2.1180613691693453,1.9000605831595305,1.8479301274468558,1.828973557009494,1.9047998387589438,0
2018-06-01,2.279192443867072,2.046974343019308,2.1180613691693453,1.9000605831595305,1.8479301274468558,1.828973557009494,1
2018-06-04,2.103844054331396,2.279192443867072,2.046974343019308,2.1180613691693453,1.9000605831595305,1.8479301274468558,0
2018-06-05,1.7626253344985794,2.103844054331396,2.279192443867072,2.046974343019308,2.1180613691693453,1.9000605831595305,0
2018-06-06,1.8763652090830438,1.7626253344985794,2.103844054331396,2.279192443867072,2.046974343019308,2.1180613691693453,1
2018-06-07,1.7578865308594551,1.8763652090830438,1.7626253344985794,2.103844054331396,2.279192443867072,2.046974343019308,0
2018-06-08,1.6820602491100056,1.7578865308594551,1.8763652090830438,1.7626253344985794,2.103844054331396,2.279192443867072,0
2018-06-11,1.8005389273335943,1.6820602491100056,1.7578865308594551,1.8763652090830438,1.7626253344985794,2.103844054331396,1
2018-06-12,1.5825381413237796,1.8005389273335943,1.6820602491100056,1.7578865308594551,1.8763652090830438,1.7626253344985794,0
2018-06-13,1.6062335154002654,1.5825381413237796,1.8005389273335943,1.6820602491100056,1.7578865308594551,1.8763652090830438,1
2018-06-14,1.5067114076140384,1.6062335154002654,1.5825381413237796,1.8005389273335943,1.6820602491100056,1.7578865308594551,0
2018-06-15,1.3408415292771891,1.5067114076140384,1.6062335154002654,1.5825381413237796,1.8005389273335943,1.6820602491100056,0
2018-06-18,1.7104948787859056,1.3408415292771891,1.5067114076140384,1.6062335154002654,1.5825381413237796,1.8005389273335943,1
2018-06-19,1.7721038456974054,1.7104948787859056,1.3408415292771891,1.5067114076140384,1.6062335154002654,1.5825381413237796,1
2018-06-20,1.7673645900979924,1.7721038456974054,1.7104948787859056,1.3408415292771891,1.5067114076140384,1.6062335154002654,0
2018-06-21,1.520929174412278,1.7673645900979924,1.7721038456974054,1.7104948787859056,1.3408415292771891,1.5067114076140384,0
2018-06-22,1.7815819049359418,1.520929174412278,1.7673645900979924,1.7721038456974054,1.7104948787859056,1.3408415292771891,1
2018-06-25,1.6678424823117664,1.7815819049359418,1.520929174412278,1.7673645900979924,1.7721038456974054,1.7104948787859056,0
2018-06-26,1.5541030596875907,1.6678424823117664,1.7815819049359418,1.520929174412278,1.7673645900979924,1.7721038456974054,0
2018-06-27,1.430885125864589,1.5541030596875907,1.6678424823117664,1.7815819049359418,1.520929174412278,1.7673645900979924,0
2018-06-28,1.4403636370634152,1.430885125864589,1.5541030596875907,1.6678424823117664,1.7815819049359418,1.520929174412278,1
2018-06-29,1.525667978051402,1.4403636370634152,1.430885125864589,1.5541030596875907,1.6678424823117664,1.7815819049359418,1
2018-07-02,1.4071892998278133,1.525667978051402,1.4403636370634152,1.430885125864589,1.5541030596875907,1.6678424823117664,0
2018-07-03,1.5730596301249533,1.4071892998278133,1.525667978051402,1.4403636370634152,1.430885125864589,1.5541030596875907,1
2018-07-05,1.7104948787859056,1.5730596301249533,1.4071892998278133,1.525667978051402,1.4403636370634152,1.430885125864589,1
2018-07-06,1.4830160335375544,1.7104948787859056,1.5730596301249533,1.4071892998278133,1.525667978051402,1.4403636370634152,0
2018-07-09,1.3550588441151394,1.4830160335375544,1.7104948787859056,1.5730596301249533,1.4071892998278133,1.525667978051402,0
2018-07-10,1.2650152475277388,1.3550588441151394,1.4830160335375544,1.7104948787859056,1.5730596301249533,1.4071892998278133,0
2018-07-11,1.1228407432673744,1.2650152475277388,1.3550588441151394,1.4830160335375544,1.7104948787859056,1.5730596301249533,0
2018-07-12,1.2271021066530134,1.1228407432673744,1.2650152475277388,1.3550588441151394,1.4830160335375544,1.7104948787859056,1
2018-07-13,1.1654931397415118,1.2271021066530134,1.1228407432673744,1.2650152475277388,1.3550588441151394,1.4830160335375544,0
2018-07-16,1.0280578910805613,1.1654931397415118,1.2271021066530134,1.1228407432673744,1.2650152475277388,1.3550588441151394,0
2018-07-17,0.985405494606423,1.0280578910805613,1.1654931397415118,1.2271021066530134,1.1228407432673744,1.2650152475277388,0
2018-07-18,0.985405494606423,0.985405494606423,1.0280578910805613,1.1654931397415118,1.2271021066530134,1.1228407432673744,1
2018-07-19,0.919057272095509,0.985405494606423,0.985405494606423,1.0280578910805613,1.1654931397415118,1.2271021066530134,0
2018-07-20,0.9427530981322848,0.919057272095509,0.985405494606423,0.985405494606423,1.0280578910805613,1.1654931397415118,1
2018-07-23,0.9143180164960951,0.9427530981322848,0.919057272095509,0.985405494606423,0.985405494606423,1.0280578910805613,0
2018-07-24,0.8384917347466455,0.9143180164960951,0.9427530981322848,0.919057272095509,0.985405494606423,0.985405494606423,0
2018-07-25,0.9048399572575596,0.8384917347466455,0.9143180164960951,0.9427530981322848,0.919057272095509,0.985405494606423,1
2018-07-26,0.9664489241690605,0.9048399572575596,0.8384917347466455,0.9143180164960951,0.9427530981322848,0.919057272095509,1
2018-07-27,0.8337524791472325,0.9664489241690605,0.9048399572575596,0.8384917347466455,0.9143180164960951,0.9427530981322848,0
2018-07-30,0.9759269834075969,0.8337524791472325,0.9664489241690605,0.9048399572575596,0.8384917347466455,0.9143180164960951,1
2018-07-31,0.9380138425328717,0.9759269834075969,0.8337524791472325,0.9664489241690605,0.9048399572575596,0.8384917347466455,0
2018-08-01,1.0043620650437857,0.9380138425328717,0.9759269834075969,0.8337524791472325,0.9664489241690605,0.9048399572575596,1
2018-08-02,0.9285357832943344,1.0043620650437857,0.9380138425328717,0.9759269834075969,0.8337524791472325,0.9664489241690605,0
2018-08-03,0.8574483051840082,0.9285357832943344,1.0043620650437857,0.9380138425328717,0.9759269834075969,0.8337524791472325,0
2018-08-06,1.0233186354811483,0.8574483051840082,0.9285357832943344,1.0043620650437857,0.9380138425328717,0.9759269834075969,1
2018-08-07,1.2271021066530134,1.0233186354811483,0.8574483051840082,0.9285357832943344,1.0043620650437857,0.9380138425328717,1
2018-08-08,1.0944056616311855,1.2271021066530134,1.0233186354811483,0.8574483051840082,0.9285357832943344,1.0043620650437857,0
2018-08-09,1.2697540511668612,1.0944056616311855,1.2271021066530134,1.0233186354811483,0.8574483051840082,0.9285357832943344,1
2018-08-10,1.3218849588398265,1.2697540511668612,1.0944056616311855,1.2271021066530134,1.0233186354811483,0.8574483051840082,1
2018-08-13,1.525667978051402,1.3218849588398265,1.2697540511668612,1.0944056616311855,1.2271021066530134,1.0233186354811483,1
2018-08-14,1.5161899188128647,1.525667978051402,1.3218849588398265,1.2697540511668612,1.0944056616311855,1.2271021066530134,0
2018-08-15,1.246058677090377,1.5161899188128647,1.525667978051402,1.3218849588398265,1.2697540511668612,1.0944056616311855,0
2018-08-16,1.2887106216042246,1.246058677090377,1.5161899188128647,1.525667978051402,1.3218849588398265,1.2697540511668612,1
2018-08-17,1.1891885138179985,1.2887106216042246,1.246058677090377,1.5161899188128647,1.525667978051402,1.3218849588398265,0
2018-08-20,1.1323188025059108,1.1891885138179985,1.2887106216042246,1.246058677090377,1.5161899188128647,1.525667978051402,0
2018-08-21,1.1607538841420988,1.1323188025059108,1.1891885138179985,1.2887106216042246,1.246058677090377,1.5161899188128647,1
2018-08-22,1.3266242144392397,1.1607538841420988,1.1323188025059108,1.1891885138179985,1.2887106216042246,1.246058677090377,1
2018-08-23,1.1654931397415118,1.3266242144392397,1.1607538841420988,1.1323188025059108,1.1891885138179985,1.2887106216042246,0
2018-08-24,1.2176235954541874,1.1654931397415118,1.3266242144392397,1.1607538841420988,1.1323188025059108,1.1891885138179985,1
2018-08-27,1.1939277694174115,1.2176235954541874,1.1654931397415118,1.3266242144392397,1.1607538841420988,1.1323188025059108,0
2018-08-28,1.179710454579462,1.1939277694174115,1.2176235954541874,1.1654931397415118,1.3266242144392397,1.1607538841420988,0
2018-08-29,1.1844497101788751,1.179710454579462,1.1939277694174115,1.2176235954541874,1.1654931397415118,1.3266242144392397,1
