Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.4522323054362485,1.4241565280988717,1.5364592549472058,1.500362045514106,1.4682755521288675,1.460253928782558,1
2018-08-08,1.460253928782558,1.4522323054362485,1.4241565280988717,1.5364592549472058,1.500362045514106,1.4682755521288675,1
2018-08-09,1.400091658059943,1.460253928782558,1.4522323054362485,1.4241565280988717,1.5364592549472058,1.500362045514106,0
2018-08-10,1.3599835413283952,1.400091658059943,1.460253928782558,1.4522323054362485,1.4241565280988717,1.5364592549472058,0
2018-08-13,1.3800375040688757,1.3599835413283952,1.400091658059943,1.460253928782558,1.4522323054362485,1.4241565280988717,1
2018-08-14,1.2869866350015673,1.3800375040688757,1.3599835413283952,1.400091658059943,1.460253928782558,1.4522323054362485,0
2018-08-15,1.0310966016285295,1.2869866350015673,1.3800375040688757,1.3599835413283952,1.400091658059943,1.460253928782558,0
2018-08-16,0.978955954252224,1.0310966016285295,1.2869866350015673,1.3800375040688757,1.3599835413283952,1.400091658059943,0
2018-08-17,1.095269588399006,0.978955954252224,1.0310966016285295,1.2869866350015673,1.3800375040688757,1.3599835413283952,1
2018-08-20,1.0752156256585255,1.095269588399006,0.978955954252224,1.0310966016285295,1.2869866350015673,1.3800375040688757,0
2018-08-21,1.0912588723511445,1.0752156256585255,1.095269588399006,0.978955954252224,1.0310966016285295,1.2869866350015673,1
2018-08-22,1.099280495697454,1.0912588723511445,1.0752156256585255,1.095269588399006,0.978955954252224,1.0310966016285295,1
2018-08-23,1.0511507556195967,1.099280495697454,1.0912588723511445,1.0752156256585255,1.095269588399006,0.978955954252224,0
2018-08-24,1.0631830950137677,1.0511507556195967,1.099280495697454,1.0912588723511445,1.0752156256585255,1.095269588399006,1
2018-08-27,1.095269588399006,1.0631830950137677,1.0511507556195967,1.099280495697454,1.0912588723511445,1.0752156256585255,1
2018-08-28,1.135377705130554,1.095269588399006,1.0631830950137677,1.0511507556195967,1.099280495697454,1.0912588723511445,1
2018-08-29,1.199550883151617,1.135377705130554,1.095269588399006,1.0631830950137677,1.0511507556195967,1.099280495697454,1
2018-08-30,1.1514211430737595,1.199550883151617,1.135377705130554,1.095269588399006,1.0631830950137677,1.0511507556195967,0
2018-08-31,1.1514211430737595,1.1514211430737595,1.199550883151617,1.135377705130554,1.095269588399006,1.0631830950137677,1
2018-09-04,1.195539975853169,1.1514211430737595,1.1514211430737595,1.199550883151617,1.135377705130554,1.095269588399006,1
2018-09-05,1.3198752333462607,1.195539975853169,1.1514211430737595,1.1514211430737595,1.199550883151617,1.135377705130554,1
2018-09-06,1.1634534824679308,1.3198752333462607,1.195539975853169,1.1514211430737595,1.1514211430737595,1.199550883151617,0
2018-09-07,1.0872479650526965,1.1634534824679308,1.3198752333462607,1.195539975853169,1.1514211430737595,1.1514211430737595,0
2018-09-10,0.9388478375206761,1.0872479650526965,1.1634534824679308,1.3198752333462607,1.195539975853169,1.1514211430737595,0
2018-09-11,1.019064070983772,0.9388478375206761,1.0872479650526965,1.1634534824679308,1.3198752333462607,1.195539975853169,1
2018-09-12,0.978955954252224,1.019064070983772,0.9388478375206761,1.0872479650526965,1.1634534824679308,1.3198752333462607,0
2018-09-13,1.0070317315896007,0.978955954252224,1.019064070983772,0.9388478375206761,1.0872479650526965,1.1634534824679308,1
2018-09-14,0.9388478375206761,1.0070317315896007,0.978955954252224,1.019064070983772,0.9388478375206761,1.0872479650526965,0
2018-09-17,0.9869775775985336,0.9388478375206761,1.0070317315896007,0.978955954252224,1.019064070983772,0.9388478375206761,1
2018-09-18,1.098077147007685,0.9869775775985336,0.9388478375206761,1.0070317315896007,0.978955954252224,1.019064070983772,1
2018-09-19,0.9428587448191241,1.098077147007685,0.9869775775985336,0.9388478375206761,1.0070317315896007,0.978955954252224,0
2018-09-20,1.2356480925847169,0.9428587448191241,1.098077147007685,0.9869775775985336,0.9388478375206761,1.0070317315896007,1
2018-09-21,1.1032912117453157,1.2356480925847169,0.9428587448191241,1.098077147007685,0.9869775775985336,0.9388478375206761,0
2018-09-24,1.0631830950137677,1.1032912117453157,1.2356480925847169,0.9428587448191241,1.098077147007685,0.9869775775985336,0
2018-09-25,1.139388612429002,1.0631830950137677,1.1032912117453157,1.2356480925847169,0.9428587448191241,1.098077147007685,1
2018-09-26,1.155431859121621,1.139388612429002,1.0631830950137677,1.1032912117453157,1.2356480925847169,0.9428587448191241,1
2018-09-27,1.135377705130554,1.155431859121621,1.139388612429002,1.0631830950137677,1.1032912117453157,1.2356480925847169,0
2018-09-28,1.043129132273287,1.135377705130554,1.155431859121621,1.139388612429002,1.0631830950137677,1.1032912117453157,0
2018-10-01,0.7904477099886557,1.043129132273287,1.135377705130554,1.155431859121621,1.139388612429002,1.0631830950137677,0
2018-10-02,0.8265449194217556,0.7904477099886557,1.043129132273287,1.135377705130554,1.155431859121621,1.139388612429002,1
2018-10-03,0.8185232960754459,0.8265449194217556,0.7904477099886557,1.043129132273287,1.135377705130554,1.155431859121621,0
2018-10-04,0.9268153068759185,0.8185232960754459,0.8265449194217556,0.7904477099886557,1.043129132273287,1.135377705130554,1
2018-10-05,0.9107720601832994,0.9268153068759185,0.8185232960754459,0.8265449194217556,0.7904477099886557,1.043129132273287,0
2018-10-08,1.035107317676391,0.9107720601832994,0.9268153068759185,0.8185232960754459,0.8265449194217556,0.7904477099886557,1
2018-10-09,0.9990101082432912,1.035107317676391,0.9107720601832994,0.9268153068759185,0.8185232960754459,0.8265449194217556,0
2018-10-10,0.8867071901443706,0.9990101082432912,1.035107317676391,0.9107720601832994,0.9268153068759185,0.8185232960754459,0
2018-10-11,0.978955954252224,0.8867071901443706,0.9990101082432912,1.035107317676391,0.9107720601832994,0.9268153068759185,1
2018-10-12,0.9468694608669856,0.978955954252224,0.8867071901443706,0.9990101082432912,1.035107317676391,0.9107720601832994,0
2018-10-15,0.978955954252224,0.9468694608669856,0.978955954252224,0.8867071901443706,0.9990101082432912,1.035107317676391,1
2018-10-16,0.9228045908280569,0.978955954252224,0.9468694608669856,0.978955954252224,0.8867071901443706,0.9990101082432912,0
2018-10-17,0.8786855667980611,0.9228045908280569,0.978955954252224,0.9468694608669856,0.978955954252224,0.8867071901443706,0
2018-10-18,0.8987397207891282,0.8786855667980611,0.9228045908280569,0.978955954252224,0.9468694608669856,0.978955954252224,1
2018-10-19,0.9187936835296089,0.8987397207891282,0.8786855667980611,0.9228045908280569,0.978955954252224,0.9468694608669856,1
2018-10-22,0.9729397845551384,0.9187936835296089,0.8987397207891282,0.8786855667980611,0.9228045908280569,0.978955954252224,1
2018-10-23,0.8630433725851694,0.9729397845551384,0.9187936835296089,0.8987397207891282,0.8786855667980611,0.9228045908280569,0
2018-10-24,0.8666532274038898,0.8630433725851694,0.9729397845551384,0.9187936835296089,0.8987397207891282,0.8786855667980611,1
2018-10-25,0.8666532274038898,0.8666532274038898,0.8630433725851694,0.9729397845551384,0.9187936835296089,0.8987397207891282,1
2018-10-26,0.8746748507501995,0.8666532274038898,0.8666532274038898,0.8630433725851694,0.9729397845551384,0.9187936835296089,1
2018-10-29,0.8746748507501995,0.8746748507501995,0.8666532274038898,0.8666532274038898,0.8630433725851694,0.9729397845551384,1
2018-10-30,0.9348369302222281,0.8746748507501995,0.8746748507501995,0.8666532274038898,0.8666532274038898,0.8630433725851694,1
2018-10-31,0.9348369302222281,0.9348369302222281,0.8746748507501995,0.8746748507501995,0.8666532274038898,0.8666532274038898,1
2018-11-01,0.9589019915117433,0.9348369302222281,0.9348369302222281,0.8746748507501995,0.8746748507501995,0.8666532274038898,1
2018-11-02,1.0202674196735408,0.9589019915117433,0.9348369302222281,0.9348369302222281,0.8746748507501995,0.8746748507501995,1
2018-11-05,0.9709343309059144,1.0202674196735408,0.9589019915117433,0.9348369302222281,0.9348369302222281,0.8746748507501995,0
2018-11-06,1.0591723789659062,0.9709343309059144,1.0202674196735408,0.9589019915117433,0.9348369302222281,0.9348369302222281,1
2018-11-07,0.6540799218508064,1.0591723789659062,0.9709343309059144,1.0202674196735408,0.9589019915117433,0.9348369302222281,0
2018-11-08,0.6420475824566353,0.6540799218508064,1.0591723789659062,0.9709343309059144,1.0202674196735408,0.9589019915117433,0
2018-11-09,0.61798252116712,0.6420475824566353,0.6540799218508064,1.0591723789659062,0.9709343309059144,1.0202674196735408,0
2018-11-12,0.5493975746184683,0.61798252116712,0.6420475824566353,0.6540799218508064,1.0591723789659062,0.9709343309059144,0
2018-11-13,0.4575499586156353,0.5493975746184683,0.61798252116712,0.6420475824566353,0.6540799218508064,1.0591723789659062,0
2018-11-14,0.49364735929932163,0.4575499586156353,0.5493975746184683,0.61798252116712,0.6420475824566353,0.6540799218508064,1
2018-11-15,0.5149046707295714,0.49364735929932163,0.4575499586156353,0.5493975746184683,0.61798252116712,0.6420475824566353,1
2018-11-16,0.4575499586156353,0.5149046707295714,0.49364735929932163,0.4575499586156353,0.5493975746184683,0.61798252116712,0
2018-11-19,0.5337554760308695,0.4575499586156353,0.5149046707295714,0.49364735929932163,0.4575499586156353,0.5493975746184683,1
2018-11-20,0.3773336295272463,0.5337554760308695,0.4575499586156353,0.5149046707295714,0.49364735929932163,0.4575499586156353,0
2018-11-21,0.09657662115582477,0.3773336295272463,0.5337554760308695,0.4575499586156353,0.5149046707295714,0.49364735929932163,0
2018-11-23,0.23695512534153543,0.09657662115582477,0.3773336295272463,0.5337554760308695,0.4575499586156353,0.5149046707295714,1
2018-11-26,-0.019737108616250727,0.23695512534153543,0.09657662115582477,0.3773336295272463,0.5337554760308695,0.4575499586156353,0
2018-11-27,-0.08190473736279658,-0.019737108616250727,0.23695512534153543,0.09657662115582477,0.3773336295272463,0.5337554760308695,0
2018-11-28,-0.16412642447511636,-0.08190473736279658,-0.019737108616250727,0.23695512534153543,0.09657662115582477,0.3773336295272463,0
2018-11-29,-0.071877660367263,-0.16412642447511636,-0.08190473736279658,-0.019737108616250727,0.23695512534153543,0.09657662115582477,1
2018-11-30,-0.20022372953350948,-0.071877660367263,-0.16412642447511636,-0.08190473736279658,-0.019737108616250727,0.23695512534153543,0
2018-12-03,-0.1761588594945809,-0.20022372953350948,-0.071877660367263,-0.16412642447511636,-0.08190473736279658,-0.019737108616250727,1
2018-12-04,-0.28445087029505317,-0.1761588594945809,-0.20022372953350948,-0.071877660367263,-0.16412642447511636,-0.08190473736279658,0
2018-12-06,-0.3927429289081724,-0.28445087029505317,-0.1761588594945809,-0.20022372953350948,-0.071877660367263,-0.16412642447511636,0
2018-12-07,-0.5090565630549545,-0.3927429289081724,-0.28445087029505317,-0.1761588594945809,-0.20022372953350948,-0.071877660367263,0
2018-12-10,-0.5331214330938833,-0.5090565630549545,-0.3927429289081724,-0.28445087029505317,-0.1761588594945809,-0.20022372953350948,0
2018-12-11,-0.5812512209843872,-0.5331214330938833,-0.5090565630549545,-0.3927429289081724,-0.28445087029505317,-0.1761588594945809,0
2018-12-12,-0.5952891096530757,-0.5812512209843872,-0.5331214330938833,-0.5090565630549545,-0.3927429289081724,-0.28445087029505317,0
2018-12-13,-0.6053161388359627,-0.5952891096530757,-0.5812512209843872,-0.5331214330938833,-0.5090565630549545,-0.3927429289081724,0
2018-12-14,-0.5892728443306969,-0.6053161388359627,-0.5952891096530757,-0.5812512209843872,-0.5331214330938833,-0.5090565630549545,1
2018-12-17,-0.6253701972017366,-0.5892728443306969,-0.6053161388359627,-0.5952891096530757,-0.5812512209843872,-0.5331214330938833,0
2018-12-18,-0.6173485738554271,-0.6253701972017366,-0.5892728443306969,-0.6053161388359627,-0.5952891096530757,-0.5812512209843872,1
2018-12-19,-0.6053161388359627,-0.6173485738554271,-0.6253701972017366,-0.5892728443306969,-0.6053161388359627,-0.5952891096530757,1
2018-12-20,-0.6133377621822722,-0.6053161388359627,-0.6173485738554271,-0.6253701972017366,-0.5892728443306969,-0.6053161388359627,0
2018-12-21,-0.5852620326575421,-0.6133377621822722,-0.6053161388359627,-0.6173485738554271,-0.6253701972017366,-0.5892728443306969,1
2018-12-24,-0.637402632221201,-0.5852620326575421,-0.6133377621822722,-0.6053161388359627,-0.6173485738554271,-0.6253701972017366,0
2018-12-26,-0.6333918205480462,-0.637402632221201,-0.5852620326575421,-0.6133377621822722,-0.6053161388359627,-0.6173485738554271,1
2018-12-27,-0.6213593855285818,-0.6333918205480462,-0.637402632221201,-0.5852620326575421,-0.6133377621822722,-0.6053161388359627,1
2018-12-28,-0.5892728443306969,-0.6213593855285818,-0.6333918205480462,-0.637402632221201,-0.5852620326575421,-0.6133377621822722,1
2018-12-31,-0.5812512209843872,-0.5892728443306969,-0.6213593855285818,-0.6333918205480462,-0.637402632221201,-0.5852620326575421,1
2019-01-02,-0.5692187859649229,-0.5812512209843872,-0.5892728443306969,-0.6213593855285818,-0.6333918205480462,-0.637402632221201,1
2019-01-03,-0.5852620326575421,-0.5692187859649229,-0.5812512209843872,-0.5892728443306969,-0.6213593855285818,-0.6333918205480462,0
2019-01-04,-0.5852620326575421,-0.5852620326575421,-0.5692187859649229,-0.5812512209843872,-0.5892728443306969,-0.6213593855285818,1
2019-01-07,-0.5812512209843872,-0.5852620326575421,-0.5852620326575421,-0.5692187859649229,-0.5812512209843872,-0.5892728443306969,1
2019-01-08,-0.5652079742917682,-0.5812512209843872,-0.5852620326575421,-0.5852620326575421,-0.5692187859649229,-0.5812512209843872,1
2019-01-09,-0.5892728443306969,-0.5652079742917682,-0.5812512209843872,-0.5852620326575421,-0.5852620326575421,-0.5692187859649229,0
2019-01-10,-0.6133377621822722,-0.5892728443306969,-0.5652079742917682,-0.5812512209843872,-0.5852620326575421,-0.5852620326575421,0
2019-01-11,-0.6133377621822722,-0.6133377621822722,-0.5892728443306969,-0.5652079742917682,-0.5812512209843872,-0.5852620326575421,1
2019-01-14,-0.5972945154896531,-0.6133377621822722,-0.6133377621822722,-0.5892728443306969,-0.5652079742917682,-0.5812512209843872,1
2019-01-15,-0.5692187859649229,-0.5972945154896531,-0.6133377621822722,-0.6133377621822722,-0.5892728443306969,-0.5652079742917682,1
2019-01-16,-0.5812512209843872,-0.5692187859649229,-0.5972945154896531,-0.6133377621822722,-0.6133377621822722,-0.5892728443306969,0
2019-01-17,-0.5772404093112325,-0.5812512209843872,-0.5692187859649229,-0.5972945154896531,-0.6133377621822722,-0.6133377621822722,1
2019-01-18,-0.5892728443306969,-0.5772404093112325,-0.5812512209843872,-0.5692187859649229,-0.5972945154896531,-0.6133377621822722,0
2019-01-22,-0.5692187859649229,-0.5892728443306969,-0.5772404093112325,-0.5812512209843872,-0.5692187859649229,-0.5972945154896531,1
2019-01-23,-0.5876685387864936,-0.5692187859649229,-0.5892728443306969,-0.5772404093112325,-0.5812512209843872,-0.5692187859649229,0
2019-01-24,-0.6013053271628078,-0.5876685387864936,-0.5692187859649229,-0.5892728443306969,-0.5772404093112325,-0.5812512209843872,0
2019-01-25,-0.5812512209843872,-0.6013053271628078,-0.5876685387864936,-0.5692187859649229,-0.5892728443306969,-0.5772404093112325,1
2019-01-28,-0.5892728443306969,-0.5812512209843872,-0.6013053271628078,-0.5876685387864936,-0.5692187859649229,-0.5892728443306969,0
2019-01-29,-0.5932837038164983,-0.5892728443306969,-0.5812512209843872,-0.6013053271628078,-0.5876685387864936,-0.5692187859649229,0
2019-01-30,-0.5972945154896531,-0.5932837038164983,-0.5892728443306969,-0.5812512209843872,-0.6013053271628078,-0.5876685387864936,0
2019-01-31,-0.5972945154896531,-0.5972945154896531,-0.5932837038164983,-0.5892728443306969,-0.5812512209843872,-0.6013053271628078,1
2019-02-01,-0.5652079742917682,-0.5972945154896531,-0.5972945154896531,-0.5932837038164983,-0.5892728443306969,-0.5812512209843872,1
2019-02-04,-0.537132244767038,-0.5652079742917682,-0.5972945154896531,-0.5972945154896531,-0.5932837038164983,-0.5892728443306969,1
2019-02-05,-0.5130673747281093,-0.537132244767038,-0.5652079742917682,-0.5972945154896531,-0.5972945154896531,-0.5932837038164983,1
2019-02-06,-0.5483625270144008,-0.5130673747281093,-0.537132244767038,-0.5652079742917682,-0.5972945154896531,-0.5972945154896531,0
2019-02-07,-0.5050457513817997,-0.5483625270144008,-0.5130673747281093,-0.537132244767038,-0.5652079742917682,-0.5972945154896531,1
2019-02-08,-0.49301331636233536,-0.5050457513817997,-0.5483625270144008,-0.5130673747281093,-0.537132244767038,-0.5652079742917682,1
2019-02-11,-0.5331214330938833,-0.49301331636233536,-0.5050457513817997,-0.5483625270144008,-0.5130673747281093,-0.537132244767038,0
2019-02-12,-0.5772404093112325,-0.5331214330938833,-0.49301331636233536,-0.5050457513817997,-0.5483625270144008,-0.5130673747281093,0
2019-02-13,-0.5892728443306969,-0.5772404093112325,-0.5331214330938833,-0.49301331636233536,-0.5050457513817997,-0.5483625270144008,0
2019-02-14,-0.5812512209843872,-0.5892728443306969,-0.5772404093112325,-0.5331214330938833,-0.49301331636233536,-0.5050457513817997,1
2019-02-15,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5772404093112325,-0.5331214330938833,-0.49301331636233536,1
2019-02-19,-0.5740317504101794,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5772404093112325,-0.5331214330938833,0
2019-02-20,-0.5812512209843872,-0.5740317504101794,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5772404093112325,0
2019-02-21,-0.5611971626186134,-0.5812512209843872,-0.5740317504101794,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,1
2019-02-22,-0.5692187859649229,-0.5611971626186134,-0.5812512209843872,-0.5740317504101794,-0.5652079742917682,-0.5812512209843872,0
2019-02-25,-0.5732295976380778,-0.5692187859649229,-0.5611971626186134,-0.5812512209843872,-0.5740317504101794,-0.5652079742917682,0
2019-02-26,-0.5692187859649229,-0.5732295976380778,-0.5692187859649229,-0.5611971626186134,-0.5812512209843872,-0.5740317504101794,1
2019-02-27,-0.5732295976380778,-0.5692187859649229,-0.5732295976380778,-0.5692187859649229,-0.5611971626186134,-0.5812512209843872,0
2019-02-28,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5732295976380778,-0.5692187859649229,-0.5611971626186134,0
2019-03-01,-0.5451539159259943,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5732295976380778,-0.5692187859649229,1
2019-03-04,-0.5250998097475736,-0.5451539159259943,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,-0.5732295976380778,1
2019-03-05,-0.5611971626186134,-0.5250998097475736,-0.5451539159259943,-0.5812512209843872,-0.5732295976380778,-0.5692187859649229,0
2019-03-06,-0.41279698727394637,-0.5611971626186134,-0.5250998097475736,-0.5451539159259943,-0.5812512209843872,-0.5732295976380778,1
2019-03-07,-0.400764552254482,-0.41279698727394637,-0.5611971626186134,-0.5250998097475736,-0.5451539159259943,-0.5812512209843872,1
2019-03-08,-0.2684076236024341,-0.400764552254482,-0.41279698727394637,-0.5611971626186134,-0.5250998097475736,-0.5451539159259943,1
2019-03-11,-0.3526347643639779,-0.2684076236024341,-0.400764552254482,-0.41279698727394637,-0.5611971626186134,-0.5250998097475736,0
2019-03-12,-0.37669963440290666,-0.3526347643639779,-0.2684076236024341,-0.400764552254482,-0.41279698727394637,-0.5611971626186134,0
2019-03-13,-0.42081861062025594,-0.37669963440290666,-0.3526347643639779,-0.2684076236024341,-0.400764552254482,-0.41279698727394637,0
2019-03-14,-0.41279698727394637,-0.42081861062025594,-0.37669963440290666,-0.3526347643639779,-0.2684076236024341,-0.400764552254482,1
2019-03-15,-0.2282995068708862,-0.41279698727394637,-0.42081861062025594,-0.37669963440290666,-0.3526347643639779,-0.2684076236024341,1
2019-03-18,-0.20824535287981905,-0.2282995068708862,-0.41279698727394637,-0.42081861062025594,-0.37669963440290666,-0.3526347643639779,1
2019-03-19,-0.232310318544041,-0.20824535287981905,-0.2282995068708862,-0.41279698727394637,-0.42081861062025594,-0.37669963440290666,0
2019-03-20,-0.2684076236024341,-0.232310318544041,-0.20824535287981905,-0.2282995068708862,-0.41279698727394637,-0.42081861062025594,0
2019-03-21,-0.28044005862189836,-0.2684076236024341,-0.232310318544041,-0.20824535287981905,-0.2282995068708862,-0.41279698727394637,0
2019-03-22,-0.32856984651240256,-0.28044005862189836,-0.2684076236024341,-0.232310318544041,-0.20824535287981905,-0.2282995068708862,0
2019-03-25,-0.3446131410176683,-0.32856984651240256,-0.28044005862189836,-0.2684076236024341,-0.232310318544041,-0.20824535287981905,0
2019-03-26,-0.3446131410176683,-0.3446131410176683,-0.32856984651240256,-0.28044005862189836,-0.2684076236024341,-0.232310318544041,1
2019-03-27,-0.3406023293445135,-0.3446131410176683,-0.3446131410176683,-0.32856984651240256,-0.28044005862189836,-0.2684076236024341,1
2019-03-28,-0.16412642447511636,-0.3406023293445135,-0.3446131410176683,-0.3446131410176683,-0.32856984651240256,-0.28044005862189836,1
2019-03-29,-0.25637518858296976,-0.16412642447511636,-0.3406023293445135,-0.3446131410176683,-0.3446131410176683,-0.32856984651240256,0
2019-04-01,-0.24434275356350538,-0.25637518858296976,-0.16412642447511636,-0.3406023293445135,-0.3446131410176683,-0.3446131410176683,1
2019-04-02,-0.2724184352755889,-0.24434275356350538,-0.25637518858296976,-0.16412642447511636,-0.3406023293445135,-0.3446131410176683,0
2019-04-03,-0.336591469858712,-0.2724184352755889,-0.24434275356350538,-0.25637518858296976,-0.16412642447511636,-0.3406023293445135,0
2019-04-04,-0.336591469858712,-0.336591469858712,-0.2724184352755889,-0.24434275356350538,-0.25637518858296976,-0.16412642447511636,1
2019-04-05,-0.30049416480031904,-0.336591469858712,-0.336591469858712,-0.2724184352755889,-0.24434275356350538,-0.25637518858296976,1
2019-04-08,-0.316537411492938,-0.30049416480031904,-0.336591469858712,-0.336591469858712,-0.2724184352755889,-0.24434275356350538,0
2019-04-09,-0.30049416480031904,-0.316537411492938,-0.30049416480031904,-0.336591469858712,-0.336591469858712,-0.2724184352755889,1
2019-04-10,-0.33258065818555743,-0.30049416480031904,-0.316537411492938,-0.30049416480031904,-0.336591469858712,-0.336591469858712,0
2019-04-11,-0.3566455760371327,-0.33258065818555743,-0.30049416480031904,-0.316537411492938,-0.30049416480031904,-0.336591469858712,0
2019-04-12,-0.38071044607606136,-0.3566455760371327,-0.33258065818555743,-0.30049416480031904,-0.316537411492938,-0.30049416480031904,0
2019-04-15,-0.37990829330395987,-0.38071044607606136,-0.3566455760371327,-0.33258065818555743,-0.30049416480031904,-0.316537411492938,1
2019-04-16,-0.388732069422371,-0.37990829330395987,-0.38071044607606136,-0.3566455760371327,-0.33258065818555743,-0.30049416480031904,0
2019-04-17,-0.3967537405813272,-0.388732069422371,-0.37990829330395987,-0.38071044607606136,-0.3566455760371327,-0.33258065818555743,0
2019-04-18,-0.4288402339665655,-0.3967537405813272,-0.388732069422371,-0.37990829330395987,-0.38071044607606136,-0.3566455760371327,0
2019-04-22,-0.44047161650630245,-0.4288402339665655,-0.3967537405813272,-0.388732069422371,-0.37990829330395987,-0.38071044607606136,0
2019-04-23,-0.40878617560079156,-0.44047161650630245,-0.4288402339665655,-0.3967537405813272,-0.388732069422371,-0.37990829330395987,1
2019-04-24,-0.40878617560079156,-0.40878617560079156,-0.44047161650630245,-0.4288402339665655,-0.3967537405813272,-0.388732069422371,1
2019-04-25,-0.42081861062025594,-0.40878617560079156,-0.40878617560079156,-0.44047161650630245,-0.4288402339665655,-0.3967537405813272,0
2019-04-26,-0.3526347643639779,-0.42081861062025594,-0.40878617560079156,-0.40878617560079156,-0.44047161650630245,-0.4288402339665655,1
2019-04-29,-0.37669963440290666,-0.3526347643639779,-0.42081861062025594,-0.40878617560079156,-0.40878617560079156,-0.44047161650630245,0
2019-04-30,-0.37669963440290666,-0.37669963440290666,-0.3526347643639779,-0.42081861062025594,-0.40878617560079156,-0.40878617560079156,1
2019-05-01,-0.3967537405813272,-0.37669963440290666,-0.37669963440290666,-0.3526347643639779,-0.42081861062025594,-0.40878617560079156,0
2019-05-02,-0.4368618573128751,-0.3967537405813272,-0.37669963440290666,-0.37669963440290666,-0.3526347643639779,-0.42081861062025594,0
2019-05-03,-0.45290515181814084,-0.4368618573128751,-0.3967537405813272,-0.37669963440290666,-0.37669963440290666,-0.3526347643639779,0
2019-05-06,-0.4288402339665655,-0.45290515181814084,-0.4368618573128751,-0.3967537405813272,-0.37669963440290666,-0.37669963440290666,1
2019-05-07,-0.4288402339665655,-0.4288402339665655,-0.45290515181814084,-0.4368618573128751,-0.3967537405813272,-0.37669963440290666,1
2019-05-08,-0.4248294222934107,-0.4288402339665655,-0.4288402339665655,-0.45290515181814084,-0.4368618573128751,-0.3967537405813272,1
2019-05-09,-0.44087271679867646,-0.4248294222934107,-0.4288402339665655,-0.4288402339665655,-0.45290515181814084,-0.4368618573128751,0
2019-05-10,-0.4609267751644504,-0.44087271679867646,-0.4248294222934107,-0.4288402339665655,-0.4288402339665655,-0.45290515181814084,0
2019-05-13,-0.4809808335302243,-0.4609267751644504,-0.44087271679867646,-0.4248294222934107,-0.4288402339665655,-0.4288402339665655,0
2019-05-14,-0.5050457513817997,-0.4809808335302243,-0.4609267751644504,-0.44087271679867646,-0.4248294222934107,-0.4288402339665655,0
2019-05-15,-0.4970241280354901,-0.5050457513817997,-0.4809808335302243,-0.4609267751644504,-0.44087271679867646,-0.4248294222934107,1
2019-05-16,-0.5210889980744189,-0.4970241280354901,-0.5050457513817997,-0.4809808335302243,-0.4609267751644504,-0.44087271679867646,0
2019-05-17,-0.5250998097475736,-0.5210889980744189,-0.4970241280354901,-0.5050457513817997,-0.4809808335302243,-0.4609267751644504,0
2019-05-20,-0.527105215584151,-0.5250998097475736,-0.5210889980744189,-0.4970241280354901,-0.5050457513817997,-0.4809808335302243,0
2019-05-21,-0.4769700218570696,-0.527105215584151,-0.5250998097475736,-0.5210889980744189,-0.4970241280354901,-0.5050457513817997,1
2019-05-22,-0.4849916452033792,-0.4769700218570696,-0.527105215584151,-0.5250998097475736,-0.5210889980744189,-0.4970241280354901,0
2019-05-23,-0.48900245687653393,-0.4849916452033792,-0.4769700218570696,-0.527105215584151,-0.5250998097475736,-0.5210889980744189,0
2019-05-24,-0.4970241280354901,-0.48900245687653393,-0.4849916452033792,-0.4769700218570696,-0.527105215584151,-0.5250998097475736,0
2019-05-28,-0.5210889980744189,-0.4970241280354901,-0.48900245687653393,-0.4849916452033792,-0.4769700218570696,-0.527105215584151,0
2019-05-29,-0.5531755392723038,-0.5210889980744189,-0.4970241280354901,-0.48900245687653393,-0.4849916452033792,-0.4769700218570696,0
2019-05-30,-0.5331214330938833,-0.5531755392723038,-0.5210889980744189,-0.4970241280354901,-0.48900245687653393,-0.4849916452033792,1
2019-05-31,-0.537132244767038,-0.5331214330938833,-0.5531755392723038,-0.5210889980744189,-0.4970241280354901,-0.48900245687653393,0
2019-06-03,-0.5250998097475736,-0.537132244767038,-0.5331214330938833,-0.5531755392723038,-0.5210889980744189,-0.4970241280354901,1
2019-06-04,-0.5331214330938833,-0.5250998097475736,-0.537132244767038,-0.5331214330938833,-0.5531755392723038,-0.5210889980744189,0
2019-06-05,-0.5451539159259943,-0.5331214330938833,-0.5250998097475736,-0.537132244767038,-0.5331214330938833,-0.5531755392723038,0
2019-06-06,-0.5652079742917682,-0.5451539159259943,-0.5331214330938833,-0.5250998097475736,-0.537132244767038,-0.5331214330938833,0
2019-06-07,-0.5571863509454585,-0.5652079742917682,-0.5451539159259943,-0.5331214330938833,-0.5250998097475736,-0.537132244767038,1
2019-06-10,-0.537132244767038,-0.5571863509454585,-0.5652079742917682,-0.5451539159259943,-0.5331214330938833,-0.5250998097475736,1
2019-06-11,-0.48900245687653393,-0.537132244767038,-0.5571863509454585,-0.5652079742917682,-0.5451539159259943,-0.5331214330938833,1
