Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-27,-0.36130029350438736,-0.32588197477962433,-0.30408612630700255,-0.2999994371967618,-0.2782035887241398,-0.19102006492014728,0
2018-07-30,-0.36266256651230233,-0.36130029350438736,-0.32588197477962433,-0.30408612630700255,-0.2999994371967618,-0.2782035887241398,0
2018-07-31,-0.3190707396535538,-0.36266256651230233,-0.36130029350438736,-0.32588197477962433,-0.30408612630700255,-0.2999994371967618,1
2018-08-01,-0.30681067232283254,-0.3190707396535538,-0.36266256651230233,-0.36130029350438736,-0.32588197477962433,-0.30408612630700255,1
2018-08-02,-0.2591321563538433,-0.30681067232283254,-0.3190707396535538,-0.36266256651230233,-0.36130029350438736,-0.32588197477962433,1
2018-08-03,-0.13925485984091776,-0.2591321563538433,-0.30681067232283254,-0.3190707396535538,-0.36266256651230233,-0.36130029350438736,1
2018-08-06,-0.06296926027323625,-0.13925485984091776,-0.2591321563538433,-0.30681067232283254,-0.3190707396535538,-0.36266256651230233,1
2018-08-07,0.0010560121367147847,-0.06296926027323625,-0.13925485984091776,-0.2591321563538433,-0.30681067232283254,-0.3190707396535538,1
2018-08-08,0.3811216070537029,0.0010560121367147847,-0.06296926027323625,-0.13925485984091776,-0.2591321563538433,-0.30681067232283254,1
2018-08-09,0.12910681678362582,0.3811216070537029,0.0010560121367147847,-0.06296926027323625,-0.13925485984091776,-0.2591321563538433,0
2018-08-10,-0.21009149729044377,0.12910681678362582,0.3811216070537029,0.0010560121367147847,-0.06296926027323625,-0.13925485984091776,0
2018-08-13,-0.07250491150163227,-0.21009149729044377,0.12910681678362582,0.3811216070537029,0.0010560121367147847,-0.06296926027323625,1
2018-08-14,-0.113372322258055,-0.07250491150163227,-0.21009149729044377,0.12910681678362582,0.3811216070537029,0.0010560121367147847,0
2018-08-15,-0.15423947318746928,-0.113372322258055,-0.07250491150163227,-0.21009149729044377,0.12910681678362582,0.3811216070537029,0
2018-08-16,-0.13925485984091776,-0.15423947318746928,-0.113372322258055,-0.07250491150163227,-0.21009149729044377,0.12910681678362582,1
2018-08-17,-0.05070906302901026,-0.13925485984091776,-0.15423947318746928,-0.113372322258055,-0.07250491150163227,-0.21009149729044377,1
2018-08-20,-0.12835693560460676,-0.05070906302901026,-0.13925485984091776,-0.15423947318746928,-0.113372322258055,-0.07250491150163227,0
2018-08-21,-0.15560174619538428,-0.12835693560460676,-0.05070906302901026,-0.13925485984091776,-0.15423947318746928,-0.113372322258055,0
2018-08-22,-0.15968856521912925,-0.15560174619538428,-0.12835693560460676,-0.05070906302901026,-0.13925485984091776,-0.15423947318746928,0
2018-08-23,-0.12427024649436626,-0.15968856521912925,-0.15560174619538428,-0.12835693560460676,-0.05070906302901026,-0.13925485984091776,1
2018-08-24,-0.04798477684018922,-0.12427024649436626,-0.15968856521912925,-0.15560174619538428,-0.12835693560460676,-0.05070906302901026,1
2018-08-27,-0.15015278407722876,-0.04798477684018922,-0.12427024649436626,-0.15968856521912925,-0.15560174619538428,-0.12835693560460676,0
2018-08-28,-0.13516817073067727,-0.15015278407722876,-0.04798477684018922,-0.12427024649436626,-0.15968856521912925,-0.15560174619538428,1
2018-08-29,0.650845426772657,-0.13516817073067727,-0.15015278407722876,-0.04798477684018922,-0.12427024649436626,-0.15968856521912925,1
2018-08-30,0.751651290915286,0.650845426772657,-0.13516817073067727,-0.15015278407722876,-0.04798477684018922,-0.12427024649436626,1
2018-08-31,0.718957518206353,0.751651290915286,0.650845426772657,-0.13516817073067727,-0.15015278407722876,-0.04798477684018922,0
2018-09-04,0.754375836931116,0.718957518206353,0.751651290915286,0.650845426772657,-0.13516817073067727,-0.15015278407722876,1
2018-09-05,0.8401969578136891,0.754375836931116,0.718957518206353,0.751651290915286,0.650845426772657,-0.13516817073067727,1
2018-09-06,0.8660796253100566,0.8401969578136891,0.754375836931116,0.718957518206353,0.751651290915286,0.650845426772657,1
2018-09-07,0.8170388363331526,0.8660796253100566,0.8401969578136891,0.754375836931116,0.718957518206353,0.751651290915286,0
2018-09-10,0.688988031686241,0.8170388363331526,0.8660796253100566,0.8401969578136891,0.754375836931116,0.718957518206353,0
2018-09-11,0.9178447004757816,0.688988031686241,0.8170388363331526,0.8660796253100566,0.8401969578136891,0.754375836931116,1
2018-09-12,0.923293792507441,0.9178447004757816,0.688988031686241,0.8170388363331526,0.8660796253100566,0.8401969578136891,1
2018-09-13,0.8660796253100566,0.923293792507441,0.9178447004757816,0.688988031686241,0.8170388363331526,0.8660796253100566,0
2018-09-14,0.79524298786053,0.8660796253100566,0.923293792507441,0.9178447004757816,0.688988031686241,0.8170388363331526,0
2018-09-17,0.750289017907371,0.79524298786053,0.8660796253100566,0.923293792507441,0.9178447004757816,0.688988031686241,0
2018-09-18,0.615427108047894,0.750289017907371,0.79524298786053,0.8660796253100566,0.923293792507441,0.9178447004757816,0
2018-09-19,0.7407533666789751,0.615427108047894,0.750289017907371,0.79524298786053,0.8660796253100566,0.923293792507441,1
2018-09-20,0.7829827906163045,0.7407533666789751,0.615427108047894,0.750289017907371,0.79524298786053,0.8660796253100566,1
2018-09-21,0.706697320962127,0.7829827906163045,0.7407533666789751,0.615427108047894,0.750289017907371,0.79524298786053,0
2018-09-24,0.6358606835126009,0.706697320962127,0.7829827906163045,0.7407533666789751,0.615427108047894,0.750289017907371,0
2018-09-25,0.0950507710667778,0.6358606835126009,0.706697320962127,0.7829827906163045,0.7407533666789751,0.615427108047894,0
2018-09-26,0.11548434653148482,0.0950507710667778,0.6358606835126009,0.706697320962127,0.7829827906163045,0.7407533666789751,1
2018-09-27,0.11548434653148482,0.11548434653148482,0.0950507710667778,0.6358606835126009,0.706697320962127,0.7829827906163045,1
2018-09-28,0.16452513550838882,0.11548434653148482,0.11548434653148482,0.0950507710667778,0.6358606835126009,0.706697320962127,1
2018-10-01,0.11684661953939982,0.16452513550838882,0.11548434653148482,0.11548434653148482,0.0950507710667778,0.6358606835126009,0
2018-10-02,0.19313208919357686,0.11684661953939982,0.16452513550838882,0.11548434653148482,0.11548434653148482,0.0950507710667778,1
2018-10-03,0.26805554566684786,0.19313208919357686,0.11684661953939982,0.16452513550838882,0.11548434653148482,0.11548434653148482,1
2018-10-04,0.22718813491042486,0.26805554566684786,0.19313208919357686,0.11684661953939982,0.16452513550838882,0.11548434653148482,0
2018-10-05,0.1195711655552298,0.22718813491042486,0.26805554566684786,0.19313208919357686,0.11684661953939982,0.16452513550838882,0
2018-10-08,0.07597920878297683,0.1195711655552298,0.22718813491042486,0.26805554566684786,0.19313208919357686,0.11684661953939982,0
2018-10-09,0.025576406625166786,0.07597920878297683,0.1195711655552298,0.22718813491042486,0.26805554566684786,0.19313208919357686,0
2018-10-10,-0.020739836335907227,0.025576406625166786,0.07597920878297683,0.1195711655552298,0.22718813491042486,0.26805554566684786,0
2018-10-11,0.05418336031035482,-0.020739836335907227,0.025576406625166786,0.07597920878297683,0.1195711655552298,0.22718813491042486,1
2018-10-12,0.06644355755458081,0.05418336031035482,-0.020739836335907227,0.025576406625166786,0.07597920878297683,0.1195711655552298,1
2018-10-15,0.039198876877307776,0.06644355755458081,0.05418336031035482,-0.020739836335907227,0.025576406625166786,0.07597920878297683,0
2018-10-16,0.04737225509778879,0.039198876877307776,0.06644355755458081,0.05418336031035482,-0.020739836335907227,0.025576406625166786,1
2018-10-17,0.04737225509778879,0.04737225509778879,0.039198876877307776,0.06644355755458081,0.05418336031035482,-0.020739836335907227,1
2018-10-18,0.04737225509778879,0.04737225509778879,0.04737225509778879,0.039198876877307776,0.06644355755458081,0.05418336031035482,1
2018-10-19,0.07597920878297683,0.04737225509778879,0.04737225509778879,0.04737225509778879,0.039198876877307776,0.06644355755458081,1
2018-10-22,0.0337497848456478,0.07597920878297683,0.04737225509778879,0.04737225509778879,0.04737225509778879,0.039198876877307776,0
2018-10-23,0.14545357322458785,0.0337497848456478,0.07597920878297683,0.04737225509778879,0.04737225509778879,0.04737225509778879,1
2018-10-24,0.18087189194935085,0.14545357322458785,0.0337497848456478,0.07597920878297683,0.04737225509778879,0.04737225509778879,1
2018-10-25,0.27895346990315883,0.18087189194935085,0.14545357322458785,0.0337497848456478,0.07597920878297683,0.04737225509778879,1
2018-10-26,0.26260645363518736,0.27895346990315883,0.18087189194935085,0.14545357322458785,0.0337497848456478,0.07597920878297683,0
2018-10-29,0.14545357322458785,0.26260645363518736,0.27895346990315883,0.18087189194935085,0.14545357322458785,0.0337497848456478,0
2018-10-30,0.14272928703576682,0.14545357322458785,0.26260645363518736,0.27895346990315883,0.18087189194935085,0.14545357322458785,0
2018-10-31,0.20266774042197336,0.14272928703576682,0.14545357322458785,0.26260645363518736,0.27895346990315883,0.18087189194935085,1
2018-11-01,0.29121366714738484,0.20266774042197336,0.14272928703576682,0.14545357322458785,0.26260645363518736,0.27895346990315883,1
2018-11-02,0.13319337598036185,0.29121366714738484,0.20266774042197336,0.14272928703576682,0.14545357322458785,0.26260645363518736,0
2018-11-05,0.022851860609336794,0.13319337598036185,0.29121366714738484,0.20266774042197336,0.14272928703576682,0.14545357322458785,0
2018-11-06,-0.030275487564303236,0.022851860609336794,0.13319337598036185,0.29121366714738484,0.20266774042197336,0.14272928703576682,0
2018-11-07,0.0964130440746928,-0.030275487564303236,0.022851860609336794,0.13319337598036185,0.29121366714738484,0.20266774042197336,1
2018-11-08,0.05145907412153378,0.0964130440746928,-0.030275487564303236,0.022851860609336794,0.13319337598036185,0.29121366714738484,0
2018-11-09,0.0337497848456478,0.05145907412153378,0.0964130440746928,-0.030275487564303236,0.022851860609336794,0.13319337598036185,0
2018-11-12,-0.009841912099596221,0.0337497848456478,0.05145907412153378,0.0964130440746928,-0.030275487564303236,0.022851860609336794,0
2018-11-13,-0.01937756332799223,-0.009841912099596221,0.0337497848456478,0.05145907412153378,0.0964130440746928,-0.030275487564303236,0
2018-11-14,-0.08067854954912224,-0.01937756332799223,-0.009841912099596221,0.0337497848456478,0.05145907412153378,0.0964130440746928,0
2018-11-15,-0.12971920861252176,-0.08067854954912224,-0.01937756332799223,-0.009841912099596221,0.0337497848456478,0.05145907412153378,0
2018-11-16,-0.15560174619538428,-0.12971920861252176,-0.08067854954912224,-0.01937756332799223,-0.009841912099596221,0.0337497848456478,0
2018-11-19,-0.2209894215267548,-0.15560174619538428,-0.12971920861252176,-0.08067854954912224,-0.01937756332799223,-0.009841912099596221,0
2018-11-20,-0.2659433914799138,-0.2209894215267548,-0.15560174619538428,-0.12971920861252176,-0.08067854954912224,-0.01937756332799223,0
2018-11-21,-0.1487905110693138,-0.2659433914799138,-0.2209894215267548,-0.15560174619538428,-0.12971920861252176,-0.08067854954912224,1
2018-11-23,-0.2318873457630658,-0.1487905110693138,-0.2659433914799138,-0.2209894215267548,-0.15560174619538428,-0.12971920861252176,0
2018-11-26,-0.23324961877098077,-0.2318873457630658,-0.1487905110693138,-0.2659433914799138,-0.2209894215267548,-0.15560174619538428,0
2018-11-27,-0.2182648755109248,-0.23324961877098077,-0.2318873457630658,-0.1487905110693138,-0.2659433914799138,-0.2209894215267548,1
2018-11-28,-0.16786194343961053,-0.2182648755109248,-0.23324961877098077,-0.2318873457630658,-0.1487905110693138,-0.2659433914799138,1
2018-11-29,-0.2782035887241398,-0.16786194343961053,-0.2182648755109248,-0.23324961877098077,-0.2318873457630658,-0.1487905110693138,0
2018-11-30,-0.10928550323431002,-0.2782035887241398,-0.16786194343961053,-0.2182648755109248,-0.23324961877098077,-0.2318873457630658,1
2018-12-03,-0.016653017312162243,-0.10928550323431002,-0.2782035887241398,-0.16786194343961053,-0.2182648755109248,-0.23324961877098077,1
2018-12-04,-0.045260230824359225,-0.016653017312162243,-0.10928550323431002,-0.2782035887241398,-0.16786194343961053,-0.2182648755109248,0
2018-12-06,-0.08885192776960325,-0.045260230824359225,-0.016653017312162243,-0.10928550323431002,-0.2782035887241398,-0.16786194343961053,0
2018-12-07,-0.0983875789979995,-0.08885192776960325,-0.045260230824359225,-0.016653017312162243,-0.10928550323431002,-0.2782035887241398,0
2018-12-10,-0.09430088988775875,-0.0983875789979995,-0.08885192776960325,-0.045260230824359225,-0.016653017312162243,-0.10928550323431002,1
2018-12-11,-0.10247439802174449,-0.09430088988775875,-0.0983875789979995,-0.08885192776960325,-0.045260230824359225,-0.016653017312162243,0
2018-12-12,-0.08885192776960325,-0.10247439802174449,-0.09430088988775875,-0.0983875789979995,-0.08885192776960325,-0.045260230824359225,1
2018-12-13,-0.1719486325498508,-0.08885192776960325,-0.10247439802174449,-0.09430088988775875,-0.0983875789979995,-0.08885192776960325,0
2018-12-14,-0.19102006492014728,-0.1719486325498508,-0.08885192776960325,-0.10247439802174449,-0.09430088988775875,-0.0983875789979995,0
2018-12-17,-0.1719486325498508,-0.19102006492014728,-0.1719486325498508,-0.08885192776960325,-0.10247439802174449,-0.09430088988775875,1
2018-12-18,-0.21145364038485406,-0.1719486325498508,-0.19102006492014728,-0.1719486325498508,-0.08885192776960325,-0.10247439802174449,0
2018-12-19,-0.2972748911809318,-0.21145364038485406,-0.1719486325498508,-0.19102006492014728,-0.1719486325498508,-0.08885192776960325,0
2018-12-20,-0.3708359447327836,-0.2972748911809318,-0.21145364038485406,-0.1719486325498508,-0.19102006492014728,-0.1719486325498508,0
2018-12-21,-0.36266256651230233,-0.3708359447327836,-0.2972748911809318,-0.21145364038485406,-0.1719486325498508,-0.19102006492014728,1
2018-12-24,-0.38309614197700936,-0.36266256651230233,-0.3708359447327836,-0.2972748911809318,-0.21145364038485406,-0.1719486325498508,0
2018-12-26,-0.3286065207954543,-0.38309614197700936,-0.36266256651230233,-0.3708359447327836,-0.2972748911809318,-0.21145364038485406,1
2018-12-27,-0.34086671803968055,-0.3286065207954543,-0.38309614197700936,-0.36266256651230233,-0.3708359447327836,-0.2972748911809318,0
2018-12-28,-0.3817338689690941,-0.34086671803968055,-0.3286065207954543,-0.38309614197700936,-0.36266256651230233,-0.3708359447327836,0
2018-12-31,-0.2999994371967618,-0.3817338689690941,-0.34086671803968055,-0.3286065207954543,-0.38309614197700936,-0.36266256651230233,1
2019-01-02,-0.2999994371967618,-0.2999994371967618,-0.3817338689690941,-0.34086671803968055,-0.3286065207954543,-0.38309614197700936,1
2019-01-03,-0.4144277715915318,-0.2999994371967618,-0.2999994371967618,-0.3817338689690941,-0.34086671803968055,-0.3286065207954543,0
2019-01-04,-0.4498459604027901,-0.4144277715915318,-0.2999994371967618,-0.2999994371967618,-0.3817338689690941,-0.34086671803968055,0
2019-01-07,-0.48390200611963813,-0.4498459604027901,-0.4144277715915318,-0.2999994371967618,-0.2999994371967618,-0.3817338689690941,0
2019-01-08,-0.4239634228199279,-0.48390200611963813,-0.4498459604027901,-0.4144277715915318,-0.2999994371967618,-0.2999994371967618,1
2019-01-09,-0.3286065207954543,-0.4239634228199279,-0.48390200611963813,-0.4498459604027901,-0.4144277715915318,-0.2999994371967618,1
2019-01-10,-0.2414229969914618,-0.3286065207954543,-0.4239634228199279,-0.48390200611963813,-0.4498459604027901,-0.4144277715915318,1
2019-01-11,-0.3190707396535538,-0.2414229969914618,-0.3286065207954543,-0.4239634228199279,-0.48390200611963813,-0.4498459604027901,0
2019-01-14,-0.39535633922123536,-0.3190707396535538,-0.2414229969914618,-0.3286065207954543,-0.4239634228199279,-0.48390200611963813,0
2019-01-15,-0.32043301266146884,-0.39535633922123536,-0.3190707396535538,-0.2414229969914618,-0.3286065207954543,-0.4239634228199279,1
2019-01-16,-0.2795657318185501,-0.32043301266146884,-0.39535633922123536,-0.3190707396535538,-0.2414229969914618,-0.3286065207954543,1
2019-01-17,-0.22235156462116532,-0.2795657318185501,-0.32043301266146884,-0.39535633922123536,-0.3190707396535538,-0.2414229969914618,1
2019-01-18,-0.20464253517228853,-0.22235156462116532,-0.2795657318185501,-0.32043301266146884,-0.39535633922123536,-0.3190707396535538,1
2019-01-22,-0.3313309368977798,-0.20464253517228853,-0.22235156462116532,-0.2795657318185501,-0.32043301266146884,-0.39535633922123536,0
2019-01-23,-0.3190707396535538,-0.3313309368977798,-0.20464253517228853,-0.22235156462116532,-0.2795657318185501,-0.32043301266146884,1
2019-01-24,-0.2795657318185501,-0.3190707396535538,-0.3313309368977798,-0.20464253517228853,-0.22235156462116532,-0.2795657318185501,1
2019-01-25,-0.23461176186539154,-0.2795657318185501,-0.3190707396535538,-0.3313309368977798,-0.20464253517228853,-0.22235156462116532,1
2019-01-28,-0.2591321563538433,-0.23461176186539154,-0.2795657318185501,-0.3190707396535538,-0.3313309368977798,-0.20464253517228853,0
2019-01-29,-0.2659433914799138,-0.2591321563538433,-0.23461176186539154,-0.2795657318185501,-0.3190707396535538,-0.3313309368977798,0
2019-01-30,-0.12971920861252176,-0.2659433914799138,-0.2591321563538433,-0.23461176186539154,-0.2795657318185501,-0.3190707396535538,1
2019-01-31,-0.14334154895115803,-0.12971920861252176,-0.2659433914799138,-0.2591321563538433,-0.23461176186539154,-0.2795657318185501,0
2019-02-01,-0.18693337580990677,-0.14334154895115803,-0.12971920861252176,-0.2659433914799138,-0.2591321563538433,-0.23461176186539154,0
2019-02-04,-0.1842088297940768,-0.18693337580990677,-0.14334154895115803,-0.12971920861252176,-0.2659433914799138,-0.2591321563538433,1
2019-02-05,-0.2577698833459283,-0.1842088297940768,-0.18693337580990677,-0.14334154895115803,-0.12971920861252176,-0.2659433914799138,0
2019-02-06,-0.22507611063699529,-0.2577698833459283,-0.1842088297940768,-0.18693337580990677,-0.14334154895115803,-0.12971920861252176,1
2019-02-07,-0.17331090555776577,-0.22507611063699529,-0.2577698833459283,-0.1842088297940768,-0.18693337580990677,-0.14334154895115803,1
2019-02-08,-0.2237138376290803,-0.17331090555776577,-0.22507611063699529,-0.2577698833459283,-0.1842088297940768,-0.18693337580990677,0
2019-02-11,-0.20055571614854353,-0.2237138376290803,-0.17331090555776577,-0.22507611063699529,-0.2577698833459283,-0.1842088297940768,1
2019-02-12,-0.22507611063699529,-0.20055571614854353,-0.2237138376290803,-0.17331090555776577,-0.22507611063699529,-0.2577698833459283,0
2019-02-13,-0.2591321563538433,-0.22507611063699529,-0.20055571614854353,-0.2237138376290803,-0.17331090555776577,-0.22507611063699529,0
2019-02-14,-0.2931882020706913,-0.2591321563538433,-0.22507611063699529,-0.20055571614854353,-0.2237138376290803,-0.17331090555776577,0
2019-02-15,-0.1842088297940768,-0.2931882020706913,-0.2591321563538433,-0.22507611063699529,-0.20055571614854353,-0.2237138376290803,1
2019-02-19,-0.11473446535246577,-0.1842088297940768,-0.2931882020706913,-0.2591321563538433,-0.22507611063699529,-0.20055571614854353,1
2019-02-20,-0.23869858088913654,-0.11473446535246577,-0.1842088297940768,-0.2931882020706913,-0.2591321563538433,-0.22507611063699529,0
2019-02-21,-0.27275462660598454,-0.23869858088913654,-0.11473446535246577,-0.1842088297940768,-0.2931882020706913,-0.2591321563538433,0
2019-02-22,-0.2550454672436028,-0.27275462660598454,-0.23869858088913654,-0.11473446535246577,-0.1842088297940768,-0.2931882020706913,1
2019-02-25,-0.32451970177170936,-0.2550454672436028,-0.27275462660598454,-0.23869858088913654,-0.11473446535246577,-0.1842088297940768,0
2019-02-26,-0.3177085965591431,-0.32451970177170936,-0.2550454672436028,-0.27275462660598454,-0.23869858088913654,-0.11473446535246577,1
2019-02-27,-0.2795657318185501,-0.3177085965591431,-0.32451970177170936,-0.2550454672436028,-0.27275462660598454,-0.23869858088913654,1
2019-02-28,-0.18693337580990677,-0.2795657318185501,-0.3177085965591431,-0.32451970177170936,-0.2550454672436028,-0.27275462660598454,1
2019-03-01,-0.2073669512746138,-0.18693337580990677,-0.2795657318185501,-0.3177085965591431,-0.32451970177170936,-0.2550454672436028,0
2019-03-04,-0.20328026216437328,-0.2073669512746138,-0.18693337580990677,-0.2795657318185501,-0.3177085965591431,-0.32451970177170936,1
2019-03-05,-0.09702543590358874,-0.20328026216437328,-0.2073669512746138,-0.18693337580990677,-0.2795657318185501,-0.3177085965591431,1
2019-03-06,-0.15832629221121428,-0.09702543590358874,-0.20328026216437328,-0.2073669512746138,-0.18693337580990677,-0.2795657318185501,0
2019-03-07,-0.11745901136829576,-0.15832629221121428,-0.09702543590358874,-0.20328026216437328,-0.2073669512746138,-0.18693337580990677,1
2019-03-08,-0.18557110280199177,-0.11745901136829576,-0.15832629221121428,-0.09702543590358874,-0.20328026216437328,-0.2073669512746138,0
2019-03-11,-0.15423947318746928,-0.18557110280199177,-0.11745901136829576,-0.15832629221121428,-0.09702543590358874,-0.20328026216437328,1
2019-03-12,-0.16241298132145476,-0.15423947318746928,-0.18557110280199177,-0.11745901136829576,-0.15832629221121428,-0.09702543590358874,0
2019-03-13,-0.19102006492014728,-0.16241298132145476,-0.15423947318746928,-0.18557110280199177,-0.11745901136829576,-0.15832629221121428,0
2019-03-14,-0.30408612630700255,-0.19102006492014728,-0.16241298132145476,-0.15423947318746928,-0.18557110280199177,-0.11745901136829576,0
2019-03-15,-0.2659433914799138,-0.30408612630700255,-0.19102006492014728,-0.16241298132145476,-0.15423947318746928,-0.18557110280199177,1
2019-03-18,-0.44712154430046486,-0.2659433914799138,-0.30408612630700255,-0.19102006492014728,-0.16241298132145476,-0.15423947318746928,0
2019-03-19,-0.40352984735522085,-0.44712154430046486,-0.2659433914799138,-0.30408612630700255,-0.19102006492014728,-0.16241298132145476,1
2019-03-20,-0.37356049074861336,-0.40352984735522085,-0.44712154430046486,-0.2659433914799138,-0.30408612630700255,-0.19102006492014728,1
2019-03-21,-0.35857574748855736,-0.37356049074861336,-0.40352984735522085,-0.44712154430046486,-0.2659433914799138,-0.30408612630700255,1
2019-03-22,-0.4770909009070726,-0.35857574748855736,-0.37356049074861336,-0.40352984735522085,-0.44712154430046486,-0.2659433914799138,0
2019-03-25,-0.4634684306549314,-0.4770909009070726,-0.35857574748855736,-0.37356049074861336,-0.40352984735522085,-0.44712154430046486,1
2019-03-26,-0.47845304400148286,-0.4634684306549314,-0.4770909009070726,-0.35857574748855736,-0.37356049074861336,-0.40352984735522085,0
2019-03-27,-0.4702796657810019,-0.47845304400148286,-0.4634684306549314,-0.4770909009070726,-0.35857574748855736,-0.37356049074861336,1
2019-03-28,-0.4947999303559494,-0.4702796657810019,-0.47845304400148286,-0.4634684306549314,-0.4770909009070726,-0.35857574748855736,0
2019-03-29,-0.48117759001731286,-0.4947999303559494,-0.4702796657810019,-0.47845304400148286,-0.4634684306549314,-0.4770909009070726,1
2019-04-01,-0.5520140975533342,-0.48117759001731286,-0.4947999303559494,-0.4702796657810019,-0.47845304400148286,-0.4634684306549314,0
2019-04-02,-0.5874324162780974,-0.5520140975533342,-0.48117759001731286,-0.4947999303559494,-0.4702796657810019,-0.47845304400148286,0
2019-04-03,-0.6310241132233414,-0.5874324162780974,-0.5520140975533342,-0.48117759001731286,-0.4947999303559494,-0.4702796657810019,0
2019-04-04,-0.6473711294913127,-0.6310241132233414,-0.5874324162780974,-0.5520140975533342,-0.48117759001731286,-0.4947999303559494,0
2019-04-05,-0.6092282647507197,-0.6473711294913127,-0.6310241132233414,-0.5874324162780974,-0.5520140975533342,-0.48117759001731286,1
2019-04-08,-0.6255751511051859,-0.6092282647507197,-0.6473711294913127,-0.6310241132233414,-0.5874324162780974,-0.5520140975533342,0
2019-04-09,-0.6296619701289309,-0.6255751511051859,-0.6092282647507197,-0.6473711294913127,-0.6310241132233414,-0.5874324162780974,0
2019-04-10,-0.6269374241131009,-0.6296619701289309,-0.6255751511051859,-0.6092282647507197,-0.6473711294913127,-0.6310241132233414,1
2019-04-11,-0.5928813783962529,-0.6269374241131009,-0.6296619701289309,-0.6255751511051859,-0.6092282647507197,-0.6473711294913127,1
2019-04-12,-0.640559894365242,-0.5928813783962529,-0.6269374241131009,-0.6296619701289309,-0.6255751511051859,-0.6092282647507197,0
2019-04-15,-0.5928813783962529,-0.640559894365242,-0.5928813783962529,-0.6269374241131009,-0.6296619701289309,-0.6255751511051859,1
2019-04-16,-0.6174017728847049,-0.5928813783962529,-0.640559894365242,-0.5928813783962529,-0.6269374241131009,-0.6296619701289309,0
2019-04-17,-0.6174017728847049,-0.6174017728847049,-0.5928813783962529,-0.640559894365242,-0.5928813783962529,-0.6269374241131009,1
2019-04-18,-0.5983303405144084,-0.6174017728847049,-0.6174017728847049,-0.5928813783962529,-0.640559894365242,-0.5928813783962529,1
2019-04-22,-0.6105905377586347,-0.5983303405144084,-0.6174017728847049,-0.6174017728847049,-0.5928813783962529,-0.640559894365242,0
2019-04-23,-0.6310241132233414,-0.6105905377586347,-0.5983303405144084,-0.6174017728847049,-0.6174017728847049,-0.5928813783962529,0
2019-04-24,-0.6500955455936379,-0.6310241132233414,-0.6105905377586347,-0.5983303405144084,-0.6174017728847049,-0.6174017728847049,0
2019-04-25,-0.6773403561844157,-0.6500955455936379,-0.6310241132233414,-0.6105905377586347,-0.5983303405144084,-0.6174017728847049,0
2019-04-26,-0.6773403561844157,-0.6773403561844157,-0.6500955455936379,-0.6310241132233414,-0.6105905377586347,-0.5983303405144084,1
2019-04-29,-0.6500955455936379,-0.6773403561844157,-0.6773403561844157,-0.6500955455936379,-0.6310241132233414,-0.6105905377586347,1
2019-04-30,-0.6855138643184009,-0.6500955455936379,-0.6773403561844157,-0.6773403561844157,-0.6500955455936379,-0.6310241132233414,0
2019-05-01,-0.7345545233818005,-0.6855138643184009,-0.6500955455936379,-0.6773403561844157,-0.6773403561844157,-0.6500955455936379,0
2019-05-02,-0.720932183043164,-0.7345545233818005,-0.6855138643184009,-0.6500955455936379,-0.6773403561844157,-0.6773403561844157,1
2019-05-03,-0.7331922503738855,-0.720932183043164,-0.7345545233818005,-0.6855138643184009,-0.6500955455936379,-0.6773403561844157,0
2019-05-06,-0.7222943261375743,-0.7331922503738855,-0.720932183043164,-0.7345545233818005,-0.6855138643184009,-0.6500955455936379,1
2019-05-07,-0.7577126448623375,-0.7222943261375743,-0.7331922503738855,-0.720932183043164,-0.7345545233818005,-0.6855138643184009,0
2019-05-08,-0.7481769936339414,-0.7577126448623375,-0.7222943261375743,-0.7331922503738855,-0.720932183043164,-0.7345545233818005,1
2019-05-09,-0.7345545233818005,-0.7481769936339414,-0.7577126448623375,-0.7222943261375743,-0.7331922503738855,-0.720932183043164,1
2019-05-10,-0.6664424319481045,-0.7345545233818005,-0.7481769936339414,-0.7577126448623375,-0.7222943261375743,-0.7331922503738855,1
2019-05-13,-0.6814271752081607,-0.6664424319481045,-0.7345545233818005,-0.7481769936339414,-0.7577126448623375,-0.7222943261375743,0
2019-05-14,-0.6255751511051859,-0.6814271752081607,-0.6664424319481045,-0.7345545233818005,-0.7481769936339414,-0.7577126448623375,1
2019-05-15,-0.5710855299236309,-0.6255751511051859,-0.6814271752081607,-0.6664424319481045,-0.7345545233818005,-0.7481769936339414,1
2019-05-16,-0.6582690537276232,-0.5710855299236309,-0.6255751511051859,-0.6814271752081607,-0.6664424319481045,-0.7345545233818005,0
2019-05-17,-0.6269374241131009,-0.6582690537276232,-0.5710855299236309,-0.6255751511051859,-0.6814271752081607,-0.6664424319481045,1
2019-05-20,-0.7222943261375743,-0.6269374241131009,-0.6582690537276232,-0.5710855299236309,-0.6255751511051859,-0.6814271752081607,0
2019-05-21,-0.765886152996323,-0.7222943261375743,-0.6269374241131009,-0.6582690537276232,-0.5710855299236309,-0.6255751511051859,0
2019-05-22,-0.778146350240549,-0.765886152996323,-0.7222943261375743,-0.6269374241131009,-0.6582690537276232,-0.5710855299236309,0
2019-05-23,-0.7944932365950153,-0.778146350240549,-0.765886152996323,-0.7222943261375743,-0.6269374241131009,-0.6582690537276232,0
2019-05-24,-0.8040288878234115,-0.7944932365950153,-0.778146350240549,-0.765886152996323,-0.7222943261375743,-0.6269374241131009,0
