Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-02,0.6784759407263962,0.6664141358727678,0.6573678541265734,0.5789659787899294,0.7598933391704754,0.8533722548920719,1
2018-08-03,0.5488113228678011,0.6784759407263962,0.6664141358727678,0.6573678541265734,0.5789659787899294,0.7598933391704754,0
2018-08-06,0.6633986127653326,0.5488113228678011,0.6784759407263962,0.6664141358727678,0.6573678541265734,0.5789659787899294,1
2018-08-07,0.983036872750667,0.6633986127653326,0.5488113228678011,0.6784759407263962,0.6664141358727678,0.6573678541265734,1
2018-08-08,0.868449582853136,0.983036872750667,0.6633986127653326,0.5488113228678011,0.6784759407263962,0.6664141358727678,0
2018-08-09,0.8262331220773789,0.868449582853136,0.983036872750667,0.6633986127653326,0.5488113228678011,0.6784759407263962,0
2018-08-10,0.8986042387752649,0.8262331220773789,0.868449582853136,0.983036872750667,0.6633986127653326,0.5488113228678011,1
2018-08-13,0.5849970250047997,0.8986042387752649,0.8262331220773789,0.868449582853136,0.983036872750667,0.6633986127653326,0
2018-08-14,0.46739421199983305,0.5849970250047997,0.8986042387752649,0.8262331220773789,0.868449582853136,0.983036872750667,0
2018-08-15,0.30757522579522195,0.46739421199983305,0.5849970250047997,0.8986042387752649,0.8262331220773789,0.868449582853136,0
2018-08-16,0.3286833123950447,0.30757522579522195,0.46739421199983305,0.5849970250047997,0.8986042387752649,0.8262331220773789,1
2018-08-17,0.256312483273271,0.3286833123950447,0.30757522579522195,0.46739421199983305,0.5849970250047997,0.8986042387752649,0
2018-08-20,0.2382196322047717,0.256312483273271,0.3286833123950447,0.30757522579522195,0.46739421199983305,0.5849970250047997,0
2018-08-21,0.17187956172175656,0.2382196322047717,0.256312483273271,0.3286833123950447,0.30757522579522195,0.46739421199983305,0
2018-08-22,0.28646685161928803,0.17187956172175656,0.2382196322047717,0.256312483273271,0.3286833123950447,0.30757522579522195,1
2018-08-23,0.23218887356601306,0.28646685161928803,0.17187956172175656,0.2382196322047717,0.256312483273271,0.3286833123950447,0
2018-08-24,0.1839413665753855,0.23218887356601306,0.28646685161928803,0.17187956172175656,0.2382196322047717,0.256312483273271,0
2018-08-27,0.26535876501946476,0.1839413665753855,0.23218887356601306,0.28646685161928803,0.17187956172175656,0.2382196322047717,1
2018-08-28,0.29551342094159355,0.26535876501946476,0.1839413665753855,0.23218887356601306,0.28646685161928803,0.17187956172175656,1
2018-08-29,0.3105904613265449,0.29551342094159355,0.26535876501946476,0.1839413665753855,0.23218887356601306,0.28646685161928803,1
2018-08-30,0.37391500870212535,0.3105904613265449,0.29551342094159355,0.26535876501946476,0.1839413665753855,0.23218887356601306,1
2018-08-31,0.33471407103380335,0.37391500870212535,0.3105904613265449,0.29551342094159355,0.26535876501946476,0.1839413665753855,0
2018-09-04,0.3286833123950447,0.33471407103380335,0.37391500870212535,0.3105904613265449,0.29551342094159355,0.26535876501946476,0
2018-09-05,0.16283327997556277,0.3286833123950447,0.33471407103380335,0.37391500870212535,0.3105904613265449,0.29551342094159355,0
2018-09-06,-0.0753875815656929,0.16283327997556277,0.3286833123950447,0.33471407103380335,0.37391500870212535,0.3105904613265449,0
2018-09-07,0.03919970833183804,-0.0753875815656929,0.16283327997556277,0.3286833123950447,0.33471407103380335,0.37391500870212535,1
2018-09-10,-0.11157299612657977,0.03919970833183804,-0.0753875815656929,0.16283327997556277,0.3286833123950447,0.33471407103380335,0
2018-09-11,-0.17489754350215972,-0.11157299612657977,0.03919970833183804,-0.0753875815656929,0.16283327997556277,0.3286833123950447,0
2018-09-12,-0.1507739337949018,-0.17489754350215972,-0.11157299612657977,0.03919970833183804,-0.0753875815656929,0.16283327997556277,1
2018-09-13,-0.2321910446628688,-0.1507739337949018,-0.17489754350215972,-0.11157299612657977,0.03919970833183804,-0.0753875815656929,0
2018-09-14,-0.18997487146322384,-0.2321910446628688,-0.1507739337949018,-0.17489754350215972,-0.11157299612657977,0.03919970833183804,1
2018-09-17,-0.19600563010198246,-0.18997487146322384,-0.2321910446628688,-0.1507739337949018,-0.17489754350215972,-0.11157299612657977,0
2018-09-18,-0.17489754350215972,-0.19600563010198246,-0.18997487146322384,-0.2321910446628688,-0.1507739337949018,-0.17489754350215972,1
2018-09-19,-0.1688664972872894,-0.17489754350215972,-0.19600563010198246,-0.18997487146322384,-0.2321910446628688,-0.1507739337949018,1
2018-09-20,0.0753851228927249,-0.1688664972872894,-0.17489754350215972,-0.19600563010198246,-0.18997487146322384,-0.2321910446628688,1
2018-09-21,-0.048248448750999824,0.0753851228927249,-0.1688664972872894,-0.17489754350215972,-0.19600563010198246,-0.18997487146322384,0
2018-09-24,0.0633233180390965,-0.048248448750999824,0.0753851228927249,-0.1688664972872894,-0.17489754350215972,-0.19600563010198246,1
2018-09-25,-0.05427949496587016,0.0633233180390965,-0.048248448750999824,0.0753851228927249,-0.1688664972872894,-0.17489754350215972,0
2018-09-26,0.06633884114653113,-0.05427949496587016,0.0633233180390965,-0.048248448750999824,0.0753851228927249,-0.1688664972872894,1
2018-09-27,-0.0331711207899357,0.06633884114653113,-0.05427949496587016,0.0633233180390965,-0.048248448750999824,0.0753851228927249,0
2018-09-28,-0.0844338633118867,-0.0331711207899357,0.06633884114653113,-0.05427949496587016,0.0633233180390965,-0.048248448750999824,0
2018-10-01,0.13267891162954623,-0.0844338633118867,-0.0331711207899357,0.06633884114653113,-0.05427949496587016,0.0633233180390965,1
2018-10-02,-0.027140362151177076,0.13267891162954623,-0.0844338633118867,-0.0331711207899357,0.06633884114653113,-0.05427949496587016,0
2018-10-03,0.22012706871238463,-0.027140362151177076,0.13267891162954623,-0.0844338633118867,-0.0331711207899357,0.06633884114653113,1
2018-10-04,0.24726591395096548,0.22012706871238463,-0.027140362151177076,0.13267891162954623,-0.0844338633118867,-0.0331711207899357,1
2018-10-05,0.3226522661801744,0.24726591395096548,0.22012706871238463,-0.027140362151177076,0.13267891162954623,-0.0844338633118867,1
2018-10-08,0.2623432419120296,0.3226522661801744,0.24726591395096548,0.22012706871238463,-0.027140362151177076,0.13267891162954623,0
2018-10-09,0.14172519337574002,0.2623432419120296,0.3226522661801744,0.24726591395096548,0.22012706871238463,-0.027140362151177076,0
2018-10-10,-0.13268108272640305,0.14172519337574002,0.2623432419120296,0.3226522661801744,0.24726591395096548,0.22012706871238463,0
2018-10-11,-0.18695934835578867,-0.13268108272640305,0.14172519337574002,0.2623432419120296,0.3226522661801744,0.24726591395096548,0
2018-10-12,0.006029816878386341,-0.18695934835578867,-0.13268108272640305,0.14172519337574002,0.2623432419120296,0.3226522661801744,1
2018-10-15,-0.07237205845825774,0.006029816878386341,-0.18695934835578867,-0.13268108272640305,0.14172519337574002,0.2623432419120296,0
2018-10-16,0.12363234230724074,-0.07237205845825774,0.006029816878386341,-0.18695934835578867,-0.13268108272640305,0.14172519337574002,1
2018-10-17,0.14172519337574002,0.12363234230724074,-0.07237205845825774,0.006029816878386341,-0.18695934835578867,-0.13268108272640305,1
2018-10-18,-0.024124839043741908,0.14172519337574002,0.12363234230724074,-0.07237205845825774,0.006029816878386341,-0.18695934835578867,0
2018-10-19,-0.12061927787277356,-0.024124839043741908,0.14172519337574002,0.12363234230724074,-0.07237205845825774,0.006029816878386341,0
2018-10-22,-0.15680469243365988,-0.12061927787277356,-0.024124839043741908,0.14172519337574002,0.12363234230724074,-0.07237205845825774,0
2018-10-23,-0.2834537871848209,-0.15680469243365988,-0.12061927787277356,-0.024124839043741908,0.14172519337574002,0.12363234230724074,0
2018-10-24,-0.5849991961016565,-0.2834537871848209,-0.15680469243365988,-0.12061927787277356,-0.024124839043741908,0.14172519337574002,0
2018-10-25,-0.42518020989704436,-0.5849991961016565,-0.2834537871848209,-0.15680469243365988,-0.12061927787277356,-0.024124839043741908,1
2018-10-26,-0.2412376139851743,-0.42518020989704436,-0.5849991961016565,-0.2834537871848209,-0.15680469243365988,-0.12061927787277356,1
2018-10-29,-0.3709019442676582,-0.2412376139851743,-0.42518020989704436,-0.5849991961016565,-0.2834537871848209,-0.15680469243365988,0
2018-10-30,-0.4312112561119147,-0.3709019442676582,-0.2412376139851743,-0.42518020989704436,-0.5849991961016565,-0.2834537871848209,0
2018-10-31,-0.35884013941402976,-0.4312112561119147,-0.3709019442676582,-0.2412376139851743,-0.42518020989704436,-0.5849991961016565,1
2018-11-01,-0.14172765204870855,-0.35884013941402976,-0.4312112561119147,-0.3709019442676582,-0.2412376139851743,-0.42518020989704436,1
2018-11-02,-0.15680469243365988,-0.14172765204870855,-0.35884013941402976,-0.4312112561119147,-0.3709019442676582,-0.2412376139851743,0
2018-11-05,-0.19902115320941763,-0.15680469243365988,-0.14172765204870855,-0.35884013941402976,-0.4312112561119147,-0.3709019442676582,0
2018-11-06,-0.3709019442676582,-0.19902115320941763,-0.15680469243365988,-0.14172765204870855,-0.35884013941402976,-0.4312112561119147,0
2018-11-07,-0.28948483339969067,-0.3709019442676582,-0.19902115320941763,-0.15680469243365988,-0.14172765204870855,-0.35884013941402976,1
2018-11-08,-0.46739667067280105,-0.28948483339969067,-0.3709019442676582,-0.19902115320941763,-0.15680469243365988,-0.14172765204870855,0
2018-11-09,-0.5367519766871401,-0.46739667067280105,-0.28948483339969067,-0.3709019442676582,-0.19902115320941763,-0.15680469243365988,0
2018-11-12,-0.6814939225067993,-0.5367519766871401,-0.46739667067280105,-0.28948483339969067,-0.3709019442676582,-0.19902115320941763,0
2018-11-13,-0.4794584755264305,-0.6814939225067993,-0.5367519766871401,-0.46739667067280105,-0.28948483339969067,-0.3709019442676582,1
2018-11-14,-0.6422929848384773,-0.4794584755264305,-0.6814939225067993,-0.5367519766871401,-0.46739667067280105,-0.28948483339969067,0
2018-11-15,-0.594045765423962,-0.6422929848384773,-0.4794584755264305,-0.6814939225067993,-0.5367519766871401,-0.46739667067280105,1
2018-11-16,-0.4885047572726243,-0.594045765423962,-0.6422929848384773,-0.4794584755264305,-0.6814939225067993,-0.5367519766871401,1
2018-11-19,-0.6272156568774132,-0.4885047572726243,-0.594045765423962,-0.6422929848384773,-0.4794584755264305,-0.6814939225067993,0
2018-11-20,-0.7116482908528159,-0.6272156568774132,-0.4885047572726243,-0.594045765423962,-0.6422929848384773,-0.4794584755264305,0
2018-11-21,-0.594045765423962,-0.7116482908528159,-0.6272156568774132,-0.4885047572726243,-0.594045765423962,-0.6422929848384773,1
2018-11-23,-0.5638911095018332,-0.594045765423962,-0.7116482908528159,-0.6272156568774132,-0.4885047572726243,-0.594045765423962,1
2018-11-26,-0.4040721232972216,-0.5638911095018332,-0.594045765423962,-0.7116482908528159,-0.6272156568774132,-0.4885047572726243,1
2018-11-27,-0.612138328916349,-0.4040721232972216,-0.5638911095018332,-0.594045765423962,-0.7116482908528159,-0.6272156568774132,0
2018-11-28,-0.49152028038005946,-0.612138328916349,-0.4040721232972216,-0.5638911095018332,-0.594045765423962,-0.7116482908528159,1
2018-11-29,-0.5488137815407691,-0.49152028038005946,-0.612138328916349,-0.4040721232972216,-0.5638911095018332,-0.594045765423962,0
2018-11-30,-0.40105660018978645,-0.5488137815407691,-0.49152028038005946,-0.612138328916349,-0.4040721232972216,-0.5638911095018332,1
2018-12-03,-0.4312112561119147,-0.40105660018978645,-0.5488137815407691,-0.49152028038005946,-0.612138328916349,-0.4040721232972216,0
2018-12-04,-0.7387874236675095,-0.4312112561119147,-0.40105660018978645,-0.5488137815407691,-0.49152028038005946,-0.612138328916349,0
2018-12-06,-0.6061075702775904,-0.7387874236675095,-0.4312112561119147,-0.40105660018978645,-0.5488137815407691,-0.49152028038005946,1
2018-12-07,-0.7387874236675095,-0.6061075702775904,-0.7387874236675095,-0.4312112561119147,-0.40105660018978645,-0.5488137815407691,0
2018-12-10,-0.5307212180483815,-0.7387874236675095,-0.6061075702775904,-0.7387874236675095,-0.4312112561119147,-0.40105660018978645,1
2018-12-11,-0.545798258433334,-0.5307212180483815,-0.7387874236675095,-0.6061075702775904,-0.7387874236675095,-0.4312112561119147,0
2018-12-12,-0.42216468678960917,-0.545798258433334,-0.5307212180483815,-0.7387874236675095,-0.6061075702775904,-0.7387874236675095,1
2018-12-13,-0.5578600632869629,-0.42216468678960917,-0.545798258433334,-0.5307212180483815,-0.7387874236675095,-0.6061075702775904,0
2018-12-14,-0.560875586394398,-0.5578600632869629,-0.42216468678960917,-0.545798258433334,-0.5307212180483815,-0.7387874236675095,0
2018-12-17,-0.5669066326092684,-0.560875586394398,-0.5578600632869629,-0.42216468678960917,-0.545798258433334,-0.5307212180483815,0
2018-12-18,-0.7026020091066221,-0.5669066326092684,-0.560875586394398,-0.5578600632869629,-0.42216468678960917,-0.545798258433334,0
2018-12-19,-0.8986064098721206,-0.7026020091066221,-0.5669066326092684,-0.560875586394398,-0.5578600632869629,-0.42216468678960917,0
2018-12-20,-1.0433483556917797,-0.8986064098721206,-0.7026020091066221,-0.5669066326092684,-0.560875586394398,-0.5578600632869629,0
2018-12-21,-1.2031673418963913,-1.0433483556917797,-0.8986064098721206,-0.7026020091066221,-0.5669066326092684,-0.560875586394398,0
2018-12-24,-1.1338120358820527,-1.2031673418963913,-1.0433483556917797,-0.8986064098721206,-0.7026020091066221,-0.5669066326092684,1
2018-12-26,-0.9589157217163771,-1.1338120358820527,-1.2031673418963913,-1.0433483556917797,-0.8986064098721206,-0.7026020091066221,1
2018-12-27,-0.9317765889016839,-0.9589157217163771,-1.1338120358820527,-1.2031673418963913,-1.0433483556917797,-0.8986064098721206,1
2018-12-28,-0.9408228706478777,-0.9317765889016839,-0.9589157217163771,-1.1338120358820527,-1.2031673418963913,-1.0433483556917797,0
2018-12-31,-0.8413129087114104,-0.9408228706478777,-0.9317765889016839,-0.9589157217163771,-1.1338120358820527,-1.2031673418963913,1
2019-01-02,-0.7026020091066221,-0.8413129087114104,-0.9408228706478777,-0.9317765889016839,-0.9589157217163771,-1.1338120358820527,1
2019-01-03,-0.6151538520237837,-0.7026020091066221,-0.8413129087114104,-0.9408228706478777,-0.9317765889016839,-0.9589157217163771,1
2019-01-04,-0.4462882964968671,-0.6151538520237837,-0.7026020091066221,-0.8413129087114104,-0.9408228706478777,-0.9317765889016839,1
2019-01-07,-0.42518020989704436,-0.4462882964968671,-0.6151538520237837,-0.7026020091066221,-0.8413129087114104,-0.9408228706478777,1
2019-01-08,-0.2744075054386265,-0.42518020989704436,-0.4462882964968671,-0.6151538520237837,-0.7026020091066221,-0.8413129087114104,1
2019-01-09,-0.2683767467998679,-0.2744075054386265,-0.42518020989704436,-0.4462882964968671,-0.6151538520237837,-0.7026020091066221,1
2019-01-10,-0.16283573864853024,-0.2683767467998679,-0.2744075054386265,-0.42518020989704436,-0.4462882964968671,-0.6151538520237837,1
2019-01-11,-0.18997487146322384,-0.16283573864853024,-0.2683767467998679,-0.2744075054386265,-0.42518020989704436,-0.4462882964968671,0
2019-01-14,-0.29853111514588443,-0.18997487146322384,-0.16283573864853024,-0.2683767467998679,-0.2744075054386265,-0.42518020989704436,0
2019-01-15,-0.11458851923401495,-0.29853111514588443,-0.18997487146322384,-0.16283573864853024,-0.2683767467998679,-0.2744075054386265,1
2019-01-16,-0.06332577671206395,-0.11458851923401495,-0.29853111514588443,-0.18997487146322384,-0.16283573864853024,-0.2683767467998679,1
2019-01-17,-0.02110931593630674,-0.06332577671206395,-0.11458851923401495,-0.29853111514588443,-0.18997487146322384,-0.16283573864853024,1
2019-01-18,-0.018093792828871573,-0.02110931593630674,-0.06332577671206395,-0.11458851923401495,-0.29853111514588443,-0.18997487146322384,1
2019-01-22,-0.19902115320941763,-0.018093792828871573,-0.02110931593630674,-0.06332577671206395,-0.11458851923401495,-0.29853111514588443,0
2019-01-23,-0.2713919823311914,-0.19902115320941763,-0.018093792828871573,-0.02110931593630674,-0.06332577671206395,-0.11458851923401495,0
2019-01-24,-0.3709019442676582,-0.2713919823311914,-0.19902115320941763,-0.018093792828871573,-0.02110931593630674,-0.06332577671206395,0
2019-01-25,-0.22012923980924037,-0.3709019442676582,-0.2713919823311914,-0.19902115320941763,-0.018093792828871573,-0.02110931593630674,1
2019-01-28,-0.34979385766783544,-0.22012923980924037,-0.3709019442676582,-0.2713919823311914,-0.19902115320941763,-0.018093792828871573,0
2019-01-29,-0.31059291999951344,-0.34979385766783544,-0.22012923980924037,-0.3709019442676582,-0.2713919823311914,-0.19902115320941763,1
2019-01-30,-0.21108295806304714,-0.31059291999951344,-0.34979385766783544,-0.22012923980924037,-0.3709019442676582,-0.2713919823311914,1
2019-01-31,-0.09951119127295081,-0.21108295806304714,-0.31059291999951344,-0.34979385766783544,-0.22012923980924037,-0.3709019442676582,1
2019-02-01,-0.08744938641932132,-0.09951119127295081,-0.21108295806304714,-0.31059291999951344,-0.34979385766783544,-0.22012923980924037,1
2019-02-04,-0.0904649095267565,-0.08744938641932132,-0.09951119127295081,-0.21108295806304714,-0.31059291999951344,-0.34979385766783544,0
2019-02-05,-0.2804385516534969,-0.0904649095267565,-0.08744938641932132,-0.09951119127295081,-0.21108295806304714,-0.31059291999951344,0
2019-02-06,-0.21711400427791747,-0.2804385516534969,-0.0904649095267565,-0.08744938641932132,-0.09951119127295081,-0.21108295806304714,1
2019-02-07,-0.35582490388270577,-0.21711400427791747,-0.2804385516534969,-0.0904649095267565,-0.08744938641932132,-0.09951119127295081,0
2019-02-08,-0.29250035650712636,-0.35582490388270577,-0.21711400427791747,-0.2804385516534969,-0.0904649095267565,-0.08744938641932132,1
2019-02-11,-0.42216468678960917,-0.29250035650712636,-0.35582490388270577,-0.21711400427791747,-0.2804385516534969,-0.0904649095267565,0
2019-02-12,-0.35280938077527063,-0.42216468678960917,-0.29250035650712636,-0.35582490388270577,-0.21711400427791747,-0.2804385516534969,1
2019-02-13,-0.35582490388270577,-0.35280938077527063,-0.42216468678960917,-0.29250035650712636,-0.35582490388270577,-0.21711400427791747,0
2019-02-14,-0.34979385766783544,-0.35582490388270577,-0.35280938077527063,-0.42216468678960917,-0.29250035650712636,-0.35582490388270577,1
2019-02-15,-0.28646931029225603,-0.34979385766783544,-0.35582490388270577,-0.35280938077527063,-0.42216468678960917,-0.29250035650712636,1
2019-02-19,-0.2352065677703045,-0.28646931029225603,-0.34979385766783544,-0.35582490388270577,-0.35280938077527063,-0.42216468678960917,1
2019-02-20,-0.3859792722287223,-0.2352065677703045,-0.28646931029225603,-0.34979385766783544,-0.35582490388270577,-0.35280938077527063,0
2019-02-21,-0.3377320528142065,-0.3859792722287223,-0.2352065677703045,-0.28646931029225603,-0.34979385766783544,-0.35582490388270577,1
2019-02-22,-0.18695934835578867,-0.3377320528142065,-0.3859792722287223,-0.2352065677703045,-0.28646931029225603,-0.34979385766783544,1
2019-02-25,0.02110685726333875,-0.18695934835578867,-0.3377320528142065,-0.3859792722287223,-0.2352065677703045,-0.28646931029225603,1
2019-02-26,-0.06634129981949966,0.02110685726333875,-0.18695934835578867,-0.3377320528142065,-0.3859792722287223,-0.2352065677703045,0
2019-02-27,0.01809162173201476,-0.06634129981949966,0.02110685726333875,-0.18695934835578867,-0.3377320528142065,-0.3859792722287223,1
2019-02-28,-0.08141834020445099,0.01809162173201476,-0.06634129981949966,0.02110685726333875,-0.18695934835578867,-0.3377320528142065,0
2019-03-01,0.46739421199983305,-0.08141834020445099,0.01809162173201476,-0.06634129981949966,0.02110685726333875,-0.18695934835578867,1
2019-03-04,0.4613631657849627,0.46739421199983305,-0.08141834020445099,0.01809162173201476,-0.06634129981949966,0.02110685726333875,0
2019-03-05,0.35883796831717296,0.4613631657849627,0.46739421199983305,-0.08141834020445099,0.01809162173201476,-0.06634129981949966,0
2019-03-06,0.2140960224975143,0.35883796831717296,0.4613631657849627,0.46739421199983305,-0.08141834020445099,0.01809162173201476,0
2019-03-07,0.20203421764388482,0.2140960224975143,0.35883796831717296,0.4613631657849627,0.46739421199983305,-0.08141834020445099,0
2019-03-08,0.20806526385875515,0.20203421764388482,0.2140960224975143,0.35883796831717296,0.4613631657849627,0.46739421199983305,1
2019-03-11,0.3377295941412385,0.20806526385875515,0.20203421764388482,0.2140960224975143,0.35883796831717296,0.4613631657849627,1
2019-03-12,0.41914699258531773,0.3377295941412385,0.20806526385875515,0.20203421764388482,0.2140960224975143,0.35883796831717296,1
2019-03-13,0.45231688403876946,0.41914699258531773,0.3377295941412385,0.20806526385875515,0.20203421764388482,0.2140960224975143,1
2019-03-14,0.34979139899486744,0.45231688403876946,0.41914699258531773,0.3377295941412385,0.20806526385875515,0.20203421764388482,0
2019-03-15,0.440255079185141,0.34979139899486744,0.45231688403876946,0.41914699258531773,0.3377295941412385,0.20806526385875515,1
2019-03-18,0.34979139899486744,0.440255079185141,0.34979139899486744,0.45231688403876946,0.41914699258531773,0.3377295941412385,0
2019-03-19,0.3286833123950447,0.34979139899486744,0.440255079185141,0.34979139899486744,0.45231688403876946,0.41914699258531773,0
2019-03-20,0.3015441795803516,0.3286833123950447,0.34979139899486744,0.440255079185141,0.34979139899486744,0.45231688403876946,0
2019-03-21,0.43723955607770587,0.3015441795803516,0.3286833123950447,0.34979139899486744,0.440255079185141,0.34979139899486744,1
2019-03-22,0.26837428812689995,0.43723955607770587,0.3015441795803516,0.3286833123950447,0.34979139899486744,0.440255079185141,0
2019-03-25,0.2713898112343351,0.26837428812689995,0.43723955607770587,0.3015441795803516,0.3286833123950447,0.34979139899486744,1
2019-03-26,0.33471407103380335,0.2713898112343351,0.26837428812689995,0.43723955607770587,0.3015441795803516,0.3286833123950447,1
2019-03-27,0.24123515531220632,0.33471407103380335,0.2713898112343351,0.26837428812689995,0.43723955607770587,0.3015441795803516,0
2019-03-28,0.3196370306488504,0.24123515531220632,0.33471407103380335,0.2713898112343351,0.26837428812689995,0.43723955607770587,1
2019-03-29,0.37089977317080247,0.3196370306488504,0.24123515531220632,0.33471407103380335,0.2713898112343351,0.26837428812689995,1
2019-04-01,0.33471407103380335,0.37089977317080247,0.3196370306488504,0.24123515531220632,0.33471407103380335,0.2713898112343351,0
2019-04-02,0.3859768135557538,0.33471407103380335,0.37089977317080247,0.3196370306488504,0.24123515531220632,0.33471407103380335,1
2019-04-03,0.5096106727755908,0.3859768135557538,0.33471407103380335,0.37089977317080247,0.3196370306488504,0.24123515531220632,1
2019-04-04,0.4643786888923984,0.5096106727755908,0.3859768135557538,0.33471407103380335,0.37089977317080247,0.3196370306488504,0
2019-04-05,0.6121358702433806,0.4643786888923984,0.5096106727755908,0.3859768135557538,0.33471407103380335,0.37089977317080247,1
2019-04-08,0.5819815018973645,0.6121358702433806,0.4643786888923984,0.5096106727755908,0.3859768135557538,0.33471407103380335,0
2019-04-09,0.49151782170709146,0.5819815018973645,0.6121358702433806,0.4643786888923984,0.5096106727755908,0.3859768135557538,0
2019-04-10,0.5397650411216073,0.49151782170709146,0.5819815018973645,0.6121358702433806,0.4643786888923984,0.5096106727755908,1
2019-04-11,0.43723955607770587,0.5397650411216073,0.49151782170709146,0.5819815018973645,0.6121358702433806,0.4643786888923984,0
2019-04-12,0.4553324071462046,0.43723955607770587,0.5397650411216073,0.49151782170709146,0.5819815018973645,0.6121358702433806,1
2019-04-15,0.35280692210230263,0.4553324071462046,0.43723955607770587,0.5397650411216073,0.49151782170709146,0.5819815018973645,0
2019-04-16,0.38296157802443087,0.35280692210230263,0.4553324071462046,0.43723955607770587,0.5397650411216073,0.49151782170709146,1
2019-04-17,0.1507714751219338,0.38296157802443087,0.35280692210230263,0.4553324071462046,0.43723955607770587,0.5397650411216073,0
2019-04-18,0.09649320949254765,0.1507714751219338,0.38296157802443087,0.35280692210230263,0.4553324071462046,0.43723955607770587,0
2019-04-22,0.09649320949254765,0.09649320949254765,0.1507714751219338,0.38296157802443087,0.35280692210230263,0.4553324071462046,1
2019-04-23,0.2774205698730937,0.09649320949254765,0.09649320949254765,0.1507714751219338,0.38296157802443087,0.35280692210230263,1
2019-04-24,0.23520410909733597,0.2774205698730937,0.09649320949254765,0.09649320949254765,0.1507714751219338,0.38296157802443087,0
2019-04-25,0.26837428812689995,0.23520410909733597,0.2774205698730937,0.09649320949254765,0.09649320949254765,0.1507714751219338,1
2019-04-26,0.32566778928760953,0.26837428812689995,0.23520410909733597,0.2774205698730937,0.09649320949254765,0.09649320949254765,1
2019-04-29,0.3226522661801744,0.32566778928760953,0.26837428812689995,0.23520410909733597,0.2774205698730937,0.09649320949254765,0
2019-04-30,0.29249789783415786,0.3226522661801744,0.32566778928760953,0.26837428812689995,0.23520410909733597,0.2774205698730937,0
2019-05-01,0.3136059844339806,0.29249789783415786,0.3226522661801744,0.32566778928760953,0.26837428812689995,0.23520410909733597,1
2019-05-02,0.35582244520973777,0.3136059844339806,0.29249789783415786,0.3226522661801744,0.32566778928760953,0.26837428812689995,1
2019-05-03,0.4885022985996563,0.35582244520973777,0.3136059844339806,0.29249789783415786,0.3226522661801744,0.32566778928760953,1
2019-05-06,0.5578578921901066,0.4885022985996563,0.35582244520973777,0.3136059844339806,0.29249789783415786,0.3226522661801744,1
2019-05-07,0.39200785977062413,0.5578578921901066,0.4885022985996563,0.35582244520973777,0.3136059844339806,0.29249789783415786,0
2019-05-08,0.22314230424370757,0.39200785977062413,0.5578578921901066,0.4885022985996563,0.35582244520973777,0.3136059844339806,0
2019-05-09,0.1960034590051262,0.22314230424370757,0.39200785977062413,0.5578578921901066,0.4885022985996563,0.35582244520973777,0
2019-05-10,0.10855501434617662,0.1960034590051262,0.22314230424370757,0.39200785977062413,0.5578578921901066,0.4885022985996563,0
2019-05-13,-0.0904649095267565,0.10855501434617662,0.1960034590051262,0.22314230424370757,0.39200785977062413,0.5578578921901066,0
2019-05-14,-0.00603198797524208,-0.0904649095267565,0.10855501434617662,0.1960034590051262,0.22314230424370757,0.39200785977062413,1
2019-05-15,0.051261513185467,-0.00603198797524208,-0.0904649095267565,0.10855501434617662,0.1960034590051262,0.22314230424370757,1
2019-05-16,0.0633233180390965,0.051261513185467,-0.00603198797524208,-0.0904649095267565,0.10855501434617662,0.1960034590051262,1
2019-05-17,-0.03618664389737086,0.0633233180390965,0.051261513185467,-0.00603198797524208,-0.0904649095267565,0.10855501434617662,0
2019-05-20,-0.1598202155410956,-0.03618664389737086,0.0633233180390965,0.051261513185467,-0.00603198797524208,-0.0904649095267565,0
2019-05-21,-0.018093792828871573,-0.1598202155410956,-0.03618664389737086,0.0633233180390965,0.051261513185467,-0.00603198797524208,1
2019-05-22,-0.15378945690233697,-0.018093792828871573,-0.1598202155410956,-0.03618664389737086,0.0633233180390965,0.051261513185467,0
2019-05-23,-0.1507739337949018,-0.15378945690233697,-0.018093792828871573,-0.1598202155410956,-0.03618664389737086,0.0633233180390965,1
2019-05-24,-0.05729473049719414,-0.1507739337949018,-0.15378945690233697,-0.018093792828871573,-0.1598202155410956,-0.03618664389737086,1
2019-05-28,-0.11458851923401495,-0.05729473049719414,-0.1507739337949018,-0.15378945690233697,-0.018093792828871573,-0.1598202155410956,0
2019-05-29,-0.06634129981949966,-0.11458851923401495,-0.05729473049719414,-0.1507739337949018,-0.15378945690233697,-0.018093792828871573,1
2019-05-30,-0.42518020989704436,-0.06634129981949966,-0.11458851923401495,-0.05729473049719414,-0.1507739337949018,-0.15378945690233697,0
2019-05-31,-0.33170100659933616,-0.42518020989704436,-0.06634129981949966,-0.11458851923401495,-0.05729473049719414,-0.1507739337949018,1
2019-06-03,-0.33471652970677135,-0.33170100659933616,-0.42518020989704436,-0.06634129981949966,-0.11458851923401495,-0.05729473049719414,0
2019-06-04,-0.06935653535082256,-0.33471652970677135,-0.33170100659933616,-0.42518020989704436,-0.06634129981949966,-0.11458851923401495,1
2019-06-05,-0.03618664389737086,-0.06935653535082256,-0.33471652970677135,-0.33170100659933616,-0.42518020989704436,-0.06634129981949966,1
