Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-03,-0.8409088885626962,-0.875458596802029,-0.9100082226685561,-0.9186456703215906,-0.9186456703215906,-0.9056894988420388,1
2018-07-05,-0.8365902471089848,-0.8409088885626962,-0.875458596802029,-0.9100082226685561,-0.9186456703215906,-0.9186456703215906,1
2018-07-06,-0.8193153518029153,-0.8365902471089848,-0.8409088885626962,-0.875458596802029,-0.9100082226685561,-0.9186456703215906,1
2018-07-09,-0.8452276123892136,-0.8193153518029153,-0.8365902471089848,-0.8409088885626962,-0.875458596802029,-0.9100082226685561,0
2018-07-10,-0.82795279945595,-0.8452276123892136,-0.8193153518029153,-0.8365902471089848,-0.8409088885626962,-0.875458596802029,1
2018-07-11,-0.8409088885626962,-0.82795279945595,-0.8452276123892136,-0.8193153518029153,-0.8365902471089848,-0.8409088885626962,0
2018-07-12,-0.8322715232824673,-0.8409088885626962,-0.82795279945595,-0.8452276123892136,-0.8193153518029153,-0.8365902471089848,1
2018-07-13,-0.8236340756294328,-0.8322715232824673,-0.8409088885626962,-0.82795279945595,-0.8452276123892136,-0.8193153518029153,1
2018-07-16,-0.8581837838687655,-0.8236340756294328,-0.8322715232824673,-0.8409088885626962,-0.82795279945595,-0.8452276123892136,0
2018-07-17,-0.8668211491489944,-0.8581837838687655,-0.8236340756294328,-0.8322715232824673,-0.8409088885626962,-0.82795279945595,0
2018-07-18,-0.8625024253224771,-0.8668211491489944,-0.8581837838687655,-0.8236340756294328,-0.8322715232824673,-0.8409088885626962,1
2018-07-19,-0.8581837838687655,-0.8625024253224771,-0.8668211491489944,-0.8581837838687655,-0.8236340756294328,-0.8322715232824673,1
2018-07-20,-0.8668211491489944,-0.8581837838687655,-0.8625024253224771,-0.8668211491489944,-0.8581837838687655,-0.8236340756294328,0
2018-07-23,-0.8927334097352926,-0.8668211491489944,-0.8581837838687655,-0.8625024253224771,-0.8668211491489944,-0.8581837838687655,0
2018-07-24,-0.9359204832548542,-0.8927334097352926,-0.8668211491489944,-0.8581837838687655,-0.8625024253224771,-0.8668211491489944,0
2018-07-25,-0.944557889721486,-0.9359204832548542,-0.8927334097352926,-0.8668211491489944,-0.8581837838687655,-0.8625024253224771,0
2018-07-26,-0.944557889721486,-0.944557889721486,-0.9359204832548542,-0.8927334097352926,-0.8668211491489944,-0.8581837838687655,1
2018-07-27,-0.9834262806009332,-0.944557889721486,-0.944557889721486,-0.9359204832548542,-0.8927334097352926,-0.8668211491489944,0
2018-07-30,-0.9834262806009332,-0.9834262806009332,-0.944557889721486,-0.944557889721486,-0.9359204832548542,-0.8927334097352926,1
2018-07-31,-0.992063687067565,-0.9834262806009332,-0.9834262806009332,-0.944557889721486,-0.944557889721486,-0.9359204832548542,0
2018-08-01,-1.0179759064674603,-0.992063687067565,-0.9834262806009332,-0.9834262806009332,-0.944557889721486,-0.944557889721486,0
2018-08-02,-1.0197033877607866,-1.0179759064674603,-0.992063687067565,-0.9834262806009332,-0.9834262806009332,-0.944557889721486,0
2018-08-03,-1.074119110280171,-1.0197033877607866,-1.0179759064674603,-0.992063687067565,-0.9834262806009332,-0.9834262806009332,0
2018-08-06,-1.0525255735203902,-1.074119110280171,-1.0197033877607866,-1.0179759064674603,-0.992063687067565,-0.9834262806009332,1
2018-08-07,-1.0136572238273458,-1.0525255735203902,-1.074119110280171,-1.0197033877607866,-1.0179759064674603,-0.992063687067565,1
2018-08-08,-1.0093385000008284,-1.0136572238273458,-1.0525255735203902,-1.074119110280171,-1.0197033877607866,-1.0179759064674603,1
2018-08-09,-1.026613354120495,-1.0093385000008284,-1.0136572238273458,-1.0525255735203902,-1.074119110280171,-1.0197033877607866,0
2018-08-10,-1.0222946302939775,-1.026613354120495,-1.0093385000008284,-1.0136572238273458,-1.0525255735203902,-1.074119110280171,1
2018-08-13,-1.0309320367606094,-1.0222946302939775,-1.026613354120495,-1.0093385000008284,-1.0136572238273458,-1.0525255735203902,0
2018-08-14,-1.0179759064674603,-1.0309320367606094,-1.0222946302939775,-1.026613354120495,-1.0093385000008284,-1.0136572238273458,1
2018-08-15,-1.0179759064674603,-1.0179759064674603,-1.0309320367606094,-1.0222946302939775,-1.026613354120495,-1.0093385000008284,1
2018-08-16,-1.0136572238273458,-1.0179759064674603,-1.0179759064674603,-1.0309320367606094,-1.0222946302939775,-1.026613354120495,1
2018-08-17,-1.0050198173607139,-1.0136572238273458,-1.0179759064674603,-1.0179759064674603,-1.0309320367606094,-1.0222946302939775,1
2018-08-20,-1.0179759064674603,-1.0050198173607139,-1.0136572238273458,-1.0179759064674603,-1.0179759064674603,-1.0309320367606094,0
2018-08-21,-0.992063687067565,-1.0179759064674603,-1.0050198173607139,-1.0136572238273458,-1.0179759064674603,-1.0179759064674603,1
2018-08-22,-0.9877449632410477,-0.992063687067565,-1.0179759064674603,-1.0050198173607139,-1.0136572238273458,-1.0179759064674603,1
2018-08-23,-1.0136572238273458,-0.9877449632410477,-0.992063687067565,-1.0179759064674603,-1.0050198173607139,-1.0136572238273458,0
2018-08-24,-1.0093385000008284,-1.0136572238273458,-0.9877449632410477,-0.992063687067565,-1.0179759064674603,-1.0050198173607139,1
2018-08-27,-1.0007010935341967,-1.0093385000008284,-1.0136572238273458,-0.9877449632410477,-0.992063687067565,-1.0179759064674603,1
2018-08-28,-1.0050198173607139,-1.0007010935341967,-1.0093385000008284,-1.0136572238273458,-0.9877449632410477,-0.992063687067565,0
2018-08-29,-0.9747888329478985,-1.0050198173607139,-1.0007010935341967,-1.0093385000008284,-1.0136572238273458,-0.9877449632410477,1
2018-08-30,-0.9747888329478985,-0.9747888329478985,-1.0050198173607139,-1.0007010935341967,-1.0093385000008284,-1.0136572238273458,1
2018-08-31,-0.944557889721486,-0.9747888329478985,-0.9747888329478985,-1.0050198173607139,-1.0007010935341967,-1.0093385000008284,1
2018-09-04,-0.944557889721486,-0.944557889721486,-0.9747888329478985,-0.9747888329478985,-1.0050198173607139,-1.0007010935341967,1
2018-09-05,-0.9316017594283369,-0.944557889721486,-0.944557889721486,-0.9747888329478985,-0.9747888329478985,-1.0050198173607139,1
2018-09-06,-0.9316017594283369,-0.9316017594283369,-0.944557889721486,-0.944557889721486,-0.9747888329478985,-0.9747888329478985,1
2018-09-07,-0.9488766135480032,-0.9316017594283369,-0.9316017594283369,-0.944557889721486,-0.944557889721486,-0.9747888329478985,0
2018-09-10,-0.9359204832548542,-0.9488766135480032,-0.9316017594283369,-0.9316017594283369,-0.944557889721486,-0.944557889721486,1
2018-09-11,-0.9834262806009332,-0.9359204832548542,-0.9488766135480032,-0.9316017594283369,-0.9316017594283369,-0.944557889721486,0
2018-09-12,-0.9531952961881177,-0.9834262806009332,-0.9359204832548542,-0.9488766135480032,-0.9316017594283369,-0.9316017594283369,1
2018-09-13,-0.9272830356018196,-0.9531952961881177,-0.9834262806009332,-0.9359204832548542,-0.9488766135480032,-0.9316017594283369,1
2018-09-14,-0.9030982974952506,-0.9272830356018196,-0.9531952961881177,-0.9834262806009332,-0.9359204832548542,-0.9488766135480032,1
2018-09-17,-0.9186456703215906,-0.9030982974952506,-0.9272830356018196,-0.9531952961881177,-0.9834262806009332,-0.9359204832548542,0
2018-09-18,-0.8927334097352926,-0.9186456703215906,-0.9030982974952506,-0.9272830356018196,-0.9531952961881177,-0.9834262806009332,1
2018-09-19,-0.9056894988420388,-0.8927334097352926,-0.9186456703215906,-0.9030982974952506,-0.9272830356018196,-0.9531952961881177,0
2018-09-20,-0.9229643941481079,-0.9056894988420388,-0.8927334097352926,-0.9186456703215906,-0.9030982974952506,-0.9272830356018196,0
2018-09-21,-0.8927334097352926,-0.9229643941481079,-0.9056894988420388,-0.8927334097352926,-0.9186456703215906,-0.9030982974952506,1
2018-09-24,-0.8495463362157308,-0.8927334097352926,-0.9229643941481079,-0.9056894988420388,-0.8927334097352926,-0.9186456703215906,1
2018-09-25,-0.8365902471089848,-0.8495463362157308,-0.8927334097352926,-0.9229643941481079,-0.9056894988420388,-0.8927334097352926,1
2018-09-26,-0.8236340756294328,-0.8365902471089848,-0.8495463362157308,-0.8927334097352926,-0.9229643941481079,-0.9056894988420388,1
2018-09-27,-0.7804470021098711,-0.8236340756294328,-0.8365902471089848,-0.8495463362157308,-0.8927334097352926,-0.9229643941481079,1
2018-09-28,-0.7761282782833536,-0.7804470021098711,-0.8236340756294328,-0.8365902471089848,-0.8495463362157308,-0.8927334097352926,1
2018-10-01,-0.8486825749758663,-0.7761282782833536,-0.7804470021098711,-0.8236340756294328,-0.8365902471089848,-0.8495463362157308,0
2018-10-02,-0.8555925001491718,-0.8486825749758663,-0.7761282782833536,-0.7804470021098711,-0.8236340756294328,-0.8365902471089848,0
2018-10-03,-0.8244978368692973,-0.8555925001491718,-0.8486825749758663,-0.7761282782833536,-0.7804470021098711,-0.8236340756294328,1
2018-10-04,-0.8460913736290782,-0.8244978368692973,-0.8555925001491718,-0.8486825749758663,-0.7761282782833536,-0.7804470021098711,0
2018-10-05,-0.8840959620822579,-0.8460913736290782,-0.8244978368692973,-0.8555925001491718,-0.8486825749758663,-0.7761282782833536,0
2018-10-08,-0.9177819090817261,-0.8840959620822579,-0.8460913736290782,-0.8244978368692973,-0.8555925001491718,-0.8486825749758663,0
2018-10-09,-0.9471491322546769,-0.9177819090817261,-0.8840959620822579,-0.8460913736290782,-0.8244978368692973,-0.8555925001491718,0
2018-10-10,-0.9739251128944368,-0.9471491322546769,-0.9177819090817261,-0.8840959620822579,-0.8460913736290782,-0.8244978368692973,0
2018-10-11,-0.9834262806009332,-0.9739251128944368,-0.9471491322546769,-0.9177819090817261,-0.8840959620822579,-0.8460913736290782,0
2018-10-12,-0.9696063890679195,-0.9834262806009332,-0.9739251128944368,-0.9471491322546769,-0.9177819090817261,-0.8840959620822579,1
2018-10-15,-0.9687426690144577,-0.9696063890679195,-0.9834262806009332,-0.9739251128944368,-0.9471491322546769,-0.9177819090817261,1
2018-10-16,-0.8789135593886818,-0.9687426690144577,-0.9696063890679195,-0.9834262806009332,-0.9739251128944368,-0.9471491322546769,1
2018-10-17,-0.9056894988420388,-0.8789135593886818,-0.9687426690144577,-0.9696063890679195,-0.9834262806009332,-0.9739251128944368,0
2018-10-18,-0.954922777481444,-0.9056894988420388,-0.8789135593886818,-0.9687426690144577,-0.9696063890679195,-0.9834262806009332,0
2018-10-19,-0.9998373322943321,-0.954922777481444,-0.9056894988420388,-0.8789135593886818,-0.9687426690144577,-0.9696063890679195,0
2018-10-22,-1.0102022612406931,-0.9998373322943321,-0.954922777481444,-0.9056894988420388,-0.8789135593886818,-0.9687426690144577,0
2018-10-23,-1.0032923360673875,-1.0102022612406931,-0.9998373322943321,-0.954922777481444,-0.9056894988420388,-0.8789135593886818,1
2018-10-24,-1.0620267412268865,-1.0032923360673875,-1.0102022612406931,-0.9998373322943321,-0.954922777481444,-0.9056894988420388,0
2018-10-25,-1.0084747799473668,-1.0620267412268865,-1.0032923360673875,-1.0102022612406931,-0.9998373322943321,-0.954922777481444,1
2018-10-26,-1.042160685760432,-1.0084747799473668,-1.0620267412268865,-1.0032923360673875,-1.0102022612406931,-0.9998373322943321,0
2018-10-29,-1.055980536107043,-1.042160685760432,-1.0084747799473668,-1.0620267412268865,-1.0032923360673875,-1.0102022612406931,0
2018-10-30,-1.0568442973469074,-1.055980536107043,-1.042160685760432,-1.0084747799473668,-1.0620267412268865,-1.0032923360673875,0
2018-10-31,-1.0490706109337373,-1.0568442973469074,-1.055980536107043,-1.042160685760432,-1.0084747799473668,-1.0620267412268865,1
2018-11-01,-1.0283408354138213,-1.0490706109337373,-1.0568442973469074,-1.055980536107043,-1.042160685760432,-1.0084747799473668,1
2018-11-02,-0.9877449632410477,-1.0283408354138213,-1.0490706109337373,-1.0568442973469074,-1.055980536107043,-1.042160685760432,1
2018-11-05,-1.0361144806405884,-0.9877449632410477,-1.0283408354138213,-1.0490706109337373,-1.0568442973469074,-1.055980536107043,0
2018-11-06,-1.016248425174134,-1.0361144806405884,-0.9877449632410477,-1.0283408354138213,-1.0490706109337373,-1.0568442973469074,1
2018-11-07,-0.9678789077745932,-1.016248425174134,-1.0361144806405884,-0.9877449632410477,-1.0283408354138213,-1.0490706109337373,1
2018-11-08,-1.0127934625874813,-0.9678789077745932,-1.016248425174134,-1.0361144806405884,-0.9877449632410477,-1.0283408354138213,0
2018-11-09,-1.0119297425340195,-1.0127934625874813,-0.9678789077745932,-1.016248425174134,-1.0361144806405884,-0.9877449632410477,1
2018-11-12,-1.055116816053581,-1.0119297425340195,-1.0127934625874813,-0.9678789077745932,-1.016248425174134,-1.0361144806405884,0
2018-11-13,-1.0654817038135391,-1.055116816053581,-1.0119297425340195,-1.0127934625874813,-0.9678789077745932,-1.016248425174134,0
2018-11-14,-1.0939851657466255,-1.0654817038135391,-1.055116816053581,-1.0119297425340195,-1.0127934625874813,-0.9678789077745932,0
2018-11-15,-1.0663454650534037,-1.0939851657466255,-1.0654817038135391,-1.055116816053581,-1.0119297425340195,-1.0127934625874813,1
2018-11-16,-1.0438881670537583,-1.0663454650534037,-1.0939851657466255,-1.0654817038135391,-1.055116816053581,-1.0119297425340195,1
2018-11-19,-1.0352507605871266,-1.0438881670537583,-1.0663454650534037,-1.0939851657466255,-1.0654817038135391,-1.055116816053581,1
2018-11-20,-1.011065981294155,-1.0352507605871266,-1.0438881670537583,-1.0663454650534037,-1.0939851657466255,-1.0654817038135391,1
2018-11-21,-0.9911999258277003,-1.011065981294155,-1.0352507605871266,-1.0438881670537583,-1.0663454650534037,-1.0939851657466255,1
2018-11-23,-0.9989736122408703,-0.9911999258277003,-1.011065981294155,-1.0352507605871266,-1.0438881670537583,-1.0663454650534037,0
2018-11-26,-0.965287706427805,-0.9989736122408703,-0.9911999258277003,-1.011065981294155,-1.0352507605871266,-1.0438881670537583,1
2018-11-27,-0.9644239451879405,-0.965287706427805,-0.9989736122408703,-0.9911999258277003,-1.011065981294155,-1.0352507605871266,1
2018-11-28,-0.9281467968416842,-0.9644239451879405,-0.965287706427805,-0.9989736122408703,-0.9911999258277003,-1.011065981294155,1
2018-11-29,-0.965287706427805,-0.9281467968416842,-0.9644239451879405,-0.965287706427805,-0.9989736122408703,-0.9911999258277003,0
2018-11-30,-0.9480128523081387,-0.965287706427805,-0.9281467968416842,-0.9644239451879405,-0.965287706427805,-0.9989736122408703,1
2018-12-03,-0.9428304084281596,-0.9480128523081387,-0.965287706427805,-0.9281467968416842,-0.9644239451879405,-0.965287706427805,1
2018-12-04,-0.9739251128944368,-0.9428304084281596,-0.9480128523081387,-0.965287706427805,-0.9281467968416842,-0.9644239451879405,0
2018-12-06,-0.9730613516545722,-0.9739251128944368,-0.9428304084281596,-0.9480128523081387,-0.965287706427805,-0.9281467968416842,1
2018-12-07,-0.9877449632410477,-0.9730613516545722,-0.9739251128944368,-0.9428304084281596,-0.9480128523081387,-0.965287706427805,0
2018-12-10,-0.957514020014635,-0.9877449632410477,-0.9730613516545722,-0.9739251128944368,-0.9428304084281596,-0.9480128523081387,1
2018-12-11,-0.9393754458415069,-0.957514020014635,-0.9877449632410477,-0.9730613516545722,-0.9739251128944368,-0.9428304084281596,1
2018-12-12,-0.9359204832548542,-0.9393754458415069,-0.957514020014635,-0.9877449632410477,-0.9730613516545722,-0.9739251128944368,1
2018-12-13,-0.9436941696680242,-0.9359204832548542,-0.9393754458415069,-0.957514020014635,-0.9877449632410477,-0.9730613516545722,0
2018-12-14,-0.9618327438411524,-0.9436941696680242,-0.9359204832548542,-0.9393754458415069,-0.957514020014635,-0.9877449632410477,0
2018-12-17,-0.9998373322943321,-0.9618327438411524,-0.9436941696680242,-0.9359204832548542,-0.9393754458415069,-0.957514020014635,0
2018-12-18,-1.0188396677073248,-0.9998373322943321,-0.9618327438411524,-0.9436941696680242,-0.9359204832548542,-0.9393754458415069,0
2018-12-19,-1.0387057231737793,-1.0188396677073248,-0.9998373322943321,-0.9618327438411524,-0.9436941696680242,-0.9359204832548542,0
2018-12-20,-1.08707524057332,-1.0387057231737793,-1.0188396677073248,-0.9998373322943321,-0.9618327438411524,-0.9436941696680242,0
2018-12-21,-1.10607753479991,-1.08707524057332,-1.0387057231737793,-1.0188396677073248,-0.9998373322943321,-0.9618327438411524,0
2018-12-24,-1.1164424637462709,-1.10607753479991,-1.08707524057332,-1.0387057231737793,-1.0188396677073248,-0.9998373322943321,0
2018-12-26,-1.0862114793334554,-1.1164424637462709,-1.10607753479991,-1.08707524057332,-1.0387057231737793,-1.0188396677073248,1
2018-12-27,-1.0862114793334554,-1.0862114793334554,-1.1164424637462709,-1.10607753479991,-1.08707524057332,-1.0387057231737793,1
2018-12-28,-1.0983038895731427,-1.0862114793334554,-1.0862114793334554,-1.1164424637462709,-1.10607753479991,-1.08707524057332,0
2018-12-31,-1.0810290354534764,-1.0983038895731427,-1.0862114793334554,-1.0862114793334554,-1.1164424637462709,-1.10607753479991,1
2019-01-02,-1.0378419619339148,-1.0810290354534764,-1.0983038895731427,-1.0862114793334554,-1.0862114793334554,-1.1164424637462709,1
2019-01-03,-1.0352507605871266,-1.0378419619339148,-1.0810290354534764,-1.0983038895731427,-1.0862114793334554,-1.0862114793334554,1
2019-01-04,-0.9981098510010058,-1.0352507605871266,-1.0378419619339148,-1.0810290354534764,-1.0983038895731427,-1.0862114793334554,1
2019-01-07,-1.0171121864139985,-0.9981098510010058,-1.0352507605871266,-1.0378419619339148,-1.0810290354534764,-1.0983038895731427,0
2019-01-08,-0.960105262547826,-1.0171121864139985,-0.9981098510010058,-1.0352507605871266,-1.0378419619339148,-1.0810290354534764,1
2019-01-09,-0.992063687067565,-0.960105262547826,-1.0171121864139985,-0.9981098510010058,-1.0352507605871266,-1.0378419619339148,0
2019-01-10,-0.9868812431875859,-0.992063687067565,-0.960105262547826,-1.0171121864139985,-0.9981098510010058,-1.0352507605871266,1
2019-01-11,-0.9981098510010058,-0.9868812431875859,-0.992063687067565,-0.960105262547826,-1.0171121864139985,-0.9981098510010058,0
2019-01-14,-1.0240221115873038,-0.9981098510010058,-0.9868812431875859,-0.992063687067565,-0.960105262547826,-1.0171121864139985,0
2019-01-15,-1.0205671490006512,-1.0240221115873038,-0.9981098510010058,-0.9868812431875859,-0.992063687067565,-0.960105262547826,1
2019-01-16,-1.0188396677073248,-1.0205671490006512,-1.0240221115873038,-0.9981098510010058,-0.9868812431875859,-0.992063687067565,1
2019-01-17,-1.0205671490006512,-1.0188396677073248,-1.0205671490006512,-1.0240221115873038,-0.9981098510010058,-0.9868812431875859,0
2019-01-18,-1.0352507605871266,-1.0205671490006512,-1.0188396677073248,-1.0205671490006512,-1.0240221115873038,-0.9981098510010058,0
2019-01-22,-1.0482068908802757,-1.0352507605871266,-1.0205671490006512,-1.0188396677073248,-1.0205671490006512,-1.0240221115873038,0
2019-01-23,-1.047343129640411,-1.0482068908802757,-1.0352507605871266,-1.0205671490006512,-1.0188396677073248,-1.0205671490006512,1
2019-01-24,-1.0283408354138213,-1.047343129640411,-1.0482068908802757,-1.0352507605871266,-1.0205671490006512,-1.0188396677073248,1
2019-01-25,-1.0179759064674603,-1.0283408354138213,-1.047343129640411,-1.0482068908802757,-1.0352507605871266,-1.0205671490006512,1
2019-01-28,-1.0335232792938003,-1.0179759064674603,-1.0283408354138213,-1.047343129640411,-1.0482068908802757,-1.0352507605871266,0
2019-01-29,-1.0378419619339148,-1.0335232792938003,-1.0179759064674603,-1.0283408354138213,-1.047343129640411,-1.0482068908802757,0
2019-01-30,-1.026613354120495,-1.0378419619339148,-1.0335232792938003,-1.0179759064674603,-1.0283408354138213,-1.047343129640411,1
2019-01-31,-1.0197033877607866,-1.026613354120495,-1.0378419619339148,-1.0335232792938003,-1.0179759064674603,-1.0283408354138213,1
2019-02-01,-1.016248425174134,-1.0197033877607866,-1.026613354120495,-1.0378419619339148,-1.0335232792938003,-1.0179759064674603,1
2019-02-04,-0.9981098510010058,-1.016248425174134,-1.0197033877607866,-1.026613354120495,-1.0378419619339148,-1.0335232792938003,1
2019-02-05,-0.9877449632410477,-0.9981098510010058,-1.016248425174134,-1.0197033877607866,-1.026613354120495,-1.0378419619339148,1
2019-02-06,-0.994654888414353,-0.9877449632410477,-0.9981098510010058,-1.016248425174134,-1.0197033877607866,-1.026613354120495,0
2019-02-07,-1.0179759064674603,-0.994654888414353,-0.9877449632410477,-0.9981098510010058,-1.016248425174134,-1.0197033877607866,0
2019-02-08,-1.0179759064674603,-1.0179759064674603,-0.994654888414353,-0.9877449632410477,-0.9981098510010058,-1.016248425174134,1
2019-02-11,-0.9903362057742385,-1.0179759064674603,-1.0179759064674603,-0.994654888414353,-0.9877449632410477,-0.9981098510010058,1
2019-02-12,-0.9721976316011105,-0.9903362057742385,-1.0179759064674603,-1.0179759064674603,-0.994654888414353,-0.9877449632410477,1
2019-02-13,-0.970470150307784,-0.9721976316011105,-0.9903362057742385,-1.0179759064674603,-1.0179759064674603,-0.994654888414353,1
2019-02-14,-0.9687426690144577,-0.970470150307784,-0.9721976316011105,-0.9903362057742385,-1.0179759064674603,-1.0179759064674603,1
2019-02-15,-0.944557889721486,-0.9687426690144577,-0.970470150307784,-0.9721976316011105,-0.9903362057742385,-1.0179759064674603,1
2019-02-19,-0.962696463894614,-0.944557889721486,-0.9687426690144577,-0.970470150307784,-0.9721976316011105,-0.9903362057742385,0
2019-02-20,-0.9929274071210267,-0.962696463894614,-0.944557889721486,-0.9687426690144577,-0.970470150307784,-0.9721976316011105,0
2019-02-21,-1.0041560561208493,-0.9929274071210267,-0.962696463894614,-0.944557889721486,-0.9687426690144577,-0.970470150307784,0
2019-02-22,-0.9981098510010058,-1.0041560561208493,-0.9929274071210267,-0.962696463894614,-0.944557889721486,-0.9687426690144577,1
2019-02-25,-0.9963823697076793,-0.9981098510010058,-1.0041560561208493,-0.9929274071210267,-0.962696463894614,-0.944557889721486,1
2019-02-26,-1.0102022612406931,-0.9963823697076793,-0.9981098510010058,-1.0041560561208493,-0.9929274071210267,-0.962696463894614,0
2019-02-27,-1.0007010935341967,-1.0102022612406931,-0.9963823697076793,-0.9981098510010058,-1.0041560561208493,-0.9929274071210267,1
2019-02-28,-1.0032923360673875,-1.0007010935341967,-1.0102022612406931,-0.9963823697076793,-0.9981098510010058,-1.0041560561208493,0
2019-03-01,-1.0015648547740612,-1.0032923360673875,-1.0007010935341967,-1.0102022612406931,-0.9963823697076793,-0.9981098510010058,1
2019-03-04,-1.047343129640411,-1.0015648547740612,-1.0032923360673875,-1.0007010935341967,-1.0102022612406931,-0.9963823697076793,0
2019-03-05,-1.0654817038135391,-1.047343129640411,-1.0015648547740612,-1.0032923360673875,-1.0007010935341967,-1.0102022612406931,0
2019-03-06,-1.1129875011596182,-1.0654817038135391,-1.047343129640411,-1.0015648547740612,-1.0032923360673875,-1.0007010935341967,0
2019-03-07,-1.1078050160932362,-1.1129875011596182,-1.0654817038135391,-1.047343129640411,-1.0015648547740612,-1.0032923360673875,1
2019-03-08,-1.08707524057332,-1.1078050160932362,-1.1129875011596182,-1.0654817038135391,-1.047343129640411,-1.0015648547740612,1
2019-03-11,-1.0568442973469074,-1.08707524057332,-1.1078050160932362,-1.1129875011596182,-1.0654817038135391,-1.047343129640411,1
2019-03-12,-1.042160685760432,-1.0568442973469074,-1.08707524057332,-1.1078050160932362,-1.1129875011596182,-1.0654817038135391,1
2019-03-13,-1.0179759064674603,-1.042160685760432,-1.0568442973469074,-1.08707524057332,-1.1078050160932362,-1.1129875011596182,1
2019-03-14,-0.9773800754810895,-1.0179759064674603,-1.042160685760432,-1.0568442973469074,-1.08707524057332,-1.1078050160932362,1
2019-03-15,-0.9540590574279824,-0.9773800754810895,-1.0179759064674603,-1.042160685760432,-1.0568442973469074,-1.08707524057332,1
2019-03-18,-0.9160544689748026,-0.9540590574279824,-0.9773800754810895,-1.0179759064674603,-1.042160685760432,-1.0568442973469074,1
2019-03-19,-0.8875509246689106,-0.9160544689748026,-0.9540590574279824,-0.9773800754810895,-1.0179759064674603,-1.042160685760432,1
2019-03-20,-0.7467611374832086,-0.8875509246689106,-0.9160544689748026,-0.9540590574279824,-0.9773800754810895,-1.0179759064674603,1
2019-03-21,-0.8633661865623418,-0.7467611374832086,-0.8875509246689106,-0.9160544689748026,-0.9540590574279824,-0.9773800754810895,0
2019-03-22,-0.8711398729755118,-0.8633661865623418,-0.7467611374832086,-0.8875509246689106,-0.9160544689748026,-0.9540590574279824,0
2019-03-25,-0.8633661865623418,-0.8711398729755118,-0.8633661865623418,-0.7467611374832086,-0.8875509246689106,-0.9160544689748026,1
2019-03-26,-0.8780497981488171,-0.8633661865623418,-0.8711398729755118,-0.8633661865623418,-0.7467611374832086,-0.8875509246689106,0
2019-03-27,-0.9143269464950734,-0.8780497981488171,-0.8633661865623418,-0.8711398729755118,-0.8633661865623418,-0.7467611374832086,0
2019-03-28,-0.9134631852552088,-0.9143269464950734,-0.8780497981488171,-0.8633661865623418,-0.8711398729755118,-0.8633661865623418,1
2019-03-29,-0.9281467968416842,-0.9134631852552088,-0.9143269464950734,-0.8780497981488171,-0.8633661865623418,-0.8711398729755118,0
2019-04-01,-0.9316017594283369,-0.9281467968416842,-0.9134631852552088,-0.9143269464950734,-0.8780497981488171,-0.8633661865623418,0
2019-04-02,-0.9281467968416842,-0.9316017594283369,-0.9281467968416842,-0.9134631852552088,-0.9143269464950734,-0.8780497981488171,1
2019-04-03,-0.9091444614286915,-0.9281467968416842,-0.9316017594283369,-0.9281467968416842,-0.9134631852552088,-0.9143269464950734,1
2019-04-04,-0.9022345362553861,-0.9091444614286915,-0.9281467968416842,-0.9316017594283369,-0.9281467968416842,-0.9134631852552088,1
2019-04-05,-0.8797773206285463,-0.9022345362553861,-0.9091444614286915,-0.9281467968416842,-0.9316017594283369,-0.9281467968416842,1
2019-04-08,-0.8901422083885044,-0.8797773206285463,-0.9022345362553861,-0.9091444614286915,-0.9281467968416842,-0.9316017594283369,0
2019-04-09,-0.8901422083885044,-0.8901422083885044,-0.8797773206285463,-0.9022345362553861,-0.9091444614286915,-0.9281467968416842,1
2019-04-10,-0.8737310743222998,-0.8901422083885044,-0.8901422083885044,-0.8797773206285463,-0.9022345362553861,-0.9091444614286915,1
2019-04-11,-0.8884146859087753,-0.8737310743222998,-0.8901422083885044,-0.8901422083885044,-0.8797773206285463,-0.9022345362553861,0
2019-04-12,-0.8694123504957826,-0.8884146859087753,-0.8737310743222998,-0.8901422083885044,-0.8901422083885044,-0.8797773206285463,1
2019-04-15,-0.8935971709751571,-0.8694123504957826,-0.8884146859087753,-0.8737310743222998,-0.8901422083885044,-0.8901422083885044,0
2019-04-16,-0.9091444614286915,-0.8935971709751571,-0.8694123504957826,-0.8884146859087753,-0.8737310743222998,-0.8901422083885044,0
2019-04-17,-0.9402392070813715,-0.9091444614286915,-0.8935971709751571,-0.8694123504957826,-0.8884146859087753,-0.8737310743222998,0
2019-04-18,-0.9290105580815488,-0.9402392070813715,-0.9091444614286915,-0.8935971709751571,-0.8694123504957826,-0.8884146859087753,1
2019-04-22,-0.8953246110820806,-0.9290105580815488,-0.9402392070813715,-0.9091444614286915,-0.8935971709751571,-0.8694123504957826,1
2019-04-23,-0.8530012988023836,-0.8953246110820806,-0.9290105580815488,-0.9402392070813715,-0.9091444614286915,-0.8935971709751571,1
2019-04-24,-0.8227703143895682,-0.8530012988023836,-0.8953246110820806,-0.9290105580815488,-0.9402392070813715,-0.9091444614286915,1
2019-04-25,-0.8288165606958147,-0.8227703143895682,-0.8530012988023836,-0.8953246110820806,-0.9290105580815488,-0.9402392070813715,0
2019-04-26,-0.8331352845223319,-0.8288165606958147,-0.8227703143895682,-0.8530012988023836,-0.8953246110820806,-0.9290105580815488,0
