Date,Adj Close,Close,High,Low,Open,Volume
2017-10-27 00:00:00,2.2799999713897705,2.2799999713897705,2.549999952316284,2.2799999713897705,2.5399999618530273,5495300
2017-10-30 00:00:00,2.1700000762939453,2.1700000762939453,2.5399999618530273,2.0399999618530273,2.5399999618530273,5273200
2017-10-31 00:00:00,2.119999885559082,2.119999885559082,2.2300000190734863,2.0299999713897705,2.190000057220459,3308800
2017-11-01 00:00:00,2.1600000858306885,2.1600000858306885,2.184999942779541,2.049999952316284,2.0899999141693115,2414800
2017-11-02 00:00:00,2.0799999237060547,2.0799999237060547,2.180000066757202,2.059999942779541,2.180000066757202,2381000
2017-11-03 00:00:00,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.069999933242798,4241300
2017-11-06 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,1.9900000095367432,1.9900000095367432,2754500
2017-11-07 00:00:00,2.069999933242798,2.069999933242798,2.319999933242798,2.049999952316284,2.2799999713897705,3129900
2017-11-08 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,1665700
2017-11-09 00:00:00,2.0799999237060547,2.0799999237060547,2.1449999809265137,2.0199999809265137,2.049999952316284,1850900
2017-11-10 00:00:00,2.059999942779541,2.059999942779541,2.180000066757202,2.049999952316284,2.1600000858306885,2019000
2017-11-13 00:00:00,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0,2.059999942779541,2890200
2017-11-14 00:00:00,2.180000066757202,2.180000066757202,2.299999952316284,2.0999999046325684,2.200000047683716,6353700
2017-11-15 00:00:00,2.130000114440918,2.130000114440918,2.2049999237060547,2.0999999046325684,2.1700000762939453,2056400
2017-11-16 00:00:00,2.1600000858306885,2.1600000858306885,2.177000045776367,2.109999895095825,2.130000114440918,1450400
2017-11-17 00:00:00,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.121000051498413,2.1500000953674316,1760900
2017-11-20 00:00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.2100000381469727,2.2200000286102295,2926000
2017-11-21 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.309999942779541,2.380000114440918,2645000
2017-11-22 00:00:00,2.359999895095825,2.359999895095825,2.4260001182556152,2.2300000190734863,2.3499999046325684,1991700
2017-11-24 00:00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.359999895095825,2.369999885559082,1528800
2017-11-27 00:00:00,2.390000104904175,2.390000104904175,2.4690001010894775,2.3499999046325684,2.440000057220459,1633200
2017-11-28 00:00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.309999942779541,2.380000114440918,1349200
2017-11-29 00:00:00,2.259999990463257,2.259999990463257,2.4200000762939453,2.240000009536743,2.359999895095825,2190400
2017-11-30 00:00:00,2.3299999237060547,2.3299999237060547,2.359999895095825,2.119999885559082,2.259999990463257,2644200
2017-12-01 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.255000114440918,2.4000000953674316,1505700
2017-12-04 00:00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.299999952316284,2.380000114440918,960000
2017-12-05 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.25,2.309999942779541,1343200
2017-12-06 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.309999942779541,2.380000114440918,910800
2017-12-07 00:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.3499999046325684,1187100
2017-12-08 00:00:00,2.6500000953674316,2.6500000953674316,2.684999942779541,2.380000114440918,2.4100000858306885,5866900
2017-12-11 00:00:00,2.819999933242798,2.819999933242798,2.924999952316284,2.6500000953674316,2.700000047683716,5249200
2017-12-12 00:00:00,2.630000114440918,2.630000114440918,2.890000104904175,2.549999952316284,2.819999933242798,3779800
2017-12-13 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.619999885559082,2141100
2017-12-14 00:00:00,2.609999895095825,2.609999895095825,2.736999988555908,2.5399999618530273,2.549999952316284,2651100
2017-12-15 00:00:00,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.619999885559082,2031300
2017-12-18 00:00:00,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,1302300
2017-12-19 00:00:00,2.450000047683716,2.450000047683716,2.640000104904175,2.440000057220459,2.619999885559082,1898500
2017-12-20 00:00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.430000066757202,2.450000047683716,1407500
2017-12-21 00:00:00,2.5899999141693115,2.5899999141693115,2.6549999713897705,2.549999952316284,2.559999942779541,1528500
2017-12-22 00:00:00,2.559999942779541,2.559999942779541,2.640000104904175,2.4700000286102295,2.609999895095825,1732400
2017-12-26 00:00:00,2.5799999237060547,2.5799999237060547,2.6089999675750732,2.5299999713897705,2.5799999237060547,1103800
2017-12-27 00:00:00,2.7699999809265137,2.7699999809265137,2.865000009536743,2.5999999046325684,2.5999999046325684,5339700
2017-12-28 00:00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.740000009536743,2.7699999809265137,3383800
2017-12-29 00:00:00,2.799999952316284,2.799999952316284,3.1500000953674316,2.765000104904175,2.9700000286102295,6518100
2018-01-02 00:00:00,3.2100000381469727,3.2100000381469727,3.2200000286102295,2.869999885559082,2.880000114440918,8275400
2018-01-03 00:00:00,3.259999990463257,3.259999990463257,3.430000066757202,3.009999990463257,3.299999952316284,9968700
2018-01-04 00:00:00,3.109999895095825,3.109999895095825,3.319999933242798,2.930000066757202,3.299999952316284,5881300
2018-01-05 00:00:00,3.200000047683716,3.200000047683716,3.2300000190734863,3.0199999809265137,3.119999885559082,3252900
2018-01-08 00:00:00,3.380000114440918,3.380000114440918,3.549999952316284,3.1600000858306885,3.2200000286102295,9729700
2018-01-09 00:00:00,3.140000104904175,3.140000104904175,3.490000009536743,3.140000104904175,3.4200000762939453,4752400
2018-01-10 00:00:00,3.309999942779541,3.309999942779541,3.4000000953674316,3.119999885559082,3.200000047683716,3500400
2018-01-11 00:00:00,3.309999942779541,3.309999942779541,3.380000114440918,3.2100000381469727,3.359999895095825,2326200
2018-01-12 00:00:00,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.299999952316284,2788500
2018-01-16 00:00:00,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2899999618530273,3.4000000953674316,3816900
2018-01-17 00:00:00,3.430000066757202,3.430000066757202,3.509999990463257,3.359999895095825,3.369999885559082,3306700
2018-01-18 00:00:00,3.819999933242798,3.819999933242798,3.8499999046325684,3.450000047683716,3.450000047683716,7671700
2018-01-19 00:00:00,3.859999895095825,3.859999895095825,4.070000171661377,3.7100000381469727,4.0,6968300
2018-01-22 00:00:00,4.159999847412109,4.159999847412109,4.179999828338623,3.750999927520752,3.9100000858306885,6147200
2018-01-23 00:00:00,3.9600000381469727,3.9600000381469727,4.440000057220459,3.700000047683716,4.199999809265137,14929900
2018-01-24 00:00:00,3.869999885559082,3.869999885559082,4.150000095367432,3.7909998893737793,4.090000152587891,3521500
2018-01-25 00:00:00,3.890000104904175,3.890000104904175,4.050000190734863,3.509999990463257,3.869999885559082,8485400
2018-01-26 00:00:00,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.700000047683716,3.7200000286102295,3736400
2018-01-29 00:00:00,3.4600000381469727,3.4600000381469727,3.888000011444092,3.380000114440918,3.8299999237060547,6241000
2018-01-30 00:00:00,3.509999990463257,3.509999990463257,3.7200000286102295,3.2899999618530273,3.4000000953674316,4439800
2018-01-31 00:00:00,3.4100000858306885,3.4100000858306885,3.619999885559082,3.369999885559082,3.559999942779541,3018100
2018-02-01 00:00:00,3.0799999237060547,3.0799999237060547,3.4600000381469727,3.0160000324249268,3.380000114440918,5484600
2018-02-02 00:00:00,2.7300000190734863,2.7300000190734863,3.119999885559082,2.619999885559082,3.009999990463257,10838400
2018-02-05 00:00:00,2.559999942779541,2.559999942779541,2.740000009536743,2.5,2.5799999237060547,7228100
2018-02-06 00:00:00,2.890000104904175,2.890000104904175,2.936000108718872,2.4100000858306885,2.450000047683716,6137000
2018-02-07 00:00:00,2.75,2.75,2.9800000190734863,2.700000047683716,2.950000047683716,3997800
2018-02-08 00:00:00,2.630000114440918,2.630000114440918,2.809999942779541,2.630000114440918,2.759999990463257,2165300
2018-02-09 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.5799999237060547,2.690000057220459,2700000
2018-02-12 00:00:00,2.680000066757202,2.680000066757202,2.890000104904175,2.6600000858306885,2.75,2830200
2018-02-13 00:00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.549999952316284,2.6500000953674316,1890200
2018-02-14 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.5999999046325684,2.5999999046325684,2715200
2018-02-15 00:00:00,3.109999895095825,3.109999895095825,3.2290000915527344,2.930000066757202,2.940000057220459,4711400
2018-02-16 00:00:00,3.0199999809265137,3.0199999809265137,3.1989998817443848,2.9200000762939453,3.1500000953674316,2783100
2018-02-20 00:00:00,2.7100000381469727,2.7100000381469727,3.002000093460083,2.6600000858306885,3.0,3587100
2018-02-21 00:00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.75,2.7699999809265137,1236500
2018-02-22 00:00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6600000858306885,2.759999990463257,1678200
2018-02-23 00:00:00,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.700000047683716,1526100
2018-02-26 00:00:00,2.680000066757202,2.680000066757202,2.746000051498413,2.6600000858306885,2.690000057220459,1757900
2018-02-27 00:00:00,2.440000057220459,2.440000057220459,2.690000057220459,2.4000000953674316,2.680000066757202,4010500
2018-02-28 00:00:00,2.509999990463257,2.509999990463257,2.5999999046325684,2.4579999446868896,2.4700000286102295,1645600
2018-03-01 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.3399999141693115,2.5,2717700
2018-03-02 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.309999942779541,2.3499999046325684,1849500
2018-03-05 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.450000047683716,2.549999952316284,1703400
2018-03-06 00:00:00,2.569999933242798,2.569999933242798,2.6080000400543213,2.4700000286102295,2.5399999618530273,2031300
2018-03-07 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.490000009536743,2.5199999809265137,1554600
2018-03-08 00:00:00,2.859999895095825,2.859999895095825,2.9100000858306885,2.6500000953674316,2.8299999237060547,4129700
2018-03-09 00:00:00,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.75,2.9000000953674316,1652700
2018-03-12 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.700000047683716,2.7799999713897705,1682400
2018-03-13 00:00:00,2.630000114440918,2.630000114440918,2.75,2.5299999713897705,2.740000009536743,1558700
2018-03-14 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.509999990463257,2.640000104904175,1580700
2018-03-15 00:00:00,2.6500000953674316,2.6500000953674316,2.809999942779541,2.569999933242798,2.75,3949700
2018-03-16 00:00:00,2.4800000190734863,2.4800000190734863,2.809999942779541,2.430000066757202,2.809999942779541,7398100
2018-03-19 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.430000066757202,2.5,2048600
2018-03-20 00:00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4800000190734863,1719300
2018-03-21 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.4200000762939453,2.430000066757202,1841100
2018-03-22 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.3499999046325684,2.4600000381469727,2076400
2018-03-23 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.2799999713897705,2.359999895095825,2118200
2018-03-26 00:00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.2899999618530273,2.4100000858306885,2023600
2018-03-27 00:00:00,2.259999990463257,2.259999990463257,2.438999891281128,2.2200000286102295,2.359999895095825,2144900
2018-03-28 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.049999952316284,2.240000009536743,4153700
2018-03-29 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.180000066757202,2.2200000286102295,2572000
2018-04-02 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.3499999046325684,1836400
2018-04-03 00:00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.259999990463257,2.3399999141693115,1261000
2018-04-04 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2799999713897705,1378800
2018-04-05 00:00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.25,2.25,1802800
2018-04-06 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.2799999713897705,2.3299999237060547,1118200
2018-04-09 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2799999713897705,2.3499999046325684,769100
2018-04-10 00:00:00,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.25,2.319999933242798,1125100
2018-04-11 00:00:00,2.259999990463257,2.259999990463257,2.305000066757202,2.25,2.2899999618530273,905600
2018-04-12 00:00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.259999990463257,2.259999990463257,1006700
2018-04-13 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.319999933242798,1557700
2018-04-16 00:00:00,2.359999895095825,2.359999895095825,2.430000066757202,2.309999942779541,2.309999942779541,1796200
2018-04-17 00:00:00,2.4000000953674316,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,1137900
2018-04-18 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4000000953674316,956900
2018-04-19 00:00:00,2.309999942779541,2.309999942779541,2.369999885559082,2.259999990463257,2.359999895095825,1242400
2018-04-20 00:00:00,2.2200000286102295,2.2200000286102295,2.309999942779541,2.2049999237060547,2.2699999809265137,1270600
2018-04-23 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.109999895095825,2.2300000190734863,1896700
2018-04-24 00:00:00,2.049999952316284,2.049999952316284,2.2300000190734863,1.9210000038146973,2.2200000286102295,3424700
2018-04-25 00:00:00,2.130000114440918,2.130000114440918,2.140000104904175,1.9600000381469727,2.0399999618530273,1706000
2018-04-26 00:00:00,2.0399999618530273,2.0399999618530273,2.118000030517578,2.0399999618530273,2.109999895095825,993600
2018-04-27 00:00:00,2.0199999809265137,2.0199999809265137,2.0789999961853027,2.0,2.0399999618530273,939100
2018-04-30 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.0,2.0,1147800
2018-05-01 00:00:00,2.069999933242798,2.069999933242798,2.115999937057495,2.0199999809265137,2.0799999237060547,724500
2018-05-02 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.059999942779541,2.0799999237060547,828000
2018-05-03 00:00:00,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,1007200
2018-05-04 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,1846100
2018-05-07 00:00:00,2.319999933242798,2.319999933242798,2.4200000762939453,2.200000047683716,2.25,2507100
2018-05-08 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.299999952316284,2.3299999237060547,2881700
2018-05-09 00:00:00,2.380000114440918,2.380000114440918,2.5999999046325684,2.3299999237060547,2.5999999046325684,2636300
2018-05-10 00:00:00,2.369999885559082,2.369999885559082,2.4200000762939453,2.2799999713897705,2.369999885559082,1357900
2018-05-11 00:00:00,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.4000000953674316,1020700
2018-05-14 00:00:00,2.25,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,1087500
2018-05-15 00:00:00,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.25,854000
2018-05-16 00:00:00,2.2899999618530273,2.2899999618530273,2.369999885559082,2.25,2.259999990463257,1093000
2018-05-17 00:00:00,2.190000057220459,2.190000057220459,2.319999933242798,2.1700000762939453,2.2899999618530273,1437900
2018-05-18 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.200000047683716,2017600
2018-05-21 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,914900
2018-05-22 00:00:00,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.049999952316284,2.119999885559082,1147700
2018-05-23 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,2.0850000381469727,2.0899999141693115,821700
2018-05-24 00:00:00,2.130000114440918,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,1038200
2018-05-25 00:00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,730800
2018-05-29 00:00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.0399999618530273,2.0799999237060547,1022300
2018-05-30 00:00:00,2.180000066757202,2.180000066757202,2.190000057220459,2.0999999046325684,2.109999895095825,1184300
2018-05-31 00:00:00,2.119999885559082,2.119999885559082,2.2249999046325684,2.109999895095825,2.190000057220459,894300
2018-06-01 00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.049999952316284,2.130000114440918,1909700
2018-06-04 00:00:00,2.240000009536743,2.240000009536743,2.25,2.0899999141693115,2.25,1966800
2018-06-05 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.1700000762939453,2.25,1231000
2018-06-06 00:00:00,2.240000009536743,2.240000009536743,2.2699999809265137,2.1700000762939453,2.240000009536743,1747800
2018-06-07 00:00:00,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.180000066757202,2.2699999809265137,1221000
2018-06-08 00:00:00,2.259999990463257,2.259999990463257,2.2990000247955322,2.200000047683716,2.240000009536743,1090600
2018-06-11 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.200000047683716,2.299999952316284,1656400
2018-06-12 00:00:00,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2200000286102295,1645600
2018-06-13 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.3299999237060547,2105600
2018-06-14 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2899999618530273,1378600
2018-06-15 00:00:00,2.130000114440918,2.130000114440918,2.244999885559082,2.119999885559082,2.200000047683716,1363000
2018-06-18 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.119999885559082,2.119999885559082,1155000
2018-06-19 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,1017100
2018-06-20 00:00:00,2.140000104904175,2.140000104904175,2.2200000286102295,2.130000114440918,2.200000047683716,1141000
2018-06-21 00:00:00,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.069999933242798,2.1500000953674316,1831700
2018-06-22 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.119999885559082,2.1600000858306885,14015000
2018-06-25 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.2799999713897705,2.4100000858306885,3538300
2018-06-26 00:00:00,2.509999990463257,2.509999990463257,2.609999895095825,2.4100000858306885,2.569999933242798,2351000
2018-06-27 00:00:00,2.369999885559082,2.369999885559082,2.5399999618530273,2.369999885559082,2.4700000286102295,2052600
2018-06-28 00:00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.299999952316284,2.3499999046325684,2354900
2018-06-29 00:00:00,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5299999713897705,2337000
2018-07-02 00:00:00,2.549999952316284,2.549999952316284,2.566999912261963,2.4609999656677246,2.4700000286102295,1681900
2018-07-03 00:00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.5299999713897705,2.5799999237060547,2477300
2018-07-05 00:00:00,2.930000066757202,2.930000066757202,3.009999990463257,2.700000047683716,2.7799999713897705,4948400
2018-07-06 00:00:00,2.8499999046325684,2.8499999046325684,2.986999988555908,2.700000047683716,2.9800000190734863,3086800
2018-07-09 00:00:00,2.7699999809265137,2.7699999809265137,2.86899995803833,2.740000009536743,2.859999895095825,1645500
2018-07-10 00:00:00,2.619999885559082,2.619999885559082,2.7950000762939453,2.569999933242798,2.7200000286102295,2656000
2018-07-11 00:00:00,2.7200000286102295,2.7200000286102295,2.7750000953674316,2.6050000190734863,2.640000104904175,2522800
2018-07-12 00:00:00,2.640000104904175,2.640000104904175,2.7300000190734863,2.609999895095825,2.7300000190734863,1282900
2018-07-13 00:00:00,2.759999990463257,2.759999990463257,2.809999942779541,2.615000009536743,2.6500000953674316,2429400
2018-07-16 00:00:00,2.640000104904175,2.640000104904175,2.819999933242798,2.619999885559082,2.799999952316284,1953300
2018-07-17 00:00:00,2.4600000381469727,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.640000104904175,2659600
2018-07-18 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.319999933242798,2.4800000190734863,2006200
2018-07-19 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.369999885559082,2.430000066757202,1633200
2018-07-20 00:00:00,2.490000009536743,2.490000009536743,2.700000047683716,2.4800000190734863,2.5899999141693115,2008400
2018-07-23 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,1584400
2018-07-24 00:00:00,2.4800000190734863,2.4800000190734863,2.569999933242798,2.4149999618530273,2.450000047683716,1609000
2018-07-25 00:00:00,2.4600000381469727,2.4600000381469727,2.549999952316284,2.430000066757202,2.490000009536743,1259500
2018-07-26 00:00:00,2.4700000286102295,2.4700000286102295,2.549999952316284,2.4110000133514404,2.440000057220459,1172900
2018-07-27 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863,1111500
2018-07-30 00:00:00,2.440000057220459,2.440000057220459,2.5,2.4000000953674316,2.4200000762939453,939400
2018-07-31 00:00:00,2.5,2.5,2.5850000381469727,2.4200000762939453,2.440000057220459,1379500
2018-08-01 00:00:00,2.4800000190734863,2.4800000190734863,2.559999942779541,2.430000066757202,2.5399999618530273,1159100
