Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,7.010000228881836,7.010000228881836,7.139999866485596,6.909999847412109,7.139999866485596,402300
2018-08-21 00:00:00,7.039999961853027,7.039999961853027,7.190000057220459,6.989999771118164,7.0,782900
2018-08-22 00:00:00,7.309999942779541,7.309999942779541,7.360000133514404,7.03000020980835,7.050000190734863,580700
2018-08-23 00:00:00,7.21999979019165,7.21999979019165,7.409999847412109,7.179999828338623,7.269999980926514,584200
2018-08-24 00:00:00,7.21999979019165,7.21999979019165,7.429999828338623,7.099999904632568,7.230000019073486,682800
2018-08-27 00:00:00,7.25,7.25,7.309999942779541,7.159999847412109,7.25,480000
2018-08-28 00:00:00,7.230000019073486,7.230000019073486,7.309999942779541,7.179999828338623,7.239999771118164,470000
2018-08-29 00:00:00,7.269999980926514,7.269999980926514,7.340000152587891,7.210000038146973,7.25,411500
2018-08-30 00:00:00,7.159999847412109,7.159999847412109,7.320000171661377,7.139999866485596,7.260000228881836,438200
2018-08-31 00:00:00,7.159999847412109,7.159999847412109,7.320000171661377,7.159999847412109,7.190000057220459,378600
2018-09-04 00:00:00,7.590000152587891,7.590000152587891,7.619999885559082,6.0,7.400000095367432,1681100
2018-09-05 00:00:00,7.989999771118164,7.989999771118164,8.010000228881836,7.760000228881836,7.769999980926514,1114500
2018-09-06 00:00:00,7.670000076293945,7.670000076293945,8.130000114440918,7.639999866485596,8.010000228881836,735400
2018-09-07 00:00:00,7.489999771118164,7.489999771118164,7.869999885559082,7.440000057220459,7.599999904632568,507600
2018-09-10 00:00:00,7.449999809265137,7.449999809265137,7.539999961853027,7.289999961853027,7.5,443000
2018-09-11 00:00:00,7.349999904632568,7.349999904632568,7.630000114440918,7.28000020980835,7.449999809265137,362500
2018-09-12 00:00:00,7.050000190734863,7.050000190734863,7.389999866485596,6.989999771118164,7.340000152587891,565100
2018-09-13 00:00:00,7.130000114440918,7.130000114440918,7.380000114440918,7.070000171661377,7.099999904632568,473800
2018-09-14 00:00:00,7.039999961853027,7.039999961853027,7.199999809265137,6.989999771118164,7.130000114440918,430900
2018-09-17 00:00:00,6.980000019073486,6.980000019073486,7.190000057220459,6.900000095367432,7.059999942779541,525600
2018-09-18 00:00:00,7.150000095367432,7.150000095367432,7.190000057220459,6.900000095367432,6.989999771118164,349600
2018-09-19 00:00:00,7.329999923706055,7.329999923706055,7.349999904632568,7.019999980926514,7.150000095367432,444700
2018-09-20 00:00:00,7.309999942779541,7.309999942779541,7.489999771118164,7.21999979019165,7.300000190734863,387900
2018-09-21 00:00:00,7.28000020980835,7.28000020980835,7.559999942779541,7.190000057220459,7.28000020980835,1978600
2018-09-24 00:00:00,7.320000171661377,7.320000171661377,7.460000038146973,7.210000038146973,7.28000020980835,340800
2018-09-25 00:00:00,7.449999809265137,7.449999809265137,7.539999961853027,7.289999961853027,7.360000133514404,251600
2018-09-26 00:00:00,7.619999885559082,7.619999885559082,7.699999809265137,7.380000114440918,7.449999809265137,341300
2018-09-27 00:00:00,7.599999904632568,7.599999904632568,7.730000019073486,7.510000228881836,7.619999885559082,239200
2018-09-28 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.559999942779541,7.599999904632568,344600
2018-10-01 00:00:00,7.289999961853027,7.289999961853027,7.670000076293945,7.239999771118164,7.619999885559082,383300
2018-10-02 00:00:00,7.25,7.25,7.320000171661377,7.099999904632568,7.320000171661377,520200
2018-10-03 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,7.119999885559082,7.210000038146973,278100
2018-10-04 00:00:00,6.880000114440918,6.880000114440918,7.300000190734863,6.809999942779541,7.269999980926514,679800
2018-10-05 00:00:00,6.769999980926514,6.769999980926514,7.0,6.519999980926514,6.909999847412109,504100
2018-10-08 00:00:00,6.769999980926514,6.769999980926514,6.949999809265137,6.670000076293945,6.789999961853027,399800
2018-10-09 00:00:00,6.800000190734863,6.800000190734863,6.980000019073486,6.730000019073486,6.760000228881836,343800
2018-10-10 00:00:00,6.610000133514404,6.610000133514404,6.909999847412109,6.599999904632568,6.760000228881836,380900
2018-10-11 00:00:00,6.630000114440918,6.630000114440918,6.860000133514404,6.429999828338623,6.559999942779541,361400
2018-10-12 00:00:00,7.010000228881836,7.010000228881836,7.059999942779541,6.639999866485596,6.71999979019165,514200
2018-10-15 00:00:00,6.869999885559082,6.869999885559082,7.059999942779541,6.75,6.96999979019165,277700
2018-10-16 00:00:00,7.199999809265137,7.199999809265137,7.239999771118164,6.809999942779541,6.900000095367432,381500
2018-10-17 00:00:00,7.150000095367432,7.150000095367432,7.210000038146973,6.989999771118164,7.139999866485596,234100
2018-10-18 00:00:00,7.190000057220459,7.190000057220459,7.289999961853027,7.070000171661377,7.130000114440918,280000
2018-10-19 00:00:00,7.159999847412109,7.159999847412109,7.5,7.079999923706055,7.179999828338623,525300
2018-10-22 00:00:00,7.130000114440918,7.130000114440918,7.25,6.849999904632568,7.170000076293945,490700
2018-10-23 00:00:00,7.03000020980835,7.03000020980835,7.159999847412109,6.820000171661377,7.010000228881836,290000
2018-10-24 00:00:00,6.510000228881836,6.510000228881836,7.170000076293945,6.510000228881836,7.039999961853027,618400
2018-10-25 00:00:00,6.849999904632568,6.849999904632568,7.010000228881836,6.559999942779541,6.559999942779541,445900
2018-10-26 00:00:00,7.170000076293945,7.170000076293945,7.320000171661377,6.690000057220459,6.730000019073486,501800
2018-10-29 00:00:00,6.840000152587891,6.840000152587891,7.300000190734863,6.659999847412109,7.25,340600
2018-10-30 00:00:00,6.929999828338623,6.929999828338623,7.059999942779541,6.710000038146973,6.800000190734863,295000
2018-10-31 00:00:00,7.320000171661377,7.320000171661377,7.46999979019165,6.960000038146973,7.0,786200
2018-11-01 00:00:00,7.5,7.5,7.610000133514404,7.269999980926514,7.389999866485596,518500
2018-11-02 00:00:00,7.989999771118164,7.989999771118164,8.0,7.570000171661377,7.579999923706055,582800
2018-11-05 00:00:00,7.929999828338623,7.929999828338623,8.0,7.710000038146973,8.0,404100
2018-11-06 00:00:00,7.769999980926514,7.769999980926514,8.0,6.880000114440918,7.829999923706055,567800
2018-11-07 00:00:00,7.989999771118164,7.989999771118164,8.0,7.670000076293945,7.710000038146973,576400
2018-11-08 00:00:00,8.09000015258789,8.09000015258789,8.3100004196167,7.75,7.889999866485596,668200
2018-11-09 00:00:00,7.699999809265137,7.699999809265137,8.270000457763672,7.570000171661377,8.050000190734863,512200
2018-11-12 00:00:00,7.150000095367432,7.150000095367432,7.690000057220459,7.130000114440918,7.690000057220459,548600
2018-11-13 00:00:00,7.139999866485596,7.139999866485596,7.510000228881836,7.130000114440918,7.21999979019165,377700
2018-11-14 00:00:00,6.989999771118164,6.989999771118164,7.320000171661377,6.809999942779541,7.230000019073486,643700
2018-11-15 00:00:00,7.309999942779541,7.309999942779541,7.360000133514404,6.900000095367432,6.940000057220459,511800
2018-11-16 00:00:00,7.869999885559082,7.869999885559082,7.900000095367432,7.21999979019165,7.309999942779541,1186200
2018-11-19 00:00:00,8.210000038146973,8.210000038146973,8.300000190734863,7.75,7.909999847412109,875900
2018-11-20 00:00:00,8.699999809265137,8.699999809265137,8.770000457763672,8.029999732971191,8.180000305175781,1161100
2018-11-21 00:00:00,9.199999809265137,9.199999809265137,9.539999961853027,8.710000038146973,8.800000190734863,2028400
2018-11-23 00:00:00,9.350000381469727,9.350000381469727,9.710000038146973,9.15999984741211,9.210000038146973,667100
2018-11-26 00:00:00,9.3100004196167,9.3100004196167,9.600000381469727,9.119999885559082,9.430000305175781,804100
2018-11-27 00:00:00,8.930000305175781,8.930000305175781,9.380000114440918,8.859999656677246,9.199999809265137,723600
2018-11-28 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,8.800000190734863,9.010000228881836,868700
2018-11-29 00:00:00,8.979999542236328,8.979999542236328,9.600000381469727,8.970000267028809,9.539999961853027,810700
2018-11-30 00:00:00,9.180000305175781,9.180000305175781,9.199999809265137,8.90999984741211,8.9399995803833,613400
2018-12-03 00:00:00,9.270000457763672,9.270000457763672,9.4399995803833,8.930000305175781,9.430000305175781,750300
2018-12-04 00:00:00,8.890000343322754,8.890000343322754,9.59000015258789,8.859999656677246,9.399999618530273,885800
2018-12-06 00:00:00,8.949999809265137,8.949999809265137,9.15999984741211,8.65999984741211,8.90999984741211,747200
2018-12-07 00:00:00,8.779999732971191,8.779999732971191,9.220000267028809,8.699999809265137,8.9399995803833,632100
2018-12-10 00:00:00,9.0600004196167,9.0600004196167,9.170000076293945,8.649999618530273,8.789999961853027,511100
2018-12-11 00:00:00,8.899999618530273,8.899999618530273,9.170000076293945,8.760000228881836,9.15999984741211,315400
2018-12-12 00:00:00,8.9399995803833,8.9399995803833,9.109999656677246,8.739999771118164,9.0,433700
2018-12-13 00:00:00,8.59000015258789,8.59000015258789,9.0,8.510000228881836,8.9399995803833,617200
2018-12-14 00:00:00,8.260000228881836,8.260000228881836,8.75,8.180000305175781,8.539999961853027,504400
2018-12-17 00:00:00,8.050000190734863,8.050000190734863,8.510000228881836,8.0,8.1899995803833,647300
2018-12-18 00:00:00,7.619999885559082,7.619999885559082,8.449999809265137,7.449999809265137,8.069999694824219,694300
2018-12-19 00:00:00,7.590000152587891,7.590000152587891,7.940000057220459,7.539999961853027,7.579999923706055,892900
2018-12-20 00:00:00,7.059999942779541,7.059999942779541,7.570000171661377,6.880000114440918,7.519999980926514,1086000
2018-12-21 00:00:00,7.25,7.25,7.5,6.929999828338623,7.110000133514404,2563600
2018-12-24 00:00:00,7.199999809265137,7.199999809265137,7.340000152587891,7.050000190734863,7.139999866485596,336000
2018-12-26 00:00:00,8.029999732971191,8.029999732971191,8.069999694824219,7.210000038146973,7.260000228881836,999300
2018-12-27 00:00:00,7.96999979019165,7.96999979019165,8.100000381469727,7.699999809265137,7.949999809265137,679800
2018-12-28 00:00:00,7.880000114440918,7.880000114440918,8.100000381469727,7.800000190734863,7.960000038146973,446500
2018-12-31 00:00:00,8.069999694824219,8.069999694824219,8.100000381469727,7.809999942779541,7.949999809265137,580400
2019-01-02 00:00:00,8.5,8.5,8.510000228881836,7.849999904632568,7.889999866485596,558600
2019-01-03 00:00:00,8.170000076293945,8.170000076293945,8.609999656677246,8.029999732971191,8.510000228881836,584100
2019-01-04 00:00:00,8.619999885559082,8.619999885559082,8.819999694824219,8.170000076293945,8.260000228881836,662300
2019-01-07 00:00:00,8.6899995803833,8.6899995803833,8.960000038146973,8.430000305175781,8.710000038146973,1072600
2019-01-08 00:00:00,8.420000076293945,8.420000076293945,8.8100004196167,8.350000381469727,8.6899995803833,581400
2019-01-09 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,8.359999656677246,8.420000076293945,499500
2019-01-10 00:00:00,8.890000343322754,8.890000343322754,8.949999809265137,8.239999771118164,8.359999656677246,1250400
2019-01-11 00:00:00,8.8100004196167,8.8100004196167,9.1899995803833,8.710000038146973,8.899999618530273,740500
2019-01-14 00:00:00,8.899999618530273,8.899999618530273,9.210000038146973,8.760000228881836,8.829999923706055,734000
2019-01-15 00:00:00,8.829999923706055,8.829999923706055,9.1899995803833,8.760000228881836,8.949999809265137,576400
2019-01-16 00:00:00,9.220000267028809,9.220000267028809,9.350000381469727,8.770000457763672,8.850000381469727,786400
2019-01-17 00:00:00,9.229999542236328,9.229999542236328,9.350000381469727,8.920000076293945,9.170000076293945,563100
2019-01-18 00:00:00,9.390000343322754,9.390000343322754,9.449999809265137,9.140000343322754,9.210000038146973,524300
2019-01-22 00:00:00,8.930000305175781,8.930000305175781,9.399999618530273,8.8100004196167,9.380000114440918,709600
2019-01-23 00:00:00,8.8100004196167,8.8100004196167,9.1899995803833,8.670000076293945,8.9399995803833,662600
2019-01-24 00:00:00,8.8100004196167,8.8100004196167,8.930000305175781,8.600000381469727,8.760000228881836,320000
2019-01-25 00:00:00,9.720000267028809,9.720000267028809,9.75,8.84000015258789,8.84000015258789,1220000
2019-01-28 00:00:00,8.949999809265137,8.949999809265137,9.949999809265137,8.739999771118164,9.850000381469727,1240800
2019-01-29 00:00:00,8.699999809265137,8.699999809265137,8.949999809265137,8.199999809265137,8.949999809265137,869600
2019-01-30 00:00:00,8.710000038146973,8.710000038146973,8.850000381469727,8.4399995803833,8.670000076293945,555100
2019-01-31 00:00:00,8.680000305175781,8.680000305175781,8.779999732971191,8.420000076293945,8.699999809265137,772700
2019-02-01 00:00:00,8.609999656677246,8.609999656677246,8.739999771118164,8.489999771118164,8.640000343322754,536300
2019-02-04 00:00:00,8.539999961853027,8.539999961853027,8.65999984741211,8.460000038146973,8.569999694824219,357100
2019-02-05 00:00:00,9.069999694824219,9.069999694824219,9.390000343322754,8.489999771118164,8.539999961853027,1152900
2019-02-06 00:00:00,9.15999984741211,9.15999984741211,9.640000343322754,8.899999618530273,9.109999656677246,587900
2019-02-07 00:00:00,9.020000457763672,9.020000457763672,9.270000457763672,8.930000305175781,9.069999694824219,384700
2019-02-08 00:00:00,9.09000015258789,9.09000015258789,9.180000305175781,8.930000305175781,8.979999542236328,312400
2019-02-11 00:00:00,9.239999771118164,9.239999771118164,9.470000267028809,9.100000381469727,9.15999984741211,433100
2019-02-12 00:00:00,9.09000015258789,9.09000015258789,9.369999885559082,9.039999961853027,9.3100004196167,542200
2019-02-13 00:00:00,8.9399995803833,8.9399995803833,9.239999771118164,8.859999656677246,9.100000381469727,615100
2019-02-14 00:00:00,8.989999771118164,8.989999771118164,9.180000305175781,8.829999923706055,8.920000076293945,537300
2019-02-15 00:00:00,9.0,9.0,9.15999984741211,8.850000381469727,9.0,1116100
2019-02-19 00:00:00,8.930000305175781,8.930000305175781,9.140000343322754,8.859999656677246,8.970000267028809,720000
2019-02-20 00:00:00,8.979999542236328,8.979999542236328,9.029999732971191,8.819999694824219,8.899999618530273,564500
2019-02-21 00:00:00,8.699999809265137,8.699999809265137,9.0,8.65999984741211,8.9399995803833,485700
2019-02-22 00:00:00,9.0,9.0,9.0,8.670000076293945,8.6899995803833,516900
2019-02-25 00:00:00,8.520000457763672,8.520000457763672,9.260000228881836,8.5,9.199999809265137,1063300
2019-02-26 00:00:00,8.489999771118164,8.489999771118164,8.649999618530273,8.34000015258789,8.470000267028809,613500
2019-02-27 00:00:00,8.369999885559082,8.369999885559082,8.619999885559082,8.239999771118164,8.420000076293945,431500
2019-02-28 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,8.079999923706055,8.289999961853027,698100
2019-03-01 00:00:00,8.609999656677246,8.609999656677246,8.779999732971191,8.270000457763672,8.350000381469727,2879100
2019-03-04 00:00:00,8.789999961853027,8.789999961853027,9.109999656677246,8.180000305175781,8.710000038146973,1396500
2019-03-05 00:00:00,8.350000381469727,8.350000381469727,8.920000076293945,8.260000228881836,8.779999732971191,1067400
2019-03-06 00:00:00,8.0,8.0,8.420000076293945,7.949999809265137,8.420000076293945,881300
2019-03-07 00:00:00,8.029999732971191,8.029999732971191,8.239999771118164,7.880000114440918,8.0,653200
2019-03-08 00:00:00,7.960000038146973,7.960000038146973,8.029999732971191,7.820000171661377,7.980000019073486,517300
2019-03-11 00:00:00,8.319999694824219,8.319999694824219,8.34000015258789,7.849999904632568,8.010000228881836,686600
2019-03-12 00:00:00,8.319999694824219,8.319999694824219,8.479999542236328,8.0600004196167,8.329999923706055,426500
2019-03-13 00:00:00,8.220000267028809,8.220000267028809,8.390000343322754,8.079999923706055,8.390000343322754,490700
2019-03-14 00:00:00,8.1899995803833,8.1899995803833,8.3100004196167,8.149999618530273,8.229999542236328,557400
2019-03-15 00:00:00,8.0600004196167,8.0600004196167,8.489999771118164,7.980000019073486,8.25,2044200
2019-03-18 00:00:00,8.119999885559082,8.119999885559082,8.350000381469727,7.989999771118164,8.0600004196167,624300
2019-03-19 00:00:00,7.889999866485596,7.889999866485596,8.119999885559082,7.869999885559082,8.119999885559082,687500
2019-03-20 00:00:00,7.639999866485596,7.639999866485596,7.949999809265137,7.570000171661377,7.869999885559082,498400
2019-03-21 00:00:00,7.900000095367432,7.900000095367432,7.929999828338623,7.559999942779541,7.570000171661377,369900
2019-03-22 00:00:00,7.380000114440918,7.380000114440918,7.900000095367432,7.380000114440918,7.849999904632568,518800
2019-03-25 00:00:00,7.489999771118164,7.489999771118164,7.590000152587891,7.099999904632568,7.329999923706055,551700
2019-03-26 00:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.53000020980835,7.579999923706055,541900
2019-03-27 00:00:00,7.760000228881836,7.760000228881836,7.900000095367432,7.659999847412109,7.800000190734863,454500
2019-03-28 00:00:00,7.900000095367432,7.900000095367432,7.96999979019165,7.760000228881836,7.769999980926514,405500
2019-03-29 00:00:00,8.140000343322754,8.140000343322754,8.210000038146973,7.960000038146973,7.960000038146973,683000
2019-04-01 00:00:00,8.329999923706055,8.329999923706055,8.40999984741211,8.100000381469727,8.220000267028809,718400
2019-04-02 00:00:00,8.649999618530273,8.649999618530273,8.739999771118164,8.329999923706055,8.420000076293945,898300
2019-04-03 00:00:00,8.630000114440918,8.630000114440918,8.779999732971191,8.470000267028809,8.670000076293945,1283700
2019-04-04 00:00:00,8.84000015258789,8.84000015258789,8.880000114440918,8.550000190734863,8.619999885559082,1585500
2019-04-05 00:00:00,9.149999618530273,9.149999618530273,9.260000228881836,8.829999923706055,8.859999656677246,2005100
2019-04-08 00:00:00,8.5600004196167,8.5600004196167,9.149999618530273,8.539999961853027,9.130000114440918,1194100
2019-04-09 00:00:00,8.210000038146973,8.210000038146973,8.630000114440918,8.140000343322754,8.5,1517000
2019-04-10 00:00:00,8.6899995803833,8.6899995803833,8.779999732971191,8.140000343322754,8.239999771118164,1251900
2019-04-11 00:00:00,8.760000228881836,8.760000228881836,8.859999656677246,8.569999694824219,8.720000267028809,854500
2019-04-12 00:00:00,8.529999732971191,8.529999732971191,8.890000343322754,8.430000305175781,8.850000381469727,457300
2019-04-15 00:00:00,8.430000305175781,8.430000305175781,8.649999618530273,8.220000267028809,8.5,471100
2019-04-16 00:00:00,8.34000015258789,8.34000015258789,8.5600004196167,8.279999732971191,8.510000228881836,402200
2019-04-17 00:00:00,7.690000057220459,7.690000057220459,8.390000343322754,7.449999809265137,8.350000381469727,1216100
2019-04-18 00:00:00,7.920000076293945,7.920000076293945,7.960000038146973,7.559999942779541,7.710000038146973,1133000
2019-04-22 00:00:00,8.149999618530273,8.149999618530273,8.170000076293945,7.75,7.940000057220459,976300
2019-04-23 00:00:00,8.140000343322754,8.140000343322754,8.420000076293945,7.900000095367432,8.079999923706055,821100
2019-04-24 00:00:00,7.989999771118164,7.989999771118164,8.229999542236328,7.960000038146973,8.140000343322754,639900
2019-04-25 00:00:00,7.989999771118164,7.989999771118164,8.109999656677246,7.789999961853027,7.96999979019165,481100
2019-04-26 00:00:00,7.690000057220459,7.690000057220459,8.039999961853027,7.539999961853027,7.980000019073486,968400
2019-04-29 00:00:00,7.510000228881836,7.510000228881836,7.769999980926514,7.400000095367432,7.699999809265137,802600
2019-04-30 00:00:00,7.429999828338623,7.429999828338623,7.690000057220459,7.170000076293945,7.510000228881836,1148000
2019-05-01 00:00:00,7.28000020980835,7.28000020980835,7.510000228881836,7.190000057220459,7.46999979019165,1153400
2019-05-02 00:00:00,7.5,7.5,7.519999980926514,7.159999847412109,7.25,638900
2019-05-03 00:00:00,7.71999979019165,7.71999979019165,7.739999771118164,7.480000019073486,7.53000020980835,695100
2019-05-06 00:00:00,8.109999656677246,8.109999656677246,8.149999618530273,7.429999828338623,7.579999923706055,927900
2019-05-07 00:00:00,7.690000057220459,7.690000057220459,8.130000114440918,7.590000152587891,8.0,2092400
2019-05-08 00:00:00,7.809999942779541,7.809999942779541,7.909999847412109,7.380000114440918,7.699999809265137,1039100
2019-05-09 00:00:00,7.820000171661377,7.820000171661377,7.869999885559082,7.510000228881836,7.71999979019165,508300
2019-05-10 00:00:00,8.0600004196167,8.0600004196167,8.079999923706055,7.599999904632568,7.75,924600
2019-05-13 00:00:00,7.610000133514404,7.610000133514404,7.96999979019165,7.579999923706055,7.889999866485596,881800
2019-05-14 00:00:00,7.840000152587891,7.840000152587891,8.020000457763672,7.550000190734863,7.699999809265137,1100600
2019-05-15 00:00:00,7.920000076293945,7.920000076293945,8.050000190734863,7.710000038146973,7.739999771118164,658900
2019-05-16 00:00:00,7.570000171661377,7.570000171661377,8.079999923706055,7.53000020980835,8.010000228881836,1204600
2019-05-17 00:00:00,7.329999923706055,7.329999923706055,7.539999961853027,7.159999847412109,7.449999809265137,1040000
2019-05-20 00:00:00,7.389999866485596,7.389999866485596,7.480000019073486,7.199999809265137,7.289999961853027,706200
2019-05-21 00:00:00,3.4800000190734863,3.4800000190734863,4.010000228881836,3.0999999046325684,3.640000104904175,32002000
2019-05-22 00:00:00,3.440000057220459,3.440000057220459,3.7699999809265137,3.4000000953674316,3.6700000762939453,7111600
2019-05-23 00:00:00,3.5399999618530273,3.5399999618530273,3.619999885559082,3.200000047683716,3.380000114440918,4315100
2019-05-24 00:00:00,3.319999933242798,3.319999933242798,3.5299999713897705,3.2899999618530273,3.4000000953674316,5148900
2019-05-28 00:00:00,3.1500000953674316,3.1500000953674316,3.380000114440918,3.130000114440918,3.380000114440918,2534700
2019-05-29 00:00:00,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.799999952316284,3.119999885559082,6853500
2019-05-30 00:00:00,3.359999895095825,3.359999895095825,3.5,2.9000000953674316,2.9800000190734863,6218600
2019-05-31 00:00:00,3.5,3.5,3.569999933242798,3.2699999809265137,3.299999952316284,3802100
2019-06-03 00:00:00,3.380000114440918,3.380000114440918,3.5999999046325684,3.309999942779541,3.5,2118400
2019-06-04 00:00:00,3.430000066757202,3.430000066757202,3.5,3.190000057220459,3.4200000762939453,2162400
2019-06-05 00:00:00,3.3399999141693115,3.3399999141693115,3.549999952316284,3.2699999809265137,3.4200000762939453,4114200
2019-06-06 00:00:00,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.25,3.3299999237060547,2222900
2019-06-07 00:00:00,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.2899999618530273,3.3499999046325684,3253400
2019-06-10 00:00:00,3.7899999618530273,3.7899999618530273,4.210000038146973,3.5,3.569999933242798,3617300
2019-06-11 00:00:00,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.549999952316284,3.7699999809265137,1979400
2019-06-12 00:00:00,3.5,3.5,3.680000066757202,3.4000000953674316,3.569999933242798,1143400
2019-06-13 00:00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.430000066757202,3.5399999618530273,1098000
2019-06-14 00:00:00,3.390000104904175,3.390000104904175,3.490000009536743,3.369999885559082,3.4800000190734863,1027800
2019-06-17 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.4000000953674316,3.4200000762939453,1936800
2019-06-18 00:00:00,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.619999885559082,1372300
2019-06-19 00:00:00,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.5199999809265137,3.559999942779541,1045700
2019-06-20 00:00:00,3.640000104904175,3.640000104904175,3.859999895095825,3.569999933242798,3.6600000858306885,1162400
2019-06-21 00:00:00,3.690000057220459,3.690000057220459,3.869999885559082,3.390000104904175,3.619999885559082,6301400
2019-06-24 00:00:00,3.630000114440918,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,2120900
2019-06-25 00:00:00,3.619999885559082,3.619999885559082,3.700000047683716,3.559999942779541,3.6700000762939453,1634400
2019-06-26 00:00:00,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.5,3.609999895095825,1007300
2019-06-27 00:00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.5199999809265137,3.569999933242798,1487300
2019-06-28 00:00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.630000114440918,3.630000114440918,2507500
2019-07-01 00:00:00,3.7100000381469727,3.7100000381469727,3.9800000190734863,3.690000057220459,3.8299999237060547,1103400
2019-07-02 00:00:00,3.5899999141693115,3.5899999141693115,3.740000009536743,3.559999942779541,3.7300000190734863,1266200
2019-07-03 00:00:00,3.690000057220459,3.690000057220459,3.75,3.5899999141693115,3.609999895095825,585700
2019-07-05 00:00:00,3.7300000190734863,3.7300000190734863,3.890000104904175,3.640000104904175,3.6700000762939453,1065400
2019-07-08 00:00:00,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.630000114440918,3.7300000190734863,2186300
2019-07-09 00:00:00,3.569999933242798,3.569999933242798,3.6500000953674316,3.549999952316284,3.630000114440918,1208700
2019-07-10 00:00:00,3.609999895095825,3.609999895095825,3.6700000762939453,3.5399999618530273,3.5999999046325684,1458100
2019-07-11 00:00:00,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.559999942779541,3.619999885559082,1176300
2019-07-12 00:00:00,3.5999999046325684,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,760900
2019-07-15 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,861800
2019-07-16 00:00:00,3.559999942779541,3.559999942779541,3.630000114440918,3.549999952316284,3.559999942779541,642100
2019-07-17 00:00:00,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.549999952316284,2018800
2019-07-18 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.4600000381469727,914700
2019-07-19 00:00:00,3.390000104904175,3.390000104904175,3.5199999809265137,3.380000114440918,3.4700000286102295,631200
2019-07-22 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.390000104904175,873000
2019-07-23 00:00:00,3.25,3.25,3.4000000953674316,3.240000009536743,3.369999885559082,2373000
2019-07-24 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.259999990463257,1057500
2019-07-25 00:00:00,3.2200000286102295,3.2200000286102295,3.319999933242798,3.2200000286102295,3.319999933242798,743600
2019-07-26 00:00:00,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.200000047683716,3.259999990463257,870700
2019-07-29 00:00:00,3.140000104904175,3.140000104904175,3.25,3.119999885559082,3.25,3143200
2019-07-30 00:00:00,3.2300000190734863,3.2300000190734863,3.240000009536743,3.059999942779541,3.130000114440918,1396600
2019-07-31 00:00:00,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.240000009536743,1357100
2019-08-01 00:00:00,3.130000114440918,3.130000114440918,3.240000009536743,3.059999942779541,3.200000047683716,1123000
2019-08-02 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,2.990000009536743,3.0999999046325684,1044100
2019-08-05 00:00:00,2.8399999141693115,2.8399999141693115,3.069999933242798,2.799999952316284,3.0299999713897705,1865000
2019-08-06 00:00:00,2.9700000286102295,2.9700000286102295,3.0899999141693115,2.5999999046325684,2.799999952316284,2770200
2019-08-07 00:00:00,2.7799999713897705,2.7799999713897705,2.950000047683716,2.759999990463257,2.940000057220459,888800
2019-08-08 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.7200000286102295,2.799999952316284,982300
2019-08-09 00:00:00,2.8299999237060547,2.8299999237060547,2.950000047683716,2.809999942779541,2.950000047683716,816300
2019-08-12 00:00:00,2.6500000953674316,2.6500000953674316,2.890000104904175,2.630000114440918,2.799999952316284,938700
2019-08-13 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.6500000953674316,880500
2019-08-14 00:00:00,2.700000047683716,2.700000047683716,2.880000114440918,2.690000057220459,2.809999942779541,1384000
2019-08-15 00:00:00,2.5799999237060547,2.5799999237060547,2.7799999713897705,2.5399999618530273,2.700000047683716,959700
2019-08-16 00:00:00,2.5899999141693115,2.5899999141693115,2.630000114440918,2.549999952316284,2.5899999141693115,1555200
