Date,Adj Close,Close,High,Low,Open,Volume
2018-01-23 00:00:00,7.380000114440918,7.380000114440918,8.0,7.320000171661377,7.420000076293945,58570
2018-01-24 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,7.199999809265137,7.420000076293945,13360
2018-01-25 00:00:00,7.320000171661377,7.320000171661377,7.400000095367432,7.019999980926514,7.400000095367432,17645
2018-01-26 00:00:00,7.239999771118164,7.239999771118164,7.320000171661377,7.099999904632568,7.320000171661377,12905
2018-01-29 00:00:00,7.0,7.0,7.260000228881836,6.800000190734863,7.199999809265137,15640
2018-01-30 00:00:00,6.400000095367432,6.400000095367432,7.0,6.0,7.0,30565
2018-01-31 00:00:00,6.539999961853027,6.539999961853027,6.78000020980835,6.400000095367432,6.460000038146973,14845
2018-02-01 00:00:00,6.5,6.5,6.800000190734863,6.199999809265137,6.679999828338623,17155
2018-02-02 00:00:00,6.340000152587891,6.340000152587891,6.78000020980835,6.199999809265137,6.480000019073486,10520
2018-02-05 00:00:00,6.400000095367432,6.400000095367432,6.599999904632568,6.099999904632568,6.199999809265137,24240
2018-02-06 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.079999923706055,6.599999904632568,43760
2018-02-07 00:00:00,6.699999809265137,6.699999809265137,6.739999771118164,6.199999809265137,6.400000095367432,11205
2018-02-08 00:00:00,6.559999942779541,6.559999942779541,7.0,6.420000076293945,6.699999809265137,12470
2018-02-09 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.420000076293945,6.639999866485596,15645
2018-02-12 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.099999904632568,6.599999904632568,8915
2018-02-13 00:00:00,6.519999980926514,6.519999980926514,6.599999904632568,6.199999809265137,6.28000020980835,7800
2018-02-14 00:00:00,6.760000228881836,6.760000228881836,6.960000038146973,6.400000095367432,6.599999904632568,17950
2018-02-15 00:00:00,6.980000019073486,6.980000019073486,7.199999809265137,6.800000190734863,6.800000190734863,11690
2018-02-16 00:00:00,6.880000114440918,6.880000114440918,7.199999809265137,6.78000020980835,7.199999809265137,11025
2018-02-20 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.420000076293945,6.860000133514404,5590
2018-02-21 00:00:00,6.679999828338623,6.679999828338623,6.800000190734863,6.460000038146973,6.800000190734863,6540
2018-02-22 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.400000095367432,6.800000190734863,5870
2018-02-23 00:00:00,4.980000019073486,4.980000019073486,5.800000190734863,4.440000057220459,5.440000057220459,81715
2018-02-26 00:00:00,5.019999980926514,5.019999980926514,6.340000152587891,4.485000133514404,4.889999866485596,157300
2018-02-27 00:00:00,4.980000019073486,4.980000019073486,5.760000228881836,4.849999904632568,5.130000114440918,46700
2018-02-28 00:00:00,4.639999866485596,4.639999866485596,5.070000171661377,4.420000076293945,5.070000171661377,33200
2018-03-01 00:00:00,10.600000381469727,10.600000381469727,12.630000114440918,4.409999847412109,4.510000228881836,7251400
2018-03-02 00:00:00,7.699999809265137,7.699999809265137,10.239999771118164,7.199999809265137,10.0,857600
2018-03-05 00:00:00,7.809999942779541,7.809999942779541,9.420000076293945,7.250999927520752,7.559999942779541,732200
2018-03-06 00:00:00,7.639999866485596,7.639999866485596,7.769999980926514,6.519999980926514,7.71999979019165,338400
2018-03-07 00:00:00,7.590000152587891,7.590000152587891,8.5,7.309999942779541,7.570000171661377,606600
2018-03-08 00:00:00,7.320000171661377,7.320000171661377,7.909999847412109,7.25,7.699999809265137,212400
2018-03-09 00:00:00,7.630000114440918,7.630000114440918,7.849999904632568,7.105000019073486,7.320000171661377,180100
2018-03-12 00:00:00,8.260000228881836,8.260000228881836,9.079999923706055,7.434999942779541,7.630000114440918,605100
2018-03-13 00:00:00,8.1899995803833,8.1899995803833,9.0,7.630000114440918,7.630000114440918,310700
2018-03-14 00:00:00,7.760000228881836,7.760000228881836,8.420000076293945,7.760000228881836,8.420000076293945,158700
2018-03-15 00:00:00,7.789999961853027,7.789999961853027,8.138999938964844,7.610000133514404,7.78000020980835,90600
2018-03-16 00:00:00,7.690000057220459,7.690000057220459,7.980000019073486,7.5,7.769999980926514,82000
2018-03-19 00:00:00,7.53000020980835,7.53000020980835,7.829999923706055,7.510000228881836,7.659999847412109,33400
2018-03-20 00:00:00,7.53000020980835,7.53000020980835,7.889999866485596,7.5,7.550000190734863,48400
2018-03-21 00:00:00,7.670000076293945,7.670000076293945,7.760000228881836,7.53000020980835,7.53000020980835,35000
2018-03-22 00:00:00,7.070000171661377,7.070000171661377,7.755000114440918,7.0,7.630000114440918,61100
2018-03-23 00:00:00,6.239999771118164,6.239999771118164,7.070000171661377,6.099999904632568,7.070000171661377,72800
2018-03-26 00:00:00,6.03000020980835,6.03000020980835,6.239999771118164,6.0,6.210000038146973,52100
2018-03-27 00:00:00,5.519999980926514,5.519999980926514,6.239999771118164,5.35099983215332,6.03000020980835,49900
2018-03-28 00:00:00,5.420000076293945,5.420000076293945,5.96999979019165,5.130000114440918,5.559999942779541,21400
2018-03-29 00:00:00,5.46999979019165,5.46999979019165,5.880000114440918,5.320000171661377,5.599999904632568,99100
2018-04-02 00:00:00,5.230000019073486,5.230000019073486,5.5970001220703125,5.164999961853027,5.426000118255615,17000
2018-04-03 00:00:00,5.320000171661377,5.320000171661377,5.560999870300293,5.241000175476074,5.329999923706055,14100
2018-04-04 00:00:00,7.789999961853027,7.789999961853027,11.920000076293945,7.681000232696533,10.0,7173900
2018-04-05 00:00:00,7.679999828338623,7.679999828338623,9.3100004196167,7.502999782562256,7.630000114440918,1246600
2018-04-06 00:00:00,7.670000076293945,7.670000076293945,7.986999988555908,7.210000038146973,7.579999923706055,135400
2018-04-09 00:00:00,7.110000133514404,7.110000133514404,7.78000020980835,7.026000022888184,7.760000228881836,157900
2018-04-10 00:00:00,6.949999809265137,6.949999809265137,7.239999771118164,6.849999904632568,7.230000019073486,64700
2018-04-11 00:00:00,6.690000057220459,6.690000057220459,6.949999809265137,6.410999774932861,6.880000114440918,30700
2018-04-12 00:00:00,6.590000152587891,6.590000152587891,6.809999942779541,6.49399995803833,6.809999942779541,28300
2018-04-13 00:00:00,6.28000020980835,6.28000020980835,6.679999828338623,6.080999851226807,6.599999904632568,37100
2018-04-16 00:00:00,6.380000114440918,6.380000114440918,6.400000095367432,6.034999847412109,6.300000190734863,28500
2018-04-17 00:00:00,6.210000038146973,6.210000038146973,6.559999942779541,6.150000095367432,6.559999942779541,43900
2018-04-18 00:00:00,6.309999942779541,6.309999942779541,6.453999996185303,6.150000095367432,6.300000190734863,23600
2018-04-19 00:00:00,6.190000057220459,6.190000057220459,6.429999828338623,6.070000171661377,6.300000190734863,51900
2018-04-20 00:00:00,6.119999885559082,6.119999885559082,6.385000228881836,6.050000190734863,6.179999828338623,18300
2018-04-23 00:00:00,6.369999885559082,6.369999885559082,6.453000068664551,6.099999904632568,6.119999885559082,70000
2018-04-24 00:00:00,6.519999980926514,6.519999980926514,7.019999980926514,6.320000171661377,6.5,225900
2018-04-25 00:00:00,6.329999923706055,6.329999923706055,6.684999942779541,6.130000114440918,6.5,49600
2018-04-26 00:00:00,6.150000095367432,6.150000095367432,6.289999961853027,6.0,6.289999961853027,29800
2018-04-27 00:00:00,6.21999979019165,6.21999979019165,6.385000228881836,6.031000137329102,6.119999885559082,22200
2018-04-30 00:00:00,6.230000019073486,6.230000019073486,6.414999961853027,6.090000152587891,6.210000038146973,16100
2018-05-01 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.050000190734863,6.159999847412109,22400
2018-05-02 00:00:00,6.599999904632568,6.599999904632568,7.190000057220459,6.099999904632568,6.289999961853027,282200
2018-05-03 00:00:00,6.389999866485596,6.389999866485596,6.71999979019165,6.360000133514404,6.610000133514404,27100
2018-05-04 00:00:00,6.449999809265137,6.449999809265137,6.5,6.309999942779541,6.448999881744385,12400
2018-05-07 00:00:00,6.360000133514404,6.360000133514404,6.547999858856201,6.349999904632568,6.480000019073486,10000
2018-05-08 00:00:00,6.203000068664551,6.203000068664551,7.190000057220459,6.195000171661377,6.400000095367432,149500
2018-05-09 00:00:00,6.239999771118164,6.239999771118164,6.510000228881836,6.099999904632568,6.510000228881836,48700
2018-05-10 00:00:00,6.119999885559082,6.119999885559082,6.329999923706055,6.099999904632568,6.329999923706055,10800
2018-05-11 00:00:00,6.119999885559082,6.119999885559082,6.239999771118164,6.019999980926514,6.239999771118164,13400
2018-05-14 00:00:00,6.230000019073486,6.230000019073486,6.285999774932861,6.048999786376953,6.199999809265137,13300
2018-05-15 00:00:00,6.230000019073486,6.230000019073486,6.329999923706055,6.099999904632568,6.099999904632568,12500
2018-05-16 00:00:00,6.099999904632568,6.099999904632568,6.170000076293945,5.800000190734863,6.079999923706055,35100
2018-05-17 00:00:00,6.03000020980835,6.03000020980835,6.445000171661377,5.886000156402588,6.050000190734863,141600
2018-05-18 00:00:00,6.019999980926514,6.019999980926514,6.329999923706055,5.901000022888184,5.96999979019165,24200
2018-05-21 00:00:00,5.830999851226807,5.830999851226807,6.150000095367432,5.71999979019165,6.150000095367432,26400
2018-05-22 00:00:00,5.920000076293945,5.920000076293945,6.079999923706055,5.849999904632568,5.870999813079834,8500
2018-05-23 00:00:00,5.960000038146973,5.960000038146973,5.999000072479248,5.882999897003174,5.882999897003174,8600
2018-05-24 00:00:00,6.010000228881836,6.010000228881836,6.039999961853027,5.900000095367432,5.989999771118164,13600
2018-05-25 00:00:00,6.019999980926514,6.019999980926514,6.179999828338623,5.931000232696533,6.006999969482422,22200
2018-05-29 00:00:00,6.210000038146973,6.210000038146973,6.289999961853027,6.050000190734863,6.050000190734863,48200
2018-05-30 00:00:00,5.96999979019165,5.96999979019165,6.28000020980835,5.789999961853027,6.239999771118164,18700
2018-05-31 00:00:00,6.099999904632568,6.099999904632568,6.163000106811523,5.909999847412109,6.019999980926514,24900
2018-06-01 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,6.0,6.160999774932861,28300
2018-06-04 00:00:00,6.239999771118164,6.239999771118164,6.340000152587891,6.13100004196167,6.179999828338623,22300
2018-06-05 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.130000114440918,6.210000038146973,33700
2018-06-06 00:00:00,6.550000190734863,6.550000190734863,6.800000190734863,6.242000102996826,6.242000102996826,78300
2018-06-07 00:00:00,6.309999942779541,6.309999942779541,6.670000076293945,6.309999942779541,6.666999816894531,15800
2018-06-08 00:00:00,6.269999980926514,6.269999980926514,6.519000053405762,6.120999813079834,6.420000076293945,10100
2018-06-11 00:00:00,6.289999961853027,6.289999961853027,6.46999979019165,6.159999847412109,6.360000133514404,6600
2018-06-12 00:00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.309999942779541,6.369999885559082,5900
2018-06-13 00:00:00,6.139999866485596,6.139999866485596,6.539999961853027,6.099999904632568,6.539999961853027,12400
2018-06-14 00:00:00,6.230000019073486,6.230000019073486,6.579999923706055,5.960000038146973,6.300000190734863,14300
2018-06-15 00:00:00,6.28000020980835,6.28000020980835,6.550000190734863,6.21999979019165,6.21999979019165,13100
2018-06-18 00:00:00,6.409999847412109,6.409999847412109,6.446000099182129,6.230000019073486,6.380000114440918,9000
2018-06-19 00:00:00,6.340000152587891,6.340000152587891,6.349999904632568,6.28000020980835,6.349999904632568,3600
2018-06-20 00:00:00,6.349999904632568,6.349999904632568,6.433000087738037,6.260000228881836,6.349999904632568,7900
2018-06-21 00:00:00,6.389999866485596,6.389999866485596,6.599999904632568,6.2769999504089355,6.329999923706055,15900
2018-06-22 00:00:00,6.409999847412109,6.409999847412109,6.489999771118164,6.349999904632568,6.489999771118164,6000
2018-06-25 00:00:00,6.329999923706055,6.329999923706055,6.420000076293945,6.150000095367432,6.420000076293945,4200
2018-06-26 00:00:00,6.389999866485596,6.389999866485596,6.400000095367432,6.130000114440918,6.300000190734863,9900
2018-06-27 00:00:00,6.110000133514404,6.110000133514404,6.340000152587891,6.099999904632568,6.340000152587891,8800
2018-06-28 00:00:00,6.21999979019165,6.21999979019165,6.340000152587891,6.119999885559082,6.21999979019165,8600
2018-06-29 00:00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.179999828338623,6.179999828338623,4600
2018-07-02 00:00:00,6.21999979019165,6.21999979019165,6.349999904632568,6.110000133514404,6.340000152587891,8000
2018-07-03 00:00:00,6.329999923706055,6.329999923706055,6.730000019073486,6.139999866485596,6.170000076293945,33600
2018-07-05 00:00:00,6.519999980926514,6.519999980926514,6.650000095367432,6.377999782562256,6.46999979019165,4600
2018-07-06 00:00:00,6.429999828338623,6.429999828338623,6.619999885559082,6.429999828338623,6.445000171661377,2600
2018-07-09 00:00:00,6.369999885559082,6.369999885559082,6.552999973297119,6.369999885559082,6.5,5000
2018-07-10 00:00:00,6.546999931335449,6.546999931335449,6.570000171661377,6.5,6.5,2500
2018-07-11 00:00:00,6.829999923706055,6.829999923706055,6.889999866485596,6.579999923706055,6.579999923706055,35200
2018-07-12 00:00:00,6.829999923706055,6.829999923706055,7.199999809265137,6.599999904632568,6.599999904632568,31100
2018-07-13 00:00:00,6.559999942779541,6.559999942779541,6.769999980926514,6.420000076293945,6.769999980926514,3100
2018-07-16 00:00:00,6.449999809265137,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,7100
2018-07-17 00:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.564000129699707,6.619999885559082,5000
2018-07-18 00:00:00,6.909999847412109,6.909999847412109,6.940000057220459,6.550000190734863,6.940000057220459,3300
2018-07-19 00:00:00,6.880000114440918,6.880000114440918,6.900000095367432,6.751999855041504,6.840000152587891,4800
2018-07-20 00:00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.675000190734863,6.880000114440918,2600
2018-07-23 00:00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.650000095367432,6.650000095367432,4100
2018-07-24 00:00:00,6.25,6.25,6.849999904632568,6.25,6.849999904632568,18700
2018-07-25 00:00:00,6.630000114440918,6.630000114440918,6.769000053405762,6.400000095367432,6.48799991607666,7000
2018-07-26 00:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,600
2018-07-27 00:00:00,6.360000133514404,6.360000133514404,6.840000152587891,6.329999923706055,6.590000152587891,7500
2018-07-30 00:00:00,6.329999923706055,6.329999923706055,6.849999904632568,6.329999923706055,6.849999904632568,4500
2018-07-31 00:00:00,6.300000190734863,6.300000190734863,6.494999885559082,6.300000190734863,6.494999885559082,8400
2018-08-01 00:00:00,6.320000171661377,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,4400
2018-08-02 00:00:00,6.400000095367432,6.400000095367432,6.638000011444092,6.300000190734863,6.389999866485596,8200
2018-08-03 00:00:00,6.489999771118164,6.489999771118164,6.550000190734863,6.4120001792907715,6.421000003814697,2600
2018-08-06 00:00:00,6.210000038146973,6.210000038146973,6.420000076293945,6.199999809265137,6.420000076293945,22000
2018-08-07 00:00:00,6.28000020980835,6.28000020980835,6.453000068664551,6.25,6.269999980926514,2200
2018-08-08 00:00:00,6.300000190734863,6.300000190734863,6.489999771118164,6.300000190734863,6.361999988555908,3400
2018-08-09 00:00:00,6.150000095367432,6.150000095367432,6.380000114440918,6.150000095367432,6.300000190734863,5600
2018-08-10 00:00:00,6.050000190734863,6.050000190734863,6.22599983215332,5.9629998207092285,6.150000095367432,15600
2018-08-13 00:00:00,6.099999904632568,6.099999904632568,6.479000091552734,6.010000228881836,6.119999885559082,6800
2018-08-14 00:00:00,5.868000030517578,5.868000030517578,6.296000003814697,5.75,6.2729997634887695,5400
2018-08-15 00:00:00,5.230000019073486,5.230000019073486,5.947999954223633,5.199999809265137,5.883999824523926,21700
2018-08-16 00:00:00,5.099999904632568,5.099999904632568,5.550000190734863,5.0,5.230000019073486,19200
2018-08-17 00:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.119999885559082,5.119999885559082,4700
