Date,Adj Close,Close,High,Low,Open,Volume
2017-10-17 00:00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.020000457763672,9.300000190734863,33900
2017-10-18 00:00:00,8.989999771118164,8.989999771118164,9.239999771118164,8.84000015258789,9.239999771118164,71100
2017-10-19 00:00:00,8.6899995803833,8.6899995803833,9.0,8.350000381469727,9.0,109300
2017-10-20 00:00:00,8.489999771118164,8.489999771118164,8.6899995803833,8.279999732971191,8.609999656677246,79400
2017-10-23 00:00:00,9.020000457763672,9.020000457763672,9.09000015258789,8.489999771118164,8.510000228881836,76100
2017-10-24 00:00:00,9.210000038146973,9.210000038146973,9.279999732971191,8.989999771118164,8.989999771118164,89400
2017-10-25 00:00:00,8.260000228881836,8.260000228881836,8.713000297546387,7.849999904632568,7.980000019073486,806900
2017-10-26 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.210000038146973,8.289999961853027,190700
2017-10-27 00:00:00,8.600000381469727,8.600000381469727,8.640000343322754,8.3100004196167,8.550000190734863,111900
2017-10-30 00:00:00,9.279999732971191,9.279999732971191,9.350000381469727,8.539999961853027,8.600000381469727,181800
2017-10-31 00:00:00,9.3100004196167,9.3100004196167,9.319999694824219,9.100000381469727,9.319999694824219,86100
2017-11-01 00:00:00,9.229999542236328,9.229999542236328,9.270000457763672,9.100000381469727,9.270000457763672,67800
2017-11-02 00:00:00,9.25,9.25,9.399999618530273,9.109000205993652,9.300000190734863,259900
2017-11-03 00:00:00,9.420000076293945,9.420000076293945,9.430000305175781,9.100000381469727,9.25,159400
2017-11-06 00:00:00,9.319999694824219,9.319999694824219,9.359999656677246,9.170000076293945,9.359999656677246,86100
2017-11-07 00:00:00,9.460000038146973,9.460000038146973,9.5,9.119999885559082,9.270000457763672,104100
2017-11-08 00:00:00,9.350000381469727,9.350000381469727,9.5,9.279999732971191,9.5,138000
2017-11-09 00:00:00,9.050000190734863,9.050000190734863,9.539999961853027,8.4399995803833,9.5,320400
2017-11-10 00:00:00,9.529999732971191,9.529999732971191,9.720000267028809,8.84000015258789,9.119999885559082,125400
2017-11-13 00:00:00,9.880000114440918,9.880000114440918,10.0,9.539999961853027,9.539999961853027,140000
2017-11-14 00:00:00,10.65999984741211,10.65999984741211,10.850000381469727,9.779999732971191,9.9399995803833,285600
2017-11-15 00:00:00,11.180000305175781,11.180000305175781,11.4399995803833,10.59000015258789,10.720000267028809,174500
2017-11-16 00:00:00,11.65999984741211,11.65999984741211,12.170000076293945,11.300000190734863,11.399999618530273,294100
2017-11-17 00:00:00,11.220000267028809,11.220000267028809,11.989999771118164,10.979999542236328,11.739999771118164,467400
2017-11-20 00:00:00,11.4399995803833,11.4399995803833,11.710000038146973,10.970999717712402,11.239999771118164,199500
2017-11-21 00:00:00,11.789999961853027,11.789999961853027,12.119999885559082,11.460000038146973,11.510000228881836,123400
2017-11-22 00:00:00,11.869999885559082,11.869999885559082,11.989999771118164,11.5,11.84000015258789,172200
2017-11-24 00:00:00,11.90999984741211,11.90999984741211,12.350000381469727,11.75,11.850000381469727,84200
2017-11-27 00:00:00,11.979999542236328,11.979999542236328,12.289999961853027,11.779999732971191,11.90999984741211,197900
2017-11-28 00:00:00,12.199999809265137,12.199999809265137,12.380000114440918,11.8100004196167,12.0,200300
2017-11-29 00:00:00,12.720000267028809,12.720000267028809,12.890000343322754,12.479999542236328,12.5,179500
2017-11-30 00:00:00,12.949999809265137,12.949999809265137,13.0,12.618000030517578,12.779999732971191,101600
2017-12-01 00:00:00,13.489999771118164,13.489999771118164,13.5,12.399999618530273,13.0,124900
2017-12-04 00:00:00,13.050000190734863,13.050000190734863,14.0,13.0,13.5600004196167,132900
2017-12-05 00:00:00,12.779999732971191,12.779999732971191,13.329999923706055,12.5600004196167,13.130000114440918,186100
2017-12-06 00:00:00,13.140000343322754,13.140000343322754,13.239999771118164,12.59000015258789,12.710000038146973,65200
2017-12-07 00:00:00,13.5,13.5,13.630000114440918,13.130000114440918,13.130000114440918,106100
2017-12-08 00:00:00,14.119999885559082,14.119999885559082,14.229999542236328,13.5,13.539999961853027,92200
2017-12-11 00:00:00,14.489999771118164,14.489999771118164,15.260000228881836,14.239999771118164,14.239999771118164,183900
2017-12-12 00:00:00,14.529999732971191,14.529999732971191,14.979999542236328,14.399999618530273,14.649999618530273,121500
2017-12-13 00:00:00,15.319999694824219,15.319999694824219,15.687000274658203,14.479999542236328,14.5,200500
2017-12-14 00:00:00,15.010000228881836,15.010000228881836,15.470000267028809,14.920000076293945,15.279999732971191,201300
2017-12-15 00:00:00,15.210000038146973,15.210000038146973,15.300000190734863,14.989999771118164,15.09000015258789,844100
2017-12-18 00:00:00,15.880000114440918,15.880000114440918,16.239999771118164,15.470000267028809,15.5,190300
2017-12-19 00:00:00,16.760000228881836,16.760000228881836,16.860000610351562,15.5,15.859999656677246,200700
2017-12-20 00:00:00,16.389999389648438,16.389999389648438,17.187000274658203,16.270000457763672,16.90999984741211,135300
2017-12-21 00:00:00,16.18000030517578,16.18000030517578,16.709999084472656,16.15999984741211,16.450000762939453,91600
2017-12-22 00:00:00,16.299999237060547,16.299999237060547,16.5049991607666,16.110000610351562,16.110000610351562,107300
2017-12-26 00:00:00,15.229999542236328,15.229999542236328,16.489999771118164,15.060999870300293,16.15999984741211,165500
2017-12-27 00:00:00,14.569999694824219,14.569999694824219,15.25,13.619999885559082,15.239999771118164,335100
2017-12-28 00:00:00,14.930000305175781,14.930000305175781,15.119999885559082,14.170000076293945,14.390000343322754,96000
2017-12-29 00:00:00,14.84000015258789,14.84000015258789,15.135000228881836,14.72700023651123,15.0,100600
2018-01-02 00:00:00,14.869999885559082,14.869999885559082,15.09000015258789,14.6899995803833,14.979999542236328,97200
2018-01-03 00:00:00,14.949999809265137,14.949999809265137,15.539999961853027,14.880000114440918,15.0,211600
2018-01-04 00:00:00,14.920000076293945,14.920000076293945,15.204999923706055,14.869999885559082,15.039999961853027,137600
2018-01-05 00:00:00,14.489999771118164,14.489999771118164,14.989999771118164,14.475000381469727,14.850000381469727,179900
2018-01-08 00:00:00,14.010000228881836,14.010000228881836,14.6899995803833,13.949999809265137,14.6899995803833,193100
2018-01-09 00:00:00,13.800000190734863,13.800000190734863,14.180000305175781,13.5,13.920000076293945,188800
2018-01-10 00:00:00,13.329999923706055,13.329999923706055,13.539999961853027,13.0,13.539999961853027,154900
2018-01-11 00:00:00,13.050000190734863,13.050000190734863,13.399999618530273,12.194000244140625,13.399999618530273,399700
2018-01-12 00:00:00,13.050000190734863,13.050000190734863,13.467000007629395,12.609999656677246,13.0,143300
2018-01-16 00:00:00,12.210000038146973,12.210000038146973,13.156000137329102,12.1899995803833,13.09000015258789,209700
2018-01-17 00:00:00,11.9399995803833,11.9399995803833,12.329999923706055,11.35099983215332,12.1899995803833,296900
2018-01-18 00:00:00,12.680000305175781,12.680000305175781,12.805000305175781,11.65999984741211,12.029999732971191,187900
2018-01-19 00:00:00,13.0,13.0,13.260000228881836,12.119999885559082,12.75,170900
2018-01-22 00:00:00,13.039999961853027,13.039999961853027,13.579999923706055,12.91100025177002,13.0600004196167,199700
2018-01-23 00:00:00,12.9399995803833,12.9399995803833,13.359999656677246,12.819999694824219,13.069999694824219,170200
2018-01-24 00:00:00,12.699999809265137,12.699999809265137,12.920000076293945,12.359999656677246,12.880000114440918,213000
2018-01-25 00:00:00,12.630000114440918,12.630000114440918,13.182000160217285,12.5,12.640000343322754,117900
2018-01-26 00:00:00,11.869999885559082,11.869999885559082,12.59000015258789,11.800000190734863,12.59000015258789,125300
2018-01-29 00:00:00,11.59000015258789,11.59000015258789,11.979999542236328,11.489999771118164,11.75,289900
2018-01-30 00:00:00,11.6899995803833,11.6899995803833,11.789999961853027,11.010000228881836,11.5600004196167,150000
2018-01-31 00:00:00,11.859999656677246,11.859999656677246,11.899999618530273,11.479999542236328,11.6899995803833,139500
2018-02-01 00:00:00,11.859999656677246,11.859999656677246,12.0,11.75,11.75,67300
2018-02-02 00:00:00,11.449999809265137,11.449999809265137,11.760000228881836,11.289999961853027,11.760000228881836,120600
2018-02-05 00:00:00,11.3100004196167,11.3100004196167,11.567999839782715,11.211000442504883,11.380000114440918,106500
2018-02-06 00:00:00,11.770000457763672,11.770000457763672,11.989999771118164,11.140000343322754,11.140000343322754,158600
2018-02-07 00:00:00,11.8100004196167,11.8100004196167,12.069999694824219,11.640000343322754,11.850000381469727,137500
2018-02-08 00:00:00,11.600000381469727,11.600000381469727,11.944000244140625,11.329999923706055,11.789999961853027,101300
2018-02-09 00:00:00,11.699999809265137,11.699999809265137,11.84000015258789,11.079999923706055,11.720000267028809,148900
2018-02-12 00:00:00,11.850000381469727,11.850000381469727,12.369999885559082,11.760000228881836,11.779999732971191,199800
2018-02-13 00:00:00,12.5,12.5,12.529999732971191,11.770000457763672,11.850000381469727,126400
2018-02-14 00:00:00,13.40999984741211,13.40999984741211,13.708000183105469,12.09000015258789,12.369999885559082,193000
2018-02-15 00:00:00,12.699999809265137,12.699999809265137,13.949999809265137,12.210000038146973,13.710000038146973,262000
2018-02-16 00:00:00,12.390000343322754,12.390000343322754,12.619999885559082,12.140000343322754,12.609999656677246,206700
2018-02-20 00:00:00,11.930000305175781,11.930000305175781,12.579999923706055,11.850000381469727,12.34000015258789,94400
2018-02-21 00:00:00,11.390000343322754,11.390000343322754,12.480999946594238,11.3100004196167,11.989999771118164,156800
2018-02-22 00:00:00,11.34000015258789,11.34000015258789,11.779999732971191,11.270000457763672,11.5,94700
2018-02-23 00:00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.039999961853027,11.430000305175781,116900
2018-02-26 00:00:00,11.569999694824219,11.569999694824219,11.850000381469727,11.25,11.510000228881836,84500
2018-02-27 00:00:00,11.130000114440918,11.130000114440918,11.869999885559082,11.100000381469727,11.520000457763672,155000
2018-02-28 00:00:00,11.119999885559082,11.119999885559082,11.4399995803833,11.100000381469727,11.149999618530273,137700
2018-03-01 00:00:00,11.050000190734863,11.050000190734863,11.289999961853027,10.369999885559082,11.100000381469727,211700
2018-03-02 00:00:00,11.279999732971191,11.279999732971191,11.508999824523926,10.880000114440918,11.010000228881836,113600
2018-03-05 00:00:00,11.460000038146973,11.460000038146973,11.739999771118164,11.149999618530273,11.229999542236328,135700
2018-03-06 00:00:00,11.229999542236328,11.229999542236328,11.699999809265137,11.055000305175781,11.420000076293945,169900
2018-03-07 00:00:00,11.329999923706055,11.329999923706055,11.437999725341797,10.920000076293945,11.1899995803833,193100
2018-03-08 00:00:00,11.260000228881836,11.260000228881836,11.5600004196167,11.050000190734863,11.390000343322754,174100
2018-03-09 00:00:00,10.979999542236328,10.979999542236328,11.289999961853027,10.8100004196167,11.289999961853027,202100
2018-03-12 00:00:00,10.550000190734863,10.550000190734863,11.598999977111816,9.430000305175781,9.800000190734863,539000
2018-03-13 00:00:00,10.529999732971191,10.529999732971191,11.598999977111816,9.800000190734863,9.800000190734863,168100
2018-03-14 00:00:00,10.520000457763672,10.520000457763672,10.979999542236328,10.510000228881836,10.5600004196167,130600
2018-03-15 00:00:00,10.0600004196167,10.0600004196167,11.25,9.970000267028809,11.25,182600
2018-03-16 00:00:00,10.170000076293945,10.170000076293945,10.3100004196167,9.600000381469727,10.100000381469727,511700
2018-03-19 00:00:00,10.420000076293945,10.420000076293945,10.470000267028809,9.864999771118164,10.09000015258789,166700
2018-03-20 00:00:00,10.399999618530273,10.399999618530273,10.609999656677246,10.229999542236328,10.40999984741211,78800
2018-03-21 00:00:00,10.15999984741211,10.15999984741211,10.670000076293945,10.100000381469727,10.369999885559082,123300
2018-03-22 00:00:00,10.0600004196167,10.0600004196167,10.449999809265137,10.0,10.079999923706055,126400
2018-03-23 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.010000228881836,10.09000015258789,98800
2018-03-26 00:00:00,9.9399995803833,9.9399995803833,10.180000305175781,9.819999694824219,10.180000305175781,119800
2018-03-27 00:00:00,9.25,9.25,9.960000038146973,9.199999809265137,9.90999984741211,189400
2018-03-28 00:00:00,8.989999771118164,8.989999771118164,9.300000190734863,8.619999885559082,9.239999771118164,180300
2018-03-29 00:00:00,9.199999809265137,9.199999809265137,9.364999771118164,8.899999618530273,8.960000038146973,127600
2018-04-02 00:00:00,8.930000305175781,8.930000305175781,9.40999984741211,8.65999984741211,9.180000305175781,203600
2018-04-03 00:00:00,8.819999694824219,8.819999694824219,9.25,8.710000038146973,8.979999542236328,127400
2018-04-04 00:00:00,8.869999885559082,8.869999885559082,9.020000457763672,8.479999542236328,8.720000267028809,166100
2018-04-05 00:00:00,8.8100004196167,8.8100004196167,9.180000305175781,8.75,8.920000076293945,117400
2018-04-06 00:00:00,8.609999656677246,8.609999656677246,8.869999885559082,8.510000228881836,8.770000457763672,87900
2018-04-09 00:00:00,8.670000076293945,8.670000076293945,9.0,8.607000350952148,8.760000228881836,141200
2018-04-10 00:00:00,9.079999923706055,9.079999923706055,9.307999610900879,8.71500015258789,8.720000267028809,161100
2018-04-11 00:00:00,9.260000228881836,9.260000228881836,9.609999656677246,9.0600004196167,9.0600004196167,92900
2018-04-12 00:00:00,9.420000076293945,9.420000076293945,9.489999771118164,9.005000114440918,9.220000267028809,170500
2018-04-13 00:00:00,9.220000267028809,9.220000267028809,9.649999618530273,9.100000381469727,9.470000267028809,86500
2018-04-16 00:00:00,9.1899995803833,9.1899995803833,9.279999732971191,8.904999732971191,9.260000228881836,89300
2018-04-17 00:00:00,9.510000228881836,9.510000228881836,9.65999984741211,9.109999656677246,9.239999771118164,111400
2018-04-18 00:00:00,9.390000343322754,9.390000343322754,9.649999618530273,9.25,9.479999542236328,82400
2018-04-19 00:00:00,9.130000114440918,9.130000114440918,9.59000015258789,9.039999961853027,9.369999885559082,92400
2018-04-20 00:00:00,9.170000076293945,9.170000076293945,9.350000381469727,9.067999839782715,9.15999984741211,53000
2018-04-23 00:00:00,9.270000457763672,9.270000457763672,9.319999694824219,9.079999923706055,9.1899995803833,97900
2018-04-24 00:00:00,8.949999809265137,8.949999809265137,9.3100004196167,8.8100004196167,9.289999961853027,106800
2018-04-25 00:00:00,8.630000114440918,8.630000114440918,8.975000381469727,8.569999694824219,8.949999809265137,123000
2018-04-26 00:00:00,8.989999771118164,8.989999771118164,9.0600004196167,8.600000381469727,8.640000343322754,88600
2018-04-27 00:00:00,9.020000457763672,9.020000457763672,9.130000114440918,8.944999694824219,9.010000228881836,99200
2018-04-30 00:00:00,9.260000228881836,9.260000228881836,9.300000190734863,8.949999809265137,9.029999732971191,70200
2018-05-01 00:00:00,9.479999542236328,9.479999542236328,9.59000015258789,9.199999809265137,9.25,82000
2018-05-02 00:00:00,9.609999656677246,9.609999656677246,9.739999771118164,9.359999656677246,9.449999809265137,79300
2018-05-03 00:00:00,9.420000076293945,9.420000076293945,9.630000114440918,9.369999885559082,9.569999694824219,52400
2018-05-04 00:00:00,9.630000114440918,9.630000114440918,9.739999771118164,9.390000343322754,9.390000343322754,77300
2018-05-07 00:00:00,9.760000228881836,9.760000228881836,9.979999542236328,9.619999885559082,9.619999885559082,90700
2018-05-08 00:00:00,9.930000305175781,9.930000305175781,10.0,9.59000015258789,9.75,70900
2018-05-09 00:00:00,9.789999961853027,9.789999961853027,10.0,9.545000076293945,9.920000076293945,71700
2018-05-10 00:00:00,9.350000381469727,9.350000381469727,9.829999923706055,9.149999618530273,9.399999618530273,122400
2018-05-11 00:00:00,9.65999984741211,9.65999984741211,9.699999809265137,9.220000267028809,9.369999885559082,86800
2018-05-14 00:00:00,9.460000038146973,9.460000038146973,9.774999618530273,9.40999984741211,9.699999809265137,78400
2018-05-15 00:00:00,9.5,9.5,9.6899995803833,9.199999809265137,9.4399995803833,65900
2018-05-16 00:00:00,9.40999984741211,9.40999984741211,9.529999732971191,9.319999694824219,9.479999542236328,118300
2018-05-17 00:00:00,9.350000381469727,9.350000381469727,9.550000190734863,9.069999694824219,9.350000381469727,137600
2018-05-18 00:00:00,9.130000114440918,9.130000114440918,9.430000305175781,9.010000228881836,9.300000190734863,87400
2018-05-21 00:00:00,8.930000305175781,8.930000305175781,9.180000305175781,8.75,9.180000305175781,84500
2018-05-22 00:00:00,8.800000190734863,8.800000190734863,9.210000038146973,8.770000457763672,9.210000038146973,93500
2018-05-23 00:00:00,8.5600004196167,8.5600004196167,8.960000038146973,8.510000228881836,8.770000457763672,102000
2018-05-24 00:00:00,8.550000190734863,8.550000190734863,8.699999809265137,8.40999984741211,8.539999961853027,80600
2018-05-25 00:00:00,8.880000114440918,8.880000114440918,9.100000381469727,8.699999809265137,8.989999771118164,133800
2018-05-29 00:00:00,10.4399995803833,10.4399995803833,10.520000457763672,9.199999809265137,9.199999809265137,714700
2018-05-30 00:00:00,10.869999885559082,10.869999885559082,11.229999542236328,10.109999656677246,10.489999771118164,275000
2018-05-31 00:00:00,10.119999885559082,10.119999885559082,11.1899995803833,10.050000190734863,10.949999809265137,187300
2018-06-01 00:00:00,9.6899995803833,9.6899995803833,10.199000358581543,9.640000343322754,10.149999618530273,113300
2018-06-04 00:00:00,9.420000076293945,9.420000076293945,10.0,9.260000228881836,9.729999542236328,84400
2018-06-05 00:00:00,9.5600004196167,9.5600004196167,9.59000015258789,9.225000381469727,9.460000038146973,79700
2018-06-06 00:00:00,9.710000038146973,9.710000038146973,9.789999961853027,9.449999809265137,9.569999694824219,97300
2018-06-07 00:00:00,9.420000076293945,9.420000076293945,9.760000228881836,9.300000190734863,9.699999809265137,86400
2018-06-08 00:00:00,11.40999984741211,11.40999984741211,12.680000305175781,10.609999656677246,10.850000381469727,1146500
2018-06-11 00:00:00,11.430000305175781,11.430000305175781,12.329999923706055,11.149999618530273,11.770000457763672,472800
2018-06-12 00:00:00,11.960000038146973,11.960000038146973,12.279999732971191,11.039999961853027,11.5,343100
2018-06-13 00:00:00,12.109999656677246,12.109999656677246,12.199999809265137,11.6850004196167,11.800000190734863,182000
2018-06-14 00:00:00,12.470000267028809,12.470000267028809,12.579999923706055,12.09000015258789,12.09000015258789,243400
2018-06-15 00:00:00,13.229999542236328,13.229999542236328,13.5,12.5,12.5,563900
2018-06-18 00:00:00,13.460000038146973,13.460000038146973,13.531000137329102,12.6899995803833,13.180000305175781,259500
2018-06-19 00:00:00,13.520000457763672,13.520000457763672,13.579999923706055,12.859999656677246,13.289999961853027,281600
2018-06-20 00:00:00,13.760000228881836,13.760000228881836,14.0600004196167,13.210000038146973,13.569999694824219,426900
2018-06-21 00:00:00,12.260000228881836,12.260000228881836,13.798999786376953,11.5600004196167,13.680000305175781,549400
2018-06-22 00:00:00,12.1899995803833,12.1899995803833,12.34000015258789,11.510000228881836,12.34000015258789,3183300
2018-06-25 00:00:00,12.130000114440918,12.130000114440918,12.670000076293945,12.010000228881836,12.199999809265137,320300
2018-06-26 00:00:00,11.600000381469727,11.600000381469727,12.199999809265137,11.420000076293945,12.140000343322754,291400
2018-06-27 00:00:00,11.239999771118164,11.239999771118164,11.819999694824219,11.229999542236328,11.600000381469727,332500
2018-06-28 00:00:00,11.3100004196167,11.3100004196167,11.319999694824219,10.869999885559082,11.109999656677246,450100
2018-06-29 00:00:00,11.319999694824219,11.319999694824219,11.5,11.170000076293945,11.399999618530273,286700
2018-07-02 00:00:00,11.8100004196167,11.8100004196167,11.829999923706055,11.149999618530273,11.170000076293945,169600
2018-07-03 00:00:00,12.0,12.0,12.199999809265137,11.770000457763672,11.899999618530273,118300
2018-07-05 00:00:00,12.529999732971191,12.529999732971191,12.539999961853027,11.979999542236328,12.029999732971191,173500
2018-07-06 00:00:00,12.25,12.25,12.680000305175781,11.960000038146973,12.479999542236328,179600
2018-07-09 00:00:00,12.420000076293945,12.420000076293945,12.569999694824219,12.039999961853027,12.289999961853027,105300
2018-07-10 00:00:00,12.449999809265137,12.449999809265137,12.600000381469727,12.270000457763672,12.470000267028809,124100
2018-07-11 00:00:00,12.479999542236328,12.479999542236328,12.739999771118164,12.270000457763672,12.350000381469727,85000
2018-07-12 00:00:00,12.670000076293945,12.670000076293945,12.699999809265137,12.15999984741211,12.520000457763672,105200
2018-07-13 00:00:00,12.720000267028809,12.720000267028809,12.880000114440918,12.619999885559082,12.65999984741211,101400
2018-07-16 00:00:00,12.34000015258789,12.34000015258789,12.720000267028809,12.100000381469727,12.720000267028809,121100
2018-07-17 00:00:00,12.489999771118164,12.489999771118164,12.600000381469727,12.289999961853027,12.34000015258789,59100
2018-07-18 00:00:00,12.319999694824219,12.319999694824219,12.640000343322754,12.1899995803833,12.470000267028809,129900
2018-07-19 00:00:00,12.6899995803833,12.6899995803833,12.84000015258789,12.239999771118164,12.34000015258789,181800
2018-07-20 00:00:00,12.59000015258789,12.59000015258789,13.199999809265137,12.529999732971191,12.65999984741211,147600
2018-07-23 00:00:00,12.699999809265137,12.699999809265137,13.24899959564209,12.59000015258789,12.710000038146973,132900
2018-07-24 00:00:00,12.75,12.75,13.050000190734863,12.649999618530273,12.699999809265137,111200
2018-07-25 00:00:00,12.869999885559082,12.869999885559082,13.100000381469727,12.699999809265137,12.699999809265137,99000
2018-07-26 00:00:00,11.510000228881836,11.510000228881836,11.890000343322754,11.119999885559082,11.619999885559082,1192500
2018-07-27 00:00:00,11.875,11.875,12.010000228881836,11.399999618530273,11.619999885559082,303400
2018-07-30 00:00:00,11.210000038146973,11.210000038146973,11.84000015258789,10.680000305175781,11.84000015258789,416600
2018-07-31 00:00:00,11.010000228881836,11.010000228881836,11.550000190734863,10.755000114440918,11.09000015258789,253900
2018-08-01 00:00:00,11.25,11.25,11.4399995803833,10.760000228881836,11.0,157900
2018-08-02 00:00:00,11.260000228881836,11.260000228881836,11.4399995803833,11.0600004196167,11.180000305175781,99700
2018-08-03 00:00:00,11.15999984741211,11.15999984741211,11.479999542236328,11.039999961853027,11.180000305175781,145600
2018-08-06 00:00:00,11.5,11.5,11.819999694824219,11.149999618530273,11.199999809265137,184800
2018-08-07 00:00:00,11.5,11.5,11.850000381469727,11.300000190734863,11.510000228881836,267200
2018-08-08 00:00:00,11.4399995803833,11.4399995803833,11.640000343322754,11.180000305175781,11.479999542236328,135800
2018-08-09 00:00:00,11.520000457763672,11.520000457763672,11.609999656677246,11.248000144958496,11.4399995803833,167700
2018-08-10 00:00:00,11.140000343322754,11.140000343322754,11.399999618530273,10.704999923706055,10.90999984741211,366300
2018-08-13 00:00:00,10.890000343322754,10.890000343322754,11.079999923706055,10.699999809265137,11.079999923706055,170000
2018-08-14 00:00:00,10.569999694824219,10.569999694824219,11.229999542236328,10.390000343322754,10.920000076293945,145900
2018-08-15 00:00:00,10.489999771118164,10.489999771118164,10.600000381469727,10.25,10.510000228881836,160800
2018-08-16 00:00:00,10.609999656677246,10.609999656677246,10.699999809265137,10.09000015258789,10.550000190734863,239000
2018-08-17 00:00:00,10.600000381469727,10.600000381469727,10.960000038146973,10.5600004196167,10.5600004196167,378400
2018-08-20 00:00:00,10.619999885559082,10.619999885559082,10.859999656677246,10.5,10.65999984741211,241600
2018-08-21 00:00:00,10.739999771118164,10.739999771118164,10.90999984741211,10.59000015258789,10.619999885559082,984900
2018-08-22 00:00:00,10.869999885559082,10.869999885559082,11.069999694824219,10.680000305175781,10.789999961853027,144900
2018-08-23 00:00:00,10.970000267028809,10.970000267028809,11.039999961853027,10.8100004196167,10.869999885559082,144600
2018-08-24 00:00:00,10.850000381469727,10.850000381469727,11.09000015258789,10.5,11.0,200600
