Date,Adj Close,Close,High,Low,Open,Volume
2018-09-07 00:00:00,42.75,42.75,43.5,41.400001525878906,42.29999923706055,7720.0
2018-09-10 00:00:00,42.0,42.0,42.45000076293945,41.25,41.25,8907.0
2018-09-11 00:00:00,43.20000076293945,43.20000076293945,44.25,42.0,42.29999923706055,12693.0
2018-09-12 00:00:00,43.20000076293945,43.20000076293945,43.79999923706055,42.29999923706055,43.5,8987.0
2018-09-13 00:00:00,42.45000076293945,42.45000076293945,43.349998474121094,41.400001525878906,43.20000076293945,5713.0
2018-09-14 00:00:00,42.75,42.75,43.20000076293945,41.25,42.150001525878906,7960.0
2018-09-17 00:00:00,41.54999923706055,41.54999923706055,42.75,41.25,42.75,8833.0
2018-09-18 00:00:00,42.45000076293945,42.45000076293945,42.75,41.25,41.54999923706055,15147.0
2018-09-19 00:00:00,41.54999923706055,41.54999923706055,43.20000076293945,41.25,42.45000076293945,15280.0
2018-09-20 00:00:00,40.5,40.5,42.0,40.04999923706055,42.0,16720.0
2018-09-21 00:00:00,41.849998474121094,41.849998474121094,42.0,40.04999923706055,40.04999923706055,21887.0
2018-09-24 00:00:00,41.25,41.25,42.45000076293945,40.79999923706055,41.849998474121094,14073.0
2018-09-25 00:00:00,42.0,42.0,42.75,41.25,41.70000076293945,14767.0
2018-09-26 00:00:00,41.70000076293945,41.70000076293945,42.599998474121094,41.54999923706055,41.849998474121094,13587.0
2018-09-27 00:00:00,41.849998474121094,41.849998474121094,42.45000076293945,41.70000076293945,41.70000076293945,10893.0
2018-09-28 00:00:00,41.54999923706055,41.54999923706055,42.29999923706055,40.650001525878906,41.849998474121094,19067.0
2018-10-01 00:00:00,41.25,41.25,41.54999923706055,40.04999923706055,40.95000076293945,8393.0
2018-10-02 00:00:00,40.20000076293945,40.20000076293945,41.54999923706055,40.20000076293945,40.95000076293945,10740.0
2018-10-03 00:00:00,41.849998474121094,41.849998474121094,42.599998474121094,40.04999923706055,40.04999923706055,20380.0
2018-10-04 00:00:00,41.849998474121094,41.849998474121094,42.75,41.54999923706055,41.849998474121094,10680.0
2018-10-05 00:00:00,40.79999923706055,40.79999923706055,43.20000076293945,40.79999923706055,41.849998474121094,9640.0
2018-10-08 00:00:00,39.75,39.75,41.400001525878906,38.849998474121094,40.79999923706055,9007.0
2018-10-09 00:00:00,40.79999923706055,40.79999923706055,41.400001525878906,39.75,39.75,6773.0
2018-10-10 00:00:00,40.20000076293945,40.20000076293945,41.849998474121094,39.900001525878906,40.349998474121094,5020.0
2018-10-11 00:00:00,39.599998474121094,39.599998474121094,40.95000076293945,39.29999923706055,40.20000076293945,9173.0
2018-10-12 00:00:00,39.75,39.75,40.5,38.70000076293945,39.75,4573.0
2018-10-15 00:00:00,39.599998474121094,39.599998474121094,40.20000076293945,38.70000076293945,38.70000076293945,3993.0
2018-10-16 00:00:00,39.900001525878906,39.900001525878906,41.54999923706055,39.75,39.75,8753.0
2018-10-17 00:00:00,40.04999923706055,40.04999923706055,40.349998474121094,38.400001525878906,39.75,5907.0
2018-10-18 00:00:00,39.599998474121094,39.599998474121094,40.79999923706055,38.70000076293945,40.04999923706055,7793.0
2018-10-19 00:00:00,37.349998474121094,37.349998474121094,39.900001525878906,36.900001525878906,39.45000076293945,19087.0
2018-10-22 00:00:00,34.20000076293945,34.20000076293945,38.70000076293945,34.20000076293945,36.900001525878906,18440.0
2018-10-23 00:00:00,33.29999923706055,33.29999923706055,36.599998474121094,32.849998474121094,36.599998474121094,16500.0
2018-10-24 00:00:00,32.849998474121094,32.849998474121094,38.400001525878906,31.649999618530273,37.650001525878906,29753.0
2018-10-25 00:00:00,33.45000076293945,33.45000076293945,33.900001525878906,32.400001525878906,32.849998474121094,8293.0
2018-10-26 00:00:00,33.900001525878906,33.900001525878906,33.900001525878906,32.54999923706055,33.45000076293945,4027.0
2018-10-29 00:00:00,30.600000381469727,30.600000381469727,34.349998474121094,30.450000762939453,33.900001525878906,9800.0
2018-10-30 00:00:00,30.899999618530273,30.899999618530273,32.25,30.600000381469727,31.049999237060547,6020.0
2018-10-31 00:00:00,31.649999618530273,31.649999618530273,32.54999923706055,30.899999618530273,31.5,7840.0
2018-11-01 00:00:00,34.20000076293945,34.20000076293945,34.20000076293945,31.350000381469727,31.649999618530273,5340.0
2018-11-02 00:00:00,33.150001525878906,33.150001525878906,34.20000076293945,33.0,33.900001525878906,5920.0
2018-11-05 00:00:00,33.45000076293945,33.45000076293945,34.20000076293945,33.150001525878906,33.150001525878906,2273.0
2018-11-06 00:00:00,34.349998474121094,34.349998474121094,34.650001525878906,33.599998474121094,34.04999923706055,6027.0
2018-11-07 00:00:00,32.54999923706055,32.54999923706055,34.5,32.25,34.20000076293945,6860.0
2018-11-08 00:00:00,33.29999923706055,33.29999923706055,33.45000076293945,32.25,32.70000076293945,6053.0
2018-11-09 00:00:00,32.54999923706055,32.54999923706055,33.29999923706055,31.799999237060547,32.849998474121094,4867.0
2018-11-12 00:00:00,31.5,31.5,32.099998474121094,31.049999237060547,32.099998474121094,7253.0
2018-11-13 00:00:00,32.25,32.25,32.849998474121094,31.5,31.649999618530273,3487.0
2018-11-14 00:00:00,30.899999618530273,30.899999618530273,33.75,30.899999618530273,31.950000762939453,7300.0
2018-11-15 00:00:00,28.799999237060547,28.799999237060547,31.649999618530273,27.75,31.649999618530273,40013.0
2018-11-16 00:00:00,28.649999618530273,28.649999618530273,29.399999618530273,27.899999618530273,27.899999618530273,8587.0
2018-11-19 00:00:00,28.200000762939453,28.200000762939453,29.25,27.75,28.5,6767.0
2018-11-20 00:00:00,27.600000381469727,27.600000381469727,29.25,27.149999618530273,28.200000762939453,9253.0
2018-11-21 00:00:00,28.799999237060547,28.799999237060547,29.850000381469727,25.200000762939453,28.950000762939453,21220.0
2018-11-23 00:00:00,29.700000762939453,29.700000762939453,29.700000762939453,27.0,27.450000762939453,1767.0
2018-11-26 00:00:00,28.950000762939453,28.950000762939453,30.0,28.5,28.950000762939453,6440.0
2018-11-27 00:00:00,28.5,28.5,28.799999237060547,27.0,28.799999237060547,8327.0
2018-11-28 00:00:00,29.25,29.25,30.0,27.600000381469727,28.5,9040.0
2018-11-29 00:00:00,29.25,29.25,29.700000762939453,28.5,28.649999618530273,4367.0
2018-11-30 00:00:00,28.950000762939453,28.950000762939453,29.850000381469727,28.649999618530273,29.399999618530273,5400.0
2018-12-03 00:00:00,29.700000762939453,29.700000762939453,32.25,29.100000381469727,29.549999237060547,12493.0
2018-12-04 00:00:00,29.850000381469727,29.850000381469727,30.450000762939453,29.100000381469727,29.25,3313.0
2018-12-06 00:00:00,29.100000381469727,29.100000381469727,30.149999618530273,28.950000762939453,28.950000762939453,3627.0
2018-12-07 00:00:00,31.799999237060547,31.799999237060547,32.25,28.350000381469727,28.5,11073.0
2018-12-10 00:00:00,30.75,30.75,32.099998474121094,30.0,30.0,5060.0
2018-12-11 00:00:00,28.799999237060547,28.799999237060547,31.799999237060547,28.799999237060547,30.149999618530273,4113.0
2018-12-12 00:00:00,29.25,29.25,29.850000381469727,29.100000381469727,29.25,2547.0
2018-12-13 00:00:00,28.799999237060547,28.799999237060547,29.850000381469727,28.200000762939453,29.399999618530273,5660.0
2018-12-14 00:00:00,29.399999618530273,29.399999618530273,29.700000762939453,27.600000381469727,28.5,5213.0
2018-12-17 00:00:00,27.0,27.0,29.25,27.0,27.899999618530273,4333.0
2018-12-18 00:00:00,24.75,24.75,28.5,24.75,27.299999237060547,11047.0
2018-12-19 00:00:00,24.0,24.0,26.549999237060547,22.799999237060547,24.75,19240.0
2018-12-20 00:00:00,22.799999237060547,22.799999237060547,25.649999618530273,22.200000762939453,24.899999618530273,18727.0
2018-12-21 00:00:00,21.0,21.0,23.100000381469727,21.0,22.5,10247.0
2018-12-24 00:00:00,20.399999618530273,20.399999618530273,21.450000762939453,20.25,21.0,6493.0
2018-12-26 00:00:00,23.25,23.25,23.399999618530273,20.700000762939453,20.700000762939453,12600.0
2018-12-27 00:00:00,22.350000381469727,22.350000381469727,24.0,20.700000762939453,20.700000762939453,6520.0
2018-12-28 00:00:00,21.600000381469727,21.600000381469727,23.100000381469727,20.25,21.149999618530273,11413.0
2018-12-31 00:00:00,21.149999618530273,21.149999618530273,22.649999618530273,21.149999618530273,21.600000381469727,12773.0
2019-01-02 00:00:00,25.049999237060547,25.049999237060547,27.299999237060547,20.700000762939453,20.700000762939453,11047.0
2019-01-03 00:00:00,25.649999618530273,25.649999618530273,26.700000762939453,24.899999618530273,25.950000762939453,5060.0
2019-01-04 00:00:00,25.950000762939453,25.950000762939453,26.549999237060547,24.899999618530273,24.899999618530273,8033.0
2019-01-07 00:00:00,27.899999618530273,27.899999618530273,28.649999618530273,26.25,26.25,8500.0
2019-01-08 00:00:00,28.049999237060547,28.049999237060547,28.649999618530273,27.75,28.049999237060547,3020.0
2019-01-09 00:00:00,27.75,27.75,28.350000381469727,25.799999237060547,28.049999237060547,4293.0
2019-01-10 00:00:00,27.149999618530273,27.149999618530273,28.350000381469727,27.0,27.600000381469727,3973.0
2019-01-11 00:00:00,27.149999618530273,27.149999618530273,27.75,27.149999618530273,27.450000762939453,3287.0
2019-01-14 00:00:00,28.950000762939453,28.950000762939453,29.700000762939453,27.0,27.600000381469727,4473.0
2019-01-15 00:00:00,30.75,30.75,30.899999618530273,28.5,29.25,7027.0
2019-01-16 00:00:00,31.799999237060547,31.799999237060547,34.349998474121094,30.600000381469727,30.600000381469727,11387.0
2019-01-17 00:00:00,34.5,34.5,36.29999923706055,33.0,33.900001525878906,16013.0
2019-01-18 00:00:00,34.5,34.5,35.400001525878906,34.20000076293945,34.95000076293945,8773.0
2019-01-22 00:00:00,34.79999923706055,34.79999923706055,35.25,33.900001525878906,34.650001525878906,7033.0
2019-01-23 00:00:00,30.899999618530273,30.899999618530273,34.95000076293945,30.899999618530273,34.5,14873.0
2019-01-24 00:00:00,32.400001525878906,32.400001525878906,32.54999923706055,30.75,31.200000762939453,3600.0
2019-01-25 00:00:00,32.849998474121094,32.849998474121094,33.75,31.950000762939453,32.400001525878906,5660.0
2019-01-28 00:00:00,32.849998474121094,32.849998474121094,34.20000076293945,32.400001525878906,32.400001525878906,1807.0
2019-01-29 00:00:00,31.950000762939453,31.950000762939453,34.04999923706055,31.049999237060547,33.0,3000.0
2019-01-30 00:00:00,32.099998474121094,32.099998474121094,32.70000076293945,30.450000762939453,31.950000762939453,15620.0
2019-01-31 00:00:00,31.950000762939453,31.950000762939453,33.45000076293945,31.799999237060547,31.799999237060547,3267.0
2019-02-01 00:00:00,31.649999618530273,31.649999618530273,33.29999923706055,31.649999618530273,31.950000762939453,2633.0
2019-02-04 00:00:00,32.400001525878906,32.400001525878906,33.0,31.649999618530273,31.649999618530273,2147.0
2019-02-05 00:00:00,32.25,32.25,33.29999923706055,31.950000762939453,31.950000762939453,4867.0
2019-02-06 00:00:00,32.25,32.25,33.0,31.799999237060547,32.099998474121094,7593.0
2019-02-07 00:00:00,31.5,31.5,32.849998474121094,30.899999618530273,32.25,5907.0
2019-02-08 00:00:00,31.649999618530273,31.649999618530273,32.849998474121094,31.649999618530273,31.799999237060547,3693.0
2019-02-11 00:00:00,32.70000076293945,32.70000076293945,33.75,31.649999618530273,32.099998474121094,8573.0
2019-02-12 00:00:00,32.400001525878906,32.400001525878906,34.349998474121094,31.950000762939453,33.150001525878906,5673.0
2019-02-13 00:00:00,32.849998474121094,32.849998474121094,33.900001525878906,32.54999923706055,32.54999923706055,5480.0
2019-02-14 00:00:00,32.70000076293945,32.70000076293945,33.599998474121094,32.70000076293945,33.29999923706055,2293.0
2019-02-15 00:00:00,33.150001525878906,33.150001525878906,34.349998474121094,32.25,32.25,3527.0
2019-02-19 00:00:00,32.70000076293945,32.70000076293945,34.04999923706055,32.54999923706055,33.150001525878906,6107.0
2019-02-20 00:00:00,32.099998474121094,32.099998474121094,33.45000076293945,32.099998474121094,32.70000076293945,9280.0
2019-02-21 00:00:00,33.150001525878906,33.150001525878906,33.900001525878906,32.099998474121094,32.099998474121094,6520.0
2019-02-22 00:00:00,33.0,33.0,33.29999923706055,32.25,33.150001525878906,5733.0
2019-02-25 00:00:00,32.54999923706055,32.54999923706055,34.04999923706055,32.400001525878906,33.29999923706055,6573.0
2019-02-26 00:00:00,33.29999923706055,33.29999923706055,33.599998474121094,32.25,32.25,1513.0
2019-02-27 00:00:00,34.04999923706055,34.04999923706055,34.5,33.45000076293945,33.45000076293945,5520.0
2019-02-28 00:00:00,33.45000076293945,33.45000076293945,34.04999923706055,33.29999923706055,34.04999923706055,3340.0
2019-03-01 00:00:00,32.70000076293945,32.70000076293945,33.45000076293945,32.099998474121094,33.150001525878906,8233.0
2019-03-04 00:00:00,32.400001525878906,32.400001525878906,33.45000076293945,30.75,31.5,16573.0
2019-03-05 00:00:00,32.400001525878906,32.400001525878906,32.70000076293945,31.649999618530273,32.70000076293945,2500.0
2019-03-06 00:00:00,31.5,31.5,32.400001525878906,30.899999618530273,31.950000762939453,7267.0
2019-03-07 00:00:00,32.849998474121094,32.849998474121094,33.75,30.450000762939453,31.649999618530273,11760.0
2019-03-08 00:00:00,34.349998474121094,34.349998474121094,35.25,33.0,33.0,14247.0
2019-03-11 00:00:00,36.900001525878906,36.900001525878906,39.29999923706055,34.5,34.79999923706055,63927.0
2019-03-12 00:00:00,35.70000076293945,35.70000076293945,39.45000076293945,35.099998474121094,37.95000076293945,29180.0
2019-03-13 00:00:00,35.400001525878906,35.400001525878906,37.20000076293945,34.95000076293945,35.54999923706055,6447.0
2019-03-14 00:00:00,36.150001525878906,36.150001525878906,38.099998474121094,34.79999923706055,35.70000076293945,13727.0
2019-03-15 00:00:00,33.900001525878906,33.900001525878906,37.349998474121094,33.0,36.45000076293945,21687.0
2019-03-18 00:00:00,31.950000762939453,31.950000762939453,33.900001525878906,31.799999237060547,33.599998474121094,19147.0
2019-03-19 00:00:00,31.799999237060547,31.799999237060547,32.70000076293945,31.200000762939453,32.25,12140.0
2019-03-20 00:00:00,32.54999923706055,32.54999923706055,33.150001525878906,31.5,31.5,7080.0
2019-03-21 00:00:00,31.5,31.5,33.599998474121094,31.350000381469727,32.25,6727.0
2019-03-22 00:00:00,30.899999618530273,30.899999618530273,32.25,29.700000762939453,31.5,31420.0
2019-03-25 00:00:00,29.850000381469727,29.850000381469727,30.899999618530273,29.399999618530273,30.149999618530273,10313.0
2019-03-26 00:00:00,29.850000381469727,29.850000381469727,30.75,28.799999237060547,29.850000381469727,11980.0
2019-03-27 00:00:00,31.649999618530273,31.649999618530273,31.799999237060547,29.100000381469727,30.149999618530273,7313.0
2019-03-28 00:00:00,30.149999618530273,30.149999618530273,31.950000762939453,29.549999237060547,31.799999237060547,7820.0
2019-03-29 00:00:00,29.399999618530273,29.399999618530273,31.799999237060547,28.950000762939453,30.75,7813.0
2019-04-01 00:00:00,30.899999618530273,30.899999618530273,31.649999618530273,29.700000762939453,29.700000762939453,9580.0
2019-04-02 00:00:00,30.75,30.75,31.799999237060547,30.299999237060547,30.600000381469727,7960.0
2019-04-03 00:00:00,36.150001525878906,36.150001525878906,36.29999923706055,30.600000381469727,31.5,41587.0
2019-04-04 00:00:00,37.04999923706055,37.04999923706055,37.20000076293945,34.5,37.04999923706055,14140.0
2019-04-05 00:00:00,35.70000076293945,35.70000076293945,37.95000076293945,35.54999923706055,37.5,12547.0
2019-04-08 00:00:00,36.0,36.0,36.75,35.099998474121094,36.0,11913.0
2019-04-09 00:00:00,35.099998474121094,35.099998474121094,36.75,34.349998474121094,35.70000076293945,12487.0
2019-04-10 00:00:00,33.900001525878906,33.900001525878906,36.0,33.45000076293945,34.650001525878906,7773.0
2019-04-11 00:00:00,33.599998474121094,33.599998474121094,35.099998474121094,32.849998474121094,34.5,7173.0
2019-04-12 00:00:00,32.849998474121094,32.849998474121094,34.650001525878906,32.25,33.75,10487.0
2019-04-15 00:00:00,33.75,33.75,33.75,30.75,33.150001525878906,18067.0
2019-04-16 00:00:00,33.29999923706055,33.29999923706055,34.5,32.099998474121094,33.900001525878906,10627.0
2019-04-17 00:00:00,33.900001525878906,33.900001525878906,35.099998474121094,33.599998474121094,34.5,11987.0
2019-04-18 00:00:00,35.099998474121094,35.099998474121094,35.400001525878906,33.29999923706055,34.349998474121094,10560.0
2019-04-22 00:00:00,35.25,35.25,35.849998474121094,34.04999923706055,35.849998474121094,9827.0
2019-04-23 00:00:00,35.70000076293945,35.70000076293945,36.150001525878906,35.099998474121094,35.25,8267.0
2019-04-24 00:00:00,35.400001525878906,35.400001525878906,36.29999923706055,34.95000076293945,35.70000076293945,3800.0
2019-04-25 00:00:00,34.04999923706055,34.04999923706055,35.70000076293945,33.45000076293945,34.95000076293945,9013.0
2019-04-26 00:00:00,32.099998474121094,32.099998474121094,34.20000076293945,31.950000762939453,33.45000076293945,15047.0
2019-04-29 00:00:00,34.20000076293945,34.20000076293945,34.5,32.70000076293945,32.70000076293945,6327.0
2019-04-30 00:00:00,33.0,33.0,34.95000076293945,32.400001525878906,34.5,6173.0
2019-05-01 00:00:00,33.0,33.0,34.20000076293945,32.54999923706055,32.849998474121094,4613.0
2019-05-02 00:00:00,32.70000076293945,32.70000076293945,33.45000076293945,32.400001525878906,32.70000076293945,10840.0
2019-05-03 00:00:00,32.70000076293945,32.70000076293945,33.29999923706055,32.25,32.849998474121094,5680.0
2019-05-06 00:00:00,33.45000076293945,33.45000076293945,34.5,32.54999923706055,32.54999923706055,9573.0
2019-05-07 00:00:00,32.849998474121094,32.849998474121094,34.79999923706055,32.70000076293945,32.70000076293945,3693.0
2019-05-08 00:00:00,32.849998474121094,32.849998474121094,34.04999923706055,32.70000076293945,32.849998474121094,8680.0
2019-05-09 00:00:00,32.54999923706055,32.54999923706055,33.599998474121094,32.099998474121094,32.849998474121094,9400.0
2019-05-10 00:00:00,32.400001525878906,32.400001525878906,33.0,31.649999618530273,32.099998474121094,8267.0
2019-05-13 00:00:00,32.25,32.25,33.0,31.5,32.099998474121094,10133.0
2019-05-14 00:00:00,32.099998474121094,32.099998474121094,32.54999923706055,31.200000762939453,32.099998474121094,10460.0
2019-05-15 00:00:00,34.04999923706055,34.04999923706055,34.04999923706055,32.099998474121094,32.54999923706055,7100.0
2019-05-16 00:00:00,32.25,32.25,34.95000076293945,31.5,34.79999923706055,15247.0
2019-05-17 00:00:00,32.099998474121094,32.099998474121094,33.599998474121094,31.5,33.599998474121094,5800.0
2019-05-20 00:00:00,30.75,30.75,32.25,30.450000762939453,31.649999618530273,9933.0
2019-05-21 00:00:00,31.950000762939453,31.950000762939453,32.70000076293945,28.5,30.299999237060547,17120.0
2019-05-22 00:00:00,31.200000762939453,31.200000762939453,32.400001525878906,30.450000762939453,32.25,4693.0
2019-05-23 00:00:00,31.049999237060547,31.049999237060547,31.799999237060547,29.25,30.600000381469727,10373.0
2019-05-24 00:00:00,31.5,31.5,31.649999618530273,30.149999618530273,30.75,7960.0
2019-05-28 00:00:00,31.350000381469727,31.350000381469727,31.5,30.149999618530273,30.899999618530273,4320.0
2019-05-29 00:00:00,31.200000762939453,31.200000762939453,31.350000381469727,30.149999618530273,31.350000381469727,2947.0
2019-05-30 00:00:00,29.700000762939453,29.700000762939453,31.5,29.25,30.899999618530273,6507.0
2019-05-31 00:00:00,30.0,30.0,30.149999618530273,29.399999618530273,29.549999237060547,6773.0
2019-06-03 00:00:00,29.850000381469727,29.850000381469727,30.299999237060547,29.25,30.0,8200.0
2019-06-04 00:00:00,29.549999237060547,29.549999237060547,30.0,29.399999618530273,29.700000762939453,2607.0
2019-06-05 00:00:00,27.149999618530273,27.149999618530273,30.149999618530273,27.149999618530273,29.399999618530273,17480.0
2019-06-06 00:00:00,24.600000381469727,24.600000381469727,27.600000381469727,24.600000381469727,27.0,17733.0
2019-06-07 00:00:00,28.049999237060547,28.049999237060547,28.200000762939453,25.049999237060547,26.399999618530273,12847.0
2019-06-10 00:00:00,28.200000762939453,28.200000762939453,29.549999237060547,27.75,28.049999237060547,2900.0
2019-06-11 00:00:00,27.0,27.0,27.899999618530273,26.25,27.899999618530273,7507.0
2019-06-12 00:00:00,26.850000381469727,26.850000381469727,28.200000762939453,26.549999237060547,27.0,4680.0
2019-06-13 00:00:00,27.0,27.0,28.049999237060547,26.700000762939453,26.850000381469727,3273.0
2019-06-14 00:00:00,27.149999618530273,27.149999618530273,27.600000381469727,25.950000762939453,27.0,5120.0
2019-06-17 00:00:00,27.149999618530273,27.149999618530273,27.75,25.950000762939453,27.149999618530273,8213.0
2019-06-18 00:00:00,28.350000381469727,28.350000381469727,28.350000381469727,27.0,27.450000762939453,3913.0
2019-06-19 00:00:00,27.299999237060547,27.299999237060547,28.799999237060547,27.149999618530273,28.350000381469727,9293.0
2019-06-20 00:00:00,27.299999237060547,27.299999237060547,29.700000762939453,27.299999237060547,28.049999237060547,11600.0
2019-06-21 00:00:00,27.0,27.0,28.350000381469727,26.549999237060547,27.600000381469727,7093.0
2019-06-24 00:00:00,26.25,26.25,29.25,26.25,27.600000381469727,5553.0
2019-06-25 00:00:00,26.700000762939453,26.700000762939453,27.600000381469727,26.100000381469727,26.399999618530273,5013.0
2019-06-26 00:00:00,26.399999618530273,26.399999618530273,27.149999618530273,25.5,26.399999618530273,7073.0
2019-06-27 00:00:00,27.450000762939453,27.450000762939453,27.450000762939453,26.25,26.850000381469727,1740.0
2019-06-28 00:00:00,27.299999237060547,27.299999237060547,27.450000762939453,26.549999237060547,26.850000381469727,6240.0
2019-07-01 00:00:00,26.399999618530273,26.399999618530273,27.75,26.25,27.600000381469727,5800.0
2019-07-02 00:00:00,25.950000762939453,25.950000762939453,26.850000381469727,25.649999618530273,26.700000762939453,6947.0
2019-07-03 00:00:00,25.950000762939453,25.950000762939453,26.549999237060547,25.799999237060547,26.25,1280.0
2019-07-05 00:00:00,26.100000381469727,26.100000381469727,26.850000381469727,25.799999237060547,25.799999237060547,5573.0
2019-07-08 00:00:00,26.100000381469727,26.100000381469727,26.549999237060547,25.649999618530273,25.649999618530273,2273.0
2019-07-09 00:00:00,26.100000381469727,26.100000381469727,27.450000762939453,25.649999618530273,25.649999618530273,5707.0
2019-07-10 00:00:00,26.850000381469727,26.850000381469727,27.600000381469727,25.649999618530273,25.649999618530273,5820.0
2019-07-11 00:00:00,26.549999237060547,26.549999237060547,27.75,26.549999237060547,26.850000381469727,3340.0
2019-07-12 00:00:00,26.549999237060547,26.549999237060547,27.299999237060547,25.799999237060547,26.399999618530273,4733.0
2019-07-15 00:00:00,27.299999237060547,27.299999237060547,27.600000381469727,26.549999237060547,26.549999237060547,7807.0
2019-07-16 00:00:00,27.0,27.0,27.600000381469727,26.549999237060547,27.600000381469727,9353.0
2019-07-17 00:00:00,26.100000381469727,26.100000381469727,27.299999237060547,26.100000381469727,27.149999618530273,4220.0
2019-07-18 00:00:00,25.799999237060547,25.799999237060547,26.700000762939453,25.799999237060547,25.950000762939453,6127.0
2019-07-19 00:00:00,27.0,27.0,27.0,25.5,26.25,6613.0
2019-07-22 00:00:00,26.100000381469727,26.100000381469727,26.850000381469727,25.649999618530273,26.700000762939453,5393.0
2019-07-23 00:00:00,25.5,25.5,26.700000762939453,25.5,25.799999237060547,3867.0
2019-07-24 00:00:00,26.549999237060547,26.549999237060547,26.549999237060547,25.5,25.799999237060547,4060.0
2019-07-25 00:00:00,26.850000381469727,26.850000381469727,27.0,26.100000381469727,26.700000762939453,6187.0
2019-07-26 00:00:00,26.25,26.25,27.75,25.799999237060547,27.149999618530273,9753.0
2019-07-29 00:00:00,26.399999618530273,26.399999618530273,27.75,26.25,26.549999237060547,7993.0
2019-07-30 00:00:00,26.700000762939453,26.700000762939453,27.0,26.25,26.549999237060547,5587.0
2019-07-31 00:00:00,26.25,26.25,27.149999618530273,26.25,26.700000762939453,5220.0
2019-08-01 00:00:00,25.649999618530273,25.649999618530273,27.450000762939453,25.649999618530273,26.549999237060547,4813.0
2019-08-02 00:00:00,26.100000381469727,26.100000381469727,26.399999618530273,25.049999237060547,25.799999237060547,6187.0
2019-08-05 00:00:00,25.649999618530273,25.649999618530273,26.549999237060547,25.649999618530273,26.399999618530273,6993.0
2019-08-06 00:00:00,26.25,26.25,26.549999237060547,25.5,25.799999237060547,3913.0
2019-08-07 00:00:00,26.100000381469727,26.100000381469727,26.25,25.350000381469727,25.649999618530273,3360.0
2019-08-08 00:00:00,25.350000381469727,25.350000381469727,26.850000381469727,25.350000381469727,26.850000381469727,4260.0
2019-08-09 00:00:00,25.200000762939453,25.200000762939453,25.799999237060547,23.25,25.799999237060547,14020.0
2019-08-12 00:00:00,25.5,25.5,25.5,24.0,24.899999618530273,3960.0
2019-08-13 00:00:00,25.350000381469727,25.350000381469727,26.100000381469727,24.299999237060547,25.799999237060547,5773.0
2019-08-14 00:00:00,25.350000381469727,25.350000381469727,25.350000381469727,24.0,24.600000381469727,4273.0
2019-08-15 00:00:00,25.5,25.5,26.850000381469727,24.600000381469727,24.75,6560.0
2019-08-16 00:00:00,27.0,27.0,27.450000762939453,25.5,25.649999618530273,8093.0
2019-08-19 00:00:00,27.149999618530273,27.149999618530273,28.5,27.149999618530273,27.450000762939453,10513.0
2019-08-20 00:00:00,28.5,28.5,28.5,26.850000381469727,27.299999237060547,4893.0
2019-08-21 00:00:00,28.5,28.5,28.5,27.899999618530273,28.350000381469727,6113.0
2019-08-22 00:00:00,28.5,28.5,28.5,27.75,28.5,2180.0
2019-08-23 00:00:00,27.299999237060547,27.299999237060547,28.5,27.299999237060547,28.200000762939453,3787.0
2019-08-26 00:00:00,26.700000762939453,26.700000762939453,27.600000381469727,26.700000762939453,27.299999237060547,5087.0
2019-08-27 00:00:00,26.850000381469727,26.850000381469727,27.899999618530273,26.25,27.299999237060547,9027.0
2019-08-28 00:00:00,27.149999618530273,27.149999618530273,27.600000381469727,26.25,27.0,2153.0
2019-08-29 00:00:00,27.149999618530273,27.149999618530273,27.450000762939453,26.25,27.149999618530273,7147.0
2019-08-30 00:00:00,27.450000762939453,27.450000762939453,27.899999618530273,27.0,27.0,2487.0
2019-09-03 00:00:00,26.850000381469727,26.850000381469727,27.899999618530273,26.850000381469727,27.149999618530273,2587.0
2019-09-04 00:00:00,27.0,27.0,27.299999237060547,26.399999618530273,27.149999618530273,2860.0
2019-09-05 00:00:00,27.0,27.0,27.600000381469727,26.549999237060547,27.0,2227.0
2019-09-06 00:00:00,26.850000381469727,26.850000381469727,27.149999618530273,26.25,27.0,2860.0
2019-09-09 00:00:00,26.700000762939453,26.700000762939453,27.600000381469727,26.549999237060547,26.700000762939453,4513.0
2019-09-10 00:00:00,26.25,26.25,27.0,26.25,26.700000762939453,7667.0
2019-09-11 00:00:00,25.649999618530273,25.649999618530273,27.149999618530273,25.200000762939453,26.850000381469727,11627.0
2019-09-12 00:00:00,25.649999618530273,25.649999618530273,26.100000381469727,25.200000762939453,25.200000762939453,4627.0
2019-09-13 00:00:00,26.100000381469727,26.100000381469727,26.399999618530273,25.350000381469727,25.649999618530273,7027.0
2019-09-16 00:00:00,26.25,26.25,26.549999237060547,26.100000381469727,26.25,6807.0
2019-09-17 00:00:00,26.25,26.25,27.0,26.25,26.25,5440.0
2019-09-18 00:00:00,26.100000381469727,26.100000381469727,27.0,25.950000762939453,26.100000381469727,7413.0
2019-09-19 00:00:00,25.200000762939453,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,4153.0
2019-09-20 00:00:00,25.350000381469727,25.350000381469727,26.399999618530273,25.049999237060547,26.399999618530273,8347.0
2019-09-23 00:00:00,25.5,25.5,26.850000381469727,25.5,26.850000381469727,4640.0
2019-09-24 00:00:00,25.350000381469727,25.350000381469727,25.950000762939453,24.899999618530273,25.5,6220.0
