Date,Adj Close,Close,High,Low,Open,Volume
2017-11-22 00:00:00,33.90999984741211,33.90999984741211,34.65999984741211,33.689998626708984,34.459999084472656,174900
2017-11-24 00:00:00,34.54999923706055,34.54999923706055,34.599998474121094,33.849998474121094,34.130001068115234,131100
2017-11-27 00:00:00,34.59000015258789,34.59000015258789,34.81999969482422,34.41999816894531,34.41999816894531,392200
2017-11-28 00:00:00,35.040000915527344,35.040000915527344,35.13999938964844,34.4900016784668,34.72999954223633,309300
2017-11-29 00:00:00,35.04999923706055,35.04999923706055,35.47999954223633,34.880001068115234,34.97999954223633,213100
2017-11-30 00:00:00,35.45000076293945,35.45000076293945,35.540000915527344,34.59000015258789,34.970001220703125,248000
2017-12-01 00:00:00,35.5099983215332,35.5099983215332,35.529998779296875,34.209999084472656,35.47999954223633,321600
2017-12-04 00:00:00,34.34000015258789,34.34000015258789,35.970001220703125,34.29999923706055,35.95000076293945,412400
2017-12-05 00:00:00,35.099998474121094,35.099998474121094,37.0,34.83000183105469,34.83000183105469,413500
2017-12-06 00:00:00,34.7400016784668,34.7400016784668,35.08000183105469,34.560001373291016,34.959999084472656,327900
2017-12-07 00:00:00,34.58000183105469,34.58000183105469,35.45000076293945,34.5,34.849998474121094,401000
2017-12-08 00:00:00,35.560001373291016,35.560001373291016,36.22999954223633,35.22999954223633,35.22999954223633,265600
2017-12-11 00:00:00,35.349998474121094,35.349998474121094,36.27000045776367,35.099998474121094,35.599998474121094,258000
2017-12-12 00:00:00,35.56999969482422,35.56999969482422,35.7599983215332,35.209999084472656,35.4900016784668,226300
2017-12-13 00:00:00,35.36000061035156,35.36000061035156,35.81999969482422,35.189998626708984,35.5099983215332,517900
2017-12-14 00:00:00,35.22999954223633,35.22999954223633,35.869998931884766,35.18000030517578,35.369998931884766,319800
2017-12-15 00:00:00,36.08000183105469,36.08000183105469,36.4900016784668,35.130001068115234,35.34000015258789,896000
2017-12-18 00:00:00,36.349998474121094,36.349998474121094,36.61000061035156,35.95000076293945,36.189998626708984,295300
2017-12-19 00:00:00,35.33000183105469,35.33000183105469,36.59000015258789,35.310001373291016,36.31999969482422,243000
2017-12-20 00:00:00,35.34000015258789,35.34000015258789,35.93000030517578,35.22999954223633,35.290000915527344,216200
2017-12-21 00:00:00,35.439998626708984,35.439998626708984,35.72999954223633,35.060001373291016,35.459999084472656,244900
2017-12-22 00:00:00,35.720001220703125,35.720001220703125,36.02000045776367,35.13999938964844,35.45000076293945,206000
2017-12-26 00:00:00,35.5099983215332,35.5099983215332,35.790000915527344,35.380001068115234,35.66999816894531,176000
2017-12-27 00:00:00,36.130001068115234,36.130001068115234,36.45000076293945,35.4900016784668,35.650001525878906,300200
2017-12-28 00:00:00,36.08000183105469,36.08000183105469,36.459999084472656,35.65999984741211,36.099998474121094,175900
2017-12-29 00:00:00,36.279998779296875,36.279998779296875,36.779998779296875,36.16999816894531,36.279998779296875,228400
2018-01-02 00:00:00,37.060001373291016,37.060001373291016,37.08000183105469,36.04999923706055,36.36000061035156,247500
2018-01-03 00:00:00,37.02000045776367,37.02000045776367,37.22999954223633,36.470001220703125,37.130001068115234,201100
2018-01-04 00:00:00,37.11000061035156,37.11000061035156,37.36000061035156,36.70000076293945,37.150001525878906,172100
2018-01-05 00:00:00,37.130001068115234,37.130001068115234,37.5,36.88999938964844,37.16999816894531,195500
2018-01-08 00:00:00,36.88999938964844,36.88999938964844,37.150001525878906,36.290000915527344,37.150001525878906,191700
2018-01-09 00:00:00,36.4900016784668,36.4900016784668,37.25,36.439998626708984,36.91999816894531,256900
2018-01-10 00:00:00,36.470001220703125,36.470001220703125,36.529998779296875,35.81999969482422,36.29999923706055,139500
2018-01-11 00:00:00,36.63999938964844,36.63999938964844,37.099998474121094,36.25,36.380001068115234,201100
2018-01-12 00:00:00,36.61000061035156,36.61000061035156,37.130001068115234,36.439998626708984,36.7400016784668,119300
2018-01-16 00:00:00,34.869998931884766,34.869998931884766,36.9900016784668,34.84000015258789,36.900001525878906,305600
2018-01-17 00:00:00,35.290000915527344,35.290000915527344,35.33000183105469,34.65999984741211,35.04999923706055,294800
2018-01-18 00:00:00,34.880001068115234,34.880001068115234,35.31999969482422,34.5,35.31999969482422,186500
2018-01-19 00:00:00,35.779998779296875,35.779998779296875,35.900001525878906,34.66999816894531,34.81999969482422,194100
2018-01-22 00:00:00,36.290000915527344,36.290000915527344,36.400001525878906,35.52000045776367,35.97999954223633,284800
2018-01-23 00:00:00,36.83000183105469,36.83000183105469,36.900001525878906,36.18000030517578,36.369998931884766,155700
2018-01-24 00:00:00,36.65999984741211,36.65999984741211,37.349998474121094,36.279998779296875,36.84000015258789,191800
2018-01-25 00:00:00,36.86000061035156,36.86000061035156,37.16999816894531,36.29999923706055,36.959999084472656,205100
2018-01-26 00:00:00,36.88999938964844,36.88999938964844,37.22999954223633,36.72999954223633,37.06999969482422,192200
2018-01-29 00:00:00,37.150001525878906,37.150001525878906,37.81999969482422,36.34000015258789,36.849998474121094,230900
2018-01-30 00:00:00,35.939998626708984,35.939998626708984,36.869998931884766,35.880001068115234,36.7400016784668,304900
2018-01-31 00:00:00,35.369998931884766,35.369998931884766,36.099998474121094,35.209999084472656,36.040000915527344,300600
2018-02-01 00:00:00,35.119998931884766,35.119998931884766,35.650001525878906,34.56999969482422,35.11000061035156,226000
2018-02-02 00:00:00,33.81999969482422,33.81999969482422,35.25,33.72999954223633,34.790000915527344,225800
2018-02-05 00:00:00,31.290000915527344,31.290000915527344,33.95000076293945,31.239999771118164,33.52000045776367,434500
2018-02-06 00:00:00,32.880001068115234,32.880001068115234,33.040000915527344,30.200000762939453,30.540000915527344,368600
2018-02-07 00:00:00,32.65999984741211,32.65999984741211,33.06999969482422,32.470001220703125,32.7599983215332,281600
2018-02-08 00:00:00,30.920000076293945,30.920000076293945,32.810001373291016,30.899999618530273,32.810001373291016,403500
2018-02-09 00:00:00,30.920000076293945,30.920000076293945,31.40999984741211,29.559999465942383,31.389999389648438,336600
2018-02-12 00:00:00,31.950000762939453,31.950000762939453,32.119998931884766,30.68000030517578,31.09000015258789,361500
2018-02-13 00:00:00,32.31999969482422,32.31999969482422,32.4900016784668,31.389999389648438,31.709999084472656,155500
2018-02-14 00:00:00,32.9900016784668,32.9900016784668,33.11000061035156,31.3799991607666,31.950000762939453,184100
2018-02-15 00:00:00,32.86000061035156,32.86000061035156,33.689998626708984,31.520000457763672,33.369998931884766,193700
2018-02-16 00:00:00,32.75,32.75,33.380001068115234,32.709999084472656,32.7599983215332,154800
2018-02-20 00:00:00,31.760000228881836,31.760000228881836,33.0099983215332,31.6299991607666,32.47999954223633,218700
2018-02-21 00:00:00,32.400001525878906,32.400001525878906,32.75,31.459999084472656,31.770000457763672,349800
2018-02-22 00:00:00,34.97999954223633,34.97999954223633,36.150001525878906,33.70000076293945,35.470001220703125,628700
2018-02-23 00:00:00,35.369998931884766,35.369998931884766,35.59000015258789,34.31999969482422,35.59000015258789,347500
2018-02-26 00:00:00,35.709999084472656,35.709999084472656,35.9900016784668,34.31999969482422,35.20000076293945,361600
2018-02-27 00:00:00,35.470001220703125,35.470001220703125,35.900001525878906,35.31999969482422,35.83000183105469,329800
2018-02-28 00:00:00,34.290000915527344,34.290000915527344,35.529998779296875,34.25,35.4900016784668,295100
2018-03-01 00:00:00,33.869998931884766,33.869998931884766,34.25,33.279998779296875,34.25,212300
2018-03-02 00:00:00,34.5,34.5,34.630001068115234,33.5099983215332,33.560001373291016,273000
2018-03-05 00:00:00,35.0099983215332,35.0099983215332,35.04999923706055,33.970001220703125,34.2599983215332,142500
2018-03-06 00:00:00,35.810001373291016,35.810001373291016,35.849998474121094,34.2400016784668,35.150001525878906,552600
2018-03-07 00:00:00,36.40999984741211,36.40999984741211,36.45000076293945,35.310001373291016,35.5099983215332,413700
2018-03-08 00:00:00,36.36000061035156,36.36000061035156,36.77000045776367,35.95000076293945,36.54999923706055,470800
2018-03-09 00:00:00,37.27000045776367,37.27000045776367,37.45000076293945,36.130001068115234,36.529998779296875,195400
2018-03-12 00:00:00,37.0099983215332,37.0099983215332,37.47999954223633,36.189998626708984,37.47999954223633,232500
2018-03-13 00:00:00,36.029998779296875,36.029998779296875,37.189998626708984,35.7599983215332,37.09000015258789,292200
2018-03-14 00:00:00,36.40999984741211,36.40999984741211,36.52000045776367,35.880001068115234,36.5,220900
2018-03-15 00:00:00,36.5,36.5,36.619998931884766,36.099998474121094,36.43000030517578,259200
2018-03-16 00:00:00,36.75,36.75,36.83000183105469,36.29999923706055,36.5,807900
2018-03-19 00:00:00,35.77000045776367,35.77000045776367,36.709999084472656,35.189998626708984,36.689998626708984,204100
2018-03-20 00:00:00,35.54999923706055,35.54999923706055,35.93000030517578,35.16999816894531,35.790000915527344,160000
2018-03-21 00:00:00,36.0099983215332,36.0099983215332,36.34000015258789,35.34000015258789,35.599998474121094,163300
2018-03-22 00:00:00,35.27000045776367,35.27000045776367,36.189998626708984,35.27000045776367,35.560001373291016,164200
2018-03-23 00:00:00,34.41999816894531,34.41999816894531,35.58000183105469,34.40999984741211,35.36000061035156,229700
2018-03-26 00:00:00,35.34000015258789,35.34000015258789,35.970001220703125,34.04999923706055,34.9900016784668,219200
2018-03-27 00:00:00,34.56999969482422,34.56999969482422,35.790000915527344,34.290000915527344,35.529998779296875,182900
2018-03-28 00:00:00,35.459999084472656,35.459999084472656,35.630001068115234,34.15999984741211,34.560001373291016,332200
2018-03-29 00:00:00,36.18000030517578,36.18000030517578,36.68000030517578,34.90999984741211,35.599998474121094,325600
2018-04-02 00:00:00,35.290000915527344,35.290000915527344,36.2599983215332,34.75,36.029998779296875,402400
2018-04-03 00:00:00,35.2599983215332,35.2599983215332,35.4900016784668,34.689998626708984,35.439998626708984,242500
2018-04-04 00:00:00,36.04999923706055,36.04999923706055,36.150001525878906,34.61000061035156,34.61000061035156,177800
2018-04-05 00:00:00,36.470001220703125,36.470001220703125,36.61000061035156,35.720001220703125,36.27000045776367,176700
2018-04-06 00:00:00,36.470001220703125,36.470001220703125,36.650001525878906,35.779998779296875,36.20000076293945,273700
2018-04-09 00:00:00,36.540000915527344,36.540000915527344,37.220001220703125,36.20000076293945,36.75,241300
2018-04-10 00:00:00,37.81999969482422,37.81999969482422,37.869998931884766,36.77000045776367,37.02000045776367,207400
2018-04-11 00:00:00,37.4900016784668,37.4900016784668,37.81999969482422,37.06999969482422,37.61000061035156,325500
2018-04-12 00:00:00,37.7599983215332,37.7599983215332,38.25,37.16999816894531,37.81999969482422,244100
2018-04-13 00:00:00,37.349998474121094,37.349998474121094,38.13999938964844,36.099998474121094,37.970001220703125,124600
2018-04-16 00:00:00,37.150001525878906,37.150001525878906,37.650001525878906,37.06999969482422,37.650001525878906,114400
2018-04-17 00:00:00,37.900001525878906,37.900001525878906,38.11000061035156,36.97999954223633,37.369998931884766,160500
2018-04-18 00:00:00,38.529998779296875,38.529998779296875,38.66999816894531,37.70000076293945,38.11000061035156,189900
2018-04-19 00:00:00,37.439998626708984,37.439998626708984,38.709999084472656,37.310001373291016,38.33000183105469,137200
2018-04-20 00:00:00,37.630001068115234,37.630001068115234,37.720001220703125,37.13999938964844,37.25,134900
2018-04-23 00:00:00,37.900001525878906,37.900001525878906,38.45000076293945,37.5099983215332,37.63999938964844,213600
2018-04-24 00:00:00,37.529998779296875,37.529998779296875,38.189998626708984,36.91999816894531,38.189998626708984,200900
2018-04-25 00:00:00,37.630001068115234,37.630001068115234,38.290000915527344,37.41999816894531,37.63999938964844,177200
2018-04-26 00:00:00,37.849998474121094,37.849998474121094,38.16999816894531,37.279998779296875,37.720001220703125,524800
2018-04-27 00:00:00,37.29999923706055,37.29999923706055,37.970001220703125,37.27000045776367,37.970001220703125,165300
2018-04-30 00:00:00,37.0,37.0,37.599998474121094,36.40999984741211,37.4900016784668,252100
2018-05-01 00:00:00,37.119998931884766,37.119998931884766,37.150001525878906,36.59000015258789,36.939998626708984,149800
2018-05-02 00:00:00,37.08000183105469,37.08000183105469,37.779998779296875,36.779998779296875,37.060001373291016,238600
2018-05-03 00:00:00,36.7599983215332,36.7599983215332,37.31999969482422,36.439998626708984,37.02000045776367,237800
2018-05-04 00:00:00,37.130001068115234,37.130001068115234,37.380001068115234,36.43000030517578,36.619998931884766,105000
2018-05-07 00:00:00,38.349998474121094,38.349998474121094,38.43000030517578,37.189998626708984,37.279998779296875,324000
2018-05-08 00:00:00,40.52000045776367,40.52000045776367,41.279998779296875,38.08000183105469,38.290000915527344,1444100
2018-05-09 00:00:00,40.29999923706055,40.29999923706055,40.81999969482422,40.11000061035156,40.720001220703125,521400
2018-05-10 00:00:00,40.900001525878906,40.900001525878906,40.970001220703125,39.5099983215332,40.25,259400
2018-05-11 00:00:00,42.25,42.25,42.86000061035156,40.61000061035156,40.61000061035156,522200
2018-05-14 00:00:00,42.119998931884766,42.119998931884766,42.470001220703125,41.849998474121094,42.470001220703125,242900
2018-05-15 00:00:00,41.790000915527344,41.790000915527344,42.150001525878906,41.65999984741211,42.0099983215332,178900
2018-05-16 00:00:00,42.06999969482422,42.06999969482422,42.279998779296875,41.619998931884766,41.91999816894531,231200
2018-05-17 00:00:00,42.060001373291016,42.060001373291016,42.220001220703125,41.36000061035156,42.13999938964844,138800
2018-05-18 00:00:00,42.58000183105469,42.58000183105469,42.65999984741211,41.58000183105469,42.099998474121094,247900
2018-05-21 00:00:00,42.599998474121094,42.599998474121094,42.880001068115234,42.290000915527344,42.630001068115234,234500
2018-05-22 00:00:00,42.209999084472656,42.209999084472656,42.59000015258789,42.130001068115234,42.59000015258789,183200
2018-05-23 00:00:00,42.79999923706055,42.79999923706055,42.81999969482422,41.880001068115234,41.880001068115234,166400
2018-05-24 00:00:00,43.029998779296875,43.029998779296875,43.459999084472656,42.7599983215332,42.86000061035156,184700
2018-05-25 00:00:00,43.459999084472656,43.459999084472656,43.560001373291016,42.720001220703125,42.959999084472656,263800
2018-05-29 00:00:00,43.27000045776367,43.27000045776367,43.5,42.79999923706055,43.220001220703125,213600
2018-05-30 00:00:00,43.38999938964844,43.38999938964844,43.849998474121094,43.25,43.54999923706055,219000
2018-05-31 00:00:00,43.68000030517578,43.68000030517578,43.95000076293945,43.099998474121094,43.290000915527344,226300
2018-06-01 00:00:00,43.599998474121094,43.599998474121094,44.58000183105469,43.47999954223633,43.689998626708984,325700
2018-06-04 00:00:00,43.90999984741211,43.90999984741211,44.220001220703125,43.16999816894531,43.689998626708984,1844100
2018-06-05 00:00:00,43.90999984741211,43.90999984741211,44.08000183105469,43.33000183105469,43.91999816894531,308800
2018-06-06 00:00:00,44.13999938964844,44.13999938964844,44.61000061035156,43.75,43.91999816894531,289800
2018-06-07 00:00:00,44.08000183105469,44.08000183105469,44.33000183105469,43.689998626708984,44.33000183105469,473500
2018-06-08 00:00:00,44.2400016784668,44.2400016784668,44.72999954223633,44.06999969482422,44.06999969482422,206700
2018-06-11 00:00:00,44.38999938964844,44.38999938964844,45.209999084472656,44.20000076293945,44.20000076293945,316300
2018-06-12 00:00:00,44.68000030517578,44.68000030517578,44.75,44.099998474121094,44.439998626708984,166000
2018-06-13 00:00:00,44.470001220703125,44.470001220703125,44.84000015258789,44.20000076293945,44.84000015258789,289200
2018-06-14 00:00:00,44.779998779296875,44.779998779296875,44.779998779296875,44.47999954223633,44.689998626708984,247400
2018-06-15 00:00:00,45.220001220703125,45.220001220703125,45.59000015258789,43.02000045776367,44.47999954223633,712600
2018-06-18 00:00:00,45.400001525878906,45.400001525878906,45.41999816894531,44.560001373291016,45.029998779296875,179200
2018-06-19 00:00:00,45.380001068115234,45.380001068115234,45.459999084472656,45.040000915527344,45.18000030517578,198000
2018-06-20 00:00:00,45.97999954223633,45.97999954223633,46.029998779296875,45.099998474121094,45.40999984741211,178500
2018-06-21 00:00:00,45.599998474121094,45.599998474121094,46.11000061035156,45.38999938964844,46.11000061035156,254700
2018-06-22 00:00:00,46.290000915527344,46.290000915527344,46.47999954223633,45.47999954223633,46.0,725800
2018-06-25 00:00:00,46.060001373291016,46.060001373291016,46.59000015258789,45.560001373291016,46.13999938964844,408400
2018-06-26 00:00:00,46.970001220703125,46.970001220703125,47.2599983215332,46.06999969482422,46.20000076293945,298200
2018-06-27 00:00:00,45.43000030517578,45.43000030517578,47.099998474121094,45.34000015258789,46.9900016784668,444300
2018-06-28 00:00:00,46.79999923706055,46.79999923706055,46.970001220703125,45.060001373291016,45.560001373291016,301700
2018-06-29 00:00:00,47.040000915527344,47.040000915527344,47.869998931884766,46.5,47.08000183105469,468500
2018-07-02 00:00:00,47.02000045776367,47.02000045776367,47.099998474121094,46.15999984741211,46.869998931884766,212400
2018-07-03 00:00:00,47.779998779296875,47.779998779296875,48.15999984741211,46.970001220703125,47.2599983215332,115500
2018-07-05 00:00:00,48.47999954223633,48.47999954223633,48.52000045776367,47.7599983215332,47.86000061035156,242400
2018-07-06 00:00:00,48.95000076293945,48.95000076293945,49.22999954223633,48.29999923706055,48.70000076293945,347000
2018-07-09 00:00:00,48.06999969482422,48.06999969482422,49.209999084472656,47.91999816894531,49.209999084472656,287400
2018-07-10 00:00:00,47.90999984741211,47.90999984741211,48.470001220703125,47.86000061035156,48.41999816894531,380000
2018-07-11 00:00:00,48.029998779296875,48.029998779296875,48.619998931884766,47.54999923706055,47.689998626708984,306100
2018-07-12 00:00:00,48.0,48.0,48.709999084472656,47.869998931884766,48.22999954223633,217700
2018-07-13 00:00:00,47.86000061035156,47.86000061035156,48.31999969482422,47.77000045776367,47.81999969482422,111300
2018-07-16 00:00:00,47.77000045776367,47.77000045776367,47.91999816894531,47.349998474121094,47.91999816894531,133000
2018-07-17 00:00:00,47.970001220703125,47.970001220703125,48.27000045776367,47.709999084472656,47.709999084472656,223900
2018-07-18 00:00:00,47.91999816894531,47.91999816894531,48.040000915527344,47.59000015258789,48.0,182000
2018-07-19 00:00:00,48.790000915527344,48.790000915527344,49.33000183105469,47.5099983215332,47.77000045776367,396000
2018-07-20 00:00:00,48.790000915527344,48.790000915527344,49.33000183105469,48.34000015258789,49.060001373291016,196400
2018-07-23 00:00:00,48.97999954223633,48.97999954223633,49.279998779296875,48.599998474121094,48.790000915527344,153300
2018-07-24 00:00:00,48.27000045776367,48.27000045776367,49.43000030517578,48.0,49.279998779296875,273900
2018-07-25 00:00:00,49.04999923706055,49.04999923706055,49.099998474121094,48.22999954223633,48.40999984741211,225800
2018-07-26 00:00:00,48.81999969482422,48.81999969482422,49.41999816894531,48.2599983215332,48.7599983215332,212300
2018-07-27 00:00:00,47.560001373291016,47.560001373291016,49.0099983215332,47.459999084472656,49.0099983215332,238600
2018-07-30 00:00:00,46.79999923706055,46.79999923706055,48.0,46.470001220703125,47.630001068115234,434100
2018-07-31 00:00:00,48.33000183105469,48.33000183105469,48.7599983215332,46.68000030517578,46.91999816894531,346000
2018-08-01 00:00:00,48.04999923706055,48.04999923706055,48.5099983215332,47.63999938964844,48.34000015258789,261800
2018-08-02 00:00:00,47.279998779296875,47.279998779296875,47.7599983215332,45.0,46.0,664400
2018-08-03 00:00:00,47.56999969482422,47.56999969482422,48.22999954223633,47.22999954223633,47.650001525878906,282800
2018-08-06 00:00:00,48.93000030517578,48.93000030517578,49.2599983215332,47.59000015258789,47.59000015258789,471200
2018-08-07 00:00:00,49.0099983215332,49.0099983215332,49.720001220703125,48.45000076293945,49.18000030517578,330600
2018-08-08 00:00:00,48.7599983215332,48.7599983215332,49.060001373291016,48.540000915527344,48.959999084472656,130100
2018-08-09 00:00:00,49.5,49.5,50.0,49.0,49.029998779296875,438300
2018-08-10 00:00:00,49.27000045776367,49.27000045776367,49.630001068115234,48.7599983215332,49.18000030517578,196500
2018-08-13 00:00:00,49.310001373291016,49.310001373291016,49.810001373291016,48.900001525878906,49.43000030517578,201400
2018-08-14 00:00:00,49.5,49.5,49.95000076293945,48.93000030517578,49.279998779296875,190000
2018-08-15 00:00:00,49.08000183105469,49.08000183105469,49.58000183105469,48.7599983215332,49.290000915527344,297600
