Date,Adj Close,Close,High,Low,Open,Volume
2017-10-11 00:00:00,7.070000171661377,7.070000171661377,7.089900016784668,6.940000057220459,7.005000114440918,18191
2017-10-12 00:00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.0,7.099999904632568,41558
2017-10-13 00:00:00,7.059999942779541,7.059999942779541,7.119999885559082,7.010000228881836,7.119999885559082,20542
2017-10-16 00:00:00,7.039999961853027,7.039999961853027,7.110000133514404,7.018400192260742,7.110000133514404,27879
2017-10-17 00:00:00,7.019999980926514,7.019999980926514,7.039999961853027,7.010000228881836,7.010000228881836,13983
2017-10-18 00:00:00,7.070000171661377,7.070000171661377,7.070000171661377,6.980000019073486,7.010000228881836,33184
2017-10-19 00:00:00,7.039999961853027,7.039999961853027,7.050000190734863,6.980000019073486,7.034999847412109,69144
2017-10-20 00:00:00,7.03000020980835,7.03000020980835,7.070000171661377,6.96999979019165,7.03000020980835,38042
2017-10-23 00:00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.989999771118164,7.010000228881836,168999
2017-10-24 00:00:00,7.048999786376953,7.048999786376953,7.070000171661377,7.019999980926514,7.059999942779541,67775
2017-10-25 00:00:00,7.019999980926514,7.019999980926514,7.059999942779541,7.019999980926514,7.059999942779541,51845
2017-10-26 00:00:00,7.03000020980835,7.03000020980835,7.059999942779541,7.0,7.019999980926514,104203
2017-10-27 00:00:00,7.019999980926514,7.019999980926514,7.079999923706055,7.010000228881836,7.050000190734863,174023
2017-10-30 00:00:00,7.070000171661377,7.070000171661377,7.099999904632568,7.019999980926514,7.03000020980835,279852
2017-10-31 00:00:00,7.199999809265137,7.199999809265137,7.289999961853027,7.050000190734863,7.050000190734863,311667
2017-11-01 00:00:00,7.170000076293945,7.170000076293945,7.300000190734863,7.050000190734863,7.230000019073486,171437
2017-11-02 00:00:00,7.179999828338623,7.179999828338623,7.320000171661377,7.170000076293945,7.170000076293945,250986
2017-11-03 00:00:00,7.25,7.25,7.309999942779541,7.239999771118164,7.269999980926514,200828
2017-11-06 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,7.110000133514404,7.230000019073486,204001
2017-11-07 00:00:00,7.119999885559082,7.119999885559082,7.25,6.960000038146973,7.179999828338623,342403
2017-11-08 00:00:00,7.210000038146973,7.210000038146973,7.239999771118164,7.099999904632568,7.099999904632568,211675
2017-11-09 00:00:00,7.190000057220459,7.190000057220459,7.210000038146973,7.090000152587891,7.110000133514404,170241
2017-11-10 00:00:00,7.170000076293945,7.170000076293945,7.239999771118164,7.141900062561035,7.150000095367432,243176
2017-11-13 00:00:00,7.21999979019165,7.21999979019165,7.25,7.139999866485596,7.139999866485596,153508
2017-11-14 00:00:00,7.300000190734863,7.300000190734863,7.309999942779541,7.230000019073486,7.230000019073486,143856
2017-11-15 00:00:00,7.329999923706055,7.329999923706055,7.46999979019165,7.269999980926514,7.269999980926514,165538
2017-11-16 00:00:00,7.639999866485596,7.639999866485596,7.670000076293945,7.381400108337402,7.400000095367432,220587
2017-11-17 00:00:00,7.800000190734863,7.800000190734863,7.840000152587891,7.639999866485596,7.639999866485596,679828
2017-11-20 00:00:00,7.775000095367432,7.775000095367432,7.809999942779541,7.690000057220459,7.760000228881836,279551
2017-11-21 00:00:00,7.769999980926514,7.769999980926514,7.800000190734863,7.641200065612793,7.760000228881836,305905
2017-11-22 00:00:00,7.670000076293945,7.670000076293945,7.809999942779541,7.619999885559082,7.769999980926514,452077
2017-11-24 00:00:00,7.965000152587891,7.965000152587891,7.980000019073486,7.659999847412109,7.710000038146973,517647
2017-11-27 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.900000095367432,7.949999809265137,557143
2017-11-28 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.91349983215332,7.96999979019165,295182
2017-11-29 00:00:00,7.949999809265137,7.949999809265137,7.980000019073486,7.929999828338623,7.96999979019165,328151
2017-11-30 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.929999828338623,7.96999979019165,440805
2017-12-01 00:00:00,7.949999809265137,7.949999809265137,7.980000019073486,7.849999904632568,7.96999979019165,376804
2017-12-04 00:00:00,7.900000095367432,7.900000095367432,7.960000038146973,7.84499979019165,7.900000095367432,416762
2017-12-05 00:00:00,7.860000133514404,7.860000133514404,7.920000076293945,7.849999904632568,7.900000095367432,244859
2017-12-06 00:00:00,7.800000190734863,7.800000190734863,7.880000114440918,7.75,7.829999923706055,271204
2017-12-07 00:00:00,7.710000038146973,7.710000038146973,7.800000190734863,7.699999809265137,7.78000020980835,378633
2017-12-08 00:00:00,7.75,7.75,7.760000228881836,7.599999904632568,7.699999809265137,315460
2017-12-11 00:00:00,7.880000114440918,7.880000114440918,7.900000095367432,7.75,7.78000020980835,190360
2017-12-12 00:00:00,7.909999847412109,7.909999847412109,7.96999979019165,7.820000171661377,7.880000114440918,285800
2017-12-13 00:00:00,7.96999979019165,7.96999979019165,7.980000019073486,7.900000095367432,7.900000095367432,524240
2017-12-14 00:00:00,8.069999694824219,8.069999694824219,8.109999656677246,7.949999809265137,7.96999979019165,498019
2017-12-15 00:00:00,8.0,8.0,8.069999694824219,7.949999809265137,8.069999694824219,444201
2017-12-18 00:00:00,7.989999771118164,7.989999771118164,8.0,7.949999809265137,7.949999809265137,135771
2017-12-19 00:00:00,8.0,8.0,8.039999961853027,7.96999979019165,7.989999771118164,80463
2017-12-20 00:00:00,7.96999979019165,7.96999979019165,8.0,7.940000057220459,7.980000019073486,122445
2017-12-21 00:00:00,7.96999979019165,7.96999979019165,7.989999771118164,7.940000057220459,7.960000038146973,104278
2017-12-22 00:00:00,7.929999828338623,7.929999828338623,8.0,7.900000095367432,7.960000038146973,177252
2017-12-26 00:00:00,7.84499979019165,7.84499979019165,7.965000152587891,7.800000190734863,7.909999847412109,27516
2017-12-27 00:00:00,7.880000114440918,7.880000114440918,7.909999847412109,7.821499824523926,7.869999885559082,65632
2017-12-28 00:00:00,7.900000095367432,7.900000095367432,7.929999828338623,7.840000152587891,7.880000114440918,102829
2017-12-29 00:00:00,7.880000114440918,7.880000114440918,7.980000019073486,7.849999904632568,7.889999866485596,87450
2018-01-02 00:00:00,8.020000457763672,8.020000457763672,8.039999961853027,7.829999923706055,7.880000114440918,138627
2018-01-03 00:00:00,7.96999979019165,7.96999979019165,8.029999732971191,7.960000038146973,8.0,64879
2018-01-04 00:00:00,8.010000228881836,8.010000228881836,8.050000190734863,7.980000019073486,7.999899864196777,62926
2018-01-05 00:00:00,8.0,8.0,8.100000381469727,7.989999771118164,8.0,66374
2018-01-08 00:00:00,7.940000057220459,7.940000057220459,8.039999961853027,7.90500020980835,8.029999732971191,119022
2018-01-09 00:00:00,7.940000057220459,7.940000057220459,7.989999771118164,7.909999847412109,7.989999771118164,151487
2018-01-10 00:00:00,7.940000057220459,7.940000057220459,8.0,7.920000076293945,7.949900150299072,162776
2018-01-11 00:00:00,8.0,8.0,8.039999961853027,7.929999828338623,7.960000038146973,74915
2018-01-12 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.989999771118164,8.0,43955
2018-01-16 00:00:00,8.069999694824219,8.069999694824219,8.079999923706055,7.989999771118164,8.0,62712
2018-01-17 00:00:00,8.039999961853027,8.039999961853027,8.069999694824219,8.010000228881836,8.069999694824219,32269
2018-01-18 00:00:00,8.0600004196167,8.0600004196167,8.079999923706055,8.0,8.050000190734863,36657
2018-01-19 00:00:00,8.039999961853027,8.039999961853027,8.079999923706055,8.010000228881836,8.02299976348877,32510
2018-01-22 00:00:00,8.40999984741211,8.40999984741211,8.600000381469727,8.039999961853027,8.079999923706055,279884
2018-01-23 00:00:00,8.489999771118164,8.489999771118164,8.670000076293945,8.399999618530273,8.399999618530273,83589
2018-01-24 00:00:00,8.350000381469727,8.350000381469727,8.5,8.25,8.5,45096
2018-01-25 00:00:00,8.279999732971191,8.279999732971191,8.329999923706055,8.180000305175781,8.329999923706055,46885
2018-01-26 00:00:00,8.300000190734863,8.300000190734863,8.329999923706055,8.239999771118164,8.25,121829
2018-01-29 00:00:00,8.3100004196167,8.3100004196167,8.39900016784668,8.273799896240234,8.279999732971191,220462
2018-01-30 00:00:00,8.260000228881836,8.260000228881836,8.3302001953125,8.199999809265137,8.260000228881836,170098
2018-01-31 00:00:00,8.270000457763672,8.270000457763672,8.399999618530273,8.199999809265137,8.229999542236328,257715
2018-02-01 00:00:00,8.470000267028809,8.470000267028809,8.489899635314941,8.229999542236328,8.229999542236328,42308
2018-02-02 00:00:00,8.4399995803833,8.4399995803833,8.460000038146973,8.270000457763672,8.40999984741211,113243
2018-02-05 00:00:00,8.140000343322754,8.140000343322754,8.390000343322754,8.119999885559082,8.390000343322754,116779
2018-02-06 00:00:00,8.0,8.0,8.15999984741211,7.949999809265137,8.100000381469727,410070
2018-02-07 00:00:00,8.279999732971191,8.279999732971191,8.359999656677246,7.96999979019165,7.96999979019165,16501
2018-02-08 00:00:00,8.180000305175781,8.180000305175781,8.390000343322754,8.109999656677246,8.289999961853027,149401
2018-02-09 00:00:00,8.140000343322754,8.140000343322754,8.180000305175781,8.029999732971191,8.149999618530273,91879
2018-02-12 00:00:00,8.100000381469727,8.100000381469727,8.380000114440918,8.0600004196167,8.180000305175781,47038
2018-02-13 00:00:00,8.109999656677246,8.109999656677246,8.170000076293945,8.100000381469727,8.100000381469727,6234
2018-02-14 00:00:00,8.119999885559082,8.119999885559082,8.1899995803833,8.09000015258789,8.119999885559082,23018
2018-02-15 00:00:00,8.100000381469727,8.100000381469727,8.170000076293945,8.100000381469727,8.149999618530273,9838
2018-02-16 00:00:00,8.109999656677246,8.109999656677246,8.140000343322754,8.09000015258789,8.100000381469727,18099
2018-02-20 00:00:00,8.09000015258789,8.09000015258789,8.199999809265137,8.09000015258789,8.100000381469727,22845
2018-02-21 00:00:00,8.095000267028809,8.095000267028809,8.138400077819824,8.09000015258789,8.100000381469727,14437
2018-02-22 00:00:00,8.119999885559082,8.119999885559082,8.15999984741211,8.100000381469727,8.100000381469727,29995
2018-02-23 00:00:00,8.1899995803833,8.1899995803833,8.199999809265137,8.102399826049805,8.102399826049805,19776
2018-02-26 00:00:00,8.199999809265137,8.199999809265137,8.260000228881836,8.18970012664795,8.199999809265137,11567
2018-02-27 00:00:00,8.229999542236328,8.229999542236328,8.329000473022461,8.20460033416748,8.229999542236328,16703
2018-02-28 00:00:00,8.210000038146973,8.210000038146973,8.260000228881836,8.15999984741211,8.260000228881836,16078
2018-03-01 00:00:00,8.255000114440918,8.255000114440918,8.34000015258789,8.15999984741211,8.239999771118164,19495
2018-03-02 00:00:00,8.25,8.25,8.279999732971191,8.119999885559082,8.119999885559082,8190
2018-03-05 00:00:00,8.25,8.25,8.270000457763672,8.210000038146973,8.239999771118164,36145
2018-03-06 00:00:00,8.079999923706055,8.079999923706055,8.239999771118164,8.069999694824219,8.239999771118164,10895
2018-03-07 00:00:00,8.25,8.25,8.288000106811523,8.0600004196167,8.0600004196167,19705
2018-03-08 00:00:00,8.239999771118164,8.239999771118164,8.260000228881836,8.132200241088867,8.229999542236328,9239
2018-03-09 00:00:00,8.164999961853027,8.164999961853027,8.229999542236328,8.14009952545166,8.199999809265137,6614
2018-03-12 00:00:00,8.270000457763672,8.270000457763672,8.399999618530273,8.130000114440918,8.239999771118164,70977
2018-03-13 00:00:00,8.270000457763672,8.270000457763672,8.350000381469727,8.260000228881836,8.260000228881836,25944
2018-03-14 00:00:00,8.329999923706055,8.329999923706055,8.350000381469727,8.270000457763672,8.300000190734863,22650
2018-03-15 00:00:00,8.545000076293945,8.545000076293945,8.550000190734863,8.329999923706055,8.329999923706055,52102
2018-03-16 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.464400291442871,8.5,172463
2018-03-19 00:00:00,8.670000076293945,8.670000076293945,8.680000305175781,8.609999656677246,8.649999618530273,31141
2018-03-20 00:00:00,8.649999618530273,8.649999618530273,8.699999809265137,8.649200439453125,8.680000305175781,15336
2018-03-21 00:00:00,8.680000305175781,8.680000305175781,8.699999809265137,8.619999885559082,8.670000076293945,15684
2018-03-22 00:00:00,8.65999984741211,8.65999984741211,8.75,8.520000457763672,8.520000457763672,15470
2018-03-23 00:00:00,8.5600004196167,8.5600004196167,8.670000076293945,8.529999732971191,8.670000076293945,21953
2018-03-26 00:00:00,8.510000228881836,8.510000228881836,8.65999984741211,8.282600402832031,8.569999694824219,28567
2018-03-27 00:00:00,8.40999984741211,8.40999984741211,8.460000038146973,8.300000190734863,8.460000038146973,11778
2018-03-28 00:00:00,8.350000381469727,8.350000381469727,8.430000305175781,8.270000457763672,8.420000076293945,21509
2018-03-29 00:00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.239999771118164,8.369999885559082,51953
2018-04-02 00:00:00,8.300000190734863,8.300000190734863,8.59000015258789,8.279999732971191,8.571800231933594,25939
2018-04-03 00:00:00,8.1899995803833,8.1899995803833,8.300000190734863,8.149999618530273,8.300000190734863,27639
2018-04-04 00:00:00,8.289999961853027,8.289999961853027,8.3100004196167,8.0600004196167,8.079999923706055,15467
2018-04-05 00:00:00,8.369999885559082,8.369999885559082,8.40999984741211,8.210000038146973,8.3100004196167,15038
2018-04-06 00:00:00,8.239999771118164,8.239999771118164,8.4399995803833,8.164999961853027,8.4399995803833,15810
2018-04-09 00:00:00,8.229999542236328,8.229999542236328,8.449999809265137,8.1899995803833,8.300000190734863,12714
2018-04-10 00:00:00,8.279999732971191,8.279999732971191,8.369999885559082,8.1899995803833,8.25,8900
2018-04-11 00:00:00,8.25,8.25,8.289999961853027,8.15999984741211,8.279999732971191,12046
2018-04-12 00:00:00,8.180000305175781,8.180000305175781,8.289999961853027,8.140000343322754,8.229999542236328,17965
2018-04-13 00:00:00,8.15999984741211,8.15999984741211,8.180000305175781,8.109999656677246,8.180000305175781,10470
2018-04-16 00:00:00,8.0,8.0,8.140000343322754,7.920000076293945,8.140000343322754,41147
2018-04-17 00:00:00,8.140000343322754,8.140000343322754,8.149999618530273,7.960000038146973,7.980000019073486,42000
2018-04-18 00:00:00,7.380000114440918,7.380000114440918,8.130000114440918,6.651000022888184,8.109999656677246,456121
2018-04-19 00:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.159999847412109,7.159999847412109,92175
2018-04-20 00:00:00,7.849999904632568,7.849999904632568,7.860000133514404,7.599999904632568,7.820000171661377,24683
2018-04-23 00:00:00,7.840000152587891,7.840000152587891,7.849999904632568,7.650000095367432,7.789999961853027,42415
2018-04-24 00:00:00,7.889999866485596,7.889999866485596,7.909999847412109,7.789999961853027,7.789999961853027,27395
2018-04-25 00:00:00,7.880000114440918,7.880000114440918,7.96999979019165,7.849999904632568,7.860000133514404,24832
2018-04-26 00:00:00,7.829999923706055,7.829999923706055,7.920000076293945,7.659999847412109,7.869999885559082,17092
2018-04-27 00:00:00,7.909999847412109,7.909999847412109,7.940400123596191,7.789999961853027,7.840000152587891,29476
2018-04-30 00:00:00,7.659999847412109,7.659999847412109,7.820000171661377,7.171000003814697,7.789999961853027,81204
2018-05-01 00:00:00,7.610000133514404,7.610000133514404,7.659999847412109,7.500999927520752,7.659999847412109,40740
2018-05-02 00:00:00,7.71999979019165,7.71999979019165,7.789999961853027,7.559999942779541,7.570000171661377,26332
2018-05-03 00:00:00,7.739999771118164,7.739999771118164,7.809999942779541,7.659999847412109,7.690000057220459,15675
2018-05-04 00:00:00,7.78000020980835,7.78000020980835,7.8231000900268555,7.710000038146973,7.710000038146973,4123
2018-05-07 00:00:00,7.75,7.75,7.820000171661377,7.679999828338623,7.789999961853027,50852
2018-05-08 00:00:00,7.429999828338623,7.429999828338623,7.826600074768066,7.21999979019165,7.630000114440918,93105
2018-05-09 00:00:00,7.460000038146973,7.460000038146973,7.570000171661377,7.409999847412109,7.409999847412109,44005
2018-05-10 00:00:00,7.489999771118164,7.489999771118164,7.590000152587891,7.400000095367432,7.449999809265137,26936
2018-05-11 00:00:00,7.619999885559082,7.619999885559082,7.880000114440918,7.449999809265137,7.449999809265137,25806
2018-05-14 00:00:00,7.800000190734863,7.800000190734863,7.914999961853027,7.659999847412109,7.659999847412109,12510
2018-05-15 00:00:00,7.659999847412109,7.659999847412109,7.739999771118164,7.650000095367432,7.699999809265137,11617
2018-05-16 00:00:00,7.760000228881836,7.760000228881836,7.820000171661377,7.690000057220459,7.690000057220459,5546
2018-05-17 00:00:00,7.659999847412109,7.659999847412109,7.840000152587891,7.659999847412109,7.75,9420
2018-05-18 00:00:00,7.539999961853027,7.539999961853027,7.900000095367432,7.5,7.659999847412109,19704
2018-05-21 00:00:00,7.579999923706055,7.579999923706055,7.749899864196777,7.539999961853027,7.539999961853027,22381
2018-05-22 00:00:00,7.650000095367432,7.650000095367432,7.6890997886657715,7.570000171661377,7.570000171661377,17056
2018-05-23 00:00:00,7.579999923706055,7.579999923706055,7.599999904632568,7.510000228881836,7.559999942779541,4705
2018-05-24 00:00:00,7.519999980926514,7.519999980926514,7.599999904632568,7.510000228881836,7.510000228881836,6852
2018-05-25 00:00:00,7.570000171661377,7.570000171661377,7.619999885559082,7.322000026702881,7.5,22048
2018-05-29 00:00:00,7.639999866485596,7.639999866485596,7.690000057220459,7.420000076293945,7.480000019073486,10934
2018-05-30 00:00:00,7.820000171661377,7.820000171661377,7.849999904632568,7.590000152587891,7.590000152587891,17106
2018-05-31 00:00:00,7.769999980926514,7.769999980926514,7.849999904632568,7.619999885559082,7.849999904632568,11492
2018-06-01 00:00:00,7.889999866485596,7.889999866485596,7.919000148773193,7.809999942779541,7.829999923706055,23181
2018-06-04 00:00:00,7.880000114440918,7.880000114440918,7.960000038146973,7.7729997634887695,7.860000133514404,30196
2018-06-05 00:00:00,8.380000114440918,8.380000114440918,8.380000114440918,7.734799861907959,7.920000076293945,127337
2018-06-06 00:00:00,8.359999656677246,8.359999656677246,8.40999984741211,8.140000343322754,8.359999656677246,30383
2018-06-07 00:00:00,8.430000305175781,8.430000305175781,8.5,8.399999618530273,8.399999618530273,57544
2018-06-08 00:00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.449999809265137,8.449999809265137,113993
2018-06-11 00:00:00,8.489999771118164,8.489999771118164,8.635199546813965,8.335000038146973,8.529999732971191,40880
2018-06-12 00:00:00,8.279999732971191,8.279999732971191,8.414199829101562,8.15999984741211,8.414199829101562,22123
2018-06-13 00:00:00,7.980000019073486,7.980000019073486,8.260000228881836,7.860000133514404,8.210000038146973,33610
2018-06-14 00:00:00,7.849999904632568,7.849999904632568,8.354999542236328,7.730000019073486,7.949999809265137,34882
2018-06-15 00:00:00,7.940000057220459,7.940000057220459,8.050000190734863,7.510000228881836,7.789999961853027,224807
2018-06-18 00:00:00,8.050000190734863,8.050000190734863,8.15999984741211,7.860899925231934,7.980000019073486,39565
2018-06-19 00:00:00,7.849999904632568,7.849999904632568,8.029999732971191,7.800000190734863,7.96999979019165,6617
2018-06-20 00:00:00,7.809999942779541,7.809999942779541,7.869999885559082,7.710000038146973,7.710000038146973,8035
2018-06-21 00:00:00,7.650000095367432,7.650000095367432,7.749899864196777,7.650000095367432,7.726099967956543,13979
2018-06-22 00:00:00,7.579999923706055,7.579999923706055,7.699999809265137,7.559999942779541,7.699999809265137,7316
2018-06-25 00:00:00,7.5,7.5,7.639999866485596,7.5,7.5,36080
2018-06-26 00:00:00,7.599999904632568,7.599999904632568,7.670000076293945,7.519999980926514,7.53000020980835,30583
2018-06-27 00:00:00,7.449999809265137,7.449999809265137,7.559000015258789,7.449999809265137,7.519999980926514,80184
2018-06-28 00:00:00,7.460000038146973,7.460000038146973,7.550000190734863,7.389999866485596,7.420000076293945,5639
2018-06-29 00:00:00,7.460000038146973,7.460000038146973,7.53000020980835,7.380099773406982,7.425899982452393,13715
2018-07-02 00:00:00,7.429999828338623,7.429999828338623,7.539999961853027,7.380000114440918,7.489999771118164,12429
2018-07-03 00:00:00,7.789999961853027,7.789999961853027,8.010000228881836,7.679999828338623,7.769999980926514,85060
2018-07-05 00:00:00,7.460000038146973,7.460000038146973,7.8105998039245605,7.449999809265137,7.670000076293945,77325
2018-07-06 00:00:00,7.579999923706055,7.579999923706055,7.789999961853027,7.53000020980835,7.53000020980835,41090
2018-07-09 00:00:00,7.590000152587891,7.590000152587891,7.849999904632568,7.480000019073486,7.550000190734863,25913
2018-07-10 00:00:00,7.610000133514404,7.610000133514404,7.730000019073486,7.535099983215332,7.539999961853027,20774
2018-07-11 00:00:00,7.639999866485596,7.639999866485596,7.789999961853027,7.610000133514404,7.610000133514404,13206
2018-07-12 00:00:00,7.659999847412109,7.659999847412109,7.75,7.619999885559082,7.71999979019165,10260
2018-07-13 00:00:00,7.900000095367432,7.900000095367432,8.050000190734863,7.679999828338623,7.695000171661377,60190
2018-07-16 00:00:00,7.78000020980835,7.78000020980835,7.869999885559082,7.699999809265137,7.869999885559082,7666
2018-07-17 00:00:00,7.610000133514404,7.610000133514404,7.820000171661377,7.599999904632568,7.820000171661377,7426
2018-07-18 00:00:00,7.699999809265137,7.699999809265137,7.710000038146973,7.628399848937988,7.650000095367432,1166
2018-07-19 00:00:00,7.659999847412109,7.659999847412109,7.820000171661377,7.650000095367432,7.679999828338623,4529
2018-07-20 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,3059
2018-07-23 00:00:00,7.389999866485596,7.389999866485596,7.619999885559082,7.360000133514404,7.599999904632568,118118
2018-07-24 00:00:00,7.360000133514404,7.360000133514404,7.619999885559082,7.340000152587891,7.360000133514404,17632
2018-07-25 00:00:00,7.5,7.5,7.640999794006348,7.320000171661377,7.320000171661377,82550
2018-07-26 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,109386
2018-07-27 00:00:00,7.570000171661377,7.570000171661377,7.810800075531006,7.570000171661377,7.809999942779541,29354
2018-07-30 00:00:00,7.389999866485596,7.389999866485596,7.590000152587891,7.360000133514404,7.590000152587891,5403
2018-07-31 00:00:00,7.309999942779541,7.309999942779541,7.4832000732421875,7.309999942779541,7.380000114440918,40290
2018-08-01 00:00:00,7.360000133514404,7.360000133514404,7.451900005340576,7.309999942779541,7.309999942779541,27799
2018-08-02 00:00:00,7.390100002288818,7.390100002288818,7.400000095367432,7.360000133514404,7.400000095367432,7736
2018-08-03 00:00:00,7.380000114440918,7.380000114440918,7.420000076293945,7.260000228881836,7.389999866485596,25251
2018-08-06 00:00:00,7.179999828338623,7.179999828338623,7.403500080108643,7.130000114440918,7.403500080108643,33793
2018-08-07 00:00:00,7.059999942779541,7.059999942779541,7.354599952697754,7.0,7.130000114440918,33292
2018-08-08 00:00:00,6.809999942779541,6.809999942779541,7.059999942779541,6.769999980926514,7.059999942779541,48416
2018-08-09 00:00:00,6.800000190734863,6.800000190734863,7.159999847412109,6.75,6.809999942779541,39373
2018-08-10 00:00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.559999942779541,6.800000190734863,39860
2018-08-13 00:00:00,6.599999904632568,6.599999904632568,6.760000228881836,6.400000095367432,6.590000152587891,72608
2018-08-14 00:00:00,6.440000057220459,6.440000057220459,6.909999847412109,6.429999828338623,6.659999847412109,56747
2018-08-15 00:00:00,6.53000020980835,6.53000020980835,6.565299987792969,6.420000076293945,6.565299987792969,7845
