Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06 00:00:00,174.27430725097656,197.61000061035156,199.8300018310547,196.52000427246094,197.44000244140625,1913800.0
2018-08-07 00:00:00,176.73480224609375,200.39999389648438,200.89999389648438,197.63999938964844,197.69000244140625,2349800.0
2018-08-08 00:00:00,173.03079223632812,196.1999969482422,198.5,195.07000732421875,198.5,3145900.0
2018-08-09 00:00:00,171.06417846679688,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500.0
2018-08-10 00:00:00,171.46099853515625,194.4199981689453,195.17999267578125,192.25999450683594,193.3000030517578,1769100.0
2018-08-13 00:00:00,172.51046752929688,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900.0
2018-08-14 00:00:00,172.64276123046875,195.75999450683594,196.9600067138672,194.88999938964844,195.94000244140625,1240200.0
2018-08-15 00:00:00,172.2018280029297,195.25999450683594,195.47999572753906,192.88999938964844,194.8300018310547,1900200.0
2018-08-16 00:00:00,174.42160034179688,196.44000244140625,197.1300048828125,192.72999572753906,194.4600067138672,2361700.0
2018-08-17 00:00:00,175.29176330566406,197.4199981689453,198.50999450683594,195.27999877929688,196.24000549316406,2183800.0
2018-08-20 00:00:00,175.41607666015625,197.55999755859375,198.5,196.8699951171875,197.88999938964844,1747900.0
2018-08-21 00:00:00,175.19412231445312,197.30999755859375,198.39999389648438,196.72999572753906,197.92999267578125,1666900.0
2018-08-22 00:00:00,175.6646728515625,197.83999633789062,198.75,195.8300018310547,197.14999389648438,1709300.0
2018-08-23 00:00:00,174.5636749267578,196.60000610351562,197.75,195.6199951171875,197.3699951171875,1351200.0
2018-08-24 00:00:00,174.5991973876953,196.63999938964844,197.5,195.60000610351562,196.8800048828125,1358500.0
2018-08-27 00:00:00,176.3394775390625,198.60000610351562,198.66000366210938,196.7899932861328,197.52000427246094,2034400.0
2018-08-28 00:00:00,176.35723876953125,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200.0
2018-08-29 00:00:00,177.36061096191406,199.75,200.0,196.9199981689453,197.7899932861328,1775100.0
2018-08-30 00:00:00,177.89337158203125,200.35000610351562,200.69000244140625,198.6999969482422,199.5800018310547,1992500.0
2018-08-31 00:00:00,177.4138641357422,199.80999755859375,200.47000122070312,198.38999938964844,199.8300018310547,2981400.0
2018-09-04 00:00:00,174.67910766601562,196.72999572753906,199.75,195.3300018310547,199.25,2293500.0
2018-09-05 00:00:00,175.58477783203125,197.75,198.6699981689453,196.85000610351562,197.1300048828125,1809000.0
2018-09-06 00:00:00,174.16409301757812,196.14999389648438,198.58999633789062,195.1199951171875,197.5500030517578,1797300.0
2018-09-07 00:00:00,174.29730224609375,196.3000030517578,197.5500030517578,194.75,195.42999267578125,2604100.0
2018-09-10 00:00:00,179.80235290527344,202.5,203.69000244140625,196.38999938964844,197.36000061035156,4310800.0
2018-09-11 00:00:00,177.1119842529297,199.47000122070312,203.0,199.27000427246094,201.0,3386000.0
2018-09-12 00:00:00,177.1386260986328,199.5,201.5,198.13999938964844,199.67999267578125,2133500.0
2018-09-13 00:00:00,180.1841278076172,202.92999267578125,203.08999633789062,199.41000366210938,200.24000549316406,2780200.0
2018-09-14 00:00:00,178.09759521484375,200.5800018310547,204.4199981689453,200.0,203.63999938964844,2504200.0
2018-09-17 00:00:00,178.3018035888672,200.80999755859375,201.4499969482422,199.50999450683594,200.2899932861328,1950100.0
2018-09-18 00:00:00,179.66029357910156,202.33999633789062,203.8699951171875,199.1999969482422,200.4199981689453,1982300.0
2018-09-19 00:00:00,180.42391967773438,203.1999969482422,204.39999389648438,201.57000732421875,202.69000244140625,2204600.0
2018-09-20 00:00:00,182.11093139648438,205.10000610351562,205.25,203.02000427246094,203.60000610351562,2225000.0
2018-09-21 00:00:00,182.11093139648438,205.10000610351562,206.6199951171875,204.1699981689453,205.66000366210938,7314000.0
2018-09-24 00:00:00,183.98440551757812,207.2100067138672,207.6699981689453,204.11000061035156,204.52999877929688,2642000.0
2018-09-25 00:00:00,183.31849670410156,206.4600067138672,208.89999389648438,206.25999450683594,208.27999877929688,2556200.0
2018-09-26 00:00:00,183.6470184326172,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600.0
2018-09-27 00:00:00,185.47613525390625,208.88999938964844,210.19000244140625,206.83999633789062,207.41000366210938,2571200.0
2018-09-28 00:00:00,184.05543518066406,207.2899932861328,208.8000030517578,206.77000427246094,208.5399932861328,3238200.0
2018-10-01 00:00:00,183.71804809570312,206.91000366210938,209.33999633789062,206.6199951171875,207.72999572753906,2518100.0
2018-10-02 00:00:00,184.392822265625,207.6699981689453,208.10000610351562,206.08999633789062,206.4199981689453,2172100.0
2018-10-03 00:00:00,183.70916748046875,206.89999389648438,208.25,206.63999938964844,208.25,2258800.0
2018-10-04 00:00:00,180.66363525390625,203.47000122070312,207.14999389648438,200.80999755859375,206.08999633789062,3219800.0
2018-10-05 00:00:00,181.15199279785156,204.02000427246094,206.08999633789062,201.8300018310547,204.4499969482422,2481000.0
2018-10-08 00:00:00,182.52825927734375,205.57000732421875,206.1300048828125,203.22999572753906,203.3699951171875,2878100.0
2018-10-09 00:00:00,182.9100341796875,206.0,208.0800018310547,204.49000549316406,205.75,2509100.0
2018-10-10 00:00:00,178.64805603027344,201.1999969482422,206.35000610351562,200.77000427246094,205.0,4148000.0
2018-10-11 00:00:00,172.12191772460938,193.85000610351562,202.9600067138672,192.3800048828125,201.5500030517578,4175000.0
2018-10-12 00:00:00,175.26510620117188,197.38999938964844,198.08999633789062,194.14999389648438,195.6199951171875,3231400.0
2018-10-15 00:00:00,173.6668701171875,195.58999633789062,198.41000366210938,195.0,196.1999969482422,2091100.0
2018-10-16 00:00:00,179.66029357910156,202.33999633789062,202.67999267578125,196.22000122070312,197.22000122070312,2261500.0
2018-10-17 00:00:00,180.04208374023438,202.77000427246094,203.30999755859375,198.94000244140625,201.41000366210938,2459700.0
2018-10-18 00:00:00,179.9976806640625,202.72000122070312,204.50999450683594,200.27999877929688,203.1699981689453,2433600.0
2018-10-19 00:00:00,179.18081665039062,201.8000030517578,205.1199951171875,201.4499969482422,202.74000549316406,2692500.0
2018-10-22 00:00:00,175.82452392578125,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500.0
2018-10-23 00:00:00,175.4871063232422,197.63999938964844,199.08999633789062,193.72000122070312,196.3000030517578,2553500.0
2018-10-24 00:00:00,166.82107543945312,187.8800048828125,197.9600067138672,187.3699951171875,196.94000244140625,4288300.0
2018-10-25 00:00:00,167.01641845703125,188.10000610351562,190.5,181.30999755859375,188.66000366210938,4983700.0
2018-10-26 00:00:00,165.13401794433594,185.97999572753906,187.3300018310547,183.27999877929688,185.39999389648438,4580400.0
2018-10-29 00:00:00,167.0963592529297,188.19000244140625,190.91000366210938,184.8000030517578,189.32000732421875,3829500.0
2018-10-30 00:00:00,167.8865966796875,189.0800018310547,191.0,187.02999877929688,189.42999267578125,4040600.0
2018-10-31 00:00:00,171.18072509765625,192.7899932861328,195.3300018310547,189.0399932861328,189.0800018310547,4541000.0
2018-11-01 00:00:00,171.2783966064453,192.89999389648438,194.3800048828125,190.9600067138672,192.80999755859375,2827300.0
2018-11-02 00:00:00,166.0929718017578,187.05999755859375,195.35000610351562,185.8300018310547,194.2899932861328,3696300.0
2018-11-05 00:00:00,168.6324005126953,189.9199981689453,190.72000122070312,187.5500030517578,187.67999267578125,2713500.0
2018-11-06 00:00:00,169.36936950683594,190.75,192.6999969482422,189.52000427246094,190.2100067138672,2139000.0
2018-11-07 00:00:00,175.46932983398438,197.6199951171875,197.72999572753906,192.00999450683594,192.80999755859375,3077800.0
2018-11-08 00:00:00,174.04872131347656,196.02000427246094,198.27999877929688,195.27999877929688,197.5399932861328,2636600.0
2018-11-09 00:00:00,171.50921630859375,193.16000366210938,196.91000366210938,192.17999267578125,195.3699951171875,2344900.0
2018-11-12 00:00:00,170.08856201171875,191.55999755859375,194.72000122070312,190.47999572753906,193.64999389648438,2109100.0
2018-11-13 00:00:00,170.07968139648438,191.5500030517578,194.82000732421875,191.02999877929688,192.91000366210938,2232200.0
2018-11-14 00:00:00,169.02308654785156,190.36000061035156,193.39999389648438,189.66000366210938,192.02999877929688,2850300.0
2018-11-15 00:00:00,172.072021484375,192.4499969482422,192.6300048828125,187.1199951171875,188.33999633789062,2607100.0
2018-11-16 00:00:00,173.61883544921875,194.17999267578125,195.24000549316406,191.69000244140625,192.36000061035156,3862300.0
2018-11-19 00:00:00,174.27154541015625,194.91000366210938,196.77000427246094,192.8699951171875,194.9199981689453,2629900.0
2018-11-20 00:00:00,175.6395263671875,196.44000244140625,198.67999267578125,192.75999450683594,196.32000732421875,3288800.0
2018-11-21 00:00:00,172.358154296875,192.77000427246094,197.5500030517578,192.61000061035156,195.1699981689453,2173600.0
2018-11-23 00:00:00,172.1793212890625,192.57000732421875,194.47999572753906,190.77000427246094,191.25,1349200.0
2018-11-26 00:00:00,173.72616577148438,194.3000030517578,196.30999755859375,192.49000549316406,194.94000244140625,2194600.0
2018-11-27 00:00:00,176.22964477539062,197.10000610351562,197.22999572753906,191.8699951171875,193.16000366210938,2329200.0
2018-11-28 00:00:00,180.09222412109375,201.4199981689453,202.02000427246094,196.05999755859375,196.9600067138672,2617800.0
2018-11-29 00:00:00,180.9416046142578,202.3699951171875,204.0,199.52999877929688,199.77999877929688,1937800.0
2018-11-30 00:00:00,186.19900512695312,208.25,208.99000549316406,201.7899932861328,202.14999389648438,4537200.0
2018-12-03 00:00:00,181.44229125976562,202.92999267578125,208.3000030517578,200.3800048828125,208.10000610351562,4035300.0
2018-12-04 00:00:00,176.8197479248047,197.75999450683594,205.74000549316406,197.2899932861328,204.60000610351562,3881100.0
2018-12-06 00:00:00,177.93739318847656,199.00999450683594,199.00999450683594,193.1999969482422,195.72000122070312,3437300.0
2018-12-07 00:00:00,171.16897583007812,191.44000244140625,198.39999389648438,191.0500030517578,197.88999938964844,3152400.0
2018-12-10 00:00:00,173.5383758544922,194.08999633789062,194.7899932861328,188.19000244140625,193.02999877929688,2718300.0
2018-12-11 00:00:00,175.4070587158203,196.17999267578125,198.41000366210938,194.33999633789062,195.91000366210938,3047500.0
2018-12-12 00:00:00,175.61270141601562,196.41000366210938,199.44000244140625,196.3000030517578,198.08999633789062,2665600.0
2018-12-13 00:00:00,176.61412048339844,197.52999877929688,197.66000366210938,195.22000122070312,196.77000427246094,2129800.0
2018-12-14 00:00:00,171.7322540283203,192.07000732421875,196.14999389648438,191.66000366210938,195.0399932861328,2981300.0
2018-12-17 00:00:00,169.95297241210938,190.0800018310547,194.4499969482422,188.63999938964844,192.24000549316406,2919400.0
2018-12-18 00:00:00,167.28851318359375,187.10000610351562,191.94000244140625,184.41000366210938,191.44000244140625,3164300.0
2018-12-19 00:00:00,165.84898376464844,185.49000549316406,191.75999450683594,182.52999877929688,187.02000427246094,3995400.0
2018-12-20 00:00:00,165.3751220703125,184.9600067138672,186.5399932861328,182.72000122070312,185.05999755859375,3806200.0
2018-12-21 00:00:00,161.12808227539062,180.2100067138672,187.61000061035156,179.2100067138672,183.85000610351562,7829800.0
2018-12-24 00:00:00,159.50973510742188,178.39999389648438,182.92999267578125,178.2899932861328,179.5,2205100.0
2018-12-26 00:00:00,167.96804809570312,187.86000061035156,188.02999877929688,178.8800048828125,179.0399932861328,2868200.0
2018-12-27 00:00:00,170.1764678955078,190.3300018310547,190.41000366210938,183.6199951171875,185.36000061035156,3137900.0
2018-12-28 00:00:00,170.5341339111328,190.72999572753906,194.58999633789062,190.05999755859375,191.6300048828125,2477500.0
2018-12-31 00:00:00,174.05694580078125,194.6699981689453,195.8000030517578,191.61000061035156,191.92999267578125,2764800.0
2019-01-02 00:00:00,171.58026123046875,191.89999389648438,193.1999969482422,188.9499969482422,192.52000427246094,3009100.0
2019-01-03 00:00:00,168.96942138671875,188.97999572753906,194.17999267578125,188.6699981689453,192.14999389648438,3973900.0
2019-01-04 00:00:00,174.7454376220703,195.44000244140625,196.52000427246094,190.83999633789062,191.4600067138672,4193400.0
2019-01-07 00:00:00,177.09695434570312,198.07000732421875,199.36000061035156,194.0,194.75999450683594,3032500.0
2019-01-08 00:00:00,179.36795043945312,200.61000061035156,201.1199951171875,196.67999267578125,199.1999969482422,3290300.0
2019-01-09 00:00:00,179.1533966064453,200.3699951171875,202.89999389648438,199.6300048828125,202.36000061035156,2869700.0
2019-01-10 00:00:00,181.2187957763672,202.67999267578125,203.52000427246094,199.47000122070312,200.3699951171875,3131300.0
2019-01-11 00:00:00,179.3232879638672,200.55999755859375,200.99000549316406,198.0,200.63999938964844,3379700.0
2019-01-14 00:00:00,175.94349670410156,196.77999877929688,200.0,196.66000366210938,199.49000549316406,3378600.0
2019-01-15 00:00:00,178.26821899414062,199.3800048828125,199.99000549316406,196.0399932861328,196.3000030517578,2859800.0
2019-01-16 00:00:00,177.83010864257812,198.88999938964844,200.44000244140625,197.60000610351562,199.3000030517578,3302400.0
2019-01-17 00:00:00,180.53924560546875,201.9199981689453,202.52999877929688,197.97999572753906,198.3800048828125,2440200.0
2019-01-18 00:00:00,182.29173278808594,203.8800048828125,204.3300018310547,201.0399932861328,203.3300018310547,3095000.0
2019-01-22 00:00:00,180.59288024902344,201.97999572753906,203.47999572753906,200.77999877929688,202.6199951171875,3173100.0
2019-01-23 00:00:00,180.21737670898438,201.55999755859375,203.9499969482422,200.1300048828125,201.99000549316406,1917500.0
2019-01-24 00:00:00,179.6898651123047,200.97000122070312,202.39999389648438,199.74000549316406,201.61000061035156,2390800.0
2019-01-25 00:00:00,177.7227783203125,198.77000427246094,202.22999572753906,196.8800048828125,201.9499969482422,4383600.0
2019-01-28 00:00:00,171.62496948242188,191.9499969482422,194.97000122070312,190.00999450683594,194.97000122070312,4186200.0
2019-01-29 00:00:00,171.76803588867188,192.11000061035156,193.6699981689453,190.8000030517578,192.17999267578125,3182100.0
2019-01-30 00:00:00,165.2856903076172,184.86000061035156,189.75999450683594,179.64999389648438,188.88999938964844,8089100.0
2019-01-31 00:00:00,167.2974853515625,187.11000061035156,187.60000610351562,183.91000366210938,184.77999877929688,4397900.0
2019-02-01 00:00:00,167.26168823242188,187.07000732421875,187.8300018310547,185.55999755859375,186.50999450683594,2488900.0
2019-02-04 00:00:00,166.46591186523438,186.17999267578125,187.13999938964844,184.2899932861328,186.9600067138672,2930900.0
2019-02-05 00:00:00,168.37039184570312,188.30999755859375,189.05999755859375,185.72000122070312,186.1999969482422,4933300.0
2019-02-06 00:00:00,170.5609588623047,190.75999450683594,191.8699951171875,188.11000061035156,188.30999755859375,3322400.0
2019-02-07 00:00:00,164.72238159179688,184.22999572753906,190.6699981689453,182.6699981689453,190.6699981689453,4188100.0
2019-02-08 00:00:00,166.30499267578125,186.0,186.0500030517578,183.41000366210938,183.41000366210938,2601000.0
2019-02-11 00:00:00,166.11720275878906,185.7899932861328,187.11000061035156,185.50999450683594,186.7899932861328,2867300.0
2019-02-12 00:00:00,168.47767639160156,188.42999267578125,188.9600067138672,186.42999267578125,187.3300018310547,2412400.0
2019-02-13 00:00:00,168.96942138671875,188.97999572753906,190.1199951171875,188.39999389648438,189.22000122070312,2166000.0
2019-02-14 00:00:00,168.2035675048828,186.67999267578125,187.8000030517578,185.75999450683594,187.58999633789062,2611500.0
2019-02-15 00:00:00,169.6992645263672,188.33999633789062,189.10000610351562,185.99000549316406,188.07000732421875,3314600.0
2019-02-19 00:00:00,168.46487426757812,186.97000122070312,188.47000122070312,186.85000610351562,187.7899932861328,2267500.0
2019-02-20 00:00:00,168.41983032226562,186.9199981689453,189.22000122070312,186.47999572753906,187.19000244140625,3046400.0
2019-02-21 00:00:00,167.14035034179688,185.5,187.39999389648438,184.75,186.38999938964844,2947600.0
2019-02-22 00:00:00,168.94244384765625,187.5,188.86000061035156,185.80999755859375,185.88999938964844,2774100.0
2019-02-25 00:00:00,171.02381896972656,189.80999755859375,190.47000122070312,187.88999938964844,188.66000366210938,3182600.0
2019-02-26 00:00:00,171.26705932617188,190.0800018310547,191.64999389648438,189.36000061035156,189.55999755859375,2431000.0
2019-02-27 00:00:00,172.4744415283203,191.4199981689453,192.19000244140625,188.66000366210938,188.74000549316406,1886200.0
2019-02-28 00:00:00,171.26705932617188,190.0800018310547,191.6300048828125,189.72999572753906,191.3800048828125,2776200.0
2019-03-01 00:00:00,172.2401885986328,191.16000366210938,192.05999755859375,190.47000122070312,191.38999938964844,2409400.0
2019-03-04 00:00:00,170.9967498779297,189.77999877929688,192.1199951171875,187.41000366210938,191.82000732421875,2274800.0
2019-03-05 00:00:00,170.1317596435547,188.82000732421875,190.6699981689453,188.7899932861328,190.0,3445200.0
2019-03-06 00:00:00,165.02294921875,183.14999389648438,189.3699951171875,182.42999267578125,188.8800048828125,3956100.0
2019-03-07 00:00:00,163.50022888183594,181.4600067138672,183.16000366210938,180.60000610351562,182.9199981689453,3421700.0
2019-03-08 00:00:00,162.96861267089844,180.8699951171875,181.30999755859375,179.00999450683594,180.60000610351562,2750900.0
2019-03-11 00:00:00,165.9149627685547,184.13999938964844,184.60000610351562,181.39999389648438,181.83999633789062,2816900.0
2019-03-12 00:00:00,165.9510040283203,184.17999267578125,184.9499969482422,183.52000427246094,184.61000061035156,2677500.0
2019-03-13 00:00:00,168.8072967529297,187.35000610351562,188.33999633789062,184.19000244140625,184.6999969482422,2719700.0
2019-03-14 00:00:00,169.17666625976562,187.75999450683594,188.86000061035156,185.88999938964844,187.52999877929688,2909600.0
2019-03-15 00:00:00,172.31227111816406,191.24000549316406,191.63999938964844,188.10000610351562,188.4600067138672,6865000.0
2019-03-18 00:00:00,172.3753204345703,191.30999755859375,192.52000427246094,190.19000244140625,191.0800018310547,2430200.0
2019-03-19 00:00:00,172.53753662109375,191.49000549316406,192.75999450683594,190.9199981689453,191.92999267578125,2268700.0
2019-03-20 00:00:00,172.20413208007812,191.1199951171875,192.77000427246094,189.8699951171875,191.5,2378700.0
2019-03-21 00:00:00,172.89796447753906,191.88999938964844,192.3699951171875,189.17999267578125,189.72999572753906,2292900.0
2019-03-22 00:00:00,168.22161865234375,186.6999969482422,192.8699951171875,186.5500030517578,190.9600067138672,3144700.0
2019-03-25 00:00:00,168.12246704101562,186.58999633789062,187.77999877929688,185.0399932861328,186.63999938964844,2523700.0
2019-03-26 00:00:00,169.63621520996094,188.27000427246094,189.58999633789062,187.02999877929688,187.5500030517578,2359100.0
2019-03-27 00:00:00,167.8792266845703,186.32000732421875,188.60000610351562,185.22000122070312,188.25,2022600.0
2019-03-28 00:00:00,169.0775909423828,187.64999389648438,187.88999938964844,186.0,187.0800018310547,1885600.0
2019-03-29 00:00:00,171.17697143554688,189.97999572753906,191.0,188.5,189.3699951171875,3189700.0
2019-04-01 00:00:00,172.789794921875,191.77000427246094,192.55999755859375,190.50999450683594,191.13999938964844,2660500.0
2019-04-02 00:00:00,173.38449096679688,192.42999267578125,192.82000732421875,191.1999969482422,191.80999755859375,2141800.0
2019-04-03 00:00:00,173.82595825195312,192.9199981689453,193.8699951171875,191.7100067138672,193.17999267578125,1948100.0
2019-04-04 00:00:00,173.2943572998047,192.3300018310547,194.42999267578125,190.99000549316406,192.85000610351562,1785900.0
2019-04-05 00:00:00,176.06954956054688,195.41000366210938,196.8699951171875,193.3000030517578,193.8800048828125,2163300.0
2019-04-08 00:00:00,175.5919952392578,194.8800048828125,195.30999755859375,192.55999755859375,194.52999877929688,1629800.0
2019-04-09 00:00:00,173.8800506591797,192.97999572753906,194.0,192.50999450683594,193.58999633789062,1872600.0
2019-04-10 00:00:00,174.69998168945312,193.88999938964844,195.0,192.33999633789062,194.14999389648438,1653200.0
2019-04-11 00:00:00,173.09616088867188,192.11000061035156,194.7899932861328,190.64999389648438,194.57000732421875,2082600.0
2019-04-12 00:00:00,172.4744415283203,191.4199981689453,193.47999572753906,190.7899932861328,193.02000427246094,2060800.0
2019-04-15 00:00:00,172.27621459960938,191.1999969482422,193.17999267578125,189.85000610351562,191.83999633789062,2038300.0
2019-04-16 00:00:00,169.43797302246094,188.0500030517578,192.57000732421875,187.44000244140625,192.27000427246094,2727300.0
2019-04-17 00:00:00,164.41024780273438,182.47000122070312,188.74000549316406,181.52999877929688,188.35000610351562,5242100.0
2019-04-18 00:00:00,159.9051055908203,177.47000122070312,183.49000549316406,176.85000610351562,183.24000549316406,8266600.0
2019-04-22 00:00:00,158.9049530029297,176.36000061035156,177.57000732421875,174.8699951171875,177.10000610351562,3215800.0
2019-04-23 00:00:00,161.9684600830078,179.75999450683594,180.64999389648438,175.75,176.94000244140625,3471700.0
2019-04-24 00:00:00,160.65296936035156,178.3000030517578,180.8300018310547,178.25999450683594,180.13999938964844,2711600.0
2019-04-25 00:00:00,162.61720275878906,180.47999572753906,181.02000427246094,175.9199981689453,177.0800018310547,2453700.0
2019-04-26 00:00:00,163.50924682617188,181.47000122070312,181.85000610351562,180.02999877929688,180.6999969482422,2445400.0
2019-04-29 00:00:00,163.23892211914062,181.1699981689453,182.47000122070312,179.58999633789062,181.4499969482422,2662500.0
2019-04-30 00:00:00,161.572021484375,179.32000732421875,182.0399932861328,177.8800048828125,181.6300048828125,3963000.0
2019-05-01 00:00:00,158.70675659179688,176.13999938964844,178.5,171.25,175.39999389648438,6109100.0
2019-05-02 00:00:00,159.03111267089844,176.5,178.3000030517578,174.3000030517578,176.05999755859375,3014000.0
2019-05-03 00:00:00,159.76097106933594,177.30999755859375,177.77000427246094,176.47000122070312,176.92999267578125,2944500.0
2019-05-06 00:00:00,159.53570556640625,177.05999755859375,177.24000549316406,173.8800048828125,175.49000549316406,2735000.0
2019-05-07 00:00:00,156.6614227294922,173.8699951171875,176.41000366210938,172.5,175.13999938964844,2797000.0
2019-05-08 00:00:00,155.11166381835938,172.14999389648438,175.5,171.6999969482422,173.5,3368400.0
2019-05-09 00:00:00,155.7603759765625,172.8699951171875,173.17999267578125,169.44000244140625,171.24000549316406,2854400.0
2019-05-10 00:00:00,154.8413543701172,171.85000610351562,172.4600067138672,168.44000244140625,172.4600067138672,2942300.0
2019-05-13 00:00:00,151.0120086669922,167.60000610351562,169.60000610351562,167.1699981689453,169.24000549316406,3371800.0
2019-05-14 00:00:00,151.20120239257812,167.80999755859375,169.72000122070312,167.3000030517578,167.67999267578125,2525300.0
2019-05-15 00:00:00,153.0573272705078,169.8699951171875,170.60000610351562,166.3000030517578,167.22999572753906,2860200.0
2019-05-16 00:00:00,154.4205322265625,169.9199981689453,172.02000427246094,169.33999633789062,169.39999389648438,2716200.0
2019-05-17 00:00:00,154.41139221191406,169.91000366210938,171.24000549316406,169.11000061035156,169.27000427246094,2266600.0
2019-05-20 00:00:00,153.030029296875,168.38999938964844,170.39999389648438,168.14999389648438,168.67999267578125,2144300.0
2019-05-21 00:00:00,154.21148681640625,169.69000244140625,170.02000427246094,168.52999877929688,169.77000427246094,2249300.0
2019-05-22 00:00:00,155.67462158203125,171.3000030517578,172.0500030517578,168.5800018310547,169.35000610351562,2615500.0
2019-05-23 00:00:00,156.41073608398438,172.11000061035156,173.05999755859375,170.49000549316406,171.33999633789062,2902500.0
2019-05-24 00:00:00,155.6564178466797,171.27999877929688,173.77000427246094,171.08999633789062,172.6199951171875,2417100.0
2019-05-28 00:00:00,153.4481201171875,168.85000610351562,172.77000427246094,168.75999450683594,171.55999755859375,4066200.0
2019-05-29 00:00:00,153.7479705810547,169.17999267578125,169.75999450683594,167.3300018310547,168.0,2671600.0
2019-05-30 00:00:00,153.6207733154297,169.0399932861328,170.0500030517578,168.1999969482422,169.44000244140625,1943300.0
2019-05-31 00:00:00,151.49420166015625,166.6999969482422,168.8699951171875,166.67999267578125,168.05999755859375,2808900.0
2019-06-03 00:00:00,156.63792419433594,172.36000061035156,176.80999755859375,170.55999755859375,172.0,5774800.0
2019-06-04 00:00:00,158.79176330566406,174.72999572753906,175.36000061035156,170.55999755859375,174.02999877929688,4553200.0
2019-06-05 00:00:00,158.62814331054688,174.5500030517578,175.77000427246094,173.08999633789062,175.67999267578125,2606400.0
2019-06-06 00:00:00,158.53729248046875,174.4499969482422,176.05999755859375,174.08999633789062,174.77999877929688,2396800.0
2019-06-07 00:00:00,159.5005645751953,175.50999450683594,176.0,173.27999877929688,175.6300048828125,2072000.0
2019-06-10 00:00:00,159.56419372558594,175.5800018310547,176.16000366210938,174.0500030517578,175.9499969482422,2091400.0
2019-06-11 00:00:00,158.69175720214844,174.6199951171875,177.14999389648438,174.1999969482422,176.27000427246094,2313800.0
2019-06-12 00:00:00,159.58241271972656,175.60000610351562,176.69000244140625,174.16000366210938,175.3000030517578,1888600.0
2019-06-13 00:00:00,160.59117126464844,176.7100067138672,177.4499969482422,175.22999572753906,175.8300018310547,1675800.0
2019-06-14 00:00:00,160.0186004638672,176.0800018310547,177.89999389648438,175.5500030517578,176.97000122070312,1621800.0
2019-06-17 00:00:00,162.11788940429688,178.38999938964844,178.5500030517578,175.39999389648438,176.0399932861328,1916800.0
2019-06-18 00:00:00,165.044189453125,181.61000061035156,182.82000732421875,179.1199951171875,179.27000427246094,3125500.0
2019-06-19 00:00:00,166.09837341308594,182.77000427246094,183.1199951171875,180.63999938964844,181.47999572753906,2396500.0
2019-06-20 00:00:00,167.2888946533203,184.0800018310547,185.2899932861328,182.11000061035156,184.77999877929688,2780400.0
2019-06-21 00:00:00,170.04249572753906,187.11000061035156,187.1300048828125,182.91000366210938,183.88999938964844,6948100.0
2019-06-24 00:00:00,167.970458984375,184.8300018310547,187.0,184.6999969482422,186.07000732421875,2948300.0
2019-06-25 00:00:00,167.61602783203125,184.44000244140625,186.77999877929688,183.1699981689453,184.60000610351562,2264700.0
2019-06-26 00:00:00,166.4618682861328,183.1699981689453,184.94000244140625,182.74000549316406,184.7100067138672,2124600.0
2019-06-27 00:00:00,167.23435974121094,184.02000427246094,185.44000244140625,183.02999877929688,183.35000610351562,2193700.0
2019-06-28 00:00:00,167.47061157226562,184.27999877929688,186.10000610351562,183.66000366210938,184.1699981689453,3753200.0
2019-07-01 00:00:00,169.35182189941406,186.35000610351562,187.3000030517578,185.10000610351562,186.8800048828125,2079800.0
2019-07-02 00:00:00,169.61532592773438,186.63999938964844,186.6699981689453,184.1999969482422,186.02999877929688,1796300.0
2019-07-03 00:00:00,171.37838745117188,188.5800018310547,189.4199981689453,187.1999969482422,187.5800018310547,1932600.0
2019-07-05 00:00:00,168.9792022705078,185.94000244140625,188.8800048828125,185.24000549316406,187.42999267578125,2225800.0
2019-07-08 00:00:00,165.61672973632812,182.24000549316406,185.00999450683594,180.52000427246094,184.66000366210938,2700900.0
2019-07-09 00:00:00,165.0260009765625,181.58999633789062,182.27000427246094,180.50999450683594,181.2100067138672,2273700.0
2019-07-10 00:00:00,165.64401245117188,182.27000427246094,183.2899932861328,181.02999877929688,182.1699981689453,1775700.0
2019-07-11 00:00:00,161.7634735107422,178.0,181.0,175.9499969482422,180.86000061035156,3621900.0
2019-07-12 00:00:00,158.9735107421875,174.92999267578125,178.08999633789062,174.19000244140625,177.82000732421875,4488700.0
2019-07-15 00:00:00,160.05494689941406,176.1199951171875,177.44000244140625,174.61000061035156,174.89999389648438,3256800.0
2019-07-16 00:00:00,161.2817840576172,177.47000122070312,177.77000427246094,175.91000366210938,176.33999633789062,2260100.0
2019-07-17 00:00:00,160.90919494628906,177.05999755859375,179.4499969482422,177.00999450683594,178.13999938964844,1945200.0
2019-07-18 00:00:00,163.16299438476562,179.5399932861328,180.42999267578125,176.8000030517578,177.1300048828125,2374400.0
2019-07-19 00:00:00,162.11788940429688,178.38999938964844,181.5800018310547,178.19000244140625,180.6699981689453,2987200.0
2019-07-22 00:00:00,159.84593200683594,175.88999938964844,178.80999755859375,175.72000122070312,177.8300018310547,2556800.0
