Date,Adj Close,Close,High,Low,Open,Volume
2017-12-07 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6163
2017-12-08 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,633
2017-12-11 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,5310
2017-12-12 00:00:00,7.5,7.5,7.5,6.599999904632568,6.900000095367432,7730
2017-12-13 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,3547
2017-12-14 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,1687
2017-12-15 00:00:00,7.5,7.5,7.5,6.900000095367432,6.900000095367432,1993
2017-12-18 00:00:00,6.900000095367432,6.900000095367432,7.5,6.900000095367432,7.5,8863
2017-12-19 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,2303
2017-12-20 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7193
2017-12-21 00:00:00,6.300000190734863,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,4137
2017-12-22 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.599999904632568,8450
2017-12-26 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.0,10633
2017-12-27 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.300000190734863,3363
2017-12-28 00:00:00,6.0,6.0,6.300000190734863,6.0,6.300000190734863,4470
2017-12-29 00:00:00,6.0,6.0,6.0,5.099999904632568,5.400000095367432,36147
2018-01-02 00:00:00,6.0,6.0,6.0,5.400000095367432,5.699999809265137,903
2018-01-03 00:00:00,5.699999809265137,5.699999809265137,6.0,5.400000095367432,5.699999809265137,6727
2018-01-04 00:00:00,5.699999809265137,5.699999809265137,6.0,5.400000095367432,5.400000095367432,11657
2018-01-05 00:00:00,6.0,6.0,6.0,5.400000095367432,5.400000095367432,3380
2018-01-08 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,5.699999809265137,6.0,6850
2018-01-09 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,2267
2018-01-10 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,7333
2018-01-11 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.599999904632568,1233
2018-01-12 00:00:00,6.0,6.0,6.300000190734863,6.0,6.300000190734863,2550
2018-01-16 00:00:00,6.0,6.0,6.0,6.0,6.0,2000
2018-01-17 00:00:00,5.699999809265137,5.699999809265137,6.0,5.699999809265137,6.0,4073
2018-01-18 00:00:00,5.699999809265137,5.699999809265137,6.0,5.699999809265137,5.699999809265137,2313
2018-01-19 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,1920
2018-01-22 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5520
2018-01-23 00:00:00,5.699999809265137,5.699999809265137,6.300000190734863,5.400000095367432,5.400000095367432,31150
2018-01-24 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-01-25 00:00:00,6.139999866485596,6.139999866485596,6.389999866485596,6.119999885559082,6.389999866485596,2400
2018-01-26 00:00:00,5.650000095367432,5.650000095367432,6.199999809265137,5.159999847412109,5.900000095367432,10700
2018-01-29 00:00:00,5.0,5.0,5.5,4.710000038146973,5.5,20800
2018-01-30 00:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.800000190734863,4.940000057220459,4400
2018-01-31 00:00:00,4.210000038146973,4.210000038146973,4.900000095367432,4.199999809265137,4.900000095367432,18600
2018-02-01 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,3.759999990463257,4.25,36000
2018-02-02 00:00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,6500
2018-02-05 00:00:00,4.150000095367432,4.150000095367432,4.230000019073486,3.9000000953674316,4.230000019073486,14400
2018-02-06 00:00:00,3.9000000953674316,3.9000000953674316,4.099999904632568,3.759999990463257,4.099999904632568,18300
2018-02-07 00:00:00,4.489999771118164,4.489999771118164,4.869999885559082,3.890000104904175,3.890000104904175,13700
2018-02-08 00:00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.5,4.800000190734863,700
2018-02-09 00:00:00,4.599999904632568,4.599999904632568,4.75,4.260000228881836,4.75,1300
2018-02-12 00:00:00,4.400000095367432,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,2200
2018-02-13 00:00:00,4.300000190734863,4.300000190734863,4.840000152587891,4.269999980926514,4.840000152587891,800
2018-02-14 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,1400
2018-02-15 00:00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,400
2018-02-16 00:00:00,4.300000190734863,4.300000190734863,4.889999866485596,4.300000190734863,4.300000190734863,2900
2018-02-20 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2018-02-21 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.0,4.349999904632568,4700
2018-02-22 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,400
2018-02-23 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.0,4.349999904632568,6900
2018-02-26 00:00:00,4.300000190734863,4.300000190734863,4.340000152587891,4.010000228881836,4.099999904632568,9800
2018-02-27 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,1900
2018-02-28 00:00:00,4.150000095367432,4.150000095367432,4.329999923706055,4.010000228881836,4.050000190734863,5700
2018-03-01 00:00:00,4.0,4.0,4.090000152587891,4.0,4.090000152587891,7300
2018-03-02 00:00:00,4.0,4.0,4.0,4.0,4.0,700
2018-03-05 00:00:00,4.0,4.0,4.190000057220459,4.0,4.0,400
2018-03-06 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3300
2018-03-07 00:00:00,4.070000171661377,4.070000171661377,4.150000095367432,3.930000066757202,4.150000095367432,6000
2018-03-08 00:00:00,4.349999904632568,4.349999904632568,4.380000114440918,4.070000171661377,4.099999904632568,5200
2018-03-09 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4400
2018-03-12 00:00:00,4.75,4.75,4.75,4.360000133514404,4.360000133514404,4400
2018-03-13 00:00:00,4.610000133514404,4.610000133514404,4.75,4.610000133514404,4.699999809265137,6900
2018-03-14 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.559999942779541,4.75,2400
2018-03-15 00:00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.659999847412109,4.760000228881836,7700
2018-03-16 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,8200
2018-03-19 00:00:00,5.059999942779541,5.059999942779541,5.059999942779541,4.929999828338623,4.929999828338623,2200
2018-03-20 00:00:00,5.139999866485596,5.139999866485596,5.170000076293945,5.099999904632568,5.170000076293945,4700
2018-03-21 00:00:00,5.03000020980835,5.03000020980835,5.050000190734863,4.909999847412109,4.909999847412109,8300
2018-03-22 00:00:00,5.03000020980835,5.03000020980835,5.03000020980835,4.900000095367432,4.900000095367432,9400
2018-03-23 00:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.210000038146973,5.340000152587891,900
2018-03-26 00:00:00,5.699999809265137,5.699999809265137,6.25,5.449999809265137,5.489999771118164,28200
2018-03-27 00:00:00,5.230000019073486,5.230000019073486,5.699999809265137,5.230000019073486,5.699999809265137,2900
2018-03-28 00:00:00,5.96999979019165,5.96999979019165,6.449999809265137,4.980000019073486,5.090000152587891,53400
2018-03-29 00:00:00,5.949999809265137,5.949999809265137,6.190000057220459,5.619999885559082,5.989999771118164,30000
2018-04-02 00:00:00,6.25,6.25,6.440000057220459,5.349999904632568,5.760000228881836,46100
2018-04-03 00:00:00,5.949999809265137,5.949999809265137,6.429999828338623,5.840000152587891,6.389999866485596,24700
2018-04-04 00:00:00,5.340000152587891,5.340000152587891,6.0,5.300000190734863,5.5,33300
2018-04-05 00:00:00,5.090000152587891,5.090000152587891,5.300000190734863,4.800000190734863,5.300000190734863,14900
2018-04-06 00:00:00,5.0,5.0,5.110000133514404,4.860000133514404,4.940000057220459,11400
2018-04-09 00:00:00,5.070000171661377,5.070000171661377,5.300000190734863,4.800000190734863,4.800000190734863,48900
2018-04-10 00:00:00,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.96999979019165,7800
2018-04-11 00:00:00,4.820000171661377,4.820000171661377,4.900000095367432,4.710000038146973,4.809999942779541,7300
2018-04-12 00:00:00,4.760000228881836,4.760000228881836,4.909999847412109,4.760000228881836,4.760000228881836,3600
2018-04-13 00:00:00,4.690000057220459,4.690000057220459,4.730000019073486,4.309999942779541,4.710000038146973,20100
2018-04-16 00:00:00,4.210000038146973,4.210000038146973,4.519999980926514,4.010000228881836,4.519999980926514,32000
2018-04-17 00:00:00,3.990000009536743,3.990000009536743,4.409999847412109,3.690000057220459,4.010000228881836,35700
2018-04-18 00:00:00,3.799999952316284,3.799999952316284,3.9800000190734863,3.799999952316284,3.9100000858306885,9500
2018-04-19 00:00:00,3.75,3.75,3.8399999141693115,3.75,3.8299999237060547,6700
2018-04-20 00:00:00,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,5700
2018-04-23 00:00:00,3.299999952316284,3.299999952316284,3.5899999141693115,3.0199999809265137,3.559999942779541,4200
2018-04-24 00:00:00,3.25,3.25,3.2699999809265137,3.25,3.25,2200
2018-04-25 00:00:00,2.759999990463257,2.759999990463257,3.2799999713897705,2.759999990463257,3.25,24200
2018-04-26 00:00:00,2.0899999141693115,2.0899999141693115,2.950000047683716,2.049999952316284,2.7899999618530273,165600
2018-04-27 00:00:00,2.259999990463257,2.259999990463257,2.630000114440918,2.109999895095825,2.619999885559082,178100
2018-04-30 00:00:00,2.119999885559082,2.119999885559082,2.5999999046325684,2.109999895095825,2.369999885559082,58100
2018-05-01 00:00:00,1.8600000143051147,1.8600000143051147,2.4800000190734863,1.75,1.9199999570846558,896500
2018-05-02 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,75000
2018-05-03 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.7999999523162842,1.8899999856948853,120700
2018-05-04 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.6100000143051147,1.850000023841858,84200
2018-05-07 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7699999809265137,1.8300000429153442,64100
2018-05-08 00:00:00,1.7899999618530273,1.7899999618530273,2.0,1.7100000381469727,1.840000033378601,52700
2018-05-09 00:00:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.809999942779541,1.8300000429153442,121300
2018-05-10 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8799999952316284,1.9600000381469727,116600
2018-05-11 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9700000286102295,41500
2018-05-14 00:00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9500000476837158,56100
2018-05-15 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.75,1.8600000143051147,374000
2018-05-16 00:00:00,2.0399999618530273,2.0399999618530273,2.180000066757202,1.899999976158142,2.180000066757202,113800
2018-05-17 00:00:00,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.8300000429153442,1.9600000381469727,62000
2018-05-18 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.8700000047683716,48500
2018-05-21 00:00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0199999809265137,52500
2018-05-22 00:00:00,2.0,2.0,2.0399999618530273,1.8200000524520874,1.8200000524520874,52700
2018-05-23 00:00:00,2.190000057220459,2.190000057220459,2.450000047683716,1.9700000286102295,1.9900000095367432,274100
2018-05-24 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.0999999046325684,2.240000009536743,77700
2018-05-25 00:00:00,2.4100000858306885,2.4100000858306885,2.630000114440918,2.200000047683716,2.299999952316284,120400
2018-05-29 00:00:00,2.380000114440918,2.380000114440918,2.5899999141693115,2.3399999141693115,2.5399999618530273,54200
2018-05-30 00:00:00,2.390000104904175,2.390000104904175,2.5299999713897705,2.3399999141693115,2.4100000858306885,36700
2018-05-31 00:00:00,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.200000047683716,2.4200000762939453,41400
2018-06-01 00:00:00,2.25,2.25,2.25,2.1600000858306885,2.25,36700
2018-06-04 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2300000190734863,121000
2018-06-05 00:00:00,2.240000009536743,2.240000009536743,2.5,2.200000047683716,2.299999952316284,51700
2018-06-06 00:00:00,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.200000047683716,2.4700000286102295,135800
2018-06-07 00:00:00,2.2899999618530273,2.2899999618530273,2.390000104904175,2.1600000858306885,2.2300000190734863,23800
2018-06-08 00:00:00,2.5,2.5,2.5799999237060547,2.2699999809265137,2.440000057220459,136400
2018-06-11 00:00:00,2.869999885559082,2.869999885559082,3.1500000953674316,2.569999933242798,2.569999933242798,398700
2018-06-12 00:00:00,2.559999942779541,2.559999942779541,3.190000057220459,2.3499999046325684,2.8499999046325684,466700
2018-06-13 00:00:00,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.5399999618530273,2.5399999618530273,222500
2018-06-14 00:00:00,3.1500000953674316,3.1500000953674316,3.4000000953674316,2.950000047683716,3.0,185800
2018-06-15 00:00:00,3.3299999237060547,3.3299999237060547,3.7899999618530273,3.1700000762939453,3.1700000762939453,499800
2018-06-18 00:00:00,3.940000057220459,3.940000057220459,4.150000095367432,3.359999895095825,3.359999895095825,387600
2018-06-19 00:00:00,4.440000057220459,4.440000057220459,5.5,3.859999895095825,4.110000133514404,707400
2018-06-20 00:00:00,4.769999980926514,4.769999980926514,4.960000038146973,4.340000152587891,4.340000152587891,146100
2018-06-21 00:00:00,4.039999961853027,4.039999961853027,4.869999885559082,4.0,4.75,200800
2018-06-22 00:00:00,3.7100000381469727,3.7100000381469727,3.9800000190734863,3.1500000953674316,3.819999933242798,273700
2018-06-25 00:00:00,3.009999990463257,3.009999990463257,3.740000009536743,2.9700000286102295,3.740000009536743,102100
2018-06-26 00:00:00,3.450000047683716,3.450000047683716,3.640000104904175,3.0399999618530273,3.0399999618530273,110900
2018-06-27 00:00:00,3.3399999141693115,3.3399999141693115,3.640000104904175,3.299999952316284,3.450000047683716,25800
2018-06-28 00:00:00,3.259999990463257,3.259999990463257,3.380000114440918,3.140000104904175,3.380000114440918,39800
2018-06-29 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.259999990463257,3.259999990463257,27100
2018-07-02 00:00:00,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.4600000381469727,3.75,51300
2018-07-03 00:00:00,3.75,3.75,3.9000000953674316,3.5799999237060547,3.7899999618530273,17200
2018-07-05 00:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.609999895095825,3.740000009536743,14800
2018-07-06 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.640000104904175,3.9000000953674316,30100
2018-07-09 00:00:00,3.740000009536743,3.740000009536743,3.950000047683716,3.700000047683716,3.940000057220459,28900
2018-07-10 00:00:00,3.859999895095825,3.859999895095825,3.930000066757202,3.700000047683716,3.700000047683716,40300
2018-07-11 00:00:00,3.7899999618530273,3.7899999618530273,3.950000047683716,3.630000114440918,3.859999895095825,11500
2018-07-12 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,3.700000047683716,3.9000000953674316,49000
2018-07-13 00:00:00,4.380000114440918,4.380000114440918,4.5,4.119999885559082,4.480000019073486,49500
2018-07-16 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.190000057220459,4.300000190734863,10200
2018-07-17 00:00:00,4.400000095367432,4.400000095367432,4.610000133514404,4.369999885559082,4.380000114440918,76700
2018-07-18 00:00:00,4.949999809265137,4.949999809265137,4.980000019073486,4.480000019073486,4.480000019073486,113100
2018-07-19 00:00:00,4.869999885559082,4.869999885559082,5.159999847412109,4.630000114440918,4.840000152587891,51000
2018-07-20 00:00:00,4.869999885559082,4.869999885559082,5.099999904632568,4.800000190734863,4.900000095367432,21600
2018-07-23 00:00:00,4.599999904632568,4.599999904632568,4.869999885559082,4.599999904632568,4.840000152587891,51700
2018-07-24 00:00:00,4.610000133514404,4.610000133514404,4.940000057220459,4.610000133514404,4.619999885559082,40900
2018-07-25 00:00:00,4.650000095367432,4.650000095367432,4.78000020980835,4.599999904632568,4.78000020980835,16700
2018-07-26 00:00:00,4.429999828338623,4.429999828338623,4.730000019073486,4.429999828338623,4.730000019073486,28700
2018-07-27 00:00:00,4.53000020980835,4.53000020980835,4.679999828338623,4.329999923706055,4.46999979019165,32600
2018-07-30 00:00:00,4.260000228881836,4.260000228881836,4.5,4.260000228881836,4.5,20100
2018-07-31 00:00:00,4.159999847412109,4.159999847412109,4.440000057220459,3.75,4.300000190734863,32200
2018-08-01 00:00:00,4.099999904632568,4.099999904632568,4.230000019073486,3.9600000381469727,4.050000190734863,9300
2018-08-02 00:00:00,4.090000152587891,4.090000152587891,4.21999979019165,4.0,4.050000190734863,3900
2018-08-03 00:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.0,4.0,4600
2018-08-06 00:00:00,3.990000009536743,3.990000009536743,4.159999847412109,3.9700000286102295,4.079999923706055,16800
2018-08-07 00:00:00,4.059999942779541,4.059999942779541,4.099999904632568,3.990000009536743,3.990000009536743,18800
2018-08-08 00:00:00,3.9700000286102295,3.9700000286102295,4.070000171661377,3.869999885559082,4.03000020980835,10300
2018-08-09 00:00:00,4.03000020980835,4.03000020980835,4.21999979019165,3.990000009536743,4.039999961853027,13900
2018-08-10 00:00:00,3.75,3.75,4.150000095367432,3.75,4.150000095367432,11800
2018-08-13 00:00:00,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.8399999141693115,86400
2018-08-14 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.759999990463257,3.7899999618530273,26700
2018-08-15 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.680000066757202,3.75,17600
2018-08-16 00:00:00,3.740000009536743,3.740000009536743,3.869999885559082,3.5,3.630000114440918,16500
2018-08-17 00:00:00,4.139999866485596,4.139999866485596,4.159999847412109,3.9100000858306885,3.9800000190734863,17000
2018-08-20 00:00:00,4.110000133514404,4.110000133514404,4.25,4.099999904632568,4.190000057220459,17600
2018-08-21 00:00:00,3.559999942779541,3.559999942779541,4.119999885559082,3.509999990463257,4.119999885559082,85700
2018-08-22 00:00:00,3.740000009536743,3.740000009536743,3.9100000858306885,3.450000047683716,3.5299999713897705,11200
2018-08-23 00:00:00,3.5799999237060547,3.5799999237060547,3.740000009536743,3.549999952316284,3.740000009536743,5500
2018-08-24 00:00:00,3.8499999046325684,3.8499999046325684,4.019999980926514,3.6700000762939453,3.6700000762939453,9100
2018-08-27 00:00:00,3.8299999237060547,3.8299999237060547,4.0,3.8299999237060547,3.8499999046325684,14500
2018-08-28 00:00:00,3.5,3.5,3.9800000190734863,3.5,3.799999952316284,40600
2018-08-29 00:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.559999942779541,3.559999942779541,11200
2018-08-30 00:00:00,3.6600000858306885,3.6600000858306885,4.0,3.6600000858306885,3.7300000190734863,6000
2018-08-31 00:00:00,3.700000047683716,3.700000047683716,3.809999942779541,3.700000047683716,3.700000047683716,2300
2018-09-04 00:00:00,3.559999942779541,3.559999942779541,4.0,3.559999942779541,3.75,6600
2018-09-05 00:00:00,3.759999990463257,3.759999990463257,3.890000104904175,3.7200000286102295,3.7799999713897705,9700
2018-09-06 00:00:00,3.740000009536743,3.740000009536743,3.9000000953674316,3.7100000381469727,3.7699999809265137,13400
