Date,Adj Close,Close,High,Low,Open,Volume
2021-11-22 00:00:00,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,788100
2021-11-23 00:00:00,0.949999988079071,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,371200
2021-11-24 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,288300
2021-11-26 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,263600
2021-11-29 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,438900
2021-11-30 00:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,291000
2021-12-01 00:00:00,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9399999976158142,427500
2021-12-02 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,377700
2021-12-03 00:00:00,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8799999952316284,523300
2021-12-06 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,256200
2021-12-07 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,297800
2021-12-08 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,178100
2021-12-09 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,160100
2021-12-10 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,228100
2021-12-13 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,420000
2021-12-14 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,378100
2021-12-15 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,343600
2021-12-16 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,223700
2021-12-17 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,398200
2021-12-20 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,431500
2021-12-21 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,361800
2021-12-22 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,434000
2021-12-23 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,221600
2021-12-27 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.9200000166893005,794000
2021-12-28 00:00:00,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,652600
2021-12-29 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,527300
2021-12-30 00:00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,1063500
2021-12-31 00:00:00,0.8399999737739563,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,768400
2022-01-03 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,424200
2022-01-04 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.8899999856948853,0.8899999856948853,4467100
2022-01-05 00:00:00,1.0099999904632568,1.0099999904632568,1.1399999856948853,0.9599999785423279,1.0299999713897705,9110300
2022-01-06 00:00:00,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9100000262260437,1.0099999904632568,1951100
2022-01-07 00:00:00,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,918500
2022-01-10 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.9300000071525574,1316600
2022-01-11 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8999999761581421,967800
2022-01-12 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,955100
2022-01-13 00:00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,852300
2022-01-14 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,685500
2022-01-18 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,439200
2022-01-19 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,615900
2022-01-20 00:00:00,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,446600
2022-01-21 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,622400
2022-01-24 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7200000286102295,1110300
2022-01-25 00:00:00,0.75,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,285800
2022-01-26 00:00:00,0.7200000286102295,0.7200000286102295,0.800000011920929,0.699999988079071,0.75,274100
2022-01-27 00:00:00,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,329600
2022-01-28 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.699999988079071,277500
2022-01-31 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7200000286102295,360100
2022-02-01 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,220500
2022-02-02 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,219400
2022-02-03 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,79500
2022-02-04 00:00:00,0.75,0.75,0.75,0.7300000190734863,0.7300000190734863,188000
2022-02-07 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,144600
2022-02-08 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,77600
2022-02-09 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,281200
2022-02-10 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,131500
2022-02-11 00:00:00,0.75,0.75,0.800000011920929,0.75,0.7799999713897705,189100
2022-02-14 00:00:00,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.75,0.75,176400
2022-02-15 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,77400
2022-02-16 00:00:00,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,86900
2022-02-17 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,181500
2022-02-18 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,177600
2022-02-22 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,314500
2022-02-23 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,216500
2022-02-24 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,321300
2022-02-25 00:00:00,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,168600
2022-02-28 00:00:00,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,83000
2022-03-01 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,108700
2022-03-02 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,174800
2022-03-03 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,117600
2022-03-04 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,156100
2022-03-07 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,214200
2022-03-08 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,146500
2022-03-09 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,335100
2022-03-10 00:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,226600
2022-03-11 00:00:00,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,301300
2022-03-14 00:00:00,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,412300
2022-03-15 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,249400
2022-03-16 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,221400
2022-03-17 00:00:00,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,480300
2022-03-18 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6800000071525574,692200
2022-03-21 00:00:00,0.75,0.75,0.75,0.7200000286102295,0.7400000095367432,228000
2022-03-22 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.75,368200
2022-03-23 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.75,285700
2022-03-24 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7099999785423279,600300
2022-03-25 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,304300
2022-03-28 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.75,166400
2022-03-29 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,241200
2022-03-30 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,188000
2022-03-31 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,111200
2022-04-01 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,149800
2022-04-04 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,90900
2022-04-05 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,102100
2022-04-06 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,107900
2022-04-07 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,96500
2022-04-08 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,191000
2022-04-11 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,128600
2022-04-12 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,212600
2022-04-13 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,100800
2022-04-14 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,48300
2022-04-18 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,70600
2022-04-19 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,316800
2022-04-20 00:00:00,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,93900
2022-04-21 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,74000
2022-04-22 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,80000
2022-04-25 00:00:00,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,184400
2022-04-26 00:00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,123100
2022-04-27 00:00:00,0.6100000143051147,0.6100000143051147,0.7799999713897705,0.550000011920929,0.7400000095367432,8516300
2022-04-28 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.46000000834465027,0.5699999928474426,1643300
2022-04-29 00:00:00,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5,0.5299999713897705,513500
2022-05-02 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,269800
2022-05-03 00:00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5,0.5099999904632568,520400
2022-05-04 00:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,182100
2022-05-05 00:00:00,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5,0.5199999809265137,322000
2022-05-06 00:00:00,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.5,546800
2022-05-09 00:00:00,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,1082300
2022-05-10 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,287200
2022-05-11 00:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,289700
2022-05-12 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,368800
2022-05-13 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4099999964237213,231400
2022-05-16 00:00:00,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.44999998807907104,364200
2022-05-17 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,44800
2022-05-18 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,60500
2022-05-19 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,55300
2022-05-20 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,67800
2022-05-23 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,85700
2022-05-24 00:00:00,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,257100
2022-05-25 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.44999998807907104,0.46000000834465027,291400
2022-05-26 00:00:00,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,141600
2022-05-27 00:00:00,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,119200
2022-05-31 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,195500
2022-06-01 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5,177300
2022-06-02 00:00:00,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5099999904632568,187400
2022-06-03 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,74900
2022-06-06 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,56300
2022-06-07 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5,134900
2022-06-08 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,127700
2022-06-09 00:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,125500
2022-06-10 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,224000
2022-06-13 00:00:00,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,116700
2022-06-14 00:00:00,0.5,0.5,0.5400000214576721,0.5,0.5099999904632568,182700
2022-06-15 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,104600
2022-06-16 00:00:00,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,161400
2022-06-17 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,102200
2022-06-21 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,102400
2022-06-22 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,52000
2022-06-23 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,73200
2022-06-24 00:00:00,0.5,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,221900
2022-06-27 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,109200
2022-06-28 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,213900
2022-06-29 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,55000
2022-06-30 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,157700
2022-07-01 00:00:00,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,312800
2022-07-05 00:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,28600
2022-07-06 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,116200
2022-07-07 00:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,299500
2022-07-08 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,118900
2022-07-11 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,74000
2022-07-12 00:00:00,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5799999833106995,84500
2022-07-13 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,67700
2022-07-14 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,42100
2022-07-15 00:00:00,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,47500
2022-07-18 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,87700
2022-07-19 00:00:00,0.550000011920929,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,147900
2022-07-20 00:00:00,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,53000
2022-07-21 00:00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,71900
2022-07-22 00:00:00,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,79200
2022-07-25 00:00:00,0.5099999904632568,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,236900
2022-07-26 00:00:00,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,213400
2022-07-27 00:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,246300
2022-07-28 00:00:00,0.5,0.5,0.5099999904632568,0.47999998927116394,0.5,121200
2022-07-29 00:00:00,0.5,0.5,0.5199999809265137,0.5,0.5,156800
2022-08-01 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5,119500
2022-08-02 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,85800
2022-08-03 00:00:00,0.5,0.5,0.5199999809265137,0.49000000953674316,0.5,168700
2022-08-04 00:00:00,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,176400
2022-08-05 00:00:00,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.5299999713897705,314900
2022-08-08 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,185100
2022-08-09 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,199600
2022-08-10 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,516000
2022-08-11 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,272700
2022-08-12 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,94800
2022-08-15 00:00:00,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,237500
2022-08-16 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,76900
2022-08-17 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,80000
2022-08-18 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,118000
2017-08-21 00:00:00,4.28000020980835,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,6400
2017-08-22 00:00:00,4.25,4.25,4.320000171661377,4.199999809265137,4.300000190734863,24400
2017-08-23 00:00:00,4.21999979019165,4.21999979019165,4.300000190734863,4.119999885559082,4.199999809265137,18000
2017-08-24 00:00:00,4.119999885559082,4.119999885559082,4.230000019073486,4.119999885559082,4.119999885559082,13300
2017-08-25 00:00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.110000133514404,4.110000133514404,20100
2017-08-28 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,4.199999809265137,4.25,36900
2017-08-29 00:00:00,4.159999847412109,4.159999847412109,4.289999961853027,4.139999866485596,4.210000038146973,16700
2017-08-30 00:00:00,4.010000228881836,4.010000228881836,4.170000076293945,3.930000066757202,4.139999866485596,36100
2017-08-31 00:00:00,4.010000228881836,4.010000228881836,4.21999979019165,4.0,4.070000171661377,34600
2017-09-01 00:00:00,3.9700000286102295,3.9700000286102295,4.110000133514404,3.9700000286102295,4.050000190734863,23300
2017-09-05 00:00:00,3.9200000762939453,3.9200000762939453,4.170000076293945,3.8399999141693115,4.119999885559082,87700
2017-09-06 00:00:00,4.019999980926514,4.019999980926514,4.119999885559082,3.990000009536743,3.990000009536743,32700
2017-09-07 00:00:00,3.990000009536743,3.990000009536743,4.099999904632568,3.950000047683716,4.050000190734863,30800
2017-09-08 00:00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.9600000381469727,3.9700000286102295,24000
2017-09-11 00:00:00,3.9000000953674316,3.9000000953674316,4.079999923706055,3.8499999046325684,3.950000047683716,39000
2017-09-12 00:00:00,3.819999933242798,3.819999933242798,3.9000000953674316,3.630000114440918,3.7899999618530273,81400
2017-09-13 00:00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.8399999141693115,3.9000000953674316,59700
2017-09-14 00:00:00,3.9000000953674316,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,39100
2017-09-15 00:00:00,3.799999952316284,3.799999952316284,4.0,3.700000047683716,3.8299999237060547,71600
2017-09-18 00:00:00,3.859999895095825,3.859999895095825,3.940000057220459,3.819999933242798,3.890000104904175,44700
2017-09-19 00:00:00,3.869999885559082,3.869999885559082,3.940000057220459,3.809999942779541,3.880000114440918,23100
2017-09-20 00:00:00,3.869999885559082,3.869999885559082,3.880000114440918,3.799999952316284,3.859999895095825,22500
2017-09-21 00:00:00,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.819999933242798,53100
2017-09-22 00:00:00,3.799999952316284,3.799999952316284,3.9200000762939453,3.7300000190734863,3.7799999713897705,46400
2017-09-25 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.680000066757202,3.799999952316284,46800
2017-09-26 00:00:00,3.680000066757202,3.680000066757202,3.869999885559082,3.630000114440918,3.680000066757202,43700
2017-09-27 00:00:00,3.7300000190734863,3.7300000190734863,3.869999885559082,3.7300000190734863,3.75,42800
2017-09-28 00:00:00,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.640000104904175,3.690000057220459,6900
