Date,Adj Close,Close,High,Low,Open,Volume
2017-09-18 00:00:00,15.0600004196167,15.0600004196167,15.300000190734863,13.5600004196167,14.760000228881836,97850
2017-09-19 00:00:00,14.699999809265137,14.699999809265137,15.300000190734863,14.399999618530273,14.819999694824219,54083
2017-09-20 00:00:00,14.399999618530273,14.399999618530273,15.0,14.220000267028809,14.880000114440918,45050
2017-09-21 00:00:00,15.0,15.0,15.0,14.279999732971191,14.520000457763672,42550
2017-09-22 00:00:00,14.880000114440918,14.880000114440918,15.0,14.663999557495117,14.699999809265137,18733
2017-09-25 00:00:00,14.460000038146973,14.460000038146973,15.0,13.979999542236328,14.699999809265137,40583
2017-09-26 00:00:00,15.960000038146973,15.960000038146973,19.3799991607666,15.600000381469727,18.299999237060547,984367
2017-09-27 00:00:00,15.0,15.0,16.440000534057617,14.880000114440918,16.200000762939453,165133
2017-09-28 00:00:00,14.9399995803833,14.9399995803833,15.300000190734863,14.460000038146973,15.239999771118164,65183
2017-09-29 00:00:00,14.34000015258789,14.34000015258789,14.9399995803833,14.34000015258789,14.760000228881836,82733
2017-10-02 00:00:00,15.239999771118164,15.239999771118164,15.600000381469727,14.34000015258789,14.640000343322754,103383
2017-10-03 00:00:00,14.9399995803833,14.9399995803833,15.84000015258789,14.699999809265137,15.65999984741211,110750
2017-10-04 00:00:00,14.579999923706055,14.579999923706055,15.239999771118164,14.460000038146973,15.0600004196167,60633
2017-10-05 00:00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.399999618530273,14.699999809265137,63967
2017-10-06 00:00:00,14.760000228881836,14.760000228881836,14.9399995803833,14.460000038146973,14.760000228881836,43250
2017-10-09 00:00:00,14.579999923706055,14.579999923706055,14.880000114440918,14.399999618530273,14.760000228881836,37550
2017-10-10 00:00:00,14.100000381469727,14.100000381469727,14.520000457763672,13.920000076293945,14.520000457763672,88550
2017-10-11 00:00:00,13.800000190734863,13.800000190734863,14.819999694824219,13.42199993133545,14.520000457763672,106000
2017-10-12 00:00:00,13.680000305175781,13.680000305175781,14.279999732971191,13.260000228881836,13.920000076293945,55050
2017-10-13 00:00:00,13.920000076293945,13.920000076293945,13.979999542236328,13.680000305175781,13.680000305175781,29083
2017-10-16 00:00:00,13.680000305175781,13.680000305175781,14.100000381469727,13.4399995803833,14.100000381469727,57833
2017-10-17 00:00:00,12.84000015258789,12.84000015258789,13.692000389099121,12.600000381469727,13.680000305175781,63900
2017-10-18 00:00:00,13.859999656677246,13.859999656677246,13.979999542236328,12.899999618530273,12.899999618530273,53617
2017-10-19 00:00:00,13.260000228881836,13.260000228881836,13.739999771118164,12.899999618530273,13.739999771118164,40217
2017-10-20 00:00:00,13.079999923706055,13.079999923706055,13.380000114440918,13.020000457763672,13.260000228881836,19450
2017-10-23 00:00:00,12.720000267028809,12.720000267028809,13.199999809265137,12.62399959564209,13.079999923706055,25650
2017-10-24 00:00:00,11.579999923706055,11.579999923706055,12.84000015258789,11.399999618530273,12.779999732971191,101683
2017-10-25 00:00:00,10.979999542236328,10.979999542236328,11.814000129699707,10.680000305175781,11.699999809265137,61283
2017-10-26 00:00:00,9.119999885559082,9.119999885559082,10.979999542236328,9.0,10.859999656677246,115917
2017-10-27 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,9.0,9.0,124283
2017-10-30 00:00:00,11.9399995803833,11.9399995803833,12.72599983215332,10.979999542236328,11.100000381469727,143633
2017-10-31 00:00:00,11.579999923706055,11.579999923706055,12.239999771118164,11.100000381469727,12.0,47483
2017-11-01 00:00:00,11.699999809265137,11.699999809265137,13.013999938964844,11.699999809265137,12.300000190734863,75900
2017-11-02 00:00:00,11.34000015258789,11.34000015258789,11.819999694824219,10.800000190734863,11.699999809265137,44750
2017-11-03 00:00:00,11.279999732971191,11.279999732971191,11.574000358581543,10.739999771118164,11.220000267028809,22883
2017-11-06 00:00:00,11.15999984741211,11.15999984741211,11.699999809265137,10.859999656677246,11.699999809265137,25350
2017-11-07 00:00:00,10.854000091552734,10.854000091552734,11.039999961853027,10.5600004196167,11.039999961853027,25417
2017-11-08 00:00:00,10.739999771118164,10.739999771118164,11.069999694824219,10.199999809265137,10.920000076293945,27550
2017-11-09 00:00:00,10.109999656677246,10.109999656677246,10.739999771118164,10.079999923706055,10.4399995803833,28817
2017-11-10 00:00:00,9.720000267028809,9.720000267028809,10.5,9.600000381469727,10.079999923706055,48817
2017-11-13 00:00:00,10.140000343322754,10.140000343322754,10.319999694824219,9.67199993133545,9.720000267028809,31917
2017-11-14 00:00:00,9.684000015258789,9.684000015258789,10.5,9.600000381469727,10.5,25267
2017-11-15 00:00:00,9.600000381469727,9.600000381469727,9.84000015258789,9.300000190734863,9.539999961853027,32850
2017-11-16 00:00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.300000190734863,9.539999961853027,30483
2017-11-17 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,9.600000381469727,9.65999984741211,19950
2017-11-20 00:00:00,9.779999732971191,9.779999732971191,10.140000343322754,9.720000267028809,10.020000457763672,17983
2017-11-21 00:00:00,9.779999732971191,9.779999732971191,10.133999824523926,9.72599983215332,9.84000015258789,28700
2017-11-22 00:00:00,10.739999771118164,10.739999771118164,10.920000076293945,9.720000267028809,9.960000038146973,63483
2017-11-24 00:00:00,10.5,10.5,10.710000038146973,10.319999694824219,10.680000305175781,14050
2017-11-27 00:00:00,10.380000114440918,10.380000114440918,10.739999771118164,10.319999694824219,10.4399995803833,21633
2017-11-28 00:00:00,10.260000228881836,10.260000228881836,10.5,10.199999809265137,10.380000114440918,22700
2017-11-29 00:00:00,9.720000267028809,9.720000267028809,10.319999694824219,9.65999984741211,10.260000228881836,31550
2017-11-30 00:00:00,9.539999961853027,9.539999961853027,9.899999618530273,9.420000076293945,9.899999618530273,37000
2017-12-01 00:00:00,10.5,10.5,10.800000190734863,9.359999656677246,9.420000076293945,56150
2017-12-04 00:00:00,10.920000076293945,10.920000076293945,11.34000015258789,10.260000228881836,10.619999885559082,56800
2017-12-05 00:00:00,12.479999542236328,12.479999542236328,14.699999809265137,12.359999656677246,14.34000015258789,1219133
2017-12-06 00:00:00,11.34000015258789,11.34000015258789,12.539999961853027,10.920000076293945,12.0,174600
2017-12-07 00:00:00,11.279999732971191,11.279999732971191,11.279999732971191,10.5,11.100000381469727,70717
2017-12-08 00:00:00,10.800000190734863,10.800000190734863,11.699999809265137,10.739999771118164,11.520000457763672,50933
2017-12-11 00:00:00,10.619999885559082,10.619999885559082,11.279999732971191,10.5600004196167,11.279999732971191,34950
2017-12-12 00:00:00,10.260000228881836,10.260000228881836,10.739999771118164,10.140000343322754,10.5600004196167,42583
2017-12-13 00:00:00,10.260000228881836,10.260000228881836,10.37399959564209,9.965999603271484,10.199999809265137,34200
2017-12-14 00:00:00,10.140000343322754,10.140000343322754,10.260000228881836,10.079999923706055,10.199999809265137,20433
2017-12-15 00:00:00,10.199999809265137,10.199999809265137,10.494000434875488,9.965999603271484,10.199999809265137,28800
2017-12-18 00:00:00,10.140000343322754,10.140000343322754,10.380000114440918,10.079999923706055,10.199999809265137,31317
2017-12-19 00:00:00,10.140000343322754,10.140000343322754,10.529999732971191,10.140000343322754,10.199999809265137,28100
2017-12-20 00:00:00,10.979999542236328,10.979999542236328,11.100000381469727,10.5,11.100000381469727,56800
2017-12-21 00:00:00,11.460000038146973,11.460000038146973,11.640000343322754,11.100000381469727,11.279999732971191,79783
2017-12-22 00:00:00,11.880000114440918,11.880000114440918,12.239999771118164,11.166000366210938,11.520000457763672,62100
2017-12-26 00:00:00,11.9399995803833,11.9399995803833,12.539999961853027,11.399999618530273,12.420000076293945,57000
2017-12-27 00:00:00,11.9399995803833,11.9399995803833,12.180000305175781,11.579999923706055,11.880000114440918,46000
2017-12-28 00:00:00,11.550000190734863,11.550000190734863,12.0,11.220000267028809,12.0,34750
2017-12-29 00:00:00,11.15999984741211,11.15999984741211,11.579999923706055,10.979999542236328,11.460000038146973,53950
2018-01-02 00:00:00,10.979999542236328,10.979999542236328,11.279999732971191,10.800000190734863,11.279999732971191,32650
2018-01-03 00:00:00,11.039999961853027,11.039999961853027,11.15999984741211,10.800000190734863,11.039999961853027,28350
2018-01-04 00:00:00,10.859999656677246,10.859999656677246,11.100000381469727,10.800000190734863,11.039999961853027,22300
2018-01-05 00:00:00,10.829999923706055,10.829999923706055,11.178000450134277,10.5600004196167,10.979999542236328,30267
2018-01-08 00:00:00,10.680000305175781,10.680000305175781,10.979999542236328,10.680000305175781,10.800000190734863,13850
2018-01-09 00:00:00,10.5600004196167,10.5600004196167,10.800000190734863,10.5,10.619999885559082,19850
2018-01-10 00:00:00,10.800000190734863,10.800000190734863,11.760000228881836,10.5600004196167,10.5600004196167,60383
2018-01-11 00:00:00,11.34000015258789,11.34000015258789,11.34000015258789,10.800000190734863,10.800000190734863,29933
2018-01-12 00:00:00,11.220000267028809,11.220000267028809,11.460000038146973,10.986000061035156,11.399999618530273,18717
2018-01-16 00:00:00,10.859999656677246,10.859999656677246,11.220000267028809,10.800000190734863,11.220000267028809,22033
2018-01-17 00:00:00,11.220000267028809,11.220000267028809,11.640000343322754,10.680000305175781,10.979999542236328,32917
2018-01-18 00:00:00,11.039999961853027,11.039999961853027,11.520000457763672,10.866000175476074,11.100000381469727,18467
2018-01-19 00:00:00,11.100000381469727,11.100000381469727,11.220000267028809,10.920000076293945,10.920000076293945,17283
2018-01-22 00:00:00,11.399999618530273,11.399999618530273,11.520000457763672,10.920000076293945,11.220000267028809,59033
2018-01-23 00:00:00,11.789999961853027,11.789999961853027,12.119999885559082,11.399999618530273,11.460000038146973,137600
2018-01-24 00:00:00,11.34000015258789,11.34000015258789,12.0,11.28600025177002,11.819999694824219,30617
2018-01-25 00:00:00,11.520000457763672,11.520000457763672,11.89799976348877,11.34000015258789,11.34000015258789,31517
2018-01-26 00:00:00,11.819999694824219,11.819999694824219,11.880000114440918,11.460000038146973,11.819999694824219,27800
2018-01-29 00:00:00,12.0600004196167,12.0600004196167,12.300000190734863,11.640000343322754,11.640000343322754,45567
2018-01-30 00:00:00,11.520000457763672,11.520000457763672,12.119999885559082,11.465999603271484,12.0600004196167,27383
2018-01-31 00:00:00,11.279999732971191,11.279999732971191,11.814000129699707,11.220000267028809,11.579999923706055,28117
2018-02-01 00:00:00,11.100000381469727,11.100000381469727,11.579999923706055,10.859999656677246,11.220000267028809,27433
2018-02-02 00:00:00,10.739999771118164,10.739999771118164,11.057999610900879,10.680000305175781,10.979999542236328,33850
2018-02-05 00:00:00,9.779999732971191,9.779999732971191,10.727999687194824,9.539999961853027,10.5600004196167,80700
2018-02-06 00:00:00,10.260000228881836,10.260000228881836,10.319999694824219,9.420000076293945,9.420000076293945,33067
2018-02-07 00:00:00,10.380000114440918,10.380000114440918,11.039999961853027,10.020000457763672,10.5600004196167,66983
2018-02-08 00:00:00,10.079999923706055,10.079999923706055,10.5600004196167,9.960000038146973,10.5600004196167,20483
2018-02-09 00:00:00,10.079999923706055,10.079999923706055,10.619999885559082,9.600000381469727,10.079999923706055,35833
2018-02-12 00:00:00,10.199999809265137,10.199999809265137,10.619999885559082,10.013999938964844,10.380000114440918,30317
2018-02-13 00:00:00,10.619999885559082,10.619999885559082,10.680000305175781,10.260000228881836,10.4399995803833,26450
2018-02-14 00:00:00,10.920000076293945,10.920000076293945,10.949999809265137,10.4399995803833,10.4399995803833,17733
2018-02-15 00:00:00,16.799999237060547,16.799999237060547,20.040000915527344,15.0,15.720000267028809,5518867
2018-02-16 00:00:00,12.420000076293945,12.420000076293945,13.619999885559082,12.0,12.899999618530273,1429750
2018-02-20 00:00:00,12.0600004196167,12.0600004196167,12.600000381469727,11.880000114440918,12.300000190734863,159917
2018-02-21 00:00:00,11.460000038146973,11.460000038146973,12.144000053405762,11.100000381469727,12.0,226017
2018-02-22 00:00:00,11.579999923706055,11.579999923706055,11.880000114440918,11.34000015258789,11.880000114440918,106683
2018-02-23 00:00:00,11.579999923706055,11.579999923706055,11.819999694824219,11.460000038146973,11.640000343322754,96700
2018-02-26 00:00:00,12.180000305175781,12.180000305175781,12.600000381469727,11.579999923706055,11.579999923706055,200133
2018-02-27 00:00:00,12.239999771118164,12.239999771118164,12.473999977111816,12.0600004196167,12.119999885559082,166733
2018-02-28 00:00:00,11.9399995803833,11.9399995803833,12.479999542236328,11.760000228881836,12.300000190734863,192550
2018-03-01 00:00:00,11.34000015258789,11.34000015258789,11.934000015258789,10.979999542236328,11.760000228881836,175950
2018-03-02 00:00:00,12.0,12.0,12.119999885559082,11.279999732971191,11.399999618530273,69733
2018-03-05 00:00:00,12.0,12.0,12.180000305175781,11.880000114440918,12.0,65100
2018-03-06 00:00:00,11.9399995803833,11.9399995803833,12.0600004196167,11.592000007629395,12.0600004196167,56200
2018-03-07 00:00:00,11.880000114440918,11.880000114440918,12.0600004196167,11.628000259399414,11.699999809265137,78967
2018-03-08 00:00:00,12.779999732971191,12.779999732971191,13.680000305175781,11.880000114440918,11.880000114440918,274250
2018-03-09 00:00:00,12.84000015258789,12.84000015258789,13.739999771118164,12.600000381469727,13.260000228881836,175517
2018-03-12 00:00:00,13.140000343322754,13.140000343322754,13.260000228881836,12.300000190734863,13.260000228881836,83700
2018-03-13 00:00:00,12.779999732971191,12.779999732971191,13.260000228881836,12.65999984741211,13.260000228881836,78383
2018-03-14 00:00:00,12.420000076293945,12.420000076293945,13.020000457763672,12.300000190734863,12.600000381469727,46783
2018-03-15 00:00:00,12.239999771118164,12.239999771118164,12.479999542236328,12.119999885559082,12.420000076293945,34033
2018-03-16 00:00:00,12.300000190734863,12.300000190734863,12.420000076293945,12.0,12.180000305175781,57417
2018-03-19 00:00:00,12.0600004196167,12.0600004196167,12.479999542236328,11.850000381469727,12.180000305175781,61567
2018-03-20 00:00:00,12.119999885559082,12.119999885559082,12.479999542236328,11.880000114440918,12.479999542236328,60083
2018-03-21 00:00:00,12.0600004196167,12.0600004196167,12.479999542236328,11.9399995803833,12.180000305175781,63450
2018-03-22 00:00:00,11.760000228881836,11.760000228881836,12.119999885559082,11.406000137329102,12.0,91983
2018-03-23 00:00:00,11.640000343322754,11.640000343322754,12.119999885559082,11.460000038146973,11.699999809265137,46583
2018-03-26 00:00:00,11.699999809265137,11.699999809265137,11.819999694824219,11.15999984741211,11.819999694824219,50333
2018-03-27 00:00:00,11.15999984741211,11.15999984741211,11.880000114440918,11.15999984741211,11.819999694824219,54150
2018-03-28 00:00:00,11.100000381469727,11.100000381469727,11.279999732971191,10.5,11.279999732971191,75683
2018-03-29 00:00:00,10.800000190734863,10.800000190734863,11.220000267028809,10.692000389099121,11.039999961853027,26983
2018-04-02 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,10.529999732971191,10.800000190734863,33200
2018-04-03 00:00:00,10.800000190734863,10.800000190734863,11.21399974822998,10.5600004196167,11.15999984741211,27417
2018-04-04 00:00:00,10.800000190734863,10.800000190734863,11.039999961853027,10.5,10.800000190734863,47317
2018-04-05 00:00:00,11.279999732971191,11.279999732971191,11.394000053405762,10.824000358581543,11.039999961853027,43367
2018-04-06 00:00:00,10.859999656677246,10.859999656677246,11.399999618530273,10.680000305175781,11.279999732971191,39000
2018-04-09 00:00:00,10.800000190734863,10.800000190734863,11.220000267028809,10.685999870300293,10.800000190734863,27300
2018-04-10 00:00:00,11.039999961853027,11.039999961853027,11.15999984741211,10.685999870300293,10.859999656677246,34617
2018-04-11 00:00:00,11.279999732971191,11.279999732971191,11.520000457763672,10.979999542236328,10.979999542236328,26700
2018-04-12 00:00:00,10.920000076293945,10.920000076293945,11.460000038146973,10.920000076293945,11.460000038146973,23617
2018-04-13 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,10.800000190734863,10.979999542236328,50283
2018-04-16 00:00:00,11.27400016784668,11.27400016784668,11.399999618530273,11.100000381469727,11.399999618530273,21983
2018-04-17 00:00:00,11.220000267028809,11.220000267028809,11.220000267028809,10.800000190734863,11.220000267028809,36050
2018-04-18 00:00:00,11.220000267028809,11.220000267028809,11.34000015258789,11.039999961853027,11.039999961853027,18850
2018-04-19 00:00:00,11.1899995803833,11.1899995803833,11.472000122070312,11.100000381469727,11.220000267028809,30217
2018-04-20 00:00:00,10.979999542236328,10.979999542236328,11.15999984741211,10.920000076293945,11.100000381469727,17817
2018-04-23 00:00:00,10.800000190734863,10.800000190734863,11.15999984741211,10.739999771118164,10.800000190734863,20433
2018-04-24 00:00:00,10.739999771118164,10.739999771118164,11.579999923706055,10.680000305175781,11.279999732971191,50683
2018-04-25 00:00:00,10.979999542236328,10.979999542236328,11.154000282287598,10.5600004196167,10.800000190734863,32250
2018-04-26 00:00:00,10.979999542236328,10.979999542236328,11.34000015258789,10.800000190734863,10.979999542236328,35417
2018-04-27 00:00:00,11.100000381469727,11.100000381469727,11.154000282287598,10.800000190734863,11.100000381469727,12867
2018-04-30 00:00:00,10.920000076293945,10.920000076293945,11.15999984741211,10.800000190734863,10.920000076293945,14900
2018-05-01 00:00:00,11.039999961853027,11.039999961853027,11.039999961853027,10.859999656677246,10.859999656677246,10317
2018-05-02 00:00:00,11.100000381469727,11.100000381469727,11.381999969482422,10.920000076293945,10.920000076293945,39750
2018-05-03 00:00:00,10.979999542236328,10.979999542236328,11.34000015258789,10.979999542236328,11.279999732971191,17400
2018-05-04 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.739999771118164,10.920000076293945,24200
2018-05-07 00:00:00,10.859999656677246,10.859999656677246,11.100000381469727,10.800000190734863,10.920000076293945,14967
2018-05-08 00:00:00,10.800000190734863,10.800000190734863,11.039999961853027,10.5600004196167,10.800000190734863,24933
2018-05-09 00:00:00,10.739999771118164,10.739999771118164,10.859999656677246,10.619999885559082,10.680000305175781,21517
2018-05-10 00:00:00,10.319999694824219,10.319999694824219,10.800000190734863,10.199999809265137,10.739999771118164,69750
2018-05-11 00:00:00,10.319999694824219,10.319999694824219,10.416000366210938,10.199999809265137,10.260000228881836,22450
2018-05-14 00:00:00,10.4399995803833,10.4399995803833,10.553999900817871,10.199999809265137,10.260000228881836,25750
2018-05-15 00:00:00,10.4399995803833,10.4399995803833,10.619999885559082,10.380000114440918,10.619999885559082,22483
2018-05-16 00:00:00,10.380000114440918,10.380000114440918,10.553999900817871,10.199999809265137,10.260000228881836,29033
2018-05-17 00:00:00,10.380000114440918,10.380000114440918,10.673999786376953,10.319999694824219,10.319999694824219,20483
2018-05-18 00:00:00,10.380000114440918,10.380000114440918,10.4399995803833,10.260000228881836,10.380000114440918,13267
2018-05-21 00:00:00,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.5,28683
2018-05-22 00:00:00,9.84000015258789,9.84000015258789,10.253999710083008,9.720000267028809,10.199999809265137,41750
2018-05-23 00:00:00,9.65999984741211,9.65999984741211,10.260000228881836,9.479999542236328,9.720000267028809,53083
2018-05-24 00:00:00,10.140000343322754,10.140000343322754,10.4399995803833,9.720000267028809,9.779999732971191,27100
2018-05-25 00:00:00,10.079999923706055,10.079999923706055,10.223999977111816,9.918000221252441,10.079999923706055,8133
2018-05-29 00:00:00,10.319999694824219,10.319999694824219,10.59000015258789,10.020000457763672,10.079999923706055,33450
2018-05-30 00:00:00,10.619999885559082,10.619999885559082,10.920000076293945,10.319999694824219,10.319999694824219,27917
2018-05-31 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.319999694824219,10.619999885559082,31950
2018-06-01 00:00:00,10.979999542236328,10.979999542236328,11.34000015258789,10.5600004196167,10.920000076293945,26817
2018-06-04 00:00:00,10.5,10.5,11.010000228881836,10.260000228881836,10.979999542236328,30450
2018-06-05 00:00:00,10.680000305175781,10.680000305175781,10.800000190734863,10.260000228881836,10.5,14033
2018-06-06 00:00:00,10.920000076293945,10.920000076293945,11.819999694824219,10.680000305175781,11.399999618530273,172633
2018-06-07 00:00:00,11.100000381469727,11.100000381469727,11.15999984741211,10.619999885559082,11.100000381469727,58817
2018-06-08 00:00:00,11.039999961853027,11.039999961853027,11.399999618530273,10.866000175476074,11.039999961853027,19983
2018-06-11 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.979999542236328,10.979999542236328,13383
2018-06-12 00:00:00,11.880000114440918,11.880000114440918,12.300000190734863,11.105999946594238,11.880000114440918,133183
2018-06-13 00:00:00,11.880000114440918,11.880000114440918,12.288000106811523,11.34000015258789,12.0600004196167,33767
2018-06-14 00:00:00,11.699999809265137,11.699999809265137,12.029999732971191,11.640000343322754,11.880000114440918,35667
2018-06-15 00:00:00,11.880000114440918,11.880000114440918,11.9399995803833,11.574000358581543,11.699999809265137,25033
2018-06-18 00:00:00,12.539999961853027,12.539999961853027,12.65999984741211,11.760000228881836,12.0,101350
2018-06-19 00:00:00,12.0600004196167,12.0600004196167,12.359999656677246,11.760000228881836,12.359999656677246,33583
2018-06-20 00:00:00,13.020000457763672,13.020000457763672,14.579999923706055,12.479999542236328,14.399999618530273,529217
2018-06-21 00:00:00,11.220000267028809,11.220000267028809,11.460000038146973,10.859999656677246,11.399999618530273,298200
2018-06-22 00:00:00,11.15999984741211,11.15999984741211,11.34000015258789,10.859999656677246,11.34000015258789,59183
2018-06-25 00:00:00,10.739999771118164,10.739999771118164,11.093999862670898,10.739999771118164,11.039999961853027,46150
2018-06-26 00:00:00,10.5600004196167,10.5600004196167,10.800000190734863,10.4399995803833,10.800000190734863,44583
2018-06-27 00:00:00,10.319999694824219,10.319999694824219,10.649999618530273,10.260000228881836,10.619999885559082,32367
2018-06-28 00:00:00,10.199999809265137,10.199999809265137,10.4399995803833,9.899999618530273,10.199999809265137,40217
2018-06-29 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,9.899999618530273,10.199999809265137,36850
2018-07-02 00:00:00,10.355999946594238,10.355999946594238,10.739999771118164,10.260000228881836,10.739999771118164,21033
2018-07-03 00:00:00,10.199999809265137,10.199999809265137,10.319999694824219,10.199999809265137,10.319999694824219,20233
2018-07-05 00:00:00,10.380000114440918,10.380000114440918,10.553999900817871,10.020000457763672,10.319999694824219,26517
2018-07-06 00:00:00,10.260000228881836,10.260000228881836,10.859999656677246,10.199999809265137,10.859999656677246,39767
2018-07-09 00:00:00,10.079999923706055,10.079999923706055,10.319999694824219,10.020000457763672,10.260000228881836,31600
2018-07-10 00:00:00,10.140000343322754,10.140000343322754,10.319999694824219,10.020000457763672,10.140000343322754,34483
2018-07-11 00:00:00,10.140000343322754,10.140000343322754,10.319999694824219,10.031999588012695,10.140000343322754,31450
2018-07-12 00:00:00,10.319999694824219,10.319999694824219,10.680000305175781,10.145999908447266,10.260000228881836,29633
2018-07-13 00:00:00,10.4399995803833,10.4399995803833,10.680000305175781,10.260000228881836,10.380000114440918,12483
2018-07-16 00:00:00,10.199999809265137,10.199999809265137,10.5,10.079999923706055,10.380000114440918,19117
2018-07-17 00:00:00,10.199999809265137,10.199999809265137,10.380000114440918,10.140000343322754,10.199999809265137,13283
2018-07-18 00:00:00,10.380000114440918,10.380000114440918,10.529999732971191,10.140000343322754,10.380000114440918,53783
2018-07-19 00:00:00,10.4399995803833,10.4399995803833,10.5600004196167,10.265999794006348,10.4399995803833,12400
2018-07-20 00:00:00,10.5,10.5,10.739999771118164,10.319999694824219,10.5,23833
2018-07-23 00:00:00,10.380000114440918,10.380000114440918,10.619999885559082,10.289999961853027,10.5600004196167,8417
2018-07-24 00:00:00,10.5,10.5,10.680000305175781,10.380000114440918,10.5,15350
2018-07-25 00:00:00,10.380000114440918,10.380000114440918,10.5600004196167,10.380000114440918,10.5,11750
2018-07-26 00:00:00,10.199999809265137,10.199999809265137,10.380000114440918,10.140000343322754,10.380000114440918,23117
2018-07-27 00:00:00,10.079999923706055,10.079999923706055,10.260000228881836,10.079999923706055,10.260000228881836,27600
2018-07-30 00:00:00,10.175999641418457,10.175999641418457,10.253999710083008,10.020000457763672,10.140000343322754,24250
2018-07-31 00:00:00,10.199999809265137,10.199999809265137,10.380000114440918,9.899999618530273,10.199999809265137,23450
2018-08-01 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.020000457763672,10.260000228881836,12033
2018-08-02 00:00:00,10.079999923706055,10.079999923706055,10.199999809265137,9.960000038146973,10.199999809265137,17550
2018-08-03 00:00:00,9.960000038146973,9.960000038146973,10.199999809265137,9.84000015258789,10.140000343322754,29083
2018-08-06 00:00:00,9.539999961853027,9.539999961853027,9.84000015258789,9.539999961853027,9.600000381469727,39833
2018-08-07 00:00:00,9.65999984741211,9.65999984741211,9.779999732971191,9.420000076293945,9.600000381469727,25617
2018-08-08 00:00:00,9.84000015258789,9.84000015258789,9.899999618530273,9.552000045776367,9.720000267028809,13767
2018-08-09 00:00:00,9.779999732971191,9.779999732971191,9.899999618530273,9.600000381469727,9.84000015258789,10933
2018-08-10 00:00:00,9.899999618530273,9.899999618530273,10.079999923706055,9.720000267028809,9.84000015258789,14483
2018-08-13 00:00:00,9.779999732971191,9.779999732971191,10.104000091552734,9.779999732971191,9.960000038146973,14183
2018-08-14 00:00:00,9.960000038146973,9.960000038146973,10.020000457763672,9.779999732971191,9.779999732971191,6233
2018-08-15 00:00:00,9.65999984741211,9.65999984741211,9.954000473022461,9.62399959564209,9.779999732971191,16667
2018-08-16 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,6117
2018-08-17 00:00:00,9.720000267028809,9.720000267028809,9.960000038146973,9.708000183105469,9.899999618530273,8867
2018-08-20 00:00:00,9.899999618530273,9.899999618530273,9.960000038146973,9.65999984741211,9.84000015258789,9633
2018-08-21 00:00:00,9.960000038146973,9.960000038146973,10.140000343322754,9.815999984741211,9.899999618530273,27967
