Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,92500.0
2017-09-18 00:00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6200000047683716,124300.0
2017-09-19 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,139200.0
2017-09-20 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,101800.0
2017-09-21 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,37800.0
2017-09-22 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.649999976158142,1.649999976158142,209600.0
2017-09-25 00:00:00,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7400000095367432,126200.0
2017-09-26 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,105700.0
2017-09-27 00:00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,100600.0
2017-09-28 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,52600.0
2017-09-29 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,83600.0
2017-10-02 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,175000.0
2017-10-03 00:00:00,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7899999618530273,255200.0
2017-10-04 00:00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.649999976158142,1.7000000476837158,208400.0
2017-10-05 00:00:00,1.7200000286102295,1.7200000286102295,1.840000033378601,1.6699999570846558,1.7599999904632568,489700.0
2017-10-06 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,110900.0
2017-10-09 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7000000476837158,82000.0
2017-10-10 00:00:00,1.8600000143051147,1.8600000143051147,2.140000104904175,1.809999942779541,2.0,2246900.0
2017-10-11 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.6799999475479126,1.7999999523162842,365200.0
2017-10-12 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7699999809265137,152400.0
2017-10-13 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.75,1.75,248600.0
2017-10-16 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,184200.0
2017-10-17 00:00:00,1.75,1.75,1.7799999713897705,1.7200000286102295,1.75,79400.0
2017-10-18 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7200000286102295,1.75,189500.0
2017-10-19 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,62300.0
2017-10-20 00:00:00,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.7999999523162842,376000.0
2017-10-23 00:00:00,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.840000033378601,1.8799999952316284,375000.0
2017-10-24 00:00:00,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7200000286102295,1.899999976158142,154400.0
2017-10-25 00:00:00,1.75,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,91100.0
2017-10-26 00:00:00,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.649999976158142,1.75,168500.0
2017-10-27 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,135200.0
2017-10-30 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,55000.0
2017-10-31 00:00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,76600.0
2017-11-01 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,67400.0
2017-11-02 00:00:00,1.6399999856948853,1.6399999856948853,1.75,1.6200000047683716,1.75,80800.0
2017-11-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6200000047683716,39700.0
2017-11-06 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,60900.0
2017-11-07 00:00:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,42400.0
2017-11-08 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.659999966621399,1.690000057220459,64300.0
2017-11-09 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6799999475479126,65400.0
2017-11-10 00:00:00,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.7000000476837158,338500.0
2017-11-13 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,109800.0
2017-11-14 00:00:00,1.75,1.75,1.850000023841858,1.7400000095367432,1.7699999809265137,269800.0
2017-11-15 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.7799999713897705,1.7799999713897705,287000.0
2017-11-16 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,71900.0
2017-11-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,141600.0
2017-11-20 00:00:00,1.850000023841858,1.850000023841858,2.0399999618530273,1.809999942779541,1.940000057220459,852500.0
2017-11-21 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.8600000143051147,117700.0
2017-11-22 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7999999523162842,136000.0
2017-11-24 00:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,18500.0
2017-11-27 00:00:00,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,72100.0
2017-11-28 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,105700.0
2017-11-29 00:00:00,1.850000023841858,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,53000.0
2017-11-30 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,95700.0
2017-12-01 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7300000190734863,1.850000023841858,99300.0
2017-12-04 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.850000023841858,102500.0
2017-12-05 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,33100.0
2017-12-06 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7699999809265137,77700.0
2017-12-07 00:00:00,1.7599999904632568,1.7599999904632568,1.909999966621399,1.75,1.7899999618530273,305800.0
2017-12-08 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.75,1.75,94600.0
2017-12-11 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,315100.0
2017-12-12 00:00:00,1.7699999809265137,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.9199999570846558,186800.0
2017-12-13 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7699999809265137,1.7899999618530273,86500.0
2017-12-14 00:00:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8600000143051147,45900.0
2017-12-15 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,67600.0
2017-12-18 00:00:00,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.840000033378601,1.850000023841858,355800.0
2017-12-19 00:00:00,2.0,2.0,2.0899999141693115,1.9500000476837158,1.9700000286102295,378700.0
2017-12-20 00:00:00,1.8600000143051147,1.8600000143051147,2.069999933242798,1.7999999523162842,2.069999933242798,215300.0
2017-12-21 00:00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.850000023841858,96400.0
2017-12-22 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7999999523162842,1.809999942779541,56000.0
2017-12-26 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,100100.0
2017-12-27 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,69100.0
2017-12-28 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,58600.0
2017-12-29 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,123800.0
2018-01-02 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,72600.0
2018-01-03 00:00:00,1.940000057220459,1.940000057220459,2.0999999046325684,1.899999976158142,1.9299999475479126,1128100.0
2018-01-04 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.899999976158142,1.9800000190734863,269800.0
2018-01-05 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126,284200.0
2018-01-08 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.8700000047683716,1.8899999856948853,319700.0
2018-01-09 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.899999976158142,143600.0
2018-01-10 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9299999475479126,1.9500000476837158,207800.0
2018-01-11 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.9500000476837158,2.009999990463257,588500.0
2018-01-12 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.200000047683716,252200.0
2018-01-16 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.0299999713897705,2.1500000953674316,216500.0
2018-01-17 00:00:00,1.9500000476837158,1.9500000476837158,2.059999942779541,1.940000057220459,2.059999942779541,140700.0
2018-01-18 00:00:00,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8700000047683716,1.9800000190734863,107500.0
2018-01-19 00:00:00,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.8899999856948853,1.909999966621399,126700.0
2018-01-22 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,1.9800000190734863,2.0,263100.0
2018-01-23 00:00:00,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.180000066757202,2.200000047683716,264700.0
2018-01-24 00:00:00,2.3299999237060547,2.3299999237060547,2.5,2.2300000190734863,2.25,448300.0
2018-01-25 00:00:00,2.109999895095825,2.109999895095825,2.490000009536743,2.0999999046325684,2.440000057220459,773800.0
2018-01-26 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.119999885559082,2.119999885559082,230800.0
2018-01-29 00:00:00,2.1600000858306885,2.1600000858306885,2.259999990463257,2.1500000953674316,2.25,175800.0
2018-01-30 00:00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.119999885559082,2.1600000858306885,402500.0
2018-01-31 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,118600.0
2018-02-01 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,238800.0
2018-02-02 00:00:00,1.9199999570846558,1.9199999570846558,2.049999952316284,1.8200000524520874,2.0,512700.0
2018-02-05 00:00:00,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.850000023841858,1.8899999856948853,101200.0
2018-02-06 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8600000143051147,106100.0
2018-02-07 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8899999856948853,125000.0
2018-02-08 00:00:00,1.75,1.75,1.8600000143051147,1.75,1.850000023841858,137800.0
2018-02-09 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.5199999809265137,1.7799999713897705,311800.0
2018-02-12 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.8200000524520874,87500.0
2018-02-13 00:00:00,1.75,1.75,1.8200000524520874,1.7000000476837158,1.8200000524520874,70400.0
2018-02-14 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7400000095367432,80200.0
2018-02-15 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,127700.0
2018-02-16 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.75,1.7999999523162842,88700.0
2018-02-20 00:00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,81100.0
2018-02-21 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.75,1.75,66600.0
2018-02-22 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7699999809265137,115900.0
2018-02-23 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8200000524520874,68800.0
2018-02-26 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.8200000524520874,35600.0
2018-02-27 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,43800.0
2018-02-28 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,32400.0
2018-03-01 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7899999618530273,37700.0
2018-03-02 00:00:00,1.850000023841858,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8200000524520874,146900.0
2018-03-05 00:00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,60200.0
2018-03-06 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,62300.0
2018-03-07 00:00:00,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,61700.0
2018-03-08 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.8700000047683716,1.8899999856948853,91900.0
2018-03-09 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,72300.0
2018-03-12 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9299999475479126,67100.0
2018-03-13 00:00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.809999942779541,128400.0
2018-03-14 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,29400.0
2018-03-15 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,44800.0
2018-03-16 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,67600.0
2018-03-19 00:00:00,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7599999904632568,1.899999976158142,379600.0
2018-03-20 00:00:00,1.649999976158142,1.649999976158142,1.7899999618530273,1.649999976158142,1.7799999713897705,180400.0
2018-03-21 00:00:00,1.5399999618530273,1.5399999618530273,1.690000057220459,1.5199999809265137,1.6699999570846558,367400.0
2018-03-22 00:00:00,1.5,1.5,1.5700000524520874,1.5,1.5199999809265137,117100.0
2018-03-23 00:00:00,1.5,1.5,1.559999942779541,1.4600000381469727,1.5099999904632568,128000.0
2018-03-26 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.5,140100.0
2018-03-27 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.440000057220459,250800.0
2018-03-28 00:00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,45000.0
2018-03-29 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,58200.0
2018-04-02 00:00:00,1.3700000047683716,1.3700000047683716,1.409999966621399,1.340000033378601,1.409999966621399,49500.0
2018-04-03 00:00:00,1.3600000143051147,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,181700.0
2018-04-04 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,115500.0
2018-04-05 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,85900.0
2018-04-06 00:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.350000023841858,1.3700000047683716,57100.0
2018-04-09 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,70900.0
2018-04-10 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.3700000047683716,1.3899999856948853,263100.0
2018-04-11 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.559999942779541,1.559999942779541,228000.0
2018-04-12 00:00:00,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.6799999475479126,1.7000000476837158,237000.0
2018-04-13 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7400000095367432,122400.0
2018-04-16 00:00:00,1.809999942779541,1.809999942779541,1.8600000143051147,1.75,1.8300000429153442,166800.0
2018-04-17 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.8799999952316284,332400.0
2018-04-18 00:00:00,1.8700000047683716,1.8700000047683716,2.059999942779541,1.809999942779541,1.940000057220459,602600.0
2018-04-19 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.7599999904632568,1.899999976158142,107900.0
2018-04-20 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8799999952316284,37800.0
2018-04-23 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.8200000524520874,1.840000033378601,67900.0
2018-04-24 00:00:00,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,58000.0
2018-04-25 00:00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.850000023841858,1.850000023841858,168900.0
2018-04-26 00:00:00,2.059999942779541,2.059999942779541,2.1500000953674316,1.9600000381469727,2.0,229600.0
2018-04-27 00:00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.059999942779541,2.0999999046325684,539900.0
2018-04-30 00:00:00,2.2899999618530273,2.2899999618530273,2.4600000381469727,2.25,2.299999952316284,410400.0
2018-05-01 00:00:00,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.0,2.259999990463257,276500.0
2018-05-02 00:00:00,2.3499999046325684,2.3499999046325684,2.369999885559082,2.240000009536743,2.240000009536743,147700.0
2018-05-03 00:00:00,2.25,2.25,2.4800000190734863,2.2100000381469727,2.440000057220459,243600.0
2018-05-04 00:00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,110900.0
2018-05-07 00:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.319999933242798,2.3399999141693115,388100.0
2018-05-08 00:00:00,2.7100000381469727,2.7100000381469727,2.9800000190734863,2.5199999809265137,2.799999952316284,610800.0
2018-05-09 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.6700000762939453,2.7100000381469727,198900.0
2018-05-10 00:00:00,2.9000000953674316,2.9000000953674316,3.3499999046325684,2.799999952316284,2.880000114440918,1894900.0
2018-05-11 00:00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,2.869999885559082,2.9600000381469727,473200.0
2018-05-14 00:00:00,3.119999885559082,3.119999885559082,3.299999952316284,2.950000047683716,3.299999952316284,384900.0
2018-05-15 00:00:00,2.8499999046325684,2.8499999046325684,3.119999885559082,2.4600000381469727,3.0999999046325684,1620100.0
2018-05-16 00:00:00,2.819999933242798,2.819999933242798,2.9200000762939453,2.680000066757202,2.7699999809265137,347300.0
2018-05-17 00:00:00,2.740000009536743,2.740000009536743,2.9000000953674316,2.740000009536743,2.859999895095825,254700.0
2018-05-18 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.7100000381469727,2.75,167300.0
2018-05-21 00:00:00,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.759999990463257,2.9100000858306885,187200.0
2018-05-22 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.859999895095825,138400.0
2018-05-23 00:00:00,3.109999895095825,3.109999895095825,3.190000057220459,2.75,2.809999942779541,250300.0
2018-05-24 00:00:00,3.0,3.0,3.180000066757202,2.9600000381469727,3.0999999046325684,328200.0
2018-05-25 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,2.7899999618530273,2.9700000286102295,473800.0
2018-05-29 00:00:00,2.930000066757202,2.930000066757202,3.200000047683716,2.799999952316284,3.200000047683716,416600.0
2018-05-30 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.9100000858306885,2.9700000286102295,206500.0
2018-05-31 00:00:00,3.0,3.0,3.0999999046325684,2.9600000381469727,3.049999952316284,110000.0
2018-06-01 00:00:00,2.990000009536743,2.990000009536743,3.049999952316284,2.8499999046325684,2.9600000381469727,382400.0
2018-06-04 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9000000953674316,3.049999952316284,231100.0
2018-06-05 00:00:00,2.9000000953674316,2.9000000953674316,3.140000104904175,2.700000047683716,3.0399999618530273,398500.0
2018-06-06 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.8499999046325684,2.880000114440918,123400.0
2018-06-07 00:00:00,2.869999885559082,2.869999885559082,2.9200000762939453,2.7899999618530273,2.9000000953674316,211900.0
2018-06-08 00:00:00,2.799999952316284,2.799999952316284,2.9200000762939453,2.7799999713897705,2.869999885559082,135100.0
2018-06-11 00:00:00,2.7799999713897705,2.7799999713897705,2.930000066757202,2.7699999809265137,2.799999952316284,257900.0
2018-06-12 00:00:00,2.7899999618530273,2.7899999618530273,2.819999933242798,2.6500000953674316,2.7899999618530273,185300.0
2018-06-13 00:00:00,2.819999933242798,2.819999933242798,2.9800000190734863,2.740000009536743,2.799999952316284,176400.0
2018-06-14 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.8399999141693115,2.8499999046325684,187500.0
2018-06-15 00:00:00,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.0799999237060547,3.0999999046325684,417100.0
2018-06-18 00:00:00,3.450000047683716,3.450000047683716,3.6600000858306885,3.200000047683716,3.5999999046325684,703600.0
2018-06-19 00:00:00,3.5,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,193800.0
2018-06-20 00:00:00,3.3399999141693115,3.3399999141693115,3.549999952316284,3.2200000286102295,3.5299999713897705,357300.0
2018-06-21 00:00:00,3.259999990463257,3.259999990463257,3.390000104904175,3.0,3.319999933242798,301800.0
2018-06-22 00:00:00,3.299999952316284,3.299999952316284,3.5999999046325684,3.0899999141693115,3.25,380700.0
2018-06-25 00:00:00,3.25,3.25,3.319999933242798,3.1500000953674316,3.299999952316284,126600.0
2018-06-26 00:00:00,2.7899999618530273,2.7899999618530273,3.2699999809265137,2.7799999713897705,3.2699999809265137,635000.0
2018-06-27 00:00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.3700000047683716,1.75,3181700.0
2018-06-28 00:00:00,1.090000033378601,1.090000033378601,1.7000000476837158,1.0,1.649999976158142,2739600.0
2018-06-29 00:00:00,0.9200000166893005,0.9200000166893005,1.149999976158142,0.8299999833106995,1.1100000143051147,2412700.0
2018-07-02 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,549700.0
2018-07-03 00:00:00,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8500000238418579,0.9599999785423279,455700.0
2018-07-05 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,463200.0
2018-07-06 00:00:00,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,463300.0
2018-07-09 00:00:00,1.2100000381469727,1.2100000381469727,1.2899999618530273,0.8299999833106995,0.8899999856948853,6812500.0
2018-07-10 00:00:00,1.0499999523162842,1.0499999523162842,1.1799999475479126,0.949999988079071,1.159999966621399,2342400.0
2018-07-11 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0,1.0299999713897705,603600.0
2018-07-12 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0800000429153442,333500.0
2018-07-13 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,400300.0
2018-07-16 00:00:00,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9900000095367432,865300.0
2018-07-17 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,373200.0
2018-07-18 00:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,260200.0
2018-07-19 00:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,250200.0
2018-07-20 00:00:00,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,493300.0
