Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,5.0,5.0,5.0,4.980000019073486,4.980000019073486,1700
2018-08-21 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2018-08-22 00:00:00,5.0,5.0,5.0,5.0,5.0,0
2018-08-23 00:00:00,5.0,5.0,5.0,5.0,5.0,1200
2018-08-24 00:00:00,5.0,5.0,5.070000171661377,5.0,5.070000171661377,2500
2018-08-27 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,6000
2018-08-28 00:00:00,5.590000152587891,5.590000152587891,5.849999904632568,5.53000020980835,5.53000020980835,9400
2018-08-29 00:00:00,5.570000171661377,5.570000171661377,5.699999809265137,5.53000020980835,5.699999809265137,2300
2018-08-30 00:00:00,5.75,5.75,5.75,5.559999942779541,5.590000152587891,3900
2018-08-31 00:00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.429999828338623,5.650000095367432,5600
2018-09-04 00:00:00,5.619999885559082,5.619999885559082,5.699999809265137,5.619999885559082,5.639999866485596,900
2018-09-05 00:00:00,5.46999979019165,5.46999979019165,5.630000114440918,5.46999979019165,5.599999904632568,12600
2018-09-06 00:00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2018-09-07 00:00:00,5.440000057220459,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,1200
2018-09-10 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2018-09-11 00:00:00,5.420000076293945,5.420000076293945,5.599999904632568,5.349999904632568,5.480000019073486,5700
2018-09-12 00:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2900
2018-09-13 00:00:00,5.400000095367432,5.400000095367432,5.429999828338623,5.349999904632568,5.349999904632568,2400
2018-09-14 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,10000
2018-09-17 00:00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,400
2018-09-18 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,2300
2018-09-19 00:00:00,5.309999942779541,5.309999942779541,5.429999828338623,5.199999809265137,5.429999828338623,4500
2018-09-20 00:00:00,5.289999961853027,5.289999961853027,5.320000171661377,5.199999809265137,5.230000019073486,5900
2018-09-21 00:00:00,5.159999847412109,5.159999847412109,5.369999885559082,5.159999847412109,5.289999961853027,4500
2018-09-24 00:00:00,5.449999809265137,5.449999809265137,5.5,5.429999828338623,5.5,800
2018-09-25 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2018-09-26 00:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1300
2018-09-27 00:00:00,5.489999771118164,5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,1600
2018-09-28 00:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.75,5.75,4100
2018-10-01 00:00:00,5.900000095367432,5.900000095367432,6.0,5.860000133514404,6.0,4000
2018-10-02 00:00:00,5.75,5.75,6.0,5.75,6.0,2600
2018-10-03 00:00:00,5.670000076293945,5.670000076293945,5.78000020980835,5.670000076293945,5.78000020980835,300
2018-10-04 00:00:00,5.480000019073486,5.480000019073486,5.670000076293945,5.46999979019165,5.650000095367432,4900
2018-10-05 00:00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1100
2018-10-08 00:00:00,5.5,5.5,5.550000190734863,5.5,5.5,3200
2018-10-09 00:00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.5,5.5,6800
2018-10-10 00:00:00,5.46999979019165,5.46999979019165,5.5,5.46999979019165,5.5,6800
2018-10-11 00:00:00,5.059999942779541,5.059999942779541,5.170000076293945,5.059999942779541,5.159999847412109,1600
2018-10-12 00:00:00,5.420000076293945,5.420000076293945,5.710000038146973,5.420000076293945,5.699999809265137,1600
2018-10-15 00:00:00,5.349999904632568,5.349999904632568,5.460000038146973,5.349999904632568,5.440000057220459,3900
2018-10-16 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-10-17 00:00:00,5.409999847412109,5.409999847412109,5.570000171661377,5.349999904632568,5.570000171661377,5100
2018-10-18 00:00:00,5.349999904632568,5.349999904632568,5.440000057220459,5.349999904632568,5.349999904632568,11400
2018-10-19 00:00:00,5.599999904632568,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,8400
2018-10-22 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.539999961853027,5.670000076293945,3100
2018-10-23 00:00:00,5.699999809265137,5.699999809265137,5.75,5.550000190734863,5.75,6500
2018-10-24 00:00:00,5.650000095367432,5.650000095367432,5.739999771118164,5.650000095367432,5.650000095367432,13400
2018-10-25 00:00:00,5.489999771118164,5.489999771118164,5.550000190734863,5.449999809265137,5.539999961853027,2400
2018-10-26 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2018-10-29 00:00:00,5.510000228881836,5.510000228881836,5.75,5.510000228881836,5.75,1100
2018-10-30 00:00:00,5.510000228881836,5.510000228881836,5.519999980926514,5.489999771118164,5.489999771118164,1900
2018-10-31 00:00:00,5.519999980926514,5.519999980926514,5.630000114440918,5.340000152587891,5.599999904632568,12000
2018-11-01 00:00:00,5.599999904632568,5.599999904632568,5.820000171661377,5.53000020980835,5.820000171661377,13400
2018-11-02 00:00:00,5.769999980926514,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,600
2018-11-05 00:00:00,5.769999980926514,5.769999980926514,5.829999923706055,5.599999904632568,5.809999942779541,12000
2018-11-06 00:00:00,5.590000152587891,5.590000152587891,5.800000190734863,5.590000152587891,5.800000190734863,15500
2018-11-07 00:00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.53000020980835,5.53000020980835,2000
2018-11-08 00:00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,300
2018-11-09 00:00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,500
2018-11-12 00:00:00,5.400000095367432,5.400000095367432,5.690000057220459,5.349999904632568,5.690000057220459,8300
2018-11-13 00:00:00,5.449999809265137,5.449999809265137,5.46999979019165,5.349999904632568,5.349999904632568,5500
2018-11-14 00:00:00,5.340000152587891,5.340000152587891,5.519999980926514,5.159999847412109,5.400000095367432,7000
2018-11-15 00:00:00,5.5,5.5,5.510000228881836,5.300000190734863,5.300000190734863,11400
2018-11-16 00:00:00,5.650000095367432,5.650000095367432,6.03000020980835,5.539999961853027,6.03000020980835,10600
2018-11-19 00:00:00,5.519999980926514,5.519999980926514,5.599999904632568,5.519999980926514,5.519999980926514,600
2018-11-20 00:00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.309999942779541,5.550000190734863,4000
2018-11-21 00:00:00,5.5,5.5,5.510000228881836,5.46999979019165,5.510000228881836,2700
2018-11-23 00:00:00,5.860000133514404,5.860000133514404,5.880000114440918,5.75,5.880000114440918,7600
2018-11-26 00:00:00,5.75,5.75,5.800000190734863,5.619999885559082,5.800000190734863,10800
2018-11-27 00:00:00,5.630000114440918,5.630000114440918,5.800000190734863,5.630000114440918,5.800000190734863,17200
2018-11-28 00:00:00,6.050000190734863,6.050000190734863,6.150000095367432,5.599999904632568,5.599999904632568,32500
2018-11-29 00:00:00,6.039999961853027,6.039999961853027,6.25,6.039999961853027,6.21999979019165,14900
2018-11-30 00:00:00,6.28000020980835,6.28000020980835,6.309999942779541,6.090000152587891,6.090000152587891,10400
2018-12-03 00:00:00,6.340000152587891,6.340000152587891,7.070000171661377,6.28000020980835,6.349999904632568,19000
2018-12-04 00:00:00,5.920000076293945,5.920000076293945,6.329999923706055,5.920000076293945,6.329999923706055,14300
2018-12-06 00:00:00,5.75,5.75,6.019999980926514,5.75,5.960000038146973,49900
2018-12-07 00:00:00,5.900000095367432,5.900000095367432,6.0,5.900000095367432,6.0,9200
2018-12-10 00:00:00,5.880000114440918,5.880000114440918,6.019999980926514,5.75,5.920000076293945,35100
2018-12-11 00:00:00,5.559999942779541,5.559999942779541,5.949999809265137,5.409999847412109,5.820000171661377,13900
2018-12-12 00:00:00,5.320000171661377,5.320000171661377,5.650000095367432,5.300000190734863,5.449999809265137,16100
2018-12-13 00:00:00,5.650000095367432,5.650000095367432,5.789999961853027,5.320000171661377,5.320000171661377,12300
2018-12-14 00:00:00,5.449999809265137,5.449999809265137,5.650000095367432,5.429999828338623,5.650000095367432,5100
2018-12-17 00:00:00,5.360000133514404,5.360000133514404,5.599999904632568,5.320000171661377,5.449999809265137,4200
2018-12-18 00:00:00,5.320000171661377,5.320000171661377,5.550000190734863,5.320000171661377,5.340000152587891,4700
2018-12-19 00:00:00,5.340000152587891,5.340000152587891,5.489999771118164,5.25,5.25,6700
2018-12-20 00:00:00,5.300000190734863,5.300000190734863,5.340000152587891,4.829999923706055,5.25,44400
2018-12-21 00:00:00,5.260000228881836,5.260000228881836,5.380000114440918,5.260000228881836,5.309999942779541,3600
2018-12-24 00:00:00,4.929999828338623,4.929999828338623,5.179999828338623,4.900000095367432,5.159999847412109,6600
2018-12-26 00:00:00,5.170000076293945,5.170000076293945,5.170000076293945,4.710000038146973,4.940000057220459,8500
2018-12-27 00:00:00,5.0,5.0,5.210000038146973,5.0,5.110000133514404,18500
2018-12-28 00:00:00,5.010000228881836,5.010000228881836,5.010000228881836,4.96999979019165,4.96999979019165,1000
2018-12-31 00:00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,1400
2019-01-02 00:00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,400
2019-01-03 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2019-01-04 00:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.0,5.0,4100
2019-01-07 00:00:00,5.460000038146973,5.460000038146973,5.53000020980835,5.440000057220459,5.440000057220459,300
2019-01-08 00:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
2019-01-09 00:00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,2200
2019-01-10 00:00:00,5.519999980926514,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,600
2019-01-11 00:00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2000
2019-01-14 00:00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.559999942779541,5.559999942779541,700
2019-01-15 00:00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.619999885559082,5.699999809265137,5100
2019-01-16 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.730000019073486,5.800000190734863,1700
2019-01-17 00:00:00,5.599999904632568,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,400
2019-01-18 00:00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.650000095367432,5.650000095367432,1100
2019-01-22 00:00:00,5.630000114440918,5.630000114440918,5.849999904632568,5.630000114440918,5.849999904632568,8700
2019-01-23 00:00:00,5.510000228881836,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,200
2019-01-24 00:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2019-01-25 00:00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,1300
2019-01-28 00:00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400
2019-01-29 00:00:00,5.599999904632568,5.599999904632568,5.739999771118164,5.599999904632568,5.730000019073486,500
2019-01-30 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2019-01-31 00:00:00,5.440000057220459,5.440000057220459,5.650000095367432,5.400000095367432,5.650000095367432,2000
2019-02-01 00:00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.5,5.5,9100
2019-02-04 00:00:00,5.5,5.5,5.550000190734863,5.5,5.5,10000
2019-02-05 00:00:00,5.25,5.25,5.360000133514404,5.25,5.360000133514404,3900
2019-02-06 00:00:00,5.199999809265137,5.199999809265137,5.210000038146973,5.150000095367432,5.199999809265137,4300
2019-02-07 00:00:00,5.139999866485596,5.139999866485596,5.190000057220459,5.010000228881836,5.150000095367432,11100
2019-02-08 00:00:00,5.059999942779541,5.059999942779541,5.340000152587891,5.039999961853027,5.139999866485596,24400
2019-02-11 00:00:00,5.0,5.0,5.059999942779541,5.0,5.050000190734863,1200
2019-02-12 00:00:00,5.090000152587891,5.090000152587891,5.349999904632568,5.0,5.070000171661377,4000
2019-02-13 00:00:00,5.0,5.0,5.179999828338623,5.0,5.179999828338623,6100
2019-02-14 00:00:00,4.980000019073486,4.980000019073486,5.079999923706055,4.980000019073486,5.03000020980835,11400
2019-02-15 00:00:00,4.980000019073486,4.980000019073486,5.03000020980835,4.980000019073486,5.019999980926514,6000
2019-02-19 00:00:00,4.869999885559082,4.869999885559082,4.989999771118164,4.869999885559082,4.989999771118164,3100
2019-02-20 00:00:00,4.800000190734863,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,3700
2019-02-21 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.829999923706055,4.840000152587891,5300
2019-02-22 00:00:00,5.25,5.25,5.420000076293945,5.099999904632568,5.199999809265137,17500
2019-02-25 00:00:00,5.480000019073486,5.480000019073486,5.650000095367432,5.349999904632568,5.349999904632568,11200
2019-02-26 00:00:00,5.519999980926514,5.519999980926514,5.670000076293945,5.380000114440918,5.670000076293945,11400
2019-02-27 00:00:00,4.800000190734863,4.800000190734863,5.130000114440918,4.800000190734863,5.099999904632568,13500
2019-02-28 00:00:00,5.130000114440918,5.130000114440918,5.130000114440918,4.820000171661377,4.820000171661377,18100
2019-03-01 00:00:00,4.119999885559082,4.119999885559082,4.369999885559082,4.03000020980835,4.139999866485596,937100
2019-03-04 00:00:00,4.050000190734863,4.050000190734863,4.300000190734863,4.050000190734863,4.190000057220459,70200
2019-03-05 00:00:00,4.130000114440918,4.130000114440918,4.21999979019165,4.099999904632568,4.159999847412109,22300
2019-03-06 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.119999885559082,4.199999809265137,27400
2019-03-07 00:00:00,4.090000152587891,4.090000152587891,4.190000057220459,4.050000190734863,4.190000057220459,9700
2019-03-08 00:00:00,4.050000190734863,4.050000190734863,4.119999885559082,4.0,4.119999885559082,7900
2019-03-11 00:00:00,4.059999942779541,4.059999942779541,4.260000228881836,4.059999942779541,4.099999904632568,77100
2019-03-12 00:00:00,4.119999885559082,4.119999885559082,4.28000020980835,4.099999904632568,4.199999809265137,43300
2019-03-13 00:00:00,4.139999866485596,4.139999866485596,4.300000190734863,4.119999885559082,4.300000190734863,13200
2019-03-14 00:00:00,4.079999923706055,4.079999923706055,4.210000038146973,4.079999923706055,4.210000038146973,23600
2019-03-15 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.150000095367432,2400
2019-03-18 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,4.0,4.0,12800
2019-03-19 00:00:00,4.03000020980835,4.03000020980835,4.349999904632568,4.03000020980835,4.110000133514404,15600
2019-03-20 00:00:00,4.050000190734863,4.050000190734863,4.119999885559082,4.0,4.03000020980835,7100
2019-03-21 00:00:00,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9600000381469727,4.050000190734863,21900
2019-03-22 00:00:00,3.5999999046325684,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.9200000762939453,40800
2019-03-25 00:00:00,3.7100000381469727,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.799999952316284,14400
2019-03-26 00:00:00,3.890000104904175,3.890000104904175,4.03000020980835,3.859999895095825,3.9600000381469727,35100
2019-03-27 00:00:00,3.859999895095825,3.859999895095825,3.990000009536743,3.819999933242798,3.9700000286102295,13400
2019-03-28 00:00:00,3.940000057220459,3.940000057220459,4.0,3.819999933242798,3.890000104904175,38600
2019-03-29 00:00:00,4.010000228881836,4.010000228881836,4.110000133514404,3.9700000286102295,4.110000133514404,48800
2019-04-01 00:00:00,3.990000009536743,3.990000009536743,4.059999942779541,3.950000047683716,4.039999961853027,30400
2019-04-02 00:00:00,3.9000000953674316,3.9000000953674316,4.039999961853027,3.859999895095825,4.0,9800
2019-04-03 00:00:00,3.869999885559082,3.869999885559082,3.9000000953674316,3.75,3.9000000953674316,20400
2019-04-04 00:00:00,3.799999952316284,3.799999952316284,3.9600000381469727,3.799999952316284,3.8399999141693115,12400
2019-04-05 00:00:00,3.740000009536743,3.740000009536743,3.9000000953674316,3.7200000286102295,3.9000000953674316,8400
2019-04-08 00:00:00,3.7100000381469727,3.7100000381469727,4.03000020980835,3.7100000381469727,3.9200000762939453,22300
2019-04-09 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.809999942779541,3900
2019-04-10 00:00:00,3.75,3.75,3.8399999141693115,3.75,3.75,5100
2019-04-11 00:00:00,3.630000114440918,3.630000114440918,3.799999952316284,3.630000114440918,3.75,58200
2019-04-12 00:00:00,3.5,3.5,3.7100000381469727,3.440000057220459,3.7100000381469727,10000
2019-04-15 00:00:00,3.2100000381469727,3.2100000381469727,3.5199999809265137,2.9000000953674316,3.5,59900
2019-04-16 00:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.2200000286102295,3.4000000953674316,41800
2019-04-17 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.3299999237060547,3.3299999237060547,10000
2019-04-18 00:00:00,3.359999895095825,3.359999895095825,3.5999999046325684,3.359999895095825,3.5799999237060547,14100
2019-04-22 00:00:00,3.450000047683716,3.450000047683716,3.609999895095825,3.4100000858306885,3.4100000858306885,14100
2019-04-23 00:00:00,3.259999990463257,3.259999990463257,3.4700000286102295,3.259999990463257,3.450000047683716,11700
2019-04-24 00:00:00,3.180000066757202,3.180000066757202,3.2799999713897705,3.130000114440918,3.2300000190734863,35400
2019-04-25 00:00:00,2.950000047683716,2.950000047683716,3.259999990463257,2.940000057220459,3.259999990463257,20500
2019-04-26 00:00:00,3.359999895095825,3.359999895095825,3.509999990463257,3.0,3.0,44600
2019-04-29 00:00:00,3.6500000953674316,3.6500000953674316,3.680000066757202,3.259999990463257,3.359999895095825,27600
2019-04-30 00:00:00,3.640000104904175,3.640000104904175,3.7300000190734863,3.609999895095825,3.690000057220459,20000
2019-05-01 00:00:00,3.7200000286102295,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,14200
2019-05-02 00:00:00,3.700000047683716,3.700000047683716,3.7899999618530273,3.559999942779541,3.559999942779541,18100
2019-05-03 00:00:00,4.400000095367432,4.400000095367432,4.5,3.630000114440918,3.630000114440918,93300
2019-05-06 00:00:00,4.5,4.5,4.570000171661377,4.329999923706055,4.570000171661377,48400
2019-05-07 00:00:00,4.5,4.5,4.5,4.340000152587891,4.360000133514404,29600
2019-05-08 00:00:00,4.400000095367432,4.400000095367432,4.539999961853027,4.289999961853027,4.289999961853027,9800
2019-05-09 00:00:00,4.269999980926514,4.269999980926514,4.360000133514404,4.21999979019165,4.360000133514404,7600
2019-05-10 00:00:00,4.0,4.0,4.139999866485596,3.9600000381469727,4.139999866485596,63200
2019-05-13 00:00:00,3.8499999046325684,3.8499999046325684,4.190000057220459,3.7899999618530273,4.190000057220459,21400
2019-05-14 00:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.940000057220459,4200
2019-05-15 00:00:00,4.090000152587891,4.090000152587891,4.21999979019165,3.9600000381469727,4.019999980926514,32000
2019-05-16 00:00:00,4.0,4.0,4.139999866485596,3.8399999141693115,4.139999866485596,15400
2019-05-17 00:00:00,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.9100000858306885,19700
2019-05-20 00:00:00,3.9000000953674316,3.9000000953674316,4.139999866485596,3.809999942779541,3.809999942779541,4000
2019-05-21 00:00:00,3.9000000953674316,3.9000000953674316,3.930000066757202,3.799999952316284,3.8399999141693115,10200
2019-05-22 00:00:00,3.940000057220459,3.940000057220459,4.099999904632568,3.9000000953674316,3.9000000953674316,5900
2019-05-23 00:00:00,3.990000009536743,3.990000009536743,4.03000020980835,3.9100000858306885,4.0,7100
2019-05-24 00:00:00,3.990000009536743,3.990000009536743,4.039999961853027,3.9100000858306885,4.03000020980835,5500
2019-05-28 00:00:00,4.03000020980835,4.03000020980835,4.190000057220459,3.950000047683716,3.950000047683716,23800
2019-05-29 00:00:00,4.300000190734863,4.300000190734863,4.5,3.7300000190734863,4.5,38700
2019-05-30 00:00:00,4.199999809265137,4.199999809265137,4.550000190734863,4.070000171661377,4.260000228881836,93400
2019-05-31 00:00:00,4.329999923706055,4.329999923706055,4.480000019073486,3.990000009536743,4.199999809265137,104300
2019-06-03 00:00:00,3.7300000190734863,3.7300000190734863,4.5,3.7300000190734863,4.5,58300
2019-06-04 00:00:00,3.869999885559082,3.869999885559082,3.9000000953674316,3.509999990463257,3.7300000190734863,86800
2019-06-05 00:00:00,3.5799999237060547,3.5799999237060547,3.930000066757202,3.509999990463257,3.890000104904175,40100
2019-06-06 00:00:00,3.740000009536743,3.740000009536743,3.759999990463257,3.369999885559082,3.549999952316284,21400
2019-06-07 00:00:00,3.819999933242798,3.819999933242798,3.859999895095825,3.690000057220459,3.8299999237060547,13700
2019-06-10 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,3.8399999141693115,3.8399999141693115,62400
2019-06-11 00:00:00,4.0,4.0,4.269999980926514,4.0,4.269999980926514,68300
2019-06-12 00:00:00,3.9200000762939453,3.9200000762939453,4.239999771118164,3.740000009536743,4.090000152587891,89200
2019-06-13 00:00:00,3.559999942779541,3.559999942779541,4.0,3.549999952316284,4.0,40800
2019-06-14 00:00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.4100000858306885,3.5299999713897705,15500
2019-06-17 00:00:00,3.5799999237060547,3.5799999237060547,3.75,3.5199999809265137,3.700000047683716,11300
2019-06-18 00:00:00,3.380000114440918,3.380000114440918,3.6600000858306885,3.359999895095825,3.6600000858306885,20900
2019-06-19 00:00:00,3.109999895095825,3.109999895095825,3.3499999046325684,3.0999999046325684,3.3499999046325684,21900
2019-06-20 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0999999046325684,3.130000114440918,18000
2019-06-21 00:00:00,3.130000114440918,3.130000114440918,3.4000000953674316,3.009999990463257,3.0999999046325684,40400
2019-06-24 00:00:00,2.930000066757202,2.930000066757202,3.109999895095825,2.690000057220459,3.0899999141693115,35000
2019-06-25 00:00:00,2.75,2.75,3.119999885559082,2.75,3.119999885559082,18300
2019-06-26 00:00:00,2.890000104904175,2.890000104904175,3.049999952316284,2.7300000190734863,2.75,22700
2019-06-27 00:00:00,3.0,3.0,3.0,2.890000104904175,2.9800000190734863,4500
2019-06-28 00:00:00,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.869999885559082,2.9200000762939453,14200
2019-07-01 00:00:00,3.0299999713897705,3.0299999713897705,3.140000104904175,2.9100000858306885,3.0199999809265137,3100
2019-07-02 00:00:00,2.9700000286102295,2.9700000286102295,3.109999895095825,2.7899999618530273,3.109999895095825,13000
2019-07-03 00:00:00,2.9600000381469727,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,7000
2019-07-05 00:00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200
2019-07-08 00:00:00,2.7799999713897705,2.7799999713897705,3.009999990463257,2.7799999713897705,3.009999990463257,19000
2019-07-09 00:00:00,2.819999933242798,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284,9200
2019-07-10 00:00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.819999933242798,2.819999933242798,14200
2019-07-11 00:00:00,3.0999999046325684,3.0999999046325684,3.1700000762939453,2.9200000762939453,2.9700000286102295,18100
2019-07-12 00:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.1600000858306885,3.2300000190734863,32700
2019-07-15 00:00:00,3.359999895095825,3.359999895095825,3.7899999618530273,3.359999895095825,3.7899999618530273,21000
2019-07-16 00:00:00,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.4000000953674316,4900
2019-07-17 00:00:00,3.190000057220459,3.190000057220459,3.309999942779541,3.1500000953674316,3.309999942779541,6500
2019-07-18 00:00:00,3.109999895095825,3.109999895095825,3.2100000381469727,3.0899999141693115,3.2100000381469727,7800
2019-07-19 00:00:00,3.0,3.0,3.240000009536743,2.930000066757202,3.1500000953674316,18800
2019-07-22 00:00:00,2.9100000858306885,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,14100
2019-07-23 00:00:00,3.140000104904175,3.140000104904175,3.140000104904175,2.819999933242798,2.9600000381469727,8200
2019-07-24 00:00:00,2.7699999809265137,2.7699999809265137,3.0899999141693115,2.7200000286102295,3.0899999141693115,34400
2019-07-25 00:00:00,3.5,3.5,3.5,2.7899999618530273,2.8299999237060547,17700
2019-07-26 00:00:00,2.819999933242798,2.819999933242798,3.380000114440918,2.809999942779541,3.380000114440918,15900
2019-07-29 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.880000114440918,14600
2019-07-30 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8299999237060547,18300
2019-07-31 00:00:00,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7300000190734863,2.880000114440918,7100
2019-08-01 00:00:00,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.680000066757202,2.680000066757202,1700
2019-08-02 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.680000066757202,2.690000057220459,19100
2019-08-05 00:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.7300000190734863,5000
2019-08-06 00:00:00,2.440000057220459,2.440000057220459,2.640000104904175,2.4000000953674316,2.5999999046325684,8100
2019-08-07 00:00:00,2.25,2.25,2.4600000381469727,2.25,2.4600000381469727,5700
2019-08-08 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,13800
2019-08-09 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.25,2.25,16800
2019-08-12 00:00:00,2.5,2.5,2.5,2.4700000286102295,2.4700000286102295,1400
2019-08-13 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.569999933242798,2.5999999046325684,6200
2019-08-14 00:00:00,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.7300000190734863,8200
2019-08-15 00:00:00,2.759999990463257,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,11200
2019-08-16 00:00:00,3.109999895095825,3.109999895095825,3.130000114440918,2.9700000286102295,2.990000009536743,2800
2019-08-19 00:00:00,2.990000009536743,2.990000009536743,3.009999990463257,2.940000057220459,3.009999990463257,10000
2019-08-20 00:00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.8399999141693115,2.930000066757202,6300
2019-08-21 00:00:00,2.819999933242798,2.819999933242798,2.8299999237060547,2.759999990463257,2.759999990463257,4800
2019-08-22 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-08-23 00:00:00,2.880000114440918,2.880000114440918,2.9800000190734863,2.799999952316284,2.859999895095825,3400
2019-08-26 00:00:00,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9200000762939453,3000
