Date,Adj Close,Close,High,Low,Open,Volume
2017-11-06 00:00:00,4.289999961853027,4.289999961853027,4.71999979019165,3.502000093460083,3.619999885559082,581700
2017-11-07 00:00:00,4.639999866485596,4.639999866485596,4.909999847412109,4.28000020980835,4.550000190734863,451700
2017-11-08 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.659999847412109,4.659999847412109,389700
2017-11-09 00:00:00,4.949999809265137,4.949999809265137,5.489999771118164,4.650000095367432,5.230000019073486,410600
2017-11-10 00:00:00,4.860000133514404,4.860000133514404,5.0,4.079999923706055,4.849999904632568,239600
2017-11-13 00:00:00,4.320000171661377,4.320000171661377,4.860000133514404,4.150000095367432,4.610000133514404,142400
2017-11-14 00:00:00,4.150000095367432,4.150000095367432,4.849999904632568,4.099999904632568,4.119999885559082,119700
2017-11-15 00:00:00,4.050000190734863,4.050000190734863,4.320000171661377,3.819999933242798,4.0,93200
2017-11-16 00:00:00,4.079999923706055,4.079999923706055,4.269000053405762,3.8499999046325684,4.0,43200
2017-11-17 00:00:00,4.28000020980835,4.28000020980835,4.340000152587891,3.9010000228881836,4.0,69600
2017-11-20 00:00:00,4.769999980926514,4.769999980926514,4.849999904632568,4.159999847412109,4.159999847412109,182200
2017-11-21 00:00:00,4.619999885559082,4.619999885559082,5.190000057220459,4.579999923706055,5.050000190734863,139600
2017-11-22 00:00:00,4.619999885559082,4.619999885559082,4.756999969482422,4.5,4.650000095367432,68400
2017-11-24 00:00:00,4.800000190734863,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,29800
2017-11-27 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.800000190734863,4.900000095367432,78900
2017-11-28 00:00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.840000152587891,5.0,74000
2017-11-29 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.96999979019165,5.099999904632568,116300
2017-11-30 00:00:00,5.059999942779541,5.059999942779541,5.150000095367432,5.019999980926514,5.050000190734863,110300
2017-12-01 00:00:00,5.03000020980835,5.03000020980835,5.099999904632568,4.900000095367432,5.059999942779541,85300
2017-12-04 00:00:00,4.809999942779541,4.809999942779541,5.050000190734863,4.761000156402588,5.039999961853027,68200
2017-12-05 00:00:00,4.885000228881836,4.885000228881836,5.199999809265137,4.771999835968018,4.800000190734863,92600
2017-12-06 00:00:00,4.760000228881836,4.760000228881836,5.449999809265137,4.550000190734863,5.449999809265137,187700
2017-12-07 00:00:00,4.908999919891357,4.908999919891357,4.980000019073486,4.800000190734863,4.980000019073486,27800
2017-12-08 00:00:00,4.960000038146973,4.960000038146973,5.119999885559082,4.900000095367432,4.900000095367432,28400
2017-12-11 00:00:00,4.909999847412109,4.909999847412109,5.289999961853027,4.630000114440918,5.289999961853027,15100
2017-12-12 00:00:00,4.65500020980835,4.65500020980835,4.860000133514404,4.639999866485596,4.809999942779541,36200
2017-12-13 00:00:00,4.880000114440918,4.880000114440918,4.960000038146973,4.409999847412109,4.599999904632568,70600
2017-12-14 00:00:00,4.690000057220459,4.690000057220459,5.0,4.619999885559082,4.960000038146973,41200
2017-12-15 00:00:00,4.699999809265137,4.699999809265137,4.866000175476074,4.599999904632568,4.599999904632568,18300
2017-12-18 00:00:00,4.460000038146973,4.460000038146973,4.820000171661377,4.349999904632568,4.650000095367432,82100
2017-12-19 00:00:00,4.340000152587891,4.340000152587891,4.565999984741211,4.25,4.46999979019165,76500
2017-12-20 00:00:00,4.260000228881836,4.260000228881836,4.329999923706055,4.0,4.300000190734863,60900
2017-12-21 00:00:00,4.309999942779541,4.309999942779541,4.369999885559082,4.090000152587891,4.25,14300
2017-12-22 00:00:00,4.309999942779541,4.309999942779541,4.539999961853027,4.03000020980835,4.230000019073486,46300
2017-12-26 00:00:00,4.099999904632568,4.099999904632568,4.421999931335449,4.019999980926514,4.300000190734863,43500
2017-12-27 00:00:00,4.110000133514404,4.110000133514404,4.164999961853027,3.890000104904175,4.019999980926514,26300
2017-12-28 00:00:00,4.0,4.0,4.063000202178955,3.8499999046325684,3.9000000953674316,43500
2017-12-29 00:00:00,3.799999952316284,3.799999952316284,3.9579999446868896,3.4700000286102295,3.940000057220459,124800
2018-01-02 00:00:00,4.070000171661377,4.070000171661377,4.139999866485596,3.809999942779541,3.859999895095825,60500
2018-01-03 00:00:00,4.110000133514404,4.110000133514404,4.150000095367432,3.700000047683716,4.09499979019165,62200
2018-01-04 00:00:00,4.0,4.0,4.110000133514404,3.819999933242798,4.110000133514404,43800
2018-01-05 00:00:00,4.0,4.0,4.119999885559082,3.809999942779541,3.809999942779541,86000
2018-01-08 00:00:00,3.930000066757202,3.930000066757202,4.090000152587891,3.8499999046325684,3.9000000953674316,29900
2018-01-09 00:00:00,3.9200000762939453,3.9200000762939453,4.239999771118164,3.9000000953674316,4.0,176000
2018-01-10 00:00:00,3.9800000190734863,3.9800000190734863,4.011000156402588,3.740000009536743,3.819999933242798,94000
2018-01-11 00:00:00,3.990000009536743,3.990000009536743,4.309999942779541,3.8499999046325684,4.309999942779541,85000
2018-01-12 00:00:00,4.099999904632568,4.099999904632568,4.139999866485596,3.799999952316284,4.099999904632568,110600
2018-01-16 00:00:00,3.8399999141693115,3.8399999141693115,4.099999904632568,3.75,4.099999904632568,47400
2018-01-17 00:00:00,4.090000152587891,4.090000152587891,4.291999816894531,3.75,3.75,88600
2018-01-18 00:00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.050000190734863,4.099999904632568,51000
2018-01-19 00:00:00,4.340000152587891,4.340000152587891,4.449999809265137,4.210000038146973,4.329999923706055,62200
2018-01-22 00:00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.210000038146973,4.349999904632568,54600
2018-01-23 00:00:00,4.289999961853027,4.289999961853027,4.460000038146973,4.230000019073486,4.440000057220459,73400
2018-01-24 00:00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.099999904632568,4.289999961853027,22800
2018-01-25 00:00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.210000038146973,4.210000038146973,73300
2018-01-26 00:00:00,4.440000057220459,4.440000057220459,4.599999904632568,4.03000020980835,4.570000171661377,98600
2018-01-29 00:00:00,4.340000152587891,4.340000152587891,4.46999979019165,4.269999980926514,4.269999980926514,24600
2018-01-30 00:00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.070000171661377,4.369999885559082,48000
2018-01-31 00:00:00,4.269999980926514,4.269999980926514,4.329999923706055,4.186999797821045,4.329999923706055,18800
2018-02-01 00:00:00,4.210000038146973,4.210000038146973,4.296999931335449,4.011000156402588,4.289999961853027,49200
2018-02-02 00:00:00,3.930000066757202,3.930000066757202,4.159999847412109,3.822000026702881,4.039999961853027,60900
2018-02-05 00:00:00,4.0,4.0,4.110000133514404,3.759999990463257,4.019999980926514,27900
2018-02-06 00:00:00,4.0,4.0,4.0,3.7699999809265137,3.990000009536743,19000
2018-02-07 00:00:00,3.9600000381469727,3.9600000381469727,4.0,3.759999990463257,4.0,18000
2018-02-08 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.621000051498413,3.9000000953674316,28500
2018-02-09 00:00:00,3.3399999141693115,3.3399999141693115,3.890000104904175,3.1700000762939453,3.880000114440918,92500
2018-02-12 00:00:00,3.559999942779541,3.559999942779541,3.631999969482422,3.109999895095825,3.2300000190734863,45900
2018-02-13 00:00:00,3.5999999046325684,3.5999999046325684,3.619999885559082,3.390000104904175,3.569999933242798,24100
2018-02-14 00:00:00,3.5999999046325684,3.5999999046325684,3.609999895095825,3.4100000858306885,3.5999999046325684,70300
2018-02-15 00:00:00,3.4800000190734863,3.4800000190734863,4.0,3.4230000972747803,3.7300000190734863,128800
2018-02-16 00:00:00,3.7799999713897705,3.7799999713897705,3.890000104904175,3.490000009536743,3.490000009536743,98400
2018-02-20 00:00:00,3.740000009536743,3.740000009536743,3.859999895095825,3.549999952316284,3.859999895095825,43800
2018-02-21 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.4070000648498535,3.6500000953674316,44300
2018-02-22 00:00:00,3.5999999046325684,3.5999999046325684,3.740000009536743,3.4600000381469727,3.740000009536743,49100
2018-02-23 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,18800
2018-02-26 00:00:00,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.2100000381469727,3.5299999713897705,44700
2018-02-27 00:00:00,3.549999952316284,3.549999952316284,3.5829999446868896,3.380000114440918,3.4600000381469727,18200
2018-02-28 00:00:00,3.440000057220459,3.440000057220459,3.4800000190734863,3.3369998931884766,3.4509999752044678,18200
2018-03-01 00:00:00,3.490000009536743,3.490000009536743,3.5,3.200000047683716,3.380000114440918,30800
2018-03-02 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.119999885559082,3.3399999141693115,17300
2018-03-05 00:00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.200000047683716,3.2899999618530273,10700
2018-03-06 00:00:00,3.2799999713897705,3.2799999713897705,3.430000066757202,3.059999942779541,3.2899999618530273,29000
2018-03-07 00:00:00,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.059999942779541,3.240000009536743,11900
2018-03-08 00:00:00,3.1500000953674316,3.1500000953674316,3.2269999980926514,3.059999942779541,3.2200000286102295,30800
2018-03-09 00:00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,3.0,3.1500000953674316,142600
2018-03-12 00:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.119999885559082,3.200000047683716,20700
2018-03-13 00:00:00,3.240000009536743,3.240000009536743,3.2699999809265137,3.0199999809265137,3.1600000858306885,30500
2018-03-14 00:00:00,3.130000114440918,3.130000114440918,3.381999969482422,3.015000104904175,3.130000114440918,42600
2018-03-15 00:00:00,3.180000066757202,3.180000066757202,3.2899999618530273,3.1500000953674316,3.1500000953674316,33400
2018-03-16 00:00:00,3.25,3.25,3.2899999618530273,3.140000104904175,3.25,31300
2018-03-19 00:00:00,3.0399999618530273,3.0399999618530273,3.369999885559082,3.0199999809265137,3.299999952316284,26700
2018-03-20 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0399999618530273,23100
2018-03-21 00:00:00,3.069999933242798,3.069999933242798,3.0969998836517334,2.9700000286102295,3.0899999141693115,10800
2018-03-22 00:00:00,3.009999990463257,3.009999990463257,3.049999952316284,2.9200000762939453,3.049999952316284,7200
2018-03-23 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.809999942779541,2.950000047683716,49300
2018-03-26 00:00:00,2.8399999141693115,2.8399999141693115,2.930000066757202,2.5,2.930000066757202,42600
2018-03-27 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.8299999237060547,2.8299999237060547,38000
2018-03-28 00:00:00,3.25,3.25,3.25,2.9000000953674316,3.0799999237060547,37400
2018-03-29 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.000999927520752,3.1500000953674316,26700
2018-04-02 00:00:00,3.119999885559082,3.119999885559082,3.122999906539917,3.0,3.0999999046325684,14600
2018-04-03 00:00:00,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,4800
2018-04-04 00:00:00,3.069999933242798,3.069999933242798,3.109999895095825,3.0,3.0,13600
2018-04-05 00:00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0250000953674316,3.0399999618530273,4400
2018-04-06 00:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.9000000953674316,2.9010000228881836,7700
2018-04-09 00:00:00,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.9000000953674316,3.0399999618530273,11600
2018-04-10 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0399999618530273,4500
2018-04-11 00:00:00,2.9000000953674316,2.9000000953674316,3.0739998817443848,2.890000104904175,2.990000009536743,4700
2018-04-12 00:00:00,2.9100000858306885,2.9100000858306885,2.9860000610351562,2.809999942779541,2.881999969482422,16800
2018-04-13 00:00:00,3.0,3.0,3.0,2.809999942779541,2.9800000190734863,6200
2018-04-16 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.944999933242798,3.0999999046325684,7000
2018-04-17 00:00:00,2.890000104904175,2.890000104904175,2.9709999561309814,2.7809998989105225,2.7809998989105225,14600
2018-04-18 00:00:00,2.809999942779541,2.809999942779541,2.884000062942505,2.809999942779541,2.869999885559082,3200
2018-04-19 00:00:00,2.7799999713897705,2.7799999713897705,2.880000114440918,2.7699999809265137,2.7699999809265137,7300
2018-04-20 00:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.75600004196167,2.8299999237060547,20300
2018-04-23 00:00:00,2.7200000286102295,2.7200000286102295,2.9700000286102295,2.619999885559082,2.9700000286102295,39700
2018-04-24 00:00:00,2.7300000190734863,2.7300000190734863,2.8389999866485596,2.5999999046325684,2.6700000762939453,31800
2018-04-25 00:00:00,2.5199999809265137,2.5199999809265137,2.740000009536743,2.5,2.740000009536743,25800
2018-04-26 00:00:00,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5899999141693115,32300
2018-04-27 00:00:00,2.385999917984009,2.385999917984009,2.441999912261963,2.25,2.359999895095825,16900
2018-04-30 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.309999942779541,2.319999933242798,12500
2018-05-01 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4509999752044678,2.4509999752044678,8500
2018-05-02 00:00:00,2.619999885559082,2.619999885559082,2.819999933242798,2.450000047683716,2.450000047683716,8300
2018-05-03 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.509999990463257,2.619999885559082,1100
2018-05-04 00:00:00,2.4600000381469727,2.4600000381469727,2.88700008392334,2.4600000381469727,2.4600000381469727,7900
2018-05-07 00:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4649999141693115,2.4649999141693115,900
2018-05-08 00:00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,1600
2018-05-09 00:00:00,2.507999897003174,2.507999897003174,2.5399999618530273,2.450000047683716,2.5399999618530273,10300
2018-05-10 00:00:00,2.619999885559082,2.619999885559082,2.640000104904175,2.509999990463257,2.509999990463257,4500
2018-05-11 00:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.5230000019073486,2.5230000019073486,5900
2018-05-14 00:00:00,2.5429999828338623,2.5429999828338623,2.6730000972747803,2.5399999618530273,2.5799999237060547,5500
2018-05-15 00:00:00,2.369999885559082,2.369999885559082,2.559999942779541,2.260999917984009,2.559999942779541,40900
2018-05-16 00:00:00,2.3299999237060547,2.3299999237060547,2.434000015258789,2.3299999237060547,2.384999990463257,4600
2018-05-17 00:00:00,2.319999933242798,2.319999933242798,2.325000047683716,2.259999990463257,2.299999952316284,6600
2018-05-18 00:00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.36299991607666,2.4000000953674316,9600
2018-05-21 00:00:00,2.5799999237060547,2.5799999237060547,2.740999937057495,2.490000009536743,2.7200000286102295,17900
2018-05-22 00:00:00,2.390000104904175,2.390000104904175,2.515000104904175,2.384999990463257,2.490000009536743,2500
2018-05-23 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.4700000286102295,2.5999999046325684,149400
2018-05-24 00:00:00,2.8499999046325684,2.8499999046325684,2.9509999752044678,2.630000114440918,2.6500000953674316,127000
2018-05-25 00:00:00,2.740000009536743,2.740000009536743,2.9749999046325684,2.6010000705718994,2.9000000953674316,71400
2018-05-29 00:00:00,2.7799999713897705,2.7799999713897705,2.890000104904175,2.75,2.75,43500
2018-05-30 00:00:00,2.7100000381469727,2.7100000381469727,2.809999942779541,2.5999999046325684,2.809999942779541,26300
2018-05-31 00:00:00,2.684000015258789,2.684000015258789,2.7330000400543213,2.619999885559082,2.7300000190734863,23100
2018-06-01 00:00:00,2.700000047683716,2.700000047683716,2.739000082015991,2.680000066757202,2.739000082015991,17000
2018-06-04 00:00:00,2.759999990463257,2.759999990463257,2.890000104904175,2.6710000038146973,2.700000047683716,38900
2018-06-05 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.619999885559082,2.619999885559082,12900
2018-06-06 00:00:00,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.630000114440918,2.7179999351501465,13800
2018-06-07 00:00:00,2.739000082015991,2.739000082015991,2.7699999809265137,2.7190001010894775,2.7699999809265137,3900
2018-06-08 00:00:00,2.690000057220459,2.690000057220459,2.75,2.674999952316284,2.740000009536743,4100
2018-06-11 00:00:00,2.681999921798706,2.681999921798706,2.7269999980926514,2.6429998874664307,2.690000057220459,19100
2018-06-12 00:00:00,2.6989998817443848,2.6989998817443848,2.700000047683716,2.640000104904175,2.687000036239624,7000
2018-06-13 00:00:00,2.6600000858306885,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.684999942779541,18200
2018-06-14 00:00:00,2.6700000762939453,2.6700000762939453,2.7320001125335693,2.6700000762939453,2.6710000038146973,4200
2018-06-15 00:00:00,2.690000057220459,2.690000057220459,2.697999954223633,2.640000104904175,2.640000104904175,2900
2018-06-18 00:00:00,2.640000104904175,2.640000104904175,2.75,2.640000104904175,2.690000057220459,6100
2018-06-19 00:00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,5700
2018-06-20 00:00:00,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,11900
2018-06-21 00:00:00,2.5,2.5,2.615999937057495,2.5,2.5899999141693115,13300
2018-06-22 00:00:00,2.427000045776367,2.427000045776367,2.5,2.4000000953674316,2.4700000286102295,16900
2018-06-25 00:00:00,2.3399999141693115,2.3399999141693115,2.4049999713897705,2.3399999141693115,2.4049999713897705,8800
2018-06-26 00:00:00,2.299999952316284,2.299999952316284,2.4130001068115234,2.2809998989105225,2.319999933242798,17600
2018-06-27 00:00:00,2.2990000247955322,2.2990000247955322,2.3389999866485596,2.25,2.3389999866485596,19500
2018-06-28 00:00:00,2.140000104904175,2.140000104904175,2.2679998874664307,2.0799999237060547,2.2679998874664307,15000
2018-06-29 00:00:00,2.299999952316284,2.299999952316284,2.365000009536743,2.1419999599456787,2.2100000381469727,10200
2018-07-02 00:00:00,2.3450000286102295,2.3450000286102295,2.390000104904175,2.3010001182556152,2.380000114440918,9200
2018-07-03 00:00:00,2.2339999675750732,2.2339999675750732,2.299999952316284,2.2170000076293945,2.299999952316284,15300
2018-07-05 00:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.200000047683716,2.200000047683716,10400
2018-07-06 00:00:00,2.3489999771118164,2.3489999771118164,2.390000104904175,2.2709999084472656,2.390000104904175,13500
2018-07-09 00:00:00,2.328000068664551,2.328000068664551,2.4800000190734863,2.200000047683716,2.200000047683716,7600
2018-07-10 00:00:00,2.5199999809265137,2.5199999809265137,3.0,2.3399999141693115,2.3399999141693115,739000
2018-07-11 00:00:00,2.734999895095825,2.734999895095825,2.799999952316284,2.549999952316284,2.5999999046325684,240500
2018-07-12 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.690999984741211,2.799999952316284,164100
2018-07-13 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,2.9200000762939453,2.950000047683716,183700
2018-07-16 00:00:00,2.6500000953674316,2.6500000953674316,3.1500000953674316,2.549999952316284,3.1500000953674316,145200
2018-07-17 00:00:00,2.638000011444092,2.638000011444092,2.75,2.609999895095825,2.75,55800
2018-07-18 00:00:00,2.630000114440918,2.630000114440918,2.75,2.5199999809265137,2.75,29100
2018-07-19 00:00:00,2.630000114440918,2.630000114440918,2.640000104904175,2.5309998989105225,2.565999984741211,37100
2018-07-20 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.5899999141693115,2.5899999141693115,31300
2018-07-23 00:00:00,2.5889999866485596,2.5889999866485596,2.7100000381469727,2.5,2.7100000381469727,22100
2018-07-24 00:00:00,2.7990000247955322,2.7990000247955322,2.890000104904175,2.6419999599456787,2.6610000133514404,228700
2018-07-25 00:00:00,2.7009999752044678,2.7009999752044678,2.8929998874664307,2.6600000858306885,2.809999942779541,61500
2018-07-26 00:00:00,2.700000047683716,2.700000047683716,2.7750000953674316,2.505000114440918,2.7750000953674316,27900
2018-07-27 00:00:00,2.690000057220459,2.690000057220459,2.7190001010894775,2.5280001163482666,2.7190001010894775,33700
2018-07-30 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.3399999141693115,2.3499999046325684,25300
2018-07-31 00:00:00,2.490000009536743,2.490000009536743,2.559999942779541,2.4200000762939453,2.559999942779541,26800
2018-08-01 00:00:00,2.184999942779541,2.184999942779541,2.430000066757202,2.1500000953674316,2.4200000762939453,112200
2018-08-02 00:00:00,2.255000114440918,2.255000114440918,2.309000015258789,2.2260000705718994,2.2929999828338623,37100
2018-08-03 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.25,44400
2018-08-06 00:00:00,1.7899999618530273,1.7899999618530273,2.1500000953674316,1.6200000047683716,2.0399999618530273,145700
2018-08-07 00:00:00,1.399999976158142,1.399999976158142,1.7599999904632568,1.340000033378601,1.75,333400
2018-08-08 00:00:00,1.1399999856948853,1.1399999856948853,1.409999966621399,1.1200000047683716,1.3899999856948853,382700
2018-08-09 00:00:00,1.690000057220459,1.690000057220459,3.140000104904175,1.4700000286102295,1.4700000286102295,4317600
2018-08-10 00:00:00,1.399999976158142,1.399999976158142,1.600000023841858,1.2000000476837158,1.559999942779541,600700
2018-08-13 00:00:00,1.378999948501587,1.378999948501587,1.6200000047683716,1.340000033378601,1.6200000047683716,88600
2018-08-14 00:00:00,1.3300000429153442,1.3300000429153442,1.3819999694824219,1.2170000076293945,1.3700000047683716,140800
