Date,Adj Close,Close,High,Low,Open,Volume
2018-08-08 00:00:00,8.779999732971191,8.779999732971191,9.15999984741211,8.579999923706055,8.880000114440918,386600.0
2018-08-09 00:00:00,8.949999809265137,8.949999809265137,9.020000457763672,8.65999984741211,8.779999732971191,232800.0
2018-08-10 00:00:00,8.779999732971191,8.779999732971191,9.0,8.760000228881836,8.960000038146973,150700.0
2018-08-13 00:00:00,8.630000114440918,8.630000114440918,8.779999732971191,8.52400016784668,8.779999732971191,220700.0
2018-08-14 00:00:00,8.430000305175781,8.430000305175781,8.732000350952148,8.380000114440918,8.600000381469727,244400.0
2018-08-15 00:00:00,8.619999885559082,8.619999885559082,8.670000076293945,8.260000228881836,8.479999542236328,310600.0
2018-08-16 00:00:00,8.75,8.75,8.920000076293945,8.4399995803833,8.6899995803833,222000.0
2018-08-17 00:00:00,8.479999542236328,8.479999542236328,8.789999961853027,8.449999809265137,8.789999961853027,287800.0
2018-08-20 00:00:00,8.270000457763672,8.270000457763672,8.649999618530273,8.210000038146973,8.5600004196167,184500.0
2018-08-21 00:00:00,8.470000267028809,8.470000267028809,8.520000457763672,8.25,8.25,288000.0
2018-08-22 00:00:00,9.010000228881836,9.010000228881836,9.100000381469727,8.470000267028809,8.510000228881836,411300.0
2018-08-23 00:00:00,9.229999542236328,9.229999542236328,9.550000190734863,8.899999618530273,9.039999961853027,705100.0
2018-08-24 00:00:00,10.25,10.25,10.569999694824219,9.100000381469727,9.199999809265137,1516900.0
2018-08-27 00:00:00,10.470000267028809,10.470000267028809,10.880000114440918,10.25,10.25,416700.0
2018-08-28 00:00:00,10.460000038146973,10.460000038146973,10.59000015258789,10.260000228881836,10.470000267028809,158800.0
2018-08-29 00:00:00,10.300000190734863,10.300000190734863,10.449999809265137,9.96399974822998,10.40999984741211,247500.0
2018-08-30 00:00:00,10.819999694824219,10.819999694824219,11.020000457763672,10.09000015258789,10.350000381469727,444800.0
2018-08-31 00:00:00,11.520000457763672,11.520000457763672,11.600000381469727,10.6899995803833,10.850000381469727,428100.0
2018-09-04 00:00:00,10.9399995803833,10.9399995803833,11.539999961853027,10.449999809265137,11.489999771118164,511200.0
2018-09-05 00:00:00,10.859999656677246,10.859999656677246,11.65999984741211,10.614999771118164,11.239999771118164,933000.0
2018-09-06 00:00:00,11.079999923706055,11.079999923706055,11.59000015258789,10.720000267028809,10.890000343322754,543500.0
2018-09-07 00:00:00,10.579999923706055,10.579999923706055,11.0,10.430000305175781,11.0,313200.0
2018-09-10 00:00:00,10.859999656677246,10.859999656677246,10.930000305175781,10.0,10.899999618530273,451800.0
2018-09-11 00:00:00,11.149999618530273,11.149999618530273,11.300000190734863,10.680000305175781,11.050000190734863,355400.0
2018-09-12 00:00:00,11.1899995803833,11.1899995803833,11.25,10.979999542236328,11.079999923706055,310500.0
2018-09-13 00:00:00,11.020000457763672,11.020000457763672,11.210000038146973,10.819999694824219,11.149999618530273,385000.0
2018-09-14 00:00:00,11.069999694824219,11.069999694824219,11.399999618530273,10.949999809265137,11.010000228881836,407600.0
2018-09-17 00:00:00,10.710000038146973,10.710000038146973,11.15999984741211,10.661999702453613,11.109999656677246,292300.0
2018-09-18 00:00:00,11.479999542236328,11.479999542236328,11.600000381469727,10.739999771118164,10.970000267028809,407300.0
2018-09-19 00:00:00,11.829999923706055,11.829999923706055,11.914999961853027,11.427000045776367,11.479999542236328,701100.0
2018-09-20 00:00:00,11.970000267028809,11.970000267028809,12.010000228881836,11.668000221252441,11.789999961853027,308800.0
2018-09-21 00:00:00,11.710000038146973,11.710000038146973,12.0600004196167,11.640000343322754,11.949999809265137,272200.0
2018-09-24 00:00:00,11.890000343322754,11.890000343322754,12.079999923706055,11.630000114440918,11.75,246700.0
2018-09-25 00:00:00,11.9399995803833,11.9399995803833,12.25,11.760000228881836,11.869999885559082,229200.0
2018-09-26 00:00:00,12.220000267028809,12.220000267028809,12.229999542236328,11.65999984741211,11.949999809265137,520600.0
2018-09-27 00:00:00,13.199999809265137,13.199999809265137,13.40999984741211,12.25,12.25,667100.0
2018-09-28 00:00:00,13.5600004196167,13.5600004196167,13.819999694824219,12.859999656677246,12.859999656677246,509100.0
2018-10-01 00:00:00,13.9399995803833,13.9399995803833,14.239999771118164,13.489999771118164,13.65999984741211,478900.0
2018-10-02 00:00:00,13.489999771118164,13.489999771118164,14.039999961853027,13.350000381469727,13.90999984741211,414500.0
2018-10-03 00:00:00,14.039999961853027,14.039999961853027,14.25,13.350000381469727,13.350000381469727,522400.0
2018-10-04 00:00:00,14.15999984741211,14.15999984741211,14.25,13.770000457763672,13.949999809265137,354900.0
2018-10-05 00:00:00,13.899999618530273,13.899999618530273,14.539999961853027,13.649999618530273,13.949999809265137,347800.0
2018-10-08 00:00:00,13.199999809265137,13.199999809265137,13.982000350952148,12.9399995803833,13.890000343322754,339500.0
2018-10-09 00:00:00,13.34000015258789,13.34000015258789,13.520000457763672,11.850000381469727,13.0600004196167,719600.0
2018-10-10 00:00:00,12.460000038146973,12.460000038146973,13.619999885559082,12.449999809265137,13.210000038146973,564900.0
2018-10-11 00:00:00,12.609999656677246,12.609999656677246,13.135000228881836,12.15999984741211,12.489999771118164,615500.0
2018-10-12 00:00:00,12.40999984741211,12.40999984741211,13.098999977111816,12.229999542236328,12.880000114440918,466900.0
2018-10-15 00:00:00,12.140000343322754,12.140000343322754,12.380000114440918,11.779999732971191,12.300000190734863,469700.0
2018-10-16 00:00:00,11.850000381469727,11.850000381469727,12.359999656677246,11.819999694824219,12.199999809265137,264900.0
2018-10-17 00:00:00,11.539999961853027,11.539999961853027,11.850000381469727,10.880000114440918,11.850000381469727,591400.0
2018-10-18 00:00:00,10.880000114440918,10.880000114440918,11.5,10.569999694824219,11.399999618530273,782400.0
2018-10-19 00:00:00,10.760000228881836,10.760000228881836,11.069999694824219,10.300000190734863,11.0,594800.0
2018-10-22 00:00:00,7.550000190734863,7.550000190734863,10.109999656677246,7.400000095367432,7.449999809265137,3260300.0
2018-10-23 00:00:00,7.03000020980835,7.03000020980835,7.800000190734863,6.71999979019165,7.550000190734863,2135900.0
2018-10-24 00:00:00,6.485000133514404,6.485000133514404,7.460000038146973,6.420000076293945,7.070000171661377,1043000.0
2018-10-25 00:00:00,6.539999961853027,6.539999961853027,6.849999904632568,6.489999771118164,6.619999885559082,583800.0
2018-10-26 00:00:00,6.230000019073486,6.230000019073486,6.739999771118164,5.929999828338623,6.619999885559082,717500.0
2018-10-29 00:00:00,5.940000057220459,5.940000057220459,6.440000057220459,5.760000228881836,6.03000020980835,501600.0
2018-10-30 00:00:00,6.0,6.0,6.070000171661377,5.730000019073486,5.889999866485596,382300.0
2018-10-31 00:00:00,6.199999809265137,6.199999809265137,6.255000114440918,5.96999979019165,6.03000020980835,303700.0
2018-11-01 00:00:00,6.860000133514404,6.860000133514404,6.940000057220459,6.159999847412109,6.199999809265137,646500.0
2018-11-02 00:00:00,7.090000152587891,7.090000152587891,7.130000114440918,6.7210001945495605,6.940000057220459,332000.0
2018-11-05 00:00:00,7.130000114440918,7.130000114440918,7.300000190734863,6.940999984741211,7.159999847412109,402700.0
2018-11-06 00:00:00,6.53000020980835,6.53000020980835,8.039999961853027,6.304999828338623,7.860000133514404,1125200.0
2018-11-07 00:00:00,6.650000095367432,6.650000095367432,7.260000228881836,6.519999980926514,6.599999904632568,681500.0
2018-11-08 00:00:00,6.659999847412109,6.659999847412109,6.900000095367432,6.5,6.690000057220459,320800.0
2018-11-09 00:00:00,6.179999828338623,6.179999828338623,6.770999908447266,6.019999980926514,6.570000171661377,682900.0
2018-11-12 00:00:00,6.320000171661377,6.320000171661377,6.480000019073486,6.079999923706055,6.170000076293945,472000.0
2018-11-13 00:00:00,6.0,6.0,6.570000171661377,6.0,6.329999923706055,487600.0
2018-11-14 00:00:00,5.650000095367432,5.650000095367432,6.130000114440918,5.5,6.019999980926514,549400.0
2018-11-15 00:00:00,5.5,5.5,5.860000133514404,5.349999904632568,5.550000190734863,490600.0
2018-11-16 00:00:00,5.429999828338623,5.429999828338623,5.559999942779541,5.204999923706055,5.480000019073486,618000.0
2018-11-19 00:00:00,5.650000095367432,5.650000095367432,5.704999923706055,5.119999885559082,5.400000095367432,554000.0
2018-11-20 00:00:00,5.480000019073486,5.480000019073486,5.869999885559082,5.4019999504089355,5.550000190734863,589100.0
2018-11-21 00:00:00,5.440000057220459,5.440000057220459,5.789999961853027,5.239999771118164,5.5,306600.0
2018-11-23 00:00:00,5.690000057220459,5.690000057220459,5.71999979019165,5.429999828338623,5.429999828338623,206100.0
2018-11-26 00:00:00,5.289999961853027,5.289999961853027,5.739999771118164,5.260000228881836,5.739999771118164,358200.0
2018-11-27 00:00:00,5.110000133514404,5.110000133514404,5.289999961853027,5.03000020980835,5.289999961853027,524300.0
2018-11-28 00:00:00,5.150000095367432,5.150000095367432,5.179999828338623,4.909999847412109,5.099999904632568,1017500.0
2018-11-29 00:00:00,5.949999809265137,5.949999809265137,6.010000228881836,5.150000095367432,5.170000076293945,844200.0
2018-11-30 00:00:00,6.159999847412109,6.159999847412109,6.210000038146973,5.619999885559082,5.889999866485596,687100.0
2018-12-03 00:00:00,6.25,6.25,6.550000190734863,6.170000076293945,6.230000019073486,858600.0
2018-12-04 00:00:00,5.960000038146973,5.960000038146973,6.420000076293945,5.630000114440918,6.230000019073486,834800.0
2018-12-06 00:00:00,5.75,5.75,6.010000228881836,5.590000152587891,5.829999923706055,675300.0
2018-12-07 00:00:00,5.71999979019165,5.71999979019165,5.889999866485596,5.5,5.739999771118164,376000.0
2018-12-10 00:00:00,5.869999885559082,5.869999885559082,5.909999847412109,5.619999885559082,5.710000038146973,245200.0
2018-12-11 00:00:00,5.75,5.75,6.038000106811523,5.579999923706055,5.909999847412109,385000.0
2018-12-12 00:00:00,5.25,5.25,5.590000152587891,4.820000171661377,5.550000190734863,1730600.0
2018-12-13 00:00:00,5.360000133514404,5.360000133514404,5.361999988555908,5.170000076293945,5.289999961853027,403100.0
2018-12-14 00:00:00,5.159999847412109,5.159999847412109,5.385000228881836,5.099999904632568,5.269999980926514,372000.0
2018-12-17 00:00:00,4.400000095367432,4.400000095367432,5.119999885559082,4.090000152587891,5.119999885559082,1692300.0
2018-12-18 00:00:00,4.300000190734863,4.300000190734863,4.610000133514404,4.179999828338623,4.429999828338623,850100.0
2018-12-19 00:00:00,4.110000133514404,4.110000133514404,4.519999980926514,4.059999942779541,4.309999942779541,611900.0
2018-12-20 00:00:00,3.9800000190734863,3.9800000190734863,4.230000019073486,3.890000104904175,4.190000057220459,919400.0
2018-12-21 00:00:00,3.759999990463257,3.759999990463257,4.039999961853027,3.640000104904175,3.9700000286102295,682400.0
2018-12-24 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,3.5999999046325684,3.680000066757202,592100.0
2018-12-26 00:00:00,4.489999771118164,4.489999771118164,4.578000068664551,4.050000190734863,4.369999885559082,926000.0
2018-12-27 00:00:00,4.849999904632568,4.849999904632568,4.860000133514404,4.289999961853027,4.409999847412109,1017900.0
2018-12-28 00:00:00,5.150000095367432,5.150000095367432,5.159999847412109,4.5,4.809999942779541,1265400.0
2018-12-31 00:00:00,5.75,5.75,5.789999961853027,5.025000095367432,5.079999923706055,697000.0
2019-01-02 00:00:00,5.539999961853027,5.539999961853027,5.699999809265137,5.309999942779541,5.630000114440918,414400.0
2019-01-03 00:00:00,5.340000152587891,5.340000152587891,5.659999847412109,5.190000057220459,5.449999809265137,399800.0
2019-01-04 00:00:00,5.71999979019165,5.71999979019165,6.019999980926514,5.420000076293945,5.429999828338623,943900.0
2019-01-07 00:00:00,6.059999942779541,6.059999942779541,6.170000076293945,5.690000057220459,5.789999961853027,288700.0
2019-01-08 00:00:00,5.800000190734863,5.800000190734863,6.309999942779541,5.690000057220459,6.21999979019165,371100.0
2019-01-09 00:00:00,5.829999923706055,5.829999923706055,5.880000114440918,5.710000038146973,5.800000190734863,197500.0
2019-01-10 00:00:00,5.840000152587891,5.840000152587891,5.949999809265137,5.599999904632568,5.809999942779541,186600.0
2019-01-11 00:00:00,5.739999771118164,5.739999771118164,5.960000038146973,5.659999847412109,5.849999904632568,157200.0
2019-01-14 00:00:00,5.389999866485596,5.389999866485596,5.699999809265137,5.210000038146973,5.699999809265137,335100.0
2019-01-15 00:00:00,5.300000190734863,5.300000190734863,5.519999980926514,5.260000228881836,5.400000095367432,233100.0
2019-01-16 00:00:00,5.309999942779541,5.309999942779541,5.96999979019165,5.159999847412109,5.320000171661377,168000.0
2019-01-17 00:00:00,5.039999961853027,5.039999961853027,5.300000190734863,5.010000228881836,5.300000190734863,168300.0
2019-01-18 00:00:00,4.860000133514404,4.860000133514404,5.085000038146973,4.730000019073486,5.039999961853027,434200.0
2019-01-22 00:00:00,4.53000020980835,4.53000020980835,4.869999885559082,4.489999771118164,4.860000133514404,466100.0
2019-01-23 00:00:00,4.46999979019165,4.46999979019165,4.738999843597412,4.409999847412109,4.480000019073486,260300.0
2019-01-24 00:00:00,4.489999771118164,4.489999771118164,4.730000019073486,4.360000133514404,4.5,217800.0
2019-01-25 00:00:00,4.690000057220459,4.690000057220459,4.769999980926514,4.488999843597412,4.489999771118164,100300.0
2019-01-28 00:00:00,4.5,4.5,4.690000057220459,4.400000095367432,4.670000076293945,260000.0
2019-01-29 00:00:00,4.599999904632568,4.599999904632568,4.793000221252441,4.5,4.519999980926514,172400.0
2019-01-30 00:00:00,4.659999847412109,4.659999847412109,4.760000228881836,4.480000019073486,4.670000076293945,210800.0
2019-01-31 00:00:00,4.869999885559082,4.869999885559082,5.0,4.679999828338623,4.679999828338623,253500.0
2019-02-01 00:00:00,5.059999942779541,5.059999942779541,5.289999961853027,4.826000213623047,4.900000095367432,253200.0
2019-02-04 00:00:00,4.860000133514404,4.860000133514404,5.239999771118164,4.849999904632568,5.110000133514404,202900.0
2019-02-05 00:00:00,4.679999828338623,4.679999828338623,4.949999809265137,4.650000095367432,4.889999866485596,210000.0
2019-02-06 00:00:00,4.869999885559082,4.869999885559082,4.946000099182129,4.599999904632568,4.710000038146973,193600.0
2019-02-07 00:00:00,4.650000095367432,4.650000095367432,4.889999866485596,4.53000020980835,4.820000171661377,282600.0
2019-02-08 00:00:00,4.989999771118164,4.989999771118164,5.0,4.539999961853027,4.639999866485596,351500.0
2019-02-11 00:00:00,5.150000095367432,5.150000095367432,5.179999828338623,4.920000076293945,5.050000190734863,165600.0
2019-02-12 00:00:00,5.329999923706055,5.329999923706055,5.369999885559082,5.090000152587891,5.170000076293945,214800.0
2019-02-13 00:00:00,4.820000171661377,4.820000171661377,5.429999828338623,4.800000190734863,5.369999885559082,330900.0
2019-02-14 00:00:00,4.840000152587891,4.840000152587891,4.980000019073486,4.75,4.820000171661377,251800.0
2019-02-15 00:00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.650000095367432,4.840000152587891,223900.0
2019-02-19 00:00:00,4.710000038146973,4.710000038146973,4.96999979019165,4.679999828338623,4.920000076293945,176900.0
2019-02-20 00:00:00,4.710000038146973,4.710000038146973,4.789999961853027,4.625,4.71999979019165,194400.0
2019-02-21 00:00:00,4.659999847412109,4.659999847412109,4.710000038146973,4.550000190734863,4.710000038146973,187500.0
2019-02-22 00:00:00,4.570000171661377,4.570000171661377,4.820000171661377,4.480000019073486,4.639999866485596,311000.0
2019-02-25 00:00:00,4.809999942779541,4.809999942779541,4.940000057220459,4.48199987411499,4.650000095367432,380000.0
2019-02-26 00:00:00,4.860000133514404,4.860000133514404,5.059999942779541,4.75,4.809999942779541,187700.0
2019-02-27 00:00:00,4.639999866485596,4.639999866485596,5.150000095367432,4.539999961853027,4.900000095367432,284500.0
2019-02-28 00:00:00,4.389999866485596,4.389999866485596,4.744999885559082,4.329999923706055,4.699999809265137,472800.0
2019-03-01 00:00:00,4.570000171661377,4.570000171661377,4.679999828338623,4.349999904632568,4.420000076293945,230200.0
2019-03-04 00:00:00,4.269999980926514,4.269999980926514,4.60699987411499,4.239999771118164,4.599999904632568,431400.0
2019-03-05 00:00:00,4.389999866485596,4.389999866485596,4.590000152587891,4.138999938964844,4.300000190734863,490300.0
2019-03-06 00:00:00,4.010000228881836,4.010000228881836,4.392000198364258,4.0,4.380000114440918,319800.0
2019-03-07 00:00:00,4.130000114440918,4.130000114440918,4.199999809265137,3.9100000858306885,4.070000171661377,393400.0
2019-03-08 00:00:00,3.7200000286102295,3.7200000286102295,4.199999809265137,3.700000047683716,4.070000171661377,502800.0
2019-03-11 00:00:00,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.799999952316284,225000.0
2019-03-12 00:00:00,4.03000020980835,4.03000020980835,4.099999904632568,3.880000114440918,3.9100000858306885,165500.0
2019-03-13 00:00:00,3.930000066757202,3.930000066757202,4.130000114440918,3.9000000953674316,4.059999942779541,151100.0
2019-03-14 00:00:00,3.930000066757202,3.930000066757202,4.039999961853027,3.825000047683716,3.940000057220459,327300.0
2019-03-15 00:00:00,3.9700000286102295,3.9700000286102295,4.079999923706055,3.859999895095825,3.940000057220459,252100.0
2019-03-18 00:00:00,3.880000114440918,3.880000114440918,4.13700008392334,3.869999885559082,3.9600000381469727,206500.0
2019-03-19 00:00:00,3.8399999141693115,3.8399999141693115,3.940000057220459,3.819999933242798,3.9100000858306885,149600.0
2019-03-20 00:00:00,3.890000104904175,3.890000104904175,3.9100000858306885,3.759999990463257,3.8299999237060547,288500.0
2019-03-21 00:00:00,3.8299999237060547,3.8299999237060547,3.890000104904175,3.740000009536743,3.8399999141693115,256300.0
2019-03-22 00:00:00,3.630000114440918,3.630000114440918,3.8299999237060547,3.5999999046325684,3.8299999237060547,235800.0
2019-03-25 00:00:00,3.75,3.75,3.8499999046325684,3.549999952316284,3.609999895095825,249800.0
2019-03-26 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.700000047683716,3.7699999809265137,178000.0
2019-03-27 00:00:00,3.9800000190734863,3.9800000190734863,4.03000020980835,3.740000009536743,3.9000000953674316,390200.0
2019-03-28 00:00:00,4.079999923706055,4.079999923706055,4.150000095367432,3.869999885559082,3.9200000762939453,195400.0
2019-03-29 00:00:00,4.300000190734863,4.300000190734863,4.360000133514404,4.039999961853027,4.130000114440918,275100.0
2019-04-01 00:00:00,4.340000152587891,4.340000152587891,4.449999809265137,4.25,4.400000095367432,346200.0
2019-04-02 00:00:00,4.699999809265137,4.699999809265137,4.71999979019165,4.260000228881836,4.480000019073486,239300.0
2019-04-03 00:00:00,5.409999847412109,5.409999847412109,5.5,4.775000095367432,4.840000152587891,845000.0
2019-04-04 00:00:00,4.960000038146973,4.960000038146973,5.349999904632568,4.75,5.300000190734863,424000.0
2019-04-05 00:00:00,5.090000152587891,5.090000152587891,5.170000076293945,4.940000057220459,4.989999771118164,130100.0
2019-04-08 00:00:00,4.96999979019165,4.96999979019165,5.179999828338623,4.800000190734863,5.079999923706055,177000.0
2019-04-09 00:00:00,4.570000171661377,4.570000171661377,4.989999771118164,4.559999942779541,4.989999771118164,202000.0
2019-04-10 00:00:00,4.559999942779541,4.559999942779541,4.789999961853027,4.46999979019165,4.610000133514404,180300.0
2019-04-11 00:00:00,4.380000114440918,4.380000114440918,4.71999979019165,4.300000190734863,4.590000152587891,237100.0
2019-04-12 00:00:00,4.309999942779541,4.309999942779541,4.510000228881836,4.269999980926514,4.449999809265137,106800.0
2019-04-15 00:00:00,4.269999980926514,4.269999980926514,4.388999938964844,4.210000038146973,4.349999904632568,95100.0
2019-04-16 00:00:00,4.239999771118164,4.239999771118164,4.340000152587891,4.21999979019165,4.300000190734863,92400.0
2019-04-17 00:00:00,4.289999961853027,4.289999961853027,4.340000152587891,4.0,4.28000020980835,261900.0
2019-04-18 00:00:00,4.119999885559082,4.119999885559082,4.340000152587891,3.9200000762939453,4.309999942779541,302100.0
2019-04-22 00:00:00,4.070000171661377,4.070000171661377,4.190000057220459,3.9600000381469727,4.190000057220459,234700.0
2019-04-23 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,171400.0
2019-04-24 00:00:00,4.230000019073486,4.230000019073486,4.400000095367432,4.150000095367432,4.400000095367432,189300.0
2019-04-25 00:00:00,4.659999847412109,4.659999847412109,4.789999961853027,4.099999904632568,4.239999771118164,417700.0
2019-04-26 00:00:00,4.829999923706055,4.829999923706055,4.869999885559082,4.46999979019165,4.630000114440918,355200.0
2019-04-29 00:00:00,4.670000076293945,4.670000076293945,4.869999885559082,4.534999847412109,4.75,238400.0
2019-04-30 00:00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.650000095367432,4.650000095367432,499600.0
2019-05-01 00:00:00,4.809999942779541,4.809999942779541,5.070000171661377,4.71999979019165,4.809999942779541,273000.0
2019-05-02 00:00:00,4.800000190734863,4.800000190734863,4.960000038146973,4.570000171661377,4.78000020980835,437000.0
2019-05-03 00:00:00,4.639999866485596,4.639999866485596,4.889999866485596,4.570000171661377,4.650000095367432,784200.0
2019-05-06 00:00:00,4.369999885559082,4.369999885559082,5.099999904632568,4.179999828338623,4.889999866485596,1530600.0
2019-05-07 00:00:00,4.320000171661377,4.320000171661377,4.650000095367432,4.059999942779541,4.179999828338623,787700.0
2019-05-08 00:00:00,4.320000171661377,4.320000171661377,4.429999828338623,4.150000095367432,4.260000228881836,319300.0
2019-05-09 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.050000190734863,4.289999961853027,466100.0
2019-05-10 00:00:00,4.21999979019165,4.21999979019165,4.400000095367432,4.119999885559082,4.25,460300.0
2019-05-13 00:00:00,3.9200000762939453,3.9200000762939453,4.199999809265137,3.9000000953674316,4.159999847412109,283400.0
2019-05-14 00:00:00,3.7699999809265137,3.7699999809265137,4.070000171661377,3.759999990463257,3.9600000381469727,370300.0
2019-05-15 00:00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.690000057220459,3.799999952316284,522500.0
2019-05-16 00:00:00,3.690000057220459,3.690000057220459,3.9000000953674316,3.609999895095825,3.9000000953674316,489800.0
2019-05-17 00:00:00,3.6700000762939453,3.6700000762939453,3.75,3.619999885559082,3.700000047683716,200100.0
2019-05-20 00:00:00,3.619999885559082,3.619999885559082,3.7300000190734863,3.5999999046325684,3.6700000762939453,143300.0
2019-05-21 00:00:00,3.9200000762939453,3.9200000762939453,4.059999942779541,3.619999885559082,3.630000114440918,294400.0
2019-05-22 00:00:00,3.7200000286102295,3.7200000286102295,3.990000009536743,3.680000066757202,3.9000000953674316,180900.0
2019-05-23 00:00:00,3.630000114440918,3.630000114440918,3.75,3.509999990463257,3.680000066757202,353700.0
2019-05-24 00:00:00,3.6700000762939453,3.6700000762939453,3.73799991607666,3.5899999141693115,3.5899999141693115,114200.0
2019-05-28 00:00:00,3.5199999809265137,3.5199999809265137,3.7799999713897705,3.5,3.6500000953674316,270800.0
2019-05-29 00:00:00,3.2300000190734863,3.2300000190734863,3.4700000286102295,3.200000047683716,3.4700000286102295,613400.0
2019-05-30 00:00:00,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.240000009536743,3.299999952316284,295300.0
2019-05-31 00:00:00,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.299999952316284,3.450000047683716,267900.0
2019-06-03 00:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.299999952316284,3.490000009536743,184800.0
2019-06-04 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.4600000381469727,3.5399999618530273,160000.0
2019-06-05 00:00:00,3.799999952316284,3.799999952316284,3.819999933242798,3.5820000171661377,3.680000066757202,199500.0
2019-06-06 00:00:00,3.569999933242798,3.569999933242798,3.8499999046325684,3.5199999809265137,3.8299999237060547,212900.0
2019-06-07 00:00:00,3.559999942779541,3.559999942779541,3.630000114440918,3.5,3.5999999046325684,166200.0
2019-06-10 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.509999990463257,3.619999885559082,337800.0
2019-06-11 00:00:00,3.630000114440918,3.630000114440918,4.010000228881836,3.5299999713897705,4.010000228881836,313700.0
2019-06-12 00:00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.4000000953674316,3.609999895095825,244900.0
2019-06-13 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.4600000381469727,3.5799999237060547,139800.0
2019-06-14 00:00:00,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.509999990463257,3.680000066757202,182100.0
2019-06-17 00:00:00,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.509999990463257,3.640000104904175,253400.0
2019-06-18 00:00:00,3.5,3.5,3.7799999713897705,3.4800000190734863,3.690000057220459,312500.0
2019-06-19 00:00:00,3.4600000381469727,3.4600000381469727,3.569999933242798,3.450000047683716,3.5,208900.0
2019-06-20 00:00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.430000066757202,3.569999933242798,280700.0
2019-06-21 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.440000057220459,3.509999990463257,154500.0
2019-06-24 00:00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.549999952316284,3.700000047683716,171000.0
2019-06-25 00:00:00,3.9800000190734863,3.9800000190734863,4.010000228881836,3.759999990463257,3.809999942779541,271300.0
2019-06-26 00:00:00,4.050000190734863,4.050000190734863,4.090000152587891,3.8610000610351562,3.9800000190734863,265000.0
2019-06-27 00:00:00,3.990000009536743,3.990000009536743,4.139999866485596,3.9100000858306885,4.059999942779541,174100.0
2019-06-28 00:00:00,4.019999980926514,4.019999980926514,4.039999961853027,3.9100000858306885,3.930000066757202,121700.0
2019-07-01 00:00:00,3.6500000953674316,3.6500000953674316,4.099999904632568,3.5999999046325684,4.090000152587891,281500.0
2019-07-02 00:00:00,3.809999942779541,3.809999942779541,3.864000082015991,3.6700000762939453,3.6700000762939453,106300.0
2019-07-03 00:00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.700000047683716,3.799999952316284,69300.0
2019-07-05 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.6600000858306885,3.7899999618530273,110500.0
2019-07-08 00:00:00,3.5199999809265137,3.5199999809265137,3.759999990463257,3.4700000286102295,3.6500000953674316,136600.0
2019-07-09 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.4800000190734863,3.5299999713897705,292100.0
2019-07-10 00:00:00,3.5299999713897705,3.5299999713897705,3.690000057220459,3.4200000762939453,3.640000104904175,172000.0
2019-07-11 00:00:00,3.440000057220459,3.440000057220459,3.619999885559082,3.380000114440918,3.5399999618530273,246200.0
2019-07-12 00:00:00,3.450000047683716,3.450000047683716,3.5,3.380000114440918,3.4800000190734863,96200.0
2019-07-15 00:00:00,3.5,3.5,3.5899999141693115,3.380000114440918,3.5,91000.0
2019-07-16 00:00:00,3.490000009536743,3.490000009536743,3.5899999141693115,3.440000057220459,3.4700000286102295,106000.0
2019-07-17 00:00:00,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.3299999237060547,3.4600000381469727,199800.0
2019-07-18 00:00:00,3.440000057220459,3.440000057220459,3.450000047683716,3.3499999046325684,3.390000104904175,142100.0
2019-07-19 00:00:00,3.2699999809265137,3.2699999809265137,3.4730000495910645,3.240000009536743,3.450000047683716,183300.0
2019-07-22 00:00:00,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.200000047683716,3.309999942779541,541500.0
2019-07-23 00:00:00,3.490000009536743,3.490000009536743,3.7850000858306885,3.450000047683716,3.7300000190734863,174900.0
2019-07-24 00:00:00,3.309999942779541,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,226200.0
2019-07-25 00:00:00,3.009999990463257,3.009999990463257,3.3239998817443848,3.0,3.319999933242798,527800.0
2019-07-26 00:00:00,3.180000066757202,3.180000066757202,3.200000047683716,2.940000057220459,3.009999990463257,239300.0
