Date,Adj Close,Close,High,Low,Open,Volume
2017-10-05 00:00:00,6.679999828338623,6.679999828338623,7.0,6.460000038146973,6.929999828338623,3607900
2017-10-06 00:00:00,6.650000095367432,6.650000095367432,6.75,6.519999980926514,6.71999979019165,966900
2017-10-09 00:00:00,6.510000228881836,6.510000228881836,6.610000133514404,6.480000019073486,6.579999923706055,852700
2017-10-10 00:00:00,6.440000057220459,6.440000057220459,6.519999980926514,6.380000114440918,6.510000228881836,729300
2017-10-11 00:00:00,6.289999961853027,6.289999961853027,6.449999809265137,6.25,6.429999828338623,1212700
2017-10-12 00:00:00,6.329999923706055,6.329999923706055,6.5,6.28000020980835,6.309999942779541,1813400
2017-10-13 00:00:00,6.239999771118164,6.239999771118164,6.389999866485596,6.170000076293945,6.369999885559082,818200
2017-10-16 00:00:00,6.210000038146973,6.210000038146973,6.360000133514404,6.159999847412109,6.309999942779541,895200
2017-10-17 00:00:00,6.239999771118164,6.239999771118164,6.269999980926514,6.150000095367432,6.179999828338623,518200
2017-10-18 00:00:00,6.320000171661377,6.320000171661377,6.429999828338623,6.25,6.360000133514404,1524000
2017-10-19 00:00:00,6.25,6.25,6.360000133514404,6.21999979019165,6.340000152587891,938700
2017-10-20 00:00:00,6.230000019073486,6.230000019073486,6.349999904632568,6.179999828338623,6.260000228881836,868600
2017-10-23 00:00:00,5.920000076293945,5.920000076293945,6.239999771118164,5.920000076293945,6.190000057220459,1628400
2017-10-24 00:00:00,5.789999961853027,5.789999961853027,6.039999961853027,5.78000020980835,5.980000019073486,1675200
2017-10-25 00:00:00,5.679999828338623,5.679999828338623,5.880000114440918,5.630000114440918,5.789999961853027,1148100
2017-10-26 00:00:00,5.619999885559082,5.619999885559082,5.690000057220459,5.550000190734863,5.659999847412109,723900
2017-10-27 00:00:00,5.829999923706055,5.829999923706055,5.860000133514404,5.630000114440918,5.650000095367432,1006300
2017-10-30 00:00:00,5.820000171661377,5.820000171661377,5.869999885559082,5.71999979019165,5.78000020980835,642500
2017-10-31 00:00:00,5.829999923706055,5.829999923706055,5.920000076293945,5.78000020980835,5.849999904632568,698400
2017-11-01 00:00:00,5.699999809265137,5.699999809265137,5.880000114440918,5.670000076293945,5.849999904632568,737100
2017-11-02 00:00:00,5.75,5.75,5.769999980926514,5.639999866485596,5.710000038146973,591500
2017-11-03 00:00:00,5.769999980926514,5.769999980926514,5.809999942779541,5.679999828338623,5.739999771118164,1072200
2017-11-06 00:00:00,5.659999847412109,5.659999847412109,5.800000190734863,5.659999847412109,5.760000228881836,638000
2017-11-07 00:00:00,5.309999942779541,5.309999942779541,5.659999847412109,5.300000190734863,5.639999866485596,1406200
2017-11-08 00:00:00,5.329999923706055,5.329999923706055,5.409999847412109,5.21999979019165,5.369999885559082,1002900
2017-11-09 00:00:00,4.429999828338623,4.429999828338623,5.099999904632568,4.400000095367432,5.0,3801100
2017-11-10 00:00:00,4.739999771118164,4.739999771118164,4.769999980926514,4.449999809265137,4.53000020980835,1969800
2017-11-13 00:00:00,4.550000190734863,4.550000190734863,4.869999885559082,4.539999961853027,4.769999980926514,1198900
2017-11-14 00:00:00,4.309999942779541,4.309999942779541,4.559999942779541,4.199999809265137,4.550000190734863,1678800
2017-11-15 00:00:00,4.480000019073486,4.480000019073486,4.550000190734863,4.269999980926514,4.28000020980835,1133500
2017-11-16 00:00:00,4.639999866485596,4.639999866485596,4.699999809265137,4.510000228881836,4.539999961853027,1045100
2017-11-17 00:00:00,4.71999979019165,4.71999979019165,4.789999961853027,4.619999885559082,4.619999885559082,923400
2017-11-20 00:00:00,4.559999942779541,4.559999942779541,4.760000228881836,4.5,4.739999771118164,1062400
2017-11-21 00:00:00,4.639999866485596,4.639999866485596,4.739999771118164,4.579999923706055,4.619999885559082,1074200
2017-11-22 00:00:00,4.590000152587891,4.590000152587891,4.710000038146973,4.570000171661377,4.650000095367432,788500
2017-11-24 00:00:00,4.590000152587891,4.590000152587891,4.630000114440918,4.550000190734863,4.579999923706055,272100
2017-11-27 00:00:00,4.519999980926514,4.519999980926514,4.96999979019165,4.5,4.610000133514404,2000600
2017-11-28 00:00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.420000076293945,4.519999980926514,1348000
2017-11-29 00:00:00,4.489999771118164,4.489999771118164,4.800000190734863,4.460000038146973,4.699999809265137,1129200
2017-11-30 00:00:00,4.590000152587891,4.590000152587891,4.610000133514404,4.440000057220459,4.489999771118164,970400
2017-12-01 00:00:00,4.579999923706055,4.579999923706055,4.679999828338623,4.380000114440918,4.599999904632568,1055100
2017-12-04 00:00:00,4.489999771118164,4.489999771118164,4.690000057220459,4.480000019073486,4.610000133514404,1045500
2017-12-05 00:00:00,4.380000114440918,4.380000114440918,4.5,4.329999923706055,4.480000019073486,898100
2017-12-06 00:00:00,4.380000114440918,4.380000114440918,4.429999828338623,4.340000152587891,4.400000095367432,717100
2017-12-07 00:00:00,4.380000114440918,4.380000114440918,4.46999979019165,4.28000020980835,4.380000114440918,1184300
2017-12-08 00:00:00,4.5,4.5,4.550000190734863,4.380000114440918,4.420000076293945,1093300
2017-12-11 00:00:00,4.5,4.5,4.619999885559082,4.489999771118164,4.5,855800
2017-12-12 00:00:00,4.25,4.25,4.539999961853027,4.21999979019165,4.5,2036900
2017-12-13 00:00:00,4.460000038146973,4.460000038146973,4.489999771118164,4.25,4.25,1443400
2017-12-14 00:00:00,4.28000020980835,4.28000020980835,4.480000019073486,4.260000228881836,4.429999828338623,1325800
2017-12-15 00:00:00,4.400000095367432,4.400000095367432,4.409999847412109,4.210000038146973,4.289999961853027,1446900
2017-12-18 00:00:00,4.300000190734863,4.300000190734863,4.429999828338623,4.260000228881836,4.400000095367432,947900
2017-12-19 00:00:00,4.329999923706055,4.329999923706055,4.460000038146973,4.21999979019165,4.25,1736100
2017-12-20 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,4.260000228881836,4.300000190734863,1044700
2017-12-21 00:00:00,4.329999923706055,4.329999923706055,4.360000133514404,4.239999771118164,4.239999771118164,984000
2017-12-22 00:00:00,4.320000171661377,4.320000171661377,4.360000133514404,4.239999771118164,4.300000190734863,1260100
2017-12-26 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.260000228881836,4.269999980926514,697800
2017-12-27 00:00:00,4.260000228881836,4.260000228881836,4.340000152587891,4.260000228881836,4.309999942779541,828500
2017-12-28 00:00:00,4.139999866485596,4.139999866485596,4.28000020980835,4.090000152587891,4.269999980926514,1872600
2017-12-29 00:00:00,4.130000114440918,4.130000114440918,4.369999885559082,4.099999904632568,4.110000133514404,2106200
2018-01-02 00:00:00,4.679999828338623,4.679999828338623,4.849999904632568,4.179999828338623,4.179999828338623,3098600
2018-01-03 00:00:00,4.570000171661377,4.570000171661377,4.739999771118164,4.420000076293945,4.690000057220459,2130700
2018-01-04 00:00:00,4.579999923706055,4.579999923706055,4.650000095367432,4.46999979019165,4.639999866485596,1109900
2018-01-05 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.389999866485596,4.510000228881836,1294300
2018-01-08 00:00:00,4.320000171661377,4.320000171661377,4.539999961853027,4.289999961853027,4.480000019073486,1573200
2018-01-09 00:00:00,4.360000133514404,4.360000133514404,4.429999828338623,4.28000020980835,4.340000152587891,1135700
2018-01-10 00:00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.230000019073486,4.340000152587891,830800
2018-01-11 00:00:00,4.46999979019165,4.46999979019165,4.480000019073486,4.28000020980835,4.320000171661377,1129400
2018-01-12 00:00:00,4.480000019073486,4.480000019073486,4.559999942779541,4.449999809265137,4.5,740900
2018-01-16 00:00:00,4.380000114440918,4.380000114440918,4.539999961853027,4.309999942779541,4.5,1010000
2018-01-17 00:00:00,4.400000095367432,4.400000095367432,4.440000057220459,4.28000020980835,4.380000114440918,985800
2018-01-18 00:00:00,4.329999923706055,4.329999923706055,4.420000076293945,4.289999961853027,4.420000076293945,652300
2018-01-19 00:00:00,4.389999866485596,4.389999866485596,4.429999828338623,4.269999980926514,4.349999904632568,738400
2018-01-22 00:00:00,4.639999866485596,4.639999866485596,4.690000057220459,4.389999866485596,4.420000076293945,2835200
2018-01-23 00:00:00,5.690000057220459,5.690000057220459,5.880000114440918,4.739999771118164,4.739999771118164,7120600
2018-01-24 00:00:00,5.090000152587891,5.090000152587891,5.53000020980835,4.909999847412109,5.53000020980835,3815900
2018-01-25 00:00:00,5.139999866485596,5.139999866485596,5.440000057220459,5.019999980926514,5.150000095367432,2036300
2018-01-26 00:00:00,5.050000190734863,5.050000190734863,5.260000228881836,4.989999771118164,5.139999866485596,1561000
2018-01-29 00:00:00,4.849999904632568,4.849999904632568,5.119999885559082,4.809999942779541,5.070000171661377,2239100
2018-01-30 00:00:00,4.71999979019165,4.71999979019165,4.809999942779541,4.550000190734863,4.78000020980835,1342600
2018-01-31 00:00:00,4.559999942779541,4.559999942779541,4.820000171661377,4.53000020980835,4.739999771118164,1213300
2018-02-01 00:00:00,4.420000076293945,4.420000076293945,4.599999904632568,4.369999885559082,4.579999923706055,1426800
2018-02-02 00:00:00,4.25,4.25,4.420000076293945,4.239999771118164,4.400000095367432,1540100
2018-02-05 00:00:00,4.099999904632568,4.099999904632568,4.320000171661377,4.099999904632568,4.239999771118164,1490300
2018-02-06 00:00:00,4.21999979019165,4.21999979019165,4.239999771118164,3.930000066757202,4.039999961853027,1609700
2018-02-07 00:00:00,4.260000228881836,4.260000228881836,4.300000190734863,4.170000076293945,4.21999979019165,891300
2018-02-08 00:00:00,4.059999942779541,4.059999942779541,4.340000152587891,4.059999942779541,4.239999771118164,1072700
2018-02-09 00:00:00,4.070000171661377,4.070000171661377,4.110000133514404,3.759999990463257,4.110000133514404,1882400
2018-02-12 00:00:00,4.050000190734863,4.050000190734863,4.210000038146973,4.0,4.130000114440918,1328400
2018-02-13 00:00:00,4.119999885559082,4.119999885559082,4.150000095367432,3.9700000286102295,4.050000190734863,891700
2018-02-14 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.059999942779541,4.110000133514404,1118200
2018-02-15 00:00:00,4.110000133514404,4.110000133514404,4.230000019073486,4.070000171661377,4.190000057220459,997800
2018-02-16 00:00:00,4.199999809265137,4.199999809265137,4.340000152587891,4.119999885559082,4.130000114440918,1405100
2018-02-20 00:00:00,4.21999979019165,4.21999979019165,4.289999961853027,4.150000095367432,4.159999847412109,626200
2018-02-21 00:00:00,4.21999979019165,4.21999979019165,4.300000190734863,4.170000076293945,4.21999979019165,680400
2018-02-22 00:00:00,4.179999828338623,4.179999828338623,4.28000020980835,4.139999866485596,4.260000228881836,860700
2018-02-23 00:00:00,4.239999771118164,4.239999771118164,4.28000020980835,4.110000133514404,4.179999828338623,806000
2018-02-26 00:00:00,4.28000020980835,4.28000020980835,4.309999942779541,4.210000038146973,4.260000228881836,426200
2018-02-27 00:00:00,4.130000114440918,4.130000114440918,4.320000171661377,4.119999885559082,4.289999961853027,603500
2018-02-28 00:00:00,4.099999904632568,4.099999904632568,4.230000019073486,4.090000152587891,4.130000114440918,784300
2018-03-01 00:00:00,4.079999923706055,4.079999923706055,4.239999771118164,3.9800000190734863,4.110000133514404,825400
2018-03-02 00:00:00,4.210000038146973,4.210000038146973,4.21999979019165,4.03000020980835,4.03000020980835,1194800
2018-03-05 00:00:00,4.289999961853027,4.289999961853027,4.309999942779541,4.179999828338623,4.179999828338623,580400
2018-03-06 00:00:00,4.389999866485596,4.389999866485596,4.400000095367432,4.199999809265137,4.309999942779541,764100
2018-03-07 00:00:00,4.440000057220459,4.440000057220459,4.449999809265137,4.28000020980835,4.340000152587891,609000
2018-03-08 00:00:00,4.460000038146973,4.460000038146973,4.489999771118164,4.349999904632568,4.449999809265137,869700
2018-03-09 00:00:00,4.510000228881836,4.510000228881836,4.539999961853027,4.400000095367432,4.5,801100
2018-03-12 00:00:00,4.679999828338623,4.679999828338623,4.71999979019165,4.429999828338623,4.539999961853027,1081300
2018-03-13 00:00:00,4.539999961853027,4.539999961853027,4.829999923706055,4.510000228881836,4.710000038146973,879800
2018-03-14 00:00:00,4.46999979019165,4.46999979019165,4.690000057220459,4.340000152587891,4.650000095367432,976500
2018-03-15 00:00:00,4.840000152587891,4.840000152587891,4.900000095367432,4.289999961853027,4.650000095367432,1827300
2018-03-16 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,4.829999923706055,4.849999904632568,2869200
2018-03-19 00:00:00,5.110000133514404,5.110000133514404,5.239999771118164,5.010000228881836,5.119999885559082,1095700
2018-03-20 00:00:00,5.0,5.0,5.53000020980835,4.929999828338623,5.349999904632568,2201900
2018-03-21 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.860000133514404,4.980000019073486,817600
2018-03-22 00:00:00,5.25,5.25,5.380000114440918,5.039999961853027,5.079999923706055,1473700
2018-03-23 00:00:00,4.769999980926514,4.769999980926514,5.25,4.760000228881836,5.239999771118164,1940700
2018-03-26 00:00:00,4.730000019073486,4.730000019073486,4.889999866485596,4.630000114440918,4.849999904632568,1182600
2018-03-27 00:00:00,4.730000019073486,4.730000019073486,4.900000095367432,4.690000057220459,4.739999771118164,930400
2018-03-28 00:00:00,4.710000038146973,4.710000038146973,4.789999961853027,4.639999866485596,4.71999979019165,756500
2018-03-29 00:00:00,4.710000038146973,4.710000038146973,4.820000171661377,4.659999847412109,4.730000019073486,934000
2018-04-02 00:00:00,4.420000076293945,4.420000076293945,4.739999771118164,4.380000114440918,4.699999809265137,1252900
2018-04-03 00:00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.389999866485596,4.46999979019165,1127300
2018-04-04 00:00:00,4.78000020980835,4.78000020980835,4.789999961853027,4.5,4.53000020980835,850300
2018-04-05 00:00:00,4.800000190734863,4.800000190734863,4.849999904632568,4.699999809265137,4.78000020980835,741400
2018-04-06 00:00:00,4.619999885559082,4.619999885559082,4.809999942779541,4.590000152587891,4.78000020980835,709400
2018-04-09 00:00:00,4.670000076293945,4.670000076293945,4.75,4.610000133514404,4.679999828338623,588100
2018-04-10 00:00:00,4.760000228881836,4.760000228881836,4.800000190734863,4.659999847412109,4.730000019073486,718000
2018-04-11 00:00:00,4.900000095367432,4.900000095367432,5.079999923706055,4.840000152587891,4.900000095367432,1841000
2018-04-12 00:00:00,5.159999847412109,5.159999847412109,5.269999980926514,4.929999828338623,4.929999828338623,1964100
2018-04-13 00:00:00,5.059999942779541,5.059999942779541,5.199999809265137,5.0,5.159999847412109,869100
2018-04-16 00:00:00,4.900000095367432,4.900000095367432,5.079999923706055,4.900000095367432,5.070000171661377,769700
2018-04-17 00:00:00,5.019999980926514,5.019999980926514,5.070000171661377,4.860000133514404,4.929999828338623,720000
2018-04-18 00:00:00,4.900000095367432,4.900000095367432,5.090000152587891,4.889999866485596,5.050000190734863,830200
2018-04-19 00:00:00,4.630000114440918,4.630000114440918,4.940000057220459,4.630000114440918,4.909999847412109,1007000
2018-04-20 00:00:00,4.639999866485596,4.639999866485596,4.730000019073486,4.579999923706055,4.610000133514404,902000
2018-04-23 00:00:00,4.670000076293945,4.670000076293945,4.769999980926514,4.559999942779541,4.670000076293945,754800
2018-04-24 00:00:00,4.559999942779541,4.559999942779541,4.699999809265137,4.449999809265137,4.659999847412109,1007200
2018-04-25 00:00:00,4.460000038146973,4.460000038146973,4.590000152587891,4.449999809265137,4.559999942779541,945600
2018-04-26 00:00:00,4.46999979019165,4.46999979019165,4.630000114440918,4.449999809265137,4.5,920800
2018-04-27 00:00:00,4.440000057220459,4.440000057220459,4.550000190734863,4.369999885559082,4.480000019073486,686600
2018-04-30 00:00:00,4.389999866485596,4.389999866485596,4.489999771118164,4.380000114440918,4.46999979019165,544600
2018-05-01 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.329999923706055,4.380000114440918,565300
2018-05-02 00:00:00,4.5,4.5,4.610000133514404,4.409999847412109,4.429999828338623,685800
2018-05-03 00:00:00,4.46999979019165,4.46999979019165,4.579999923706055,4.429999828338623,4.5,697400
2018-05-04 00:00:00,4.539999961853027,4.539999961853027,4.610000133514404,4.449999809265137,4.449999809265137,582800
2018-05-07 00:00:00,4.610000133514404,4.610000133514404,4.690000057220459,4.579999923706055,4.579999923706055,546200
2018-05-08 00:00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.579999923706055,4.619999885559082,460200
2018-05-09 00:00:00,4.829999923706055,4.829999923706055,4.880000114440918,4.650000095367432,4.650000095367432,985600
2018-05-10 00:00:00,4.389999866485596,4.389999866485596,4.579999923706055,4.320000171661377,4.510000228881836,1327900
2018-05-11 00:00:00,4.559999942779541,4.559999942779541,4.579999923706055,4.389999866485596,4.400000095367432,736200
2018-05-14 00:00:00,4.730000019073486,4.730000019073486,4.75,4.550000190734863,4.559999942779541,1015700
2018-05-15 00:00:00,5.0,5.0,5.170000076293945,4.820000171661377,5.0,3829400
2018-05-16 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.980000019073486,5.0,1614800
2018-05-17 00:00:00,5.039999961853027,5.039999961853027,5.230000019073486,4.960000038146973,5.130000114440918,1398200
2018-05-18 00:00:00,4.989999771118164,4.989999771118164,5.119999885559082,4.909999847412109,5.099999904632568,963100
2018-05-21 00:00:00,4.809999942779541,4.809999942779541,5.050000190734863,4.769999980926514,5.039999961853027,834600
2018-05-22 00:00:00,4.840000152587891,4.840000152587891,4.940000057220459,4.800000190734863,4.809999942779541,729500
2018-05-23 00:00:00,4.860000133514404,4.860000133514404,4.889999866485596,4.809999942779541,4.809999942779541,501500
2018-05-24 00:00:00,4.840000152587891,4.840000152587891,4.889999866485596,4.789999961853027,4.840000152587891,527300
2018-05-25 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.78000020980835,4.820000171661377,699800
2018-05-29 00:00:00,4.590000152587891,4.590000152587891,4.860000133514404,4.550000190734863,4.690000057220459,1361600
2018-05-30 00:00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.539999961853027,4.599999904632568,668000
2018-05-31 00:00:00,4.760000228881836,4.760000228881836,4.78000020980835,4.599999904632568,4.690000057220459,887500
2018-06-01 00:00:00,4.650000095367432,4.650000095367432,4.78000020980835,4.619999885559082,4.78000020980835,860200
2018-06-04 00:00:00,4.619999885559082,4.619999885559082,4.670000076293945,4.510000228881836,4.639999866485596,712700
2018-06-05 00:00:00,4.559999942779541,4.559999942779541,4.690000057220459,4.550000190734863,4.619999885559082,947700
2018-06-06 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.519999980926514,4.559999942779541,619400
2018-06-07 00:00:00,4.460000038146973,4.460000038146973,4.590000152587891,4.460000038146973,4.570000171661377,651700
2018-06-08 00:00:00,4.440000057220459,4.440000057220459,4.53000020980835,4.429999828338623,4.489999771118164,576000
2018-06-11 00:00:00,4.480000019073486,4.480000019073486,4.519999980926514,4.429999828338623,4.440000057220459,557800
2018-06-12 00:00:00,4.5,4.5,4.53000020980835,4.420000076293945,4.480000019073486,588800
2018-06-13 00:00:00,4.5,4.5,4.579999923706055,4.440000057220459,4.5,531200
2018-06-14 00:00:00,4.550000190734863,4.550000190734863,4.570000171661377,4.420000076293945,4.510000228881836,916700
2018-06-15 00:00:00,4.489999771118164,4.489999771118164,4.550000190734863,4.440000057220459,4.510000228881836,2332800
2018-06-18 00:00:00,4.429999828338623,4.429999828338623,4.539999961853027,4.360000133514404,4.480000019073486,670700
2018-06-19 00:00:00,4.260000228881836,4.260000228881836,4.449999809265137,4.260000228881836,4.389999866485596,1013900
2018-06-20 00:00:00,4.349999904632568,4.349999904632568,4.460000038146973,4.269999980926514,4.460000038146973,926200
2018-06-21 00:00:00,4.190000057220459,4.190000057220459,4.389999866485596,4.150000095367432,4.349999904632568,1026500
2018-06-22 00:00:00,4.239999771118164,4.239999771118164,4.349999904632568,4.150000095367432,4.21999979019165,1886400
2018-06-25 00:00:00,4.090000152587891,4.090000152587891,4.289999961853027,4.070000171661377,4.289999961853027,998200
2018-06-26 00:00:00,4.070000171661377,4.070000171661377,4.179999828338623,4.019999980926514,4.110000133514404,634100
2018-06-27 00:00:00,3.890000104904175,3.890000104904175,4.21999979019165,3.890000104904175,4.119999885559082,1252900
2018-06-28 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.640000104904175,3.9100000858306885,1253600
2018-06-29 00:00:00,3.9200000762939453,3.9200000762939453,4.079999923706055,3.8399999141693115,4.039999961853027,1219300
2018-07-02 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,3.7899999618530273,3.9000000953674316,950900
2018-07-03 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,554100
2018-07-05 00:00:00,4.139999866485596,4.139999866485596,4.230000019073486,4.090000152587891,4.190000057220459,536100
2018-07-06 00:00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.110000133514404,4.159999847412109,866200
2018-07-09 00:00:00,4.460000038146973,4.460000038146973,4.519999980926514,4.369999885559082,4.440000057220459,793300
2018-07-10 00:00:00,4.440000057220459,4.440000057220459,4.480000019073486,4.389999866485596,4.460000038146973,533500
2018-07-11 00:00:00,4.46999979019165,4.46999979019165,4.519999980926514,4.349999904632568,4.429999828338623,637400
2018-07-12 00:00:00,4.46999979019165,4.46999979019165,4.519999980926514,4.400000095367432,4.460000038146973,633600
2018-07-13 00:00:00,4.269999980926514,4.269999980926514,4.489999771118164,4.269999980926514,4.449999809265137,623500
2018-07-16 00:00:00,4.130000114440918,4.130000114440918,4.289999961853027,4.070000171661377,4.25,664400
2018-07-17 00:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,446100
2018-07-18 00:00:00,4.289999961853027,4.289999961853027,4.380000114440918,4.210000038146973,4.340000152587891,340300
2018-07-19 00:00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.170000076293945,4.260000228881836,490400
2018-07-20 00:00:00,4.320000171661377,4.320000171661377,4.360000133514404,4.239999771118164,4.320000171661377,371200
2018-07-23 00:00:00,4.309999942779541,4.309999942779541,4.320000171661377,4.179999828338623,4.309999942779541,341400
2018-07-24 00:00:00,4.25,4.25,4.349999904632568,4.199999809265137,4.340000152587891,382700
2018-07-25 00:00:00,4.25,4.25,4.300000190734863,4.170000076293945,4.21999979019165,533500
2018-07-26 00:00:00,4.130000114440918,4.130000114440918,4.239999771118164,4.099999904632568,4.239999771118164,588200
2018-07-27 00:00:00,3.9800000190734863,3.9800000190734863,4.119999885559082,3.890000104904175,4.119999885559082,1161500
2018-07-30 00:00:00,4.059999942779541,4.059999942779541,4.099999904632568,3.930000066757202,3.9800000190734863,816300
2018-07-31 00:00:00,4.010000228881836,4.010000228881836,4.119999885559082,3.9700000286102295,4.090000152587891,564100
2018-08-01 00:00:00,3.950000047683716,3.950000047683716,4.070000171661377,3.940000057220459,4.0,559000
2018-08-02 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.869999885559082,3.950000047683716,523700
2018-08-03 00:00:00,3.940000057220459,3.940000057220459,4.039999961853027,3.9100000858306885,3.990000009536743,517400
2018-08-06 00:00:00,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.9600000381469727,707300
2018-08-07 00:00:00,4.019999980926514,4.019999980926514,4.110000133514404,3.940000057220459,3.9800000190734863,698200
2018-08-08 00:00:00,4.480000019073486,4.480000019073486,4.570000171661377,4.199999809265137,4.25,2198500
2018-08-09 00:00:00,4.360000133514404,4.360000133514404,4.579999923706055,4.349999904632568,4.460000038146973,1113400
2018-08-10 00:00:00,4.460000038146973,4.460000038146973,4.480000019073486,4.300000190734863,4.349999904632568,416800
2018-08-13 00:00:00,4.420000076293945,4.420000076293945,4.5,4.389999866485596,4.46999979019165,631500
2018-08-14 00:00:00,4.489999771118164,4.489999771118164,4.539999961853027,4.429999828338623,4.440000057220459,382800
2018-08-15 00:00:00,4.429999828338623,4.429999828338623,4.599999904632568,4.380000114440918,4.489999771118164,509700
2018-08-16 00:00:00,4.5,4.5,4.570000171661377,4.360000133514404,4.53000020980835,737100
2018-08-17 00:00:00,4.429999828338623,4.429999828338623,4.5,4.400000095367432,4.46999979019165,576100
2018-08-20 00:00:00,4.389999866485596,4.389999866485596,4.420000076293945,4.300000190734863,4.409999847412109,524700
2018-08-21 00:00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.340000152587891,4.369999885559082,604300
2018-08-22 00:00:00,4.829999923706055,4.829999923706055,4.860000133514404,4.440000057220459,4.510000228881836,1599300
2018-08-23 00:00:00,4.96999979019165,4.96999979019165,5.079999923706055,4.800000190734863,4.809999942779541,1607800
2018-08-24 00:00:00,5.059999942779541,5.059999942779541,5.090000152587891,4.909999847412109,4.96999979019165,822500
2018-08-27 00:00:00,5.039999961853027,5.039999961853027,5.190000057220459,5.0,5.059999942779541,992000
2018-08-28 00:00:00,4.829999923706055,4.829999923706055,5.090000152587891,4.820000171661377,5.03000020980835,863200
2018-08-29 00:00:00,5.0,5.0,5.03000020980835,4.820000171661377,4.840000152587891,854900
2018-08-30 00:00:00,5.059999942779541,5.059999942779541,5.130000114440918,4.960000038146973,4.980000019073486,1427600
2018-08-31 00:00:00,5.260000228881836,5.260000228881836,5.329999923706055,5.039999961853027,5.059999942779541,1641200
2018-09-04 00:00:00,5.429999828338623,5.429999828338623,5.46999979019165,5.25,5.349999904632568,926400
2018-09-05 00:00:00,5.539999961853027,5.539999961853027,5.650000095367432,5.28000020980835,5.429999828338623,1212000
2018-09-06 00:00:00,5.309999942779541,5.309999942779541,5.599999904632568,5.21999979019165,5.579999923706055,1132000
2018-09-07 00:00:00,5.380000114440918,5.380000114440918,5.5,5.179999828338623,5.28000020980835,959100
2018-09-10 00:00:00,5.449999809265137,5.449999809265137,5.550000190734863,5.21999979019165,5.389999866485596,1353000
2018-09-11 00:00:00,5.440000057220459,5.440000057220459,5.53000020980835,5.340000152587891,5.429999828338623,860300
2018-09-12 00:00:00,5.389999866485596,5.389999866485596,5.440000057220459,5.28000020980835,5.409999847412109,772800
2018-09-13 00:00:00,5.260000228881836,5.260000228881836,5.489999771118164,5.230000019073486,5.400000095367432,766800
2018-09-14 00:00:00,5.050000190734863,5.050000190734863,5.260000228881836,5.010000228881836,5.260000228881836,878000
2018-09-17 00:00:00,4.820000171661377,4.820000171661377,5.099999904632568,4.75,5.099999904632568,1374000
2018-09-18 00:00:00,4.869999885559082,4.869999885559082,4.909999847412109,4.75,4.78000020980835,623000
2018-09-19 00:00:00,4.820000171661377,4.820000171661377,4.960000038146973,4.800000190734863,4.889999866485596,625700
2018-09-20 00:00:00,4.900000095367432,4.900000095367432,4.909999847412109,4.800000190734863,4.860000133514404,444700
2018-09-21 00:00:00,4.730000019073486,4.730000019073486,4.949999809265137,4.690000057220459,4.900000095367432,2159500
2018-09-24 00:00:00,4.840000152587891,4.840000152587891,4.860000133514404,4.679999828338623,4.710000038146973,585600
2018-09-25 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.820000171661377,4.840000152587891,568200
2018-09-26 00:00:00,5.25,5.25,5.340000152587891,5.090000152587891,5.130000114440918,1051400
2018-09-27 00:00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.25,5.28000020980835,1392900
2018-09-28 00:00:00,5.559999942779541,5.559999942779541,5.699999809265137,5.440000057220459,5.550000190734863,1142000
2018-10-01 00:00:00,5.349999904632568,5.349999904632568,5.659999847412109,5.329999923706055,5.599999904632568,783800
2018-10-02 00:00:00,6.110000133514404,6.110000133514404,6.300000190734863,5.619999885559082,5.619999885559082,4914400
2018-10-03 00:00:00,6.070000171661377,6.070000171661377,6.21999979019165,5.880000114440918,6.159999847412109,1921100
2018-10-04 00:00:00,5.679999828338623,5.679999828338623,6.010000228881836,5.659999847412109,6.010000228881836,1416700
