Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23 00:00:00,32.150001525878906,32.150001525878906,33.29999923706055,29.954999923706055,30.5,1824000
2017-10-24 00:00:00,33.20000076293945,33.20000076293945,33.599998474121094,32.150001525878906,32.150001525878906,1283100
2017-10-25 00:00:00,34.5,34.5,34.75,32.599998474121094,33.400001525878906,1066800
2017-10-26 00:00:00,33.900001525878906,33.900001525878906,34.5,33.54999923706055,34.45000076293945,1085400
2017-10-27 00:00:00,34.349998474121094,34.349998474121094,34.599998474121094,33.400001525878906,34.04999923706055,944000
2017-10-30 00:00:00,38.650001525878906,38.650001525878906,39.29999923706055,34.5,34.70000076293945,3092400
2017-10-31 00:00:00,39.79999923706055,39.79999923706055,40.29999923706055,37.400001525878906,38.75,1650300
2017-11-01 00:00:00,39.04999923706055,39.04999923706055,40.400001525878906,37.20000076293945,40.150001525878906,1816900
2017-11-02 00:00:00,39.099998474121094,39.099998474121094,39.900001525878906,38.650001525878906,38.849998474121094,808700
2017-11-03 00:00:00,41.54999923706055,41.54999923706055,43.95000076293945,37.599998474121094,38.54999923706055,2445800
2017-11-06 00:00:00,41.70000076293945,41.70000076293945,42.70000076293945,40.95000076293945,41.79999923706055,547100
2017-11-07 00:00:00,39.04999923706055,39.04999923706055,42.599998474121094,38.5,41.70000076293945,852900
2017-11-08 00:00:00,38.849998474121094,38.849998474121094,39.45000076293945,38.29999923706055,38.849998474121094,421800
2017-11-09 00:00:00,39.150001525878906,39.150001525878906,39.849998474121094,37.79999923706055,38.5,614300
2017-11-10 00:00:00,38.45000076293945,38.45000076293945,39.45000076293945,37.650001525878906,39.099998474121094,465900
2017-11-13 00:00:00,38.95000076293945,38.95000076293945,39.849998474121094,38.0,38.75,816600
2017-11-14 00:00:00,37.45000076293945,37.45000076293945,38.900001525878906,36.75,38.70000076293945,1031200
2017-11-15 00:00:00,40.75,40.75,41.29999923706055,36.599998474121094,37.099998474121094,1261700
2017-11-16 00:00:00,40.04999923706055,40.04999923706055,41.54999923706055,39.70000076293945,40.75,648400
2017-11-17 00:00:00,40.5,40.5,40.650001525878906,39.04999923706055,39.75,375000
2017-11-20 00:00:00,41.099998474121094,41.099998474121094,41.29999923706055,39.650001525878906,40.599998474121094,546000
2017-11-21 00:00:00,38.29999923706055,38.29999923706055,41.150001525878906,38.0,40.70000076293945,1096000
2017-11-22 00:00:00,38.349998474121094,38.349998474121094,39.0,37.724998474121094,38.29999923706055,693900
2017-11-24 00:00:00,39.20000076293945,39.20000076293945,39.45000076293945,38.150001525878906,38.75,247800
2017-11-27 00:00:00,39.5,39.5,39.70000076293945,38.849998474121094,39.04999923706055,560100
2017-11-28 00:00:00,39.25,39.25,39.5,38.45500183105469,39.45000076293945,416800
2017-11-29 00:00:00,37.400001525878906,37.400001525878906,39.599998474121094,37.25,39.20000076293945,670400
2017-11-30 00:00:00,39.45000076293945,39.45000076293945,39.650001525878906,37.5,37.599998474121094,748100
2017-12-01 00:00:00,41.70000076293945,41.70000076293945,42.5,39.29999923706055,40.54999923706055,1418300
2017-12-04 00:00:00,39.75,39.75,43.400001525878906,39.599998474121094,42.400001525878906,985800
2017-12-05 00:00:00,40.0,40.0,41.95000076293945,39.70000076293945,39.75,579200
2017-12-06 00:00:00,40.29999923706055,40.29999923706055,40.56100082397461,38.75,39.849998474121094,492700
2017-12-07 00:00:00,43.849998474121094,43.849998474121094,44.29999923706055,40.099998474121094,40.599998474121094,1371600
2017-12-08 00:00:00,45.70000076293945,45.70000076293945,45.75,43.25,43.849998474121094,1477200
2017-12-11 00:00:00,44.775001525878906,44.775001525878906,45.849998474121094,38.04999923706055,43.20000076293945,4094200
2017-12-12 00:00:00,38.400001525878906,38.400001525878906,44.79999923706055,38.25,44.70000076293945,2835000
2017-12-13 00:00:00,38.349998474121094,38.349998474121094,39.70000076293945,34.79999923706055,38.900001525878906,3681700
2017-12-14 00:00:00,39.400001525878906,39.400001525878906,41.25,38.75,39.04999923706055,2548500
2017-12-15 00:00:00,36.25,36.25,38.0,35.25,37.599998474121094,3989900
2017-12-18 00:00:00,36.79999923706055,36.79999923706055,37.349998474121094,36.04999923706055,36.54999923706055,1164100
2017-12-19 00:00:00,35.95000076293945,35.95000076293945,36.86800003051758,35.35499954223633,36.849998474121094,999500
2017-12-20 00:00:00,37.45000076293945,37.45000076293945,38.599998474121094,36.323001861572266,36.650001525878906,1239900
2017-12-21 00:00:00,38.54999923706055,38.54999923706055,39.150001525878906,37.349998474121094,37.349998474121094,717100
2017-12-22 00:00:00,39.79999923706055,39.79999923706055,40.650001525878906,38.5,38.54999923706055,998000
2017-12-26 00:00:00,39.29999923706055,39.29999923706055,40.20000076293945,39.20000076293945,39.599998474121094,540200
2017-12-27 00:00:00,39.0,39.0,40.25,38.849998474121094,39.5,602600
2017-12-28 00:00:00,40.70000076293945,40.70000076293945,40.95000076293945,38.55500030517578,39.04999923706055,739900
2017-12-29 00:00:00,39.349998474121094,39.349998474121094,41.54999923706055,39.099998474121094,41.0,589500
2018-01-02 00:00:00,41.599998474121094,41.599998474121094,41.70000076293945,38.79999923706055,39.70000076293945,852700
2018-01-03 00:00:00,42.349998474121094,42.349998474121094,43.349998474121094,41.349998474121094,41.849998474121094,681400
2018-01-04 00:00:00,41.900001525878906,41.900001525878906,42.400001525878906,41.45000076293945,42.349998474121094,669000
2018-01-05 00:00:00,41.5,41.5,42.04999923706055,41.0,42.0,501600
2018-01-08 00:00:00,39.599998474121094,39.599998474121094,41.5,38.849998474121094,41.25,739900
2018-01-09 00:00:00,47.150001525878906,47.150001525878906,48.849998474121094,41.349998474121094,42.400001525878906,4272400
2018-01-10 00:00:00,55.45000076293945,55.45000076293945,55.650001525878906,46.70500183105469,47.04999923706055,5091600
2018-01-11 00:00:00,56.45000076293945,56.45000076293945,57.75,52.79999923706055,55.04999923706055,2643600
2018-01-12 00:00:00,56.599998474121094,56.599998474121094,57.70000076293945,55.154998779296875,56.150001525878906,968500
2018-01-16 00:00:00,52.099998474121094,52.099998474121094,57.599998474121094,51.349998474121094,56.54999923706055,1782600
2018-01-17 00:00:00,53.45000076293945,53.45000076293945,54.79999923706055,52.599998474121094,52.849998474121094,964100
2018-01-18 00:00:00,53.0,53.0,54.150001525878906,52.599998474121094,53.79999923706055,703800
2018-01-19 00:00:00,53.95000076293945,53.95000076293945,55.5,53.20000076293945,53.5,790900
2018-01-22 00:00:00,56.349998474121094,56.349998474121094,56.650001525878906,53.86199951171875,55.349998474121094,1121500
2018-01-23 00:00:00,59.79999923706055,59.79999923706055,60.60100173950195,56.900001525878906,57.900001525878906,1448200
2018-01-24 00:00:00,58.150001525878906,58.150001525878906,60.0,57.29999923706055,60.0,942300
2018-01-25 00:00:00,60.349998474121094,60.349998474121094,61.150001525878906,58.07500076293945,58.849998474121094,779500
2018-01-26 00:00:00,60.150001525878906,60.150001525878906,61.04999923706055,59.5,60.349998474121094,605300
2018-01-29 00:00:00,62.349998474121094,62.349998474121094,64.5,60.45000076293945,60.70000076293945,792500
2018-01-30 00:00:00,59.599998474121094,59.599998474121094,61.70000076293945,59.20000076293945,61.20000076293945,783200
2018-01-31 00:00:00,57.900001525878906,57.900001525878906,62.0,57.70000076293945,61.150001525878906,734300
2018-02-01 00:00:00,59.599998474121094,59.599998474121094,60.400001525878906,56.54999923706055,57.29999923706055,697000
2018-02-02 00:00:00,60.79999923706055,60.79999923706055,62.70000076293945,58.25,58.70000076293945,872700
2018-02-05 00:00:00,57.724998474121094,57.724998474121094,61.75,57.25,59.849998474121094,747100
2018-02-06 00:00:00,57.95000076293945,57.95000076293945,59.400001525878906,56.04999923706055,56.95000076293945,895800
2018-02-07 00:00:00,61.45000076293945,61.45000076293945,63.650001525878906,57.75,58.25,968300
2018-02-08 00:00:00,59.0,59.0,65.4000015258789,58.849998474121094,61.29999923706055,1073100
2018-02-09 00:00:00,57.150001525878906,57.150001525878906,60.20000076293945,53.0,59.29999923706055,1263600
2018-02-12 00:00:00,59.95000076293945,59.95000076293945,60.70000076293945,57.349998474121094,57.900001525878906,481700
2018-02-13 00:00:00,60.349998474121094,60.349998474121094,60.849998474121094,59.25,59.70000076293945,415100
2018-02-14 00:00:00,62.29999923706055,62.29999923706055,63.349998474121094,60.150001525878906,60.54999923706055,1132800
2018-02-15 00:00:00,63.650001525878906,63.650001525878906,65.19999694824219,62.35499954223633,63.25,793700
2018-02-16 00:00:00,62.95000076293945,62.95000076293945,64.0999984741211,62.0,62.95000076293945,620900
2018-02-20 00:00:00,65.9000015258789,65.9000015258789,66.75,63.125999450683594,63.25,1160600
2018-02-21 00:00:00,61.5,61.5,68.05000305175781,61.400001525878906,66.25,867800
2018-02-22 00:00:00,62.650001525878906,62.650001525878906,65.05000305175781,61.5,62.349998474121094,810000
2018-02-23 00:00:00,62.849998474121094,62.849998474121094,63.599998474121094,61.37699890136719,63.54999923706055,538200
2018-02-26 00:00:00,62.5,62.5,63.849998474121094,62.099998474121094,63.599998474121094,414900
2018-02-27 00:00:00,61.45000076293945,61.45000076293945,63.45000076293945,60.99599838256836,62.599998474121094,441900
2018-02-28 00:00:00,58.650001525878906,58.650001525878906,61.95000076293945,57.95000076293945,61.95000076293945,1147800
2018-03-01 00:00:00,58.79999923706055,58.79999923706055,60.25,56.005001068115234,59.150001525878906,1439100
2018-03-02 00:00:00,60.95000076293945,60.95000076293945,61.31399917602539,57.349998474121094,57.900001525878906,735200
2018-03-05 00:00:00,61.150001525878906,61.150001525878906,62.75,60.29999923706055,60.349998474121094,474100
2018-03-06 00:00:00,61.95000076293945,61.95000076293945,62.650001525878906,60.75,61.150001525878906,467600
2018-03-07 00:00:00,60.150001525878906,60.150001525878906,62.25,59.349998474121094,61.0,807100
2018-03-08 00:00:00,56.900001525878906,56.900001525878906,60.900001525878906,56.5,60.599998474121094,810200
2018-03-09 00:00:00,57.150001525878906,57.150001525878906,58.099998474121094,53.79999923706055,55.79999923706055,4334900
2018-03-12 00:00:00,54.04999923706055,54.04999923706055,57.29999923706055,53.900001525878906,57.099998474121094,1824900
2018-03-13 00:00:00,53.75,53.75,55.025001525878906,53.0,54.5,1499100
2018-03-14 00:00:00,54.099998474121094,54.099998474121094,54.68000030517578,53.5,54.04999923706055,751000
2018-03-15 00:00:00,54.400001525878906,54.400001525878906,55.20000076293945,53.900001525878906,54.650001525878906,1011500
2018-03-16 00:00:00,52.54999923706055,52.54999923706055,54.733001708984375,52.20000076293945,54.150001525878906,1566200
2018-03-19 00:00:00,54.150001525878906,54.150001525878906,54.79999923706055,51.54999923706055,52.5,1136900
2018-03-20 00:00:00,53.0,53.0,54.70000076293945,52.849998474121094,54.04999923706055,930800
2018-03-21 00:00:00,50.349998474121094,50.349998474121094,52.849998474121094,49.5,51.349998474121094,1465800
2018-03-22 00:00:00,49.20000076293945,49.20000076293945,51.20000076293945,49.150001525878906,49.5,1000900
2018-03-23 00:00:00,48.150001525878906,48.150001525878906,50.79999923706055,48.099998474121094,49.29999923706055,952100
2018-03-26 00:00:00,50.150001525878906,50.150001525878906,50.400001525878906,48.04999923706055,49.29999923706055,782800
2018-03-27 00:00:00,47.45000076293945,47.45000076293945,50.20000076293945,47.20000076293945,50.20000076293945,1109500
2018-03-28 00:00:00,47.70000076293945,47.70000076293945,49.0,45.54999923706055,47.25,693900
2018-03-29 00:00:00,48.29999923706055,48.29999923706055,49.099998474121094,46.599998474121094,48.099998474121094,933000
2018-04-02 00:00:00,44.20000076293945,44.20000076293945,48.0,43.599998474121094,48.0,895500
2018-04-03 00:00:00,43.349998474121094,43.349998474121094,45.400001525878906,42.70000076293945,44.900001525878906,989300
2018-04-04 00:00:00,45.150001525878906,45.150001525878906,45.70000076293945,42.0,42.400001525878906,594800
2018-04-05 00:00:00,44.0,44.0,45.64500045776367,43.400001525878906,45.599998474121094,745600
2018-04-06 00:00:00,41.650001525878906,41.650001525878906,44.099998474121094,41.150001525878906,43.5,589000
2018-04-09 00:00:00,43.79999923706055,43.79999923706055,45.29999923706055,42.45000076293945,42.45000076293945,624500
2018-04-10 00:00:00,47.150001525878906,47.150001525878906,47.20000076293945,43.619998931884766,44.79999923706055,784700
2018-04-11 00:00:00,45.04999923706055,45.04999923706055,47.650001525878906,44.599998474121094,47.0,652300
2018-04-12 00:00:00,46.70000076293945,46.70000076293945,47.04999923706055,45.349998474121094,45.650001525878906,571000
2018-04-13 00:00:00,45.599998474121094,45.599998474121094,46.900001525878906,44.29999923706055,46.900001525878906,527000
2018-04-16 00:00:00,45.29999923706055,45.29999923706055,46.275001525878906,45.0,45.75,524200
2018-04-17 00:00:00,45.95000076293945,45.95000076293945,46.79999923706055,45.349998474121094,45.5,454800
2018-04-18 00:00:00,45.650001525878906,45.650001525878906,46.82500076293945,45.54999923706055,46.25,462800
2018-04-19 00:00:00,43.0,43.0,45.70000076293945,42.875,45.349998474121094,484300
2018-04-20 00:00:00,43.349998474121094,43.349998474121094,44.150001525878906,42.70000076293945,42.79999923706055,563100
2018-04-23 00:00:00,43.79999923706055,43.79999923706055,44.04999923706055,42.04999923706055,43.45000076293945,565700
2018-04-24 00:00:00,43.099998474121094,43.099998474121094,44.67499923706055,42.57500076293945,44.04999923706055,458600
2018-04-25 00:00:00,44.599998474121094,44.599998474121094,45.54999923706055,41.70000076293945,43.25,694600
2018-04-26 00:00:00,46.0,46.0,46.29999923706055,44.79999923706055,45.0,637500
2018-04-27 00:00:00,44.95000076293945,44.95000076293945,46.54999923706055,44.849998474121094,45.900001525878906,566100
2018-04-30 00:00:00,44.150001525878906,44.150001525878906,45.400001525878906,44.0,45.29999923706055,321100
2018-05-01 00:00:00,45.20000076293945,45.20000076293945,45.20000076293945,43.400001525878906,44.0,393400
2018-05-02 00:00:00,44.75,44.75,45.900001525878906,44.20000076293945,45.20000076293945,353100
2018-05-03 00:00:00,43.349998474121094,43.349998474121094,45.46799850463867,43.099998474121094,44.79999923706055,424000
2018-05-04 00:00:00,43.5,43.5,44.20000076293945,42.849998474121094,43.400001525878906,407700
2018-05-07 00:00:00,45.20000076293945,45.20000076293945,45.5,43.2859992980957,43.95000076293945,430200
2018-05-08 00:00:00,48.79999923706055,48.79999923706055,49.25,44.5,44.54999923706055,1438200
2018-05-09 00:00:00,47.599998474121094,47.599998474121094,48.79999923706055,45.95000076293945,48.79999923706055,1011200
2018-05-10 00:00:00,46.849998474121094,46.849998474121094,49.25,46.70000076293945,47.650001525878906,557500
2018-05-11 00:00:00,49.5,49.5,49.5,46.849998474121094,47.0,610800
2018-05-14 00:00:00,49.900001525878906,49.900001525878906,51.20000076293945,49.099998474121094,50.0,610100
2018-05-15 00:00:00,49.29999923706055,49.29999923706055,49.801998138427734,48.400001525878906,49.650001525878906,524400
2018-05-16 00:00:00,48.599998474121094,48.599998474121094,49.45000076293945,48.20000076293945,49.45000076293945,436100
2018-05-17 00:00:00,48.099998474121094,48.099998474121094,48.650001525878906,47.29999923706055,48.25,648000
2018-05-18 00:00:00,46.099998474121094,46.099998474121094,49.54999923706055,46.0,48.75,769700
2018-05-21 00:00:00,45.650001525878906,45.650001525878906,47.45000076293945,45.150001525878906,46.45000076293945,482000
2018-05-22 00:00:00,46.95000076293945,46.95000076293945,48.349998474121094,44.79999923706055,45.70000076293945,946700
2018-05-23 00:00:00,47.20000076293945,47.20000076293945,49.20000076293945,46.849998474121094,46.900001525878906,798200
2018-05-24 00:00:00,46.75,46.75,47.95000076293945,46.099998474121094,47.29999923706055,680900
2018-05-25 00:00:00,46.650001525878906,46.650001525878906,47.150001525878906,45.75,46.79999923706055,432000
2018-05-29 00:00:00,46.5,46.5,46.70000076293945,45.400001525878906,46.5,618500
2018-05-30 00:00:00,46.79999923706055,46.79999923706055,48.42499923706055,46.20000076293945,46.95000076293945,521000
2018-05-31 00:00:00,48.150001525878906,48.150001525878906,49.45000076293945,46.75,46.95000076293945,853300
2018-06-01 00:00:00,49.75,49.75,50.150001525878906,48.54899978637695,48.599998474121094,968500
2018-06-04 00:00:00,50.150001525878906,50.150001525878906,51.650001525878906,48.0,49.70000076293945,741700
2018-06-05 00:00:00,49.95000076293945,49.95000076293945,51.45000076293945,49.75,49.900001525878906,803300
2018-06-06 00:00:00,49.70000076293945,49.70000076293945,50.70000076293945,48.25,50.5,684700
2018-06-07 00:00:00,48.04999923706055,48.04999923706055,50.5,48.0,49.70000076293945,489100
2018-06-08 00:00:00,46.150001525878906,46.150001525878906,48.79999923706055,45.625,47.70000076293945,892900
2018-06-11 00:00:00,45.79999923706055,45.79999923706055,46.70000076293945,45.04999923706055,46.400001525878906,787500
2018-06-12 00:00:00,47.45000076293945,47.45000076293945,47.68000030517578,45.91299819946289,46.04999923706055,594300
2018-06-13 00:00:00,47.54999923706055,47.54999923706055,48.70000076293945,46.275001525878906,47.400001525878906,686400
2018-06-14 00:00:00,47.04999923706055,47.04999923706055,48.650001525878906,46.400001525878906,47.75,717200
2018-06-15 00:00:00,40.04999923706055,40.04999923706055,45.45000076293945,37.099998474121094,44.54999923706055,4361100
2018-06-18 00:00:00,41.75,41.75,42.91999816894531,40.599998474121094,40.599998474121094,1937400
2018-06-19 00:00:00,41.95000076293945,41.95000076293945,42.599998474121094,40.599998474121094,41.29999923706055,886600
2018-06-20 00:00:00,42.25,42.25,42.70000076293945,41.599998474121094,42.150001525878906,595500
2018-06-21 00:00:00,41.349998474121094,41.349998474121094,42.54999923706055,39.150001525878906,42.5,1200500
2018-06-22 00:00:00,42.04999923706055,42.04999923706055,42.099998474121094,40.04999923706055,41.54999923706055,2105700
2018-06-25 00:00:00,39.099998474121094,39.099998474121094,42.150001525878906,38.70000076293945,41.54999923706055,1147800
2018-06-26 00:00:00,38.70000076293945,38.70000076293945,41.04999923706055,38.29999923706055,39.25,1358300
2018-06-27 00:00:00,44.75,44.75,49.25,33.79999923706055,34.29999923706055,16830300
2018-06-28 00:00:00,47.45000076293945,47.45000076293945,50.20000076293945,42.75,45.75,5612600
2018-06-29 00:00:00,45.20000076293945,45.20000076293945,47.849998474121094,45.04999923706055,47.75,2311800
2018-07-02 00:00:00,42.900001525878906,42.900001525878906,45.900001525878906,42.54999923706055,44.70000076293945,1394000
2018-07-03 00:00:00,44.95000076293945,44.95000076293945,45.599998474121094,41.5,43.0,1224400
2018-07-05 00:00:00,42.849998474121094,42.849998474121094,46.224998474121094,42.349998474121094,45.0,1219300
2018-07-06 00:00:00,44.400001525878906,44.400001525878906,44.599998474121094,43.040000915527344,43.20000076293945,852200
2018-07-09 00:00:00,43.45000076293945,43.45000076293945,44.70000076293945,42.849998474121094,44.599998474121094,909600
2018-07-10 00:00:00,40.599998474121094,40.599998474121094,43.17499923706055,40.5,43.04999923706055,2324300
2018-07-11 00:00:00,40.349998474121094,40.349998474121094,41.099998474121094,40.0,40.45000076293945,960500
2018-07-12 00:00:00,41.150001525878906,41.150001525878906,41.45000076293945,39.70000076293945,40.75,871700
2018-07-13 00:00:00,40.650001525878906,40.650001525878906,41.70000076293945,39.849998474121094,41.25,607700
2018-07-16 00:00:00,39.54999923706055,39.54999923706055,41.20000076293945,39.150001525878906,40.349998474121094,664300
2018-07-17 00:00:00,41.099998474121094,41.099998474121094,41.25,39.29999923706055,39.349998474121094,696700
2018-07-18 00:00:00,42.04999923706055,42.04999923706055,42.5,40.650001525878906,41.20000076293945,1216500
2018-07-19 00:00:00,41.45000076293945,41.45000076293945,42.25,40.29999923706055,42.04999923706055,631200
2018-07-20 00:00:00,41.349998474121094,41.349998474121094,41.849998474121094,40.75,41.599998474121094,678400
2018-07-23 00:00:00,42.099998474121094,42.099998474121094,42.25,39.849998474121094,41.25,661700
2018-07-24 00:00:00,40.45000076293945,40.45000076293945,42.5,39.95000076293945,42.29999923706055,993200
2018-07-25 00:00:00,43.099998474121094,43.099998474121094,43.75,40.45000076293945,40.54999923706055,1247100
2018-07-26 00:00:00,42.95000076293945,42.95000076293945,43.70000076293945,42.25,42.70000076293945,542400
2018-07-27 00:00:00,41.900001525878906,41.900001525878906,43.45000076293945,41.29999923706055,43.150001525878906,1182800
2018-07-30 00:00:00,40.45000076293945,40.45000076293945,42.75,40.275001525878906,42.0,1162000
2018-07-31 00:00:00,41.79999923706055,41.79999923706055,42.20000076293945,40.650001525878906,40.70000076293945,1007000
2018-08-01 00:00:00,43.150001525878906,43.150001525878906,43.25,41.650001525878906,42.150001525878906,793400
2018-08-02 00:00:00,43.650001525878906,43.650001525878906,43.75,41.98899841308594,42.650001525878906,712500
2018-08-03 00:00:00,46.54999923706055,46.54999923706055,48.70000076293945,43.54999923706055,43.54999923706055,2601600
2018-08-06 00:00:00,46.0,46.0,48.20000076293945,45.319000244140625,48.0,1150300
2018-08-07 00:00:00,46.849998474121094,46.849998474121094,47.04999923706055,45.599998474121094,46.099998474121094,541800
2018-08-08 00:00:00,46.54999923706055,46.54999923706055,47.400001525878906,45.900001525878906,46.95000076293945,441000
2018-08-09 00:00:00,46.5,46.5,48.650001525878906,46.32600021362305,46.45000076293945,712300
2018-08-10 00:00:00,46.150001525878906,46.150001525878906,46.70000076293945,45.255001068115234,46.400001525878906,752500
2018-08-13 00:00:00,45.150001525878906,45.150001525878906,46.20000076293945,44.150001525878906,46.04999923706055,840400
2018-08-14 00:00:00,46.400001525878906,46.400001525878906,46.900001525878906,45.04999923706055,45.150001525878906,665000
2018-08-15 00:00:00,47.95000076293945,47.95000076293945,48.04999923706055,45.0,46.349998474121094,1054600
2018-08-16 00:00:00,49.95000076293945,49.95000076293945,51.70000076293945,47.849998474121094,48.45000076293945,1566500
2018-08-17 00:00:00,49.29999923706055,49.29999923706055,49.849998474121094,48.650001525878906,49.650001525878906,866000
2018-08-20 00:00:00,49.45000076293945,49.45000076293945,50.0,49.0,49.29999923706055,487600
2018-08-21 00:00:00,49.5,49.5,50.900001525878906,49.25,49.70000076293945,528500
2018-08-22 00:00:00,51.099998474121094,51.099998474121094,51.45000076293945,49.25,49.599998474121094,453600
2018-08-23 00:00:00,49.400001525878906,49.400001525878906,52.650001525878906,49.29999923706055,51.70000076293945,807000
2018-08-24 00:00:00,49.25,49.25,50.29999923706055,47.79999923706055,49.45000076293945,682700
2018-08-27 00:00:00,50.400001525878906,50.400001525878906,50.650001525878906,48.75,49.29999923706055,441200
2018-08-28 00:00:00,50.04999923706055,50.04999923706055,51.29999923706055,48.400001525878906,50.349998474121094,562100
2018-08-29 00:00:00,48.54999923706055,48.54999923706055,50.20000076293945,48.29999923706055,50.20000076293945,773700
2018-08-30 00:00:00,49.0,49.0,49.356998443603516,48.400001525878906,48.650001525878906,537400
2018-08-31 00:00:00,48.95000076293945,48.95000076293945,49.650001525878906,48.650001525878906,48.70000076293945,508700
2018-09-04 00:00:00,49.5,49.5,49.95000076293945,47.0,48.79999923706055,839700
2018-09-05 00:00:00,48.45000076293945,48.45000076293945,49.95000076293945,48.04999923706055,49.45000076293945,675900
2018-09-06 00:00:00,45.29999923706055,45.29999923706055,48.5,44.099998474121094,48.20000076293945,1245800
2018-09-07 00:00:00,44.599998474121094,44.599998474121094,45.652000427246094,43.95000076293945,45.29999923706055,595300
2018-09-10 00:00:00,45.599998474121094,45.599998474121094,45.70000076293945,44.04999923706055,44.75,419800
2018-09-11 00:00:00,46.400001525878906,46.400001525878906,46.5,44.95000076293945,45.70000076293945,348400
2018-09-12 00:00:00,45.95000076293945,45.95000076293945,47.150001525878906,45.20000076293945,46.349998474121094,480800
2018-09-13 00:00:00,42.54999923706055,42.54999923706055,43.650001525878906,41.29999923706055,43.494998931884766,1699800
2018-09-14 00:00:00,42.04999923706055,42.04999923706055,43.900001525878906,41.900001525878906,43.0,942500
2018-09-17 00:00:00,41.20000076293945,41.20000076293945,42.41699981689453,41.0,42.0,515000
2018-09-18 00:00:00,41.20000076293945,41.20000076293945,42.0,40.849998474121094,41.150001525878906,412900
2018-09-19 00:00:00,40.849998474121094,40.849998474121094,42.400001525878906,40.400001525878906,41.29999923706055,617100
2018-09-20 00:00:00,41.400001525878906,41.400001525878906,42.54999923706055,40.900001525878906,41.099998474121094,729100
2018-09-21 00:00:00,39.75,39.75,41.79999923706055,39.70000076293945,41.099998474121094,1042600
2018-09-24 00:00:00,40.400001525878906,40.400001525878906,40.80400085449219,38.79999923706055,39.70000076293945,726300
2018-09-25 00:00:00,40.70000076293945,40.70000076293945,41.20000076293945,40.400001525878906,40.650001525878906,450000
2018-09-26 00:00:00,39.099998474121094,39.099998474121094,40.650001525878906,39.0,40.650001525878906,548600
2018-09-27 00:00:00,38.150001525878906,38.150001525878906,39.150001525878906,37.79999923706055,39.099998474121094,783300
2018-09-28 00:00:00,38.0,38.0,38.79999923706055,37.75,38.099998474121094,731800
2018-10-01 00:00:00,36.900001525878906,36.900001525878906,38.34000015258789,36.689998626708984,37.650001525878906,800600
2018-10-02 00:00:00,35.189998626708984,35.189998626708984,36.7599983215332,34.599998474121094,36.599998474121094,1175400
2018-10-03 00:00:00,35.150001525878906,35.150001525878906,35.209999084472656,32.970001220703125,35.20000076293945,2316900
2018-10-04 00:00:00,34.689998626708984,34.689998626708984,37.16999816894531,34.40999984741211,35.130001068115234,1345400
2018-10-05 00:00:00,35.04999923706055,35.04999923706055,35.744998931884766,33.41999816894531,34.84000015258789,731500
2018-10-08 00:00:00,35.47999954223633,35.47999954223633,35.70000076293945,34.040000915527344,34.810001373291016,1131400
2018-10-09 00:00:00,33.709999084472656,33.709999084472656,35.55500030517578,33.599998474121094,35.22999954223633,935500
2018-10-10 00:00:00,32.72999954223633,32.72999954223633,34.15999984741211,32.709999084472656,33.540000915527344,988600
2018-10-11 00:00:00,31.56999969482422,31.56999969482422,33.619998931884766,31.5,31.729999542236328,895900
2018-10-12 00:00:00,33.02000045776367,33.02000045776367,33.119998931884766,31.5,32.45000076293945,765200
2018-10-15 00:00:00,32.56999969482422,32.56999969482422,34.47999954223633,32.54999923706055,33.540000915527344,957400
2018-10-16 00:00:00,35.439998626708984,35.439998626708984,35.720001220703125,32.68000030517578,33.06999969482422,1012400
2018-10-17 00:00:00,35.849998474121094,35.849998474121094,36.11000061035156,34.06999969482422,35.18000030517578,1027200
2018-10-18 00:00:00,38.15999984741211,38.15999984741211,40.470001220703125,36.32500076293945,36.5099983215332,3148600
2018-10-19 00:00:00,37.810001373291016,37.810001373291016,39.869998931884766,37.529998779296875,38.36000061035156,2005600
2018-10-22 00:00:00,38.47999954223633,38.47999954223633,38.66999816894531,34.61000061035156,37.77000045776367,1555300
2018-10-23 00:00:00,38.290000915527344,38.290000915527344,39.08000183105469,35.91999816894531,37.40999984741211,1188400
2018-10-24 00:00:00,34.56999969482422,34.56999969482422,38.470001220703125,34.540000915527344,38.38999938964844,1561200
2018-10-25 00:00:00,36.02000045776367,36.02000045776367,36.599998474121094,34.060001373291016,35.0099983215332,1002600
2018-10-26 00:00:00,35.93000030517578,35.93000030517578,36.84000015258789,34.90999984741211,35.349998474121094,578100
2018-10-29 00:00:00,34.459999084472656,34.459999084472656,36.88999938964844,33.435001373291016,36.31999969482422,1106100
2018-10-30 00:00:00,35.0099983215332,35.0099983215332,35.775001525878906,34.20000076293945,34.2400016784668,1197800
2018-10-31 00:00:00,35.09000015258789,35.09000015258789,36.599998474121094,34.77000045776367,35.650001525878906,1010000
2018-11-01 00:00:00,39.40999984741211,39.40999984741211,39.970001220703125,34.70000076293945,34.70000076293945,1561400
2018-11-02 00:00:00,38.54999923706055,38.54999923706055,40.70000076293945,37.70000076293945,39.61000061035156,1223300
2018-11-05 00:00:00,38.52000045776367,38.52000045776367,40.707000732421875,38.220001220703125,38.79999923706055,742800
2018-11-06 00:00:00,39.63999938964844,39.63999938964844,40.81999969482422,38.04999923706055,38.56999969482422,737500
