Date,Adj Close,Close,High,Low,Open,Volume
2018-01-09 00:00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,65100
2018-01-10 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,44100
2018-01-11 00:00:00,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,132500
2018-01-12 00:00:00,3.0999999046325684,3.0999999046325684,3.450000047683716,3.0999999046325684,3.4000000953674316,125000
2018-01-16 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,117100
2018-01-17 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,3.0,62700
2018-01-18 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,3.0,207400
2018-01-19 00:00:00,3.0,3.0,3.0999999046325684,2.950000047683716,3.0,87300
2018-01-22 00:00:00,3.0250000953674316,3.0250000953674316,3.068000078201294,3.0,3.0250000953674316,89400
2018-01-23 00:00:00,3.049999952316284,3.049999952316284,3.2249999046325684,3.0,3.049999952316284,77700
2018-01-24 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,153200
2018-01-25 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,7600
2018-01-26 00:00:00,3.059999942779541,3.059999942779541,3.200000047683716,3.049999952316284,3.0999999046325684,265000
2018-01-29 00:00:00,3.1500000953674316,3.1500000953674316,3.2249999046325684,3.0999999046325684,3.0999999046325684,222800
2018-01-30 00:00:00,3.200000047683716,3.200000047683716,3.325000047683716,3.0999999046325684,3.200000047683716,790900
2018-01-31 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,93300
2018-02-01 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,78000
2018-02-02 00:00:00,3.174999952316284,3.174999952316284,3.200000047683716,3.1500000953674316,3.1500000953674316,77400
2018-02-05 00:00:00,3.125,3.125,3.200000047683716,3.0999999046325684,3.1500000953674316,69800
2018-02-06 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,83100
2018-02-07 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,137100
2018-02-08 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,14100
2018-02-09 00:00:00,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.8239998817443848,3.049999952316284,124500
2018-02-12 00:00:00,3.0250000953674316,3.0250000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,57300
2018-02-13 00:00:00,3.125,3.125,3.1500000953674316,3.0,3.0850000381469727,14100
2018-02-14 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0950000286102295,3.0999999046325684,51600
2018-02-15 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.174999952316284,3.200000047683716,102900
2018-02-16 00:00:00,3.5,3.5,3.5320000648498535,3.380000114440918,3.450000047683716,70000
2018-02-20 00:00:00,3.4749999046325684,3.4749999046325684,3.549999952316284,3.450000047683716,3.5,100700
2018-02-21 00:00:00,3.450000047683716,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,21800
2018-02-22 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,52700
2018-02-23 00:00:00,3.5,3.5,3.5,3.3499999046325684,3.4000000953674316,22300
2018-02-26 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3510000705718994,3.3570001125335693,17100
2018-02-27 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,11900
2018-02-28 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,6900
2018-03-01 00:00:00,3.1500000953674316,3.1500000953674316,3.5,3.1500000953674316,3.3499999046325684,220500
2018-03-02 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.249000072479248,9000
2018-03-05 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.25,3.25,35700
2018-03-06 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.303999900817871,3.3499999046325684,44100
2018-03-07 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,56300
2018-03-08 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,8400
2018-03-09 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,69900
2018-03-12 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,79300
2018-03-13 00:00:00,3.25,3.25,3.5,3.200000047683716,3.4000000953674316,36100
2018-03-14 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,33500
2018-03-15 00:00:00,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,30300
2018-03-16 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,11600
2018-03-19 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,11200
2018-03-20 00:00:00,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,31000
2018-03-21 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,5100
2018-03-22 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,5800
2018-03-23 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.049999952316284,181300
2018-03-26 00:00:00,3.25,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,60100
2018-03-27 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,5600
2018-03-28 00:00:00,3.049999952316284,3.049999952316284,3.25,3.049999952316284,3.200000047683716,18500
2018-03-29 00:00:00,3.075000047683716,3.075000047683716,3.1500000953674316,3.049999952316284,3.049999952316284,7700
2018-04-02 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,67700
2018-04-03 00:00:00,2.9749999046325684,2.9749999046325684,3.0999999046325684,2.947999954223633,3.0,43300
2018-04-04 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,13100
2018-04-05 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,108100
2018-04-06 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,18900
2018-04-09 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.009000062942505,3.0999999046325684,265900
2018-04-10 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,29500
2018-04-11 00:00:00,3.299999952316284,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,39200
2018-04-12 00:00:00,3.5,3.5,3.549999952316284,3.2669999599456787,3.299999952316284,167900
2018-04-13 00:00:00,3.450000047683716,3.450000047683716,4.059999942779541,3.450000047683716,4.0,208700
2018-04-16 00:00:00,3.450000047683716,3.450000047683716,3.5490000247955322,3.4000000953674316,3.5,36300
2018-04-17 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.450000047683716,141000
2018-04-18 00:00:00,3.5,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,35900
2018-04-19 00:00:00,3.75,3.75,3.75,3.5,3.5,58100
2018-04-20 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,43200
2018-04-23 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.4779999256134033,3.4779999256134033,50400
2018-04-24 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.200000047683716,3.3499999046325684,68400
2018-04-25 00:00:00,3.5,3.5,3.5999999046325684,3.450000047683716,3.4609999656677246,37100
2018-04-26 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5,58900
2018-04-27 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.75,18000
2018-04-30 00:00:00,3.950000047683716,3.950000047683716,4.0,3.750999927520752,3.799999952316284,48800
2018-05-01 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,12000
2018-05-02 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,120500
2018-05-03 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9010000228881836,3.950000047683716,48300
2018-05-04 00:00:00,4.25,4.25,4.300000190734863,4.0,4.0,53300
2018-05-07 00:00:00,4.349999904632568,4.349999904632568,4.400000095367432,4.25,4.349999904632568,74100
2018-05-08 00:00:00,4.5,4.5,4.525000095367432,4.349999904632568,4.349999904632568,65700
2018-05-09 00:00:00,4.5,4.5,4.625,4.449999809265137,4.550000190734863,61200
2018-05-10 00:00:00,4.5,4.5,4.5,4.349999904632568,4.449999809265137,33100
2018-05-11 00:00:00,4.5,4.5,4.5,4.401000022888184,4.5,32600
2018-05-14 00:00:00,4.454999923706055,4.454999923706055,4.550000190734863,4.449999809265137,4.460000038146973,28000
2018-05-15 00:00:00,4.5,4.5,4.5,4.400000095367432,4.449999809265137,27200
2018-05-16 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,71900
2018-05-17 00:00:00,5.050000190734863,5.050000190734863,5.25,4.900000095367432,5.0,207300
2018-05-18 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.951000213623047,5.050000190734863,105900
2018-05-21 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,188200
2018-05-22 00:00:00,5.5,5.5,5.550000190734863,5.050000190734863,5.050000190734863,66900
2018-05-23 00:00:00,6.050000190734863,6.050000190734863,6.349999904632568,5.5,5.75,422200
2018-05-24 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,240700
2018-05-25 00:00:00,5.900000095367432,5.900000095367432,6.050000190734863,5.400000095367432,6.050000190734863,136000
2018-05-29 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.5,5.900000095367432,198400
2018-05-30 00:00:00,5.599999904632568,5.599999904632568,5.849999904632568,5.099999904632568,5.800000190734863,146800
2018-05-31 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.550000190734863,5.550000190734863,102900
2018-06-01 00:00:00,5.75,5.75,5.900000095367432,5.699999809265137,5.699999809265137,202800
2018-06-04 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,5.800000190734863,5.800000190734863,262700
2018-06-05 00:00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.349999904632568,6.5,207500
2018-06-06 00:00:00,6.449999809265137,6.449999809265137,7.150000095367432,6.300000190734863,6.900000095367432,154900
2018-06-07 00:00:00,6.800000190734863,6.800000190734863,7.0,6.0,6.400000095367432,213300
2018-06-08 00:00:00,7.099999904632568,7.099999904632568,7.150000095367432,6.550000190734863,6.800000190734863,172200
2018-06-11 00:00:00,6.5,6.5,7.199999809265137,6.400000095367432,7.199999809265137,119900
2018-06-12 00:00:00,6.550000190734863,6.550000190734863,6.650000095367432,6.400000095367432,6.550000190734863,28500
2018-06-13 00:00:00,6.5,6.5,6.599999904632568,6.5,6.599999904632568,13500
2018-06-14 00:00:00,6.75,6.75,6.75,6.449999809265137,6.550000190734863,48300
2018-06-15 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,59200
2018-06-18 00:00:00,6.550000190734863,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,14500
2018-06-19 00:00:00,6.550000190734863,6.550000190734863,6.650000095367432,6.300000190734863,6.5,47000
2018-06-20 00:00:00,6.900000095367432,6.900000095367432,7.050000190734863,6.5,6.5,157300
2018-06-21 00:00:00,7.050000190734863,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,74600
2018-06-22 00:00:00,7.150000095367432,7.150000095367432,7.25,7.050000190734863,7.150000095367432,42200
2018-06-25 00:00:00,7.25,7.25,7.300000190734863,6.951000213623047,7.099999904632568,48500
2018-06-26 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,138400
2018-06-27 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.150000095367432,7.300000190734863,85800
2018-06-28 00:00:00,7.25,7.25,7.449999809265137,7.150000095367432,7.449999809265137,46200
2018-06-29 00:00:00,7.300000190734863,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,66800
2018-07-02 00:00:00,7.25,7.25,7.349999904632568,7.099999904632568,7.349999904632568,57700
2018-07-03 00:00:00,7.150000095367432,7.150000095367432,7.25,7.125,7.199999809265137,17300
2018-07-05 00:00:00,7.050000190734863,7.050000190734863,7.150000095367432,7.0,7.050000190734863,30900
2018-07-06 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,103100
2018-07-09 00:00:00,7.0,7.0,7.199999809265137,6.949999809265137,7.0,26900
2018-07-10 00:00:00,6.650000095367432,6.650000095367432,7.050000190734863,6.618000030517578,7.0,67800
2018-07-11 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.25,6.599999904632568,71100
2018-07-12 00:00:00,6.900000095367432,6.900000095367432,7.0,6.400000095367432,6.449999809265137,62600
2018-07-13 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.835000038146973,6.900000095367432,50100
2018-07-16 00:00:00,7.025000095367432,7.025000095367432,7.050000190734863,6.85099983215332,7.050000190734863,12300
2018-07-17 00:00:00,7.150000095367432,7.150000095367432,7.199999809265137,6.900000095367432,7.0,43700
2018-07-18 00:00:00,7.150000095367432,7.150000095367432,7.25,7.0,7.050000190734863,48500
2018-07-19 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,20300
2018-07-20 00:00:00,6.949999809265137,6.949999809265137,7.0,6.699999809265137,6.900000095367432,71800
2018-07-23 00:00:00,6.949999809265137,6.949999809265137,7.0,6.85099983215332,7.0,27800
2018-07-24 00:00:00,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,309500
2018-07-25 00:00:00,6.949999809265137,6.949999809265137,7.0,6.900000095367432,6.949999809265137,9100
2018-07-26 00:00:00,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,31500
2018-07-27 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.400000095367432,6.900000095367432,52100
2018-07-30 00:00:00,6.650000095367432,6.650000095367432,6.699999809265137,6.5,6.5,28800
2018-07-31 00:00:00,6.699999809265137,6.699999809265137,6.75,6.533999919891357,6.550000190734863,46700
2018-08-01 00:00:00,6.800000190734863,6.800000190734863,7.0,6.75,6.75,33100
2018-08-02 00:00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.75,6.75,33300
2018-08-03 00:00:00,6.949999809265137,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,20700
2018-08-06 00:00:00,6.900000095367432,6.900000095367432,7.0,6.900000095367432,7.0,36000
2018-08-07 00:00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,37200
2018-08-08 00:00:00,7.449999809265137,7.449999809265137,7.5,6.949999809265137,7.050000190734863,186200
2018-08-09 00:00:00,7.349999904632568,7.349999904632568,7.75,7.25,7.5,83200
2018-08-10 00:00:00,7.349999904632568,7.349999904632568,7.5,7.25,7.5,41500
2018-08-13 00:00:00,7.449999809265137,7.449999809265137,7.566999912261963,7.300000190734863,7.300000190734863,89100
2018-08-14 00:00:00,7.599999904632568,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,155700
2018-08-15 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,57000
2018-08-16 00:00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.550000190734863,7.650000095367432,173300
2018-08-17 00:00:00,7.650000095367432,7.650000095367432,7.724999904632568,7.599999904632568,7.650000095367432,96000
2018-08-20 00:00:00,7.550000190734863,7.550000190734863,7.724999904632568,7.5,7.599999904632568,68100
2018-08-21 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.199999809265137,7.5,92000
