Date,Adj Close,Close,High,Low,Open,Volume
2018-01-30 00:00:00,2.2300000190734863,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,217200.0
2018-01-31 00:00:00,2.1600000858306885,2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,210300.0
2018-02-01 00:00:00,2.180000066757202,2.180000066757202,2.299999952316284,2.1600000858306885,2.190000057220459,193300.0
2018-02-02 00:00:00,2.0899999141693115,2.0899999141693115,2.2100000381469727,2.0399999618530273,2.1700000762939453,352000.0
2018-02-05 00:00:00,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0299999713897705,2.049999952316284,250100.0
2018-02-06 00:00:00,2.059999942779541,2.059999942779541,2.0899999141693115,1.899999976158142,2.0399999618530273,382000.0
2018-02-07 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.009999990463257,2.059999942779541,200400.0
2018-02-08 00:00:00,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9199999570846558,2.0299999713897705,198100.0
2018-02-09 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.7000000476837158,1.940000057220459,520800.0
2018-02-12 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8600000143051147,1.899999976158142,91500.0
2018-02-13 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.9299999475479126,106900.0
2018-02-14 00:00:00,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9199999570846558,92900.0
2018-02-15 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9800000190734863,155300.0
2018-02-16 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9500000476837158,120600.0
2018-02-20 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,49300.0
2018-02-21 00:00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8799999952316284,63200.0
2018-02-22 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,126500.0
2018-02-23 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,49900.0
2018-02-26 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,60100.0
2018-02-27 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.8200000524520874,1.9500000476837158,119400.0
2018-02-28 00:00:00,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,126600.0
2018-03-01 00:00:00,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7799999713897705,136500.0
2018-03-02 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6699999570846558,70900.0
2018-03-05 00:00:00,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.5700000524520874,1.7799999713897705,417500.0
2018-03-06 00:00:00,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,144200.0
2018-03-07 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,65500.0
2018-03-08 00:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,115700.0
2018-03-09 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6399999856948853,134000.0
2018-03-12 00:00:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,70800.0
2018-03-13 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6699999570846558,92800.0
2018-03-14 00:00:00,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.649999976158142,33700.0
2018-03-15 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,106900.0
2018-03-16 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.690000057220459,98500.0
2018-03-19 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.7000000476837158,34800.0
2018-03-20 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,58700.0
2018-03-21 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,46700.0
2018-03-22 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,40900.0
2018-03-23 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5700000524520874,1.659999966621399,166800.0
2018-03-26 00:00:00,1.559999942779541,1.559999942779541,1.600000023841858,1.4700000286102295,1.5,76000.0
2018-03-27 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.590000033378601,160300.0
2018-03-28 00:00:00,1.5,1.5,1.649999976158142,1.4800000190734863,1.6100000143051147,223200.0
2018-03-29 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4700000286102295,136300.0
2018-04-02 00:00:00,1.3300000429153442,1.3300000429153442,1.4900000095367432,1.3200000524520874,1.4500000476837158,184100.0
2018-04-03 00:00:00,1.190000057220459,1.190000057220459,1.3300000429153442,1.149999976158142,1.2799999713897705,295500.0
2018-04-04 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.190000057220459,245900.0
2018-04-05 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2400000095367432,1.25,126100.0
2018-04-06 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,114600.0
2018-04-09 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,58600.0
2018-04-10 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,102500.0
2018-04-11 00:00:00,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,42600.0
2018-04-12 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.340000033378601,1.3600000143051147,75900.0
2018-04-13 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4299999475479126,60400.0
2018-04-16 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.399999976158142,94700.0
2018-04-17 00:00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,46700.0
2018-04-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4500000476837158,108800.0
2018-04-19 00:00:00,1.5,1.5,1.5399999618530273,1.440000057220459,1.4700000286102295,79400.0
2018-04-20 00:00:00,1.559999942779541,1.559999942779541,1.600000023841858,1.4800000190734863,1.5,33100.0
2018-04-23 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5499999523162842,72600.0
2018-04-24 00:00:00,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6200000047683716,110000.0
2018-04-25 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.5099999904632568,1.600000023841858,76000.0
2018-04-26 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,84800.0
2018-04-27 00:00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,54000.0
2018-04-30 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,64600.0
2018-05-01 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,53200.0
2018-05-02 00:00:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7000000476837158,95900.0
2018-05-03 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.809999942779541,183600.0
2018-05-04 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.809999942779541,1.899999976158142,89600.0
2018-05-07 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,192900.0
2018-05-08 00:00:00,1.7899999618530273,1.7899999618530273,2.190000057220459,1.75,2.180000066757202,620700.0
2018-05-09 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6699999570846558,1.850000023841858,232200.0
2018-05-10 00:00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,94700.0
2018-05-11 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.659999966621399,1.6799999475479126,231300.0
2018-05-14 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,180800.0
2018-05-15 00:00:00,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9800000190734863,323400.0
2018-05-16 00:00:00,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.909999966621399,248600.0
2018-05-17 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.809999942779541,1.899999976158142,186500.0
2018-05-18 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9299999475479126,117600.0
2018-05-21 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9600000381469727,187000.0
2018-05-22 00:00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9299999475479126,146300.0
2018-05-23 00:00:00,1.940000057220459,1.940000057220459,2.0,1.8899999856948853,1.909999966621399,121200.0
2018-05-24 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9199999570846558,1.9299999475479126,204500.0
2018-05-25 00:00:00,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0199999809265137,2.0299999713897705,475200.0
2018-05-29 00:00:00,2.440000057220459,2.440000057220459,2.4800000190734863,2.0999999046325684,2.1500000953674316,1194600.0
2018-05-30 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.450000047683716,2.490000009536743,912300.0
2018-05-31 00:00:00,2.369999885559082,2.369999885559082,2.640000104904175,2.200000047683716,2.5999999046325684,856600.0
2018-06-01 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.319999933242798,2.4100000858306885,214900.0
2018-06-04 00:00:00,2.25,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,373900.0
2018-06-05 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,266000.0
2018-06-06 00:00:00,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.0199999809265137,2.2899999618530273,395700.0
2018-06-07 00:00:00,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.0899999141693115,229900.0
2018-06-08 00:00:00,2.119999885559082,2.119999885559082,2.130000114440918,2.009999990463257,2.0299999713897705,119100.0
2018-06-11 00:00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.0999999046325684,210900.0
2018-06-12 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.190000057220459,2.2100000381469727,147900.0
2018-06-13 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.0999999046325684,2.240000009536743,129600.0
2018-06-14 00:00:00,2.119999885559082,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,90200.0
2018-06-15 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0999999046325684,101900.0
2018-06-18 00:00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1500000953674316,111800.0
2018-06-19 00:00:00,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,94200.0
2018-06-20 00:00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1700000762939453,126100.0
2018-06-21 00:00:00,2.130000114440918,2.130000114440918,2.2200000286102295,2.109999895095825,2.180000066757202,140800.0
2018-06-22 00:00:00,2.109999895095825,2.109999895095825,2.180000066757202,2.109999895095825,2.130000114440918,103400.0
2018-06-25 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.0199999809265137,2.119999885559082,133600.0
2018-06-26 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,1.9900000095367432,2.069999933242798,135500.0
2018-06-27 00:00:00,1.8799999952316284,1.8799999952316284,2.059999942779541,1.8700000047683716,2.0199999809265137,183800.0
2018-06-28 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.7999999523162842,1.8700000047683716,134100.0
2018-06-29 00:00:00,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.9299999475479126,1.940000057220459,91400.0
2018-07-02 00:00:00,2.0,2.0,2.0,1.9299999475479126,1.940000057220459,31000.0
2018-07-03 00:00:00,2.0,2.0,2.0399999618530273,1.9700000286102295,2.009999990463257,27600.0
2018-07-05 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.909999966621399,2.0,71600.0
2018-07-06 00:00:00,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0,33100.0
2018-07-09 00:00:00,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.0,73000.0
2018-07-10 00:00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0,44600.0
2018-07-11 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,32800.0
2018-07-12 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,98200.0
2018-07-13 00:00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,51200.0
2018-07-16 00:00:00,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,50400.0
2018-07-17 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.909999966621399,1.909999966621399,29000.0
2018-07-18 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9199999570846558,71000.0
2018-07-19 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,55600.0
