Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15 00:00:00,8.029999732971191,8.029999732971191,8.140000343322754,7.480000019073486,8.029999732971191,55918
2017-09-18 00:00:00,7.920000076293945,7.920000076293945,8.470000267028809,7.699999809265137,8.029999732971191,22909
2017-09-19 00:00:00,7.480000019073486,7.480000019073486,8.140000343322754,6.929999828338623,8.140000343322754,23255
2017-09-20 00:00:00,6.929999828338623,6.929999828338623,7.369999885559082,6.159999847412109,6.710000038146973,14645
2017-09-21 00:00:00,6.929999828338623,6.929999828338623,7.150000095367432,6.599999904632568,6.599999904632568,10200
2017-09-22 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,6.599999904632568,6.929999828338623,5891
2017-09-25 00:00:00,7.039999961853027,7.039999961853027,7.369999885559082,6.710000038146973,7.150000095367432,6518
2017-09-26 00:00:00,7.150000095367432,7.150000095367432,7.260000228881836,6.820000171661377,7.039999961853027,6591
2017-09-27 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,6.820000171661377,7.150000095367432,6418
2017-09-28 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,6.820000171661377,7.150000095367432,11636
2017-09-29 00:00:00,7.590000152587891,7.590000152587891,8.029999732971191,7.039999961853027,7.150000095367432,30291
2017-10-02 00:00:00,8.140000343322754,8.140000343322754,8.470000267028809,7.920000076293945,8.140000343322754,26027
2017-10-03 00:00:00,7.809999942779541,7.809999942779541,8.359999656677246,7.809999942779541,8.25,17327
2017-10-04 00:00:00,7.480000019073486,7.480000019073486,7.809999942779541,7.480000019073486,7.809999942779541,19764
2017-10-05 00:00:00,7.699999809265137,7.699999809265137,8.25,7.369999885559082,7.369999885559082,15227
2017-10-06 00:00:00,7.699999809265137,7.699999809265137,7.920000076293945,7.590000152587891,7.699999809265137,14327
2017-10-09 00:00:00,7.590000152587891,7.590000152587891,7.920000076293945,7.590000152587891,7.590000152587891,9664
2017-10-10 00:00:00,8.6899995803833,8.6899995803833,10.34000015258789,7.590000152587891,7.699999809265137,337964
2017-10-11 00:00:00,8.029999732971191,8.029999732971191,8.470000267028809,7.809999942779541,8.359999656677246,41291
2017-10-12 00:00:00,8.029999732971191,8.029999732971191,8.359999656677246,7.920000076293945,8.140000343322754,18600
2017-10-13 00:00:00,8.029999732971191,8.029999732971191,8.359999656677246,7.920000076293945,7.920000076293945,16891
2017-10-16 00:00:00,7.809999942779541,7.809999942779541,8.029999732971191,7.699999809265137,8.029999732971191,15882
2017-10-17 00:00:00,8.140000343322754,8.140000343322754,8.6899995803833,7.480000019073486,7.699999809265137,68127
2017-10-18 00:00:00,7.920000076293945,7.920000076293945,8.140000343322754,7.809999942779541,8.140000343322754,14155
2017-10-19 00:00:00,7.920000076293945,7.920000076293945,8.029999732971191,7.699999809265137,7.920000076293945,9364
2017-10-20 00:00:00,8.359999656677246,8.359999656677246,8.579999923706055,7.809999942779541,7.809999942779541,30655
2017-10-23 00:00:00,9.130000114440918,9.130000114440918,9.239999771118164,8.579999923706055,8.579999923706055,53700
2017-10-24 00:00:00,8.90999984741211,8.90999984741211,9.350000381469727,8.800000190734863,9.130000114440918,38473
2017-10-25 00:00:00,8.800000190734863,8.800000190734863,9.239999771118164,8.6899995803833,9.239999771118164,21291
2017-10-26 00:00:00,8.800000190734863,8.800000190734863,9.020000457763672,8.359999656677246,8.6899995803833,13000
2017-10-27 00:00:00,9.130000114440918,9.130000114440918,9.130000114440918,8.579999923706055,8.579999923706055,8045
2017-10-30 00:00:00,7.480000019073486,7.480000019073486,11.880000114440918,6.820000171661377,10.5600004196167,1373082
2017-10-31 00:00:00,6.820000171661377,6.820000171661377,7.699999809265137,6.710000038146973,7.590000152587891,136509
2017-11-01 00:00:00,6.710000038146973,6.710000038146973,6.820000171661377,6.269999980926514,6.820000171661377,127018
2017-11-02 00:00:00,6.599999904632568,6.599999904632568,7.260000228881836,6.269999980926514,7.039999961853027,63127
2017-11-03 00:00:00,6.380000114440918,6.380000114440918,6.820000171661377,6.159999847412109,6.820000171661377,48609
2017-11-06 00:00:00,6.159999847412109,6.159999847412109,6.380000114440918,5.829999923706055,6.380000114440918,30000
2017-11-07 00:00:00,5.829999923706055,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,53736
2017-11-08 00:00:00,6.050000190734863,6.050000190734863,6.489999771118164,5.71999979019165,5.829999923706055,32727
2017-11-09 00:00:00,5.940000057220459,5.940000057220459,6.159999847412109,5.71999979019165,5.71999979019165,25745
2017-11-10 00:00:00,5.829999923706055,5.829999923706055,6.489999771118164,5.829999923706055,5.940000057220459,26991
2017-11-13 00:00:00,6.269999980926514,6.269999980926514,6.820000171661377,5.829999923706055,5.940000057220459,126236
2017-11-14 00:00:00,6.159999847412109,6.159999847412109,6.599999904632568,6.050000190734863,6.599999904632568,25718
2017-11-15 00:00:00,6.269999980926514,6.269999980926514,6.489999771118164,6.050000190734863,6.489999771118164,21955
2017-11-16 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.159999847412109,6.380000114440918,21591
2017-11-17 00:00:00,6.159999847412109,6.159999847412109,6.380000114440918,6.050000190734863,6.269999980926514,15018
2017-11-20 00:00:00,6.269999980926514,6.269999980926514,6.489999771118164,6.050000190734863,6.050000190734863,8655
2017-11-21 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.050000190734863,6.269999980926514,11118
2017-11-22 00:00:00,6.380000114440918,6.380000114440918,6.489999771118164,6.050000190734863,6.269999980926514,24664
2017-11-24 00:00:00,6.380000114440918,6.380000114440918,6.489999771118164,6.159999847412109,6.489999771118164,6155
2017-11-27 00:00:00,6.710000038146973,6.710000038146973,7.039999961853027,6.050000190734863,6.159999847412109,108436
2017-11-28 00:00:00,6.489999771118164,6.489999771118164,7.039999961853027,6.380000114440918,6.489999771118164,50818
2017-11-29 00:00:00,7.150000095367432,7.150000095367432,7.480000019073486,6.159999847412109,6.710000038146973,154864
2017-11-30 00:00:00,7.039999961853027,7.039999961853027,7.480000019073486,6.929999828338623,7.480000019073486,47091
2017-12-01 00:00:00,6.820000171661377,6.820000171661377,7.369999885559082,6.489999771118164,7.369999885559082,28782
2017-12-04 00:00:00,6.489999771118164,6.489999771118164,6.929999828338623,6.380000114440918,6.820000171661377,15964
2017-12-05 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.380000114440918,6.599999904632568,16800
2017-12-06 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.380000114440918,6.489999771118164,16255
2017-12-07 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.380000114440918,6.380000114440918,10273
2017-12-08 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.380000114440918,6.380000114440918,5936
2017-12-11 00:00:00,6.380000114440918,6.380000114440918,6.599999904632568,6.159999847412109,6.599999904632568,11764
2017-12-12 00:00:00,6.489999771118164,6.489999771118164,6.929999828338623,6.380000114440918,6.380000114440918,21682
2017-12-13 00:00:00,6.599999904632568,6.599999904632568,6.820000171661377,6.269999980926514,6.489999771118164,15564
2017-12-14 00:00:00,6.489999771118164,6.489999771118164,6.710000038146973,6.380000114440918,6.599999904632568,17427
2017-12-15 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.489999771118164,6.489999771118164,7991
2017-12-18 00:00:00,6.489999771118164,6.489999771118164,6.599999904632568,6.380000114440918,6.489999771118164,17418
2017-12-19 00:00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.380000114440918,6.380000114440918,7718
2017-12-20 00:00:00,6.380000114440918,6.380000114440918,6.599999904632568,6.380000114440918,6.599999904632568,5755
2017-12-21 00:00:00,6.380000114440918,6.380000114440918,6.599999904632568,6.159999847412109,6.489999771118164,18191
2017-12-22 00:00:00,6.269999980926514,6.269999980926514,6.269999980926514,5.829999923706055,6.269999980926514,18073
2017-12-26 00:00:00,6.269999980926514,6.269999980926514,6.599999904632568,5.940000057220459,6.050000190734863,55164
2017-12-27 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.159999847412109,6.269999980926514,16782
2017-12-28 00:00:00,6.159999847412109,6.159999847412109,6.380000114440918,5.940000057220459,6.269999980926514,35564
2017-12-29 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.050000190734863,6.159999847412109,14036
2018-01-02 00:00:00,5.940000057220459,5.940000057220459,6.269999980926514,5.940000057220459,6.050000190734863,36473
2018-01-03 00:00:00,6.050000190734863,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,32264
2018-01-04 00:00:00,6.159999847412109,6.159999847412109,6.269999980926514,5.940000057220459,6.050000190734863,12245
2018-01-05 00:00:00,6.159999847412109,6.159999847412109,6.269999980926514,5.940000057220459,6.050000190734863,11682
2018-01-08 00:00:00,6.269999980926514,6.269999980926514,6.820000171661377,6.050000190734863,6.050000190734863,112927
2018-01-09 00:00:00,6.380000114440918,6.380000114440918,6.599999904632568,6.159999847412109,6.380000114440918,17227
2018-01-10 00:00:00,6.380000114440918,6.380000114440918,6.599999904632568,6.269999980926514,6.489999771118164,10336
2018-01-11 00:00:00,6.599999904632568,6.599999904632568,6.710000038146973,6.380000114440918,6.489999771118164,15836
2018-01-12 00:00:00,7.480000019073486,7.480000019073486,8.25,6.599999904632568,6.820000171661377,309973
2018-01-16 00:00:00,7.150000095367432,7.150000095367432,7.699999809265137,6.929999828338623,7.699999809265137,112718
2018-01-17 00:00:00,7.260000228881836,7.260000228881836,7.590000152587891,7.039999961853027,7.039999961853027,28100
2018-01-18 00:00:00,7.369999885559082,7.369999885559082,7.920000076293945,7.150000095367432,7.260000228881836,39391
2018-01-19 00:00:00,7.369999885559082,7.369999885559082,7.920000076293945,7.260000228881836,7.480000019073486,20227
2018-01-22 00:00:00,6.820000171661377,6.820000171661377,7.590000152587891,6.269999980926514,7.369999885559082,66191
2018-01-23 00:00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.489999771118164,6.489999771118164,20618
2018-01-24 00:00:00,6.710000038146973,6.710000038146973,7.150000095367432,6.489999771118164,6.710000038146973,26200
2018-01-25 00:00:00,6.489999771118164,6.489999771118164,6.820000171661377,6.380000114440918,6.710000038146973,24691
2018-01-26 00:00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.489999771118164,6.489999771118164,16936
2018-01-29 00:00:00,6.599999904632568,6.599999904632568,6.929999828338623,6.489999771118164,6.820000171661377,32464
2018-01-30 00:00:00,6.380000114440918,6.380000114440918,6.820000171661377,6.380000114440918,6.489999771118164,22964
2018-01-31 00:00:00,6.380000114440918,6.380000114440918,6.710000038146973,6.159999847412109,6.380000114440918,16455
2018-02-01 00:00:00,6.489999771118164,6.489999771118164,6.929999828338623,6.489999771118164,6.599999904632568,20791
2018-02-02 00:00:00,6.710000038146973,6.710000038146973,6.820000171661377,6.380000114440918,6.710000038146973,31509
2018-02-05 00:00:00,6.929999828338623,6.929999828338623,7.369999885559082,6.489999771118164,6.599999904632568,50991
2018-02-06 00:00:00,6.820000171661377,6.820000171661377,7.260000228881836,6.489999771118164,6.929999828338623,26682
2018-02-07 00:00:00,7.260000228881836,7.260000228881836,7.920000076293945,6.489999771118164,6.820000171661377,117109
2018-02-08 00:00:00,8.6899995803833,8.6899995803833,8.800000190734863,7.480000019073486,8.140000343322754,218345
2018-02-09 00:00:00,8.359999656677246,8.359999656677246,9.460000038146973,7.920000076293945,8.800000190734863,272655
2018-02-12 00:00:00,8.800000190734863,8.800000190734863,9.239999771118164,8.359999656677246,8.579999923706055,88782
2018-02-13 00:00:00,9.020000457763672,9.020000457763672,9.239999771118164,8.470000267028809,9.239999771118164,74200
2018-02-14 00:00:00,8.5,8.5,9.0,7.650000095367432,9.0,13300
2018-02-15 00:00:00,7.78000020980835,7.78000020980835,8.479999542236328,7.019999980926514,7.599999904632568,28700
2018-02-16 00:00:00,6.559999942779541,6.559999942779541,7.889999866485596,5.929999828338623,7.610000133514404,89300
2018-02-20 00:00:00,6.179999828338623,6.179999828338623,6.730000019073486,6.019999980926514,6.730000019073486,61500
2018-02-21 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,5.619999885559082,6.21999979019165,47900
2018-02-22 00:00:00,5.900000095367432,5.900000095367432,6.039999961853027,5.039999961853027,5.929999828338623,29700
2018-02-23 00:00:00,5.690000057220459,5.690000057220459,5.880000114440918,5.53000020980835,5.659999847412109,39700
2018-02-26 00:00:00,5.900000095367432,5.900000095367432,6.28000020980835,5.739999771118164,5.739999771118164,18300
2018-02-27 00:00:00,5.630000114440918,5.630000114440918,6.230000019073486,5.5,5.559999942779541,19400
2018-02-28 00:00:00,5.590000152587891,5.590000152587891,6.090000152587891,5.510000228881836,5.630000114440918,25300
2018-03-01 00:00:00,5.300000190734863,5.300000190734863,5.849999904632568,5.210000038146973,5.5,47500
2018-03-02 00:00:00,4.949999809265137,4.949999809265137,5.5,4.849999904632568,5.400000095367432,45200
2018-03-05 00:00:00,5.53000020980835,5.53000020980835,5.619999885559082,4.900000095367432,4.900000095367432,92500
2018-03-06 00:00:00,5.869999885559082,5.869999885559082,6.5,5.199999809265137,5.260000228881836,96700
2018-03-07 00:00:00,5.75,5.75,6.699999809265137,5.480000019073486,5.929999828338623,58200
2018-03-08 00:00:00,5.769999980926514,5.769999980926514,6.099999904632568,5.570000171661377,5.739999771118164,19200
2018-03-09 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.559999942779541,5.900000095367432,29500
2018-03-12 00:00:00,6.110000133514404,6.110000133514404,6.389999866485596,5.75,5.75,108600
2018-03-13 00:00:00,6.940000057220459,6.940000057220459,6.980000019073486,5.75,5.75,110900
2018-03-14 00:00:00,6.920000076293945,6.920000076293945,8.050000190734863,6.849999904632568,7.0,219700
2018-03-15 00:00:00,6.539999961853027,6.539999961853027,7.150000095367432,6.239999771118164,6.96999979019165,56800
2018-03-16 00:00:00,6.300000190734863,6.300000190734863,6.949999809265137,5.840000152587891,6.760000228881836,53200
2018-03-19 00:00:00,5.909999847412109,5.909999847412109,6.25,5.769999980926514,6.25,40800
2018-03-20 00:00:00,5.53000020980835,5.53000020980835,5.840000152587891,5.150000095367432,5.75,14300
2018-03-21 00:00:00,5.650000095367432,5.650000095367432,5.929999828338623,5.300000190734863,5.53000020980835,18000
2018-03-22 00:00:00,5.420000076293945,5.420000076293945,6.260000228881836,5.25,5.559999942779541,23300
2018-03-23 00:00:00,5.460000038146973,5.460000038146973,6.070000171661377,5.099999904632568,5.099999904632568,12700
2018-03-26 00:00:00,5.789999961853027,5.789999961853027,5.840000152587891,5.179999828338623,5.840000152587891,17900
2018-03-27 00:00:00,5.340000152587891,5.340000152587891,5.699999809265137,5.170000076293945,5.679999828338623,27300
2018-03-28 00:00:00,5.199999809265137,5.199999809265137,5.599999904632568,5.110000133514404,5.599999904632568,20600
2018-03-29 00:00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.070000171661377,5.199999809265137,12200
2018-04-02 00:00:00,5.079999923706055,5.079999923706055,5.869999885559082,5.070000171661377,5.269999980926514,46400
2018-04-03 00:00:00,6.0,6.0,6.199999809265137,5.0,5.0,200800
2018-04-04 00:00:00,5.380000114440918,5.380000114440918,6.639999866485596,5.28000020980835,6.119999885559082,179000
2018-04-05 00:00:00,5.139999866485596,5.139999866485596,5.400000095367432,5.110000133514404,5.400000095367432,75300
2018-04-06 00:00:00,5.059999942779541,5.059999942779541,5.190000057220459,5.039999961853027,5.050000190734863,29100
2018-04-09 00:00:00,5.010000228881836,5.010000228881836,5.239999771118164,5.0,5.190000057220459,25400
2018-04-10 00:00:00,5.269999980926514,5.269999980926514,5.289999961853027,5.039999961853027,5.079999923706055,26100
2018-04-11 00:00:00,5.150000095367432,5.150000095367432,5.590000152587891,5.130000114440918,5.389999866485596,76900
2018-04-12 00:00:00,5.119999885559082,5.119999885559082,5.320000171661377,5.099999904632568,5.150000095367432,29600
2018-04-13 00:00:00,5.119999885559082,5.119999885559082,5.5,5.0,5.099999904632568,35200
2018-04-16 00:00:00,5.019999980926514,5.019999980926514,5.369999885559082,4.980000019073486,5.369999885559082,31400
2018-04-17 00:00:00,5.25,5.25,5.460000038146973,5.059999942779541,5.269999980926514,65800
2018-04-18 00:00:00,5.369999885559082,5.369999885559082,5.590000152587891,5.300000190734863,5.349999904632568,46600
2018-04-19 00:00:00,5.570000171661377,5.570000171661377,5.869999885559082,5.400000095367432,5.610000133514404,149900
2018-04-20 00:00:00,5.769999980926514,5.769999980926514,6.659999847412109,5.699999809265137,6.349999904632568,923100
2018-04-23 00:00:00,5.590000152587891,5.590000152587891,5.900000095367432,5.199999809265137,5.900000095367432,59700
2018-04-24 00:00:00,5.360000133514404,5.360000133514404,5.639999866485596,5.28000020980835,5.480000019073486,30800
2018-04-25 00:00:00,5.190000057220459,5.190000057220459,5.730000019073486,5.130000114440918,5.400000095367432,185700
2018-04-26 00:00:00,5.28000020980835,5.28000020980835,5.440000057220459,5.179999828338623,5.179999828338623,14100
2018-04-27 00:00:00,5.260000228881836,5.260000228881836,5.429999828338623,5.190000057220459,5.25,23600
2018-04-30 00:00:00,5.25,5.25,5.489999771118164,5.239999771118164,5.239999771118164,23200
2018-05-01 00:00:00,5.199999809265137,5.199999809265137,5.369999885559082,5.099999904632568,5.150000095367432,24500
2018-05-02 00:00:00,5.25,5.25,5.349999904632568,5.170000076293945,5.170000076293945,24900
2018-05-03 00:00:00,5.130000114440918,5.130000114440918,5.340000152587891,5.119999885559082,5.199999809265137,30200
2018-05-04 00:00:00,5.449999809265137,5.449999809265137,5.690000057220459,5.139999866485596,5.139999866485596,191800
2018-05-07 00:00:00,5.190000057220459,5.190000057220459,5.510000228881836,5.170000076293945,5.46999979019165,49800
2018-05-08 00:00:00,5.239999771118164,5.239999771118164,5.360000133514404,5.150000095367432,5.159999847412109,43700
2018-05-09 00:00:00,5.159999847412109,5.159999847412109,5.210000038146973,5.099999904632568,5.179999828338623,16700
2018-05-10 00:00:00,5.019999980926514,5.019999980926514,5.239999771118164,5.019999980926514,5.179999828338623,36200
2018-05-11 00:00:00,5.130000114440918,5.130000114440918,5.239999771118164,5.019999980926514,5.079999923706055,12700
2018-05-14 00:00:00,5.159999847412109,5.159999847412109,5.239999771118164,5.019999980926514,5.190000057220459,18200
2018-05-15 00:00:00,5.130000114440918,5.130000114440918,5.199999809265137,5.019999980926514,5.179999828338623,6800
2018-05-16 00:00:00,5.059999942779541,5.059999942779541,5.28000020980835,5.059999942779541,5.170000076293945,21300
2018-05-17 00:00:00,5.079999923706055,5.079999923706055,5.159999847412109,5.010000228881836,5.090000152587891,8100
2018-05-18 00:00:00,5.300000190734863,5.300000190734863,5.360000133514404,5.050000190734863,5.050000190734863,31900
2018-05-21 00:00:00,5.199999809265137,5.199999809265137,5.460000038146973,5.199999809265137,5.340000152587891,8000
2018-05-22 00:00:00,5.309999942779541,5.309999942779541,6.25,5.159999847412109,5.159999847412109,821200
2018-05-23 00:00:00,5.090000152587891,5.090000152587891,5.5,5.070000171661377,5.300000190734863,33800
2018-05-24 00:00:00,5.190000057220459,5.190000057220459,5.25,5.110000133514404,5.170000076293945,15700
2018-05-25 00:00:00,5.170000076293945,5.170000076293945,5.289999961853027,5.099999904632568,5.099999904632568,11900
2018-05-29 00:00:00,5.110000133514404,5.110000133514404,5.269999980926514,5.090000152587891,5.139999866485596,24900
2018-05-30 00:00:00,5.059999942779541,5.059999942779541,5.289999961853027,4.980000019073486,5.079999923706055,24100
2018-05-31 00:00:00,5.119999885559082,5.119999885559082,5.150000095367432,5.019999980926514,5.019999980926514,39400
2018-06-01 00:00:00,5.239999771118164,5.239999771118164,5.400000095367432,5.119999885559082,5.170000076293945,69100
2018-06-04 00:00:00,4.28000020980835,4.28000020980835,4.5,4.110000133514404,4.46999979019165,112400
2018-06-05 00:00:00,3.359999895095825,3.359999895095825,4.510000228881836,2.759999990463257,4.409999847412109,674200
2018-06-06 00:00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.0799999237060547,3.4600000381469727,179400
2018-06-07 00:00:00,3.4600000381469727,3.4600000381469727,3.630000114440918,3.3499999046325684,3.630000114440918,70600
2018-06-08 00:00:00,3.490000009536743,3.490000009536743,3.5,3.390000104904175,3.5,28900
2018-06-11 00:00:00,3.450000047683716,3.450000047683716,3.5799999237060547,3.450000047683716,3.5799999237060547,25800
2018-06-12 00:00:00,3.2300000190734863,3.2300000190734863,3.450000047683716,3.0999999046325684,3.359999895095825,30800
2018-06-13 00:00:00,3.259999990463257,3.259999990463257,3.3399999141693115,3.200000047683716,3.2200000286102295,12400
2018-06-14 00:00:00,3.190000057220459,3.190000057220459,3.309999942779541,3.140000104904175,3.309999942779541,39300
2018-06-15 00:00:00,3.119999885559082,3.119999885559082,3.25,3.0999999046325684,3.2200000286102295,26800
2018-06-18 00:00:00,3.240000009536743,3.240000009536743,3.3299999237060547,3.119999885559082,3.180000066757202,82200
2018-06-19 00:00:00,3.130000114440918,3.130000114440918,3.25,3.119999885559082,3.240000009536743,33700
2018-06-20 00:00:00,3.059999942779541,3.059999942779541,3.240000009536743,3.049999952316284,3.140000104904175,78600
2018-06-21 00:00:00,3.069999933242798,3.069999933242798,3.1600000858306885,2.9100000858306885,3.0199999809265137,46200
2018-06-22 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0799999237060547,51000
2018-06-25 00:00:00,3.0299999713897705,3.0299999713897705,3.2100000381469727,2.9200000762939453,3.119999885559082,48700
2018-06-26 00:00:00,2.9700000286102295,2.9700000286102295,3.049999952316284,2.930000066757202,3.049999952316284,26300
2018-06-27 00:00:00,2.880000114440918,2.880000114440918,3.0899999141693115,2.809999942779541,2.9700000286102295,71300
2018-06-28 00:00:00,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.880000114440918,13900
2018-06-29 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,2.890000104904175,2.950000047683716,81700
2018-07-02 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.859999895095825,2.9700000286102295,27200
2018-07-03 00:00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,3.0,3.0,12600
2018-07-05 00:00:00,3.2899999618530273,3.2899999618530273,3.359999895095825,3.0199999809265137,3.0199999809265137,109000
2018-07-06 00:00:00,3.1500000953674316,3.1500000953674316,3.430000066757202,3.1500000953674316,3.3399999141693115,75400
2018-07-09 00:00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.0799999237060547,3.200000047683716,32100
2018-07-10 00:00:00,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.319999933242798,6900
2018-07-11 00:00:00,3.190000057220459,3.190000057220459,3.240000009536743,3.109999895095825,3.180000066757202,3500
2018-07-12 00:00:00,3.140000104904175,3.140000104904175,3.5999999046325684,3.140000104904175,3.3499999046325684,37100
2018-07-13 00:00:00,3.1600000858306885,3.1600000858306885,3.190000057220459,3.140000104904175,3.190000057220459,7700
2018-07-16 00:00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.069999933242798,3.140000104904175,21500
2018-07-17 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.049999952316284,3.069999933242798,8700
2018-07-18 00:00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,4800
2018-07-19 00:00:00,3.109999895095825,3.109999895095825,3.1700000762939453,3.0999999046325684,3.0999999046325684,6900
2018-07-20 00:00:00,3.0899999141693115,3.0899999141693115,3.190000057220459,3.049999952316284,3.190000057220459,12500
2018-07-23 00:00:00,3.130000114440918,3.130000114440918,3.1500000953674316,3.059999942779541,3.069999933242798,9800
2018-07-24 00:00:00,3.0899999141693115,3.0899999141693115,3.2200000286102295,3.049999952316284,3.109999895095825,27400
2018-07-25 00:00:00,3.0899999141693115,3.0899999141693115,3.140000104904175,3.059999942779541,3.0799999237060547,7500
2018-07-26 00:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,1300
2018-07-27 00:00:00,3.059999942779541,3.059999942779541,3.1700000762939453,3.059999942779541,3.140000104904175,15300
2018-07-30 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,1100
2018-07-31 00:00:00,3.049999952316284,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,5900
2018-08-01 00:00:00,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0899999141693115,3.109999895095825,7700
2018-08-02 00:00:00,3.0899999141693115,3.0899999141693115,3.140000104904175,3.049999952316284,3.109999895095825,15600
2018-08-03 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.059999942779541,4700
2018-08-06 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,3.049999952316284,3.0999999046325684,15700
2018-08-07 00:00:00,3.069999933242798,3.069999933242798,3.1600000858306885,3.049999952316284,3.130000114440918,8900
2018-08-08 00:00:00,3.0799999237060547,3.0799999237060547,3.200000047683716,3.009999990463257,3.0899999141693115,21600
2018-08-09 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,3.0299999713897705,3.0399999618530273,36500
