Date,Adj Close,Close,High,Low,Open,Volume
2017-12-04 00:00:00,21.59000015258789,21.59000015258789,24.0,21.25,23.399999618530273,749500
2017-12-05 00:00:00,21.15999984741211,21.15999984741211,22.1200008392334,21.097999572753906,21.530000686645508,473200
2017-12-06 00:00:00,20.6200008392334,20.6200008392334,21.159000396728516,19.690000534057617,21.1200008392334,630100
2017-12-07 00:00:00,21.139999389648438,21.139999389648438,21.649999618530273,20.260000228881836,20.850000381469727,500700
2017-12-08 00:00:00,21.219999313354492,21.219999313354492,21.5,20.510000228881836,21.350000381469727,614100
2017-12-11 00:00:00,19.139999389648438,19.139999389648438,22.031999588012695,18.31999969482422,21.790000915527344,1434000
2017-12-12 00:00:00,18.295000076293945,18.295000076293945,19.709999084472656,18.270000457763672,19.209999084472656,985500
2017-12-13 00:00:00,17.709999084472656,17.709999084472656,17.8799991607666,16.329999923706055,17.139999389648438,3324700
2017-12-14 00:00:00,17.389999389648438,17.389999389648438,18.229999542236328,17.299999237060547,17.709999084472656,802600
2017-12-15 00:00:00,18.3700008392334,18.3700008392334,18.979999542236328,17.290000915527344,17.610000610351562,2734100
2017-12-18 00:00:00,18.540000915527344,18.540000915527344,18.700000762939453,17.81999969482422,18.549999237060547,744700
2017-12-19 00:00:00,18.190000534057617,18.190000534057617,19.190000534057617,17.709999084472656,18.68000030517578,767100
2017-12-20 00:00:00,17.649999618530273,17.649999618530273,18.309999465942383,17.594999313354492,18.219999313354492,541400
2017-12-21 00:00:00,18.280000686645508,18.280000686645508,18.3799991607666,17.700000762939453,17.700000762939453,773000
2017-12-22 00:00:00,18.809999465942383,18.809999465942383,18.850000381469727,18.170000076293945,18.440000534057617,623600
2017-12-26 00:00:00,19.389999389648438,19.389999389648438,19.809999465942383,18.551000595092773,18.75,459000
2017-12-27 00:00:00,19.3700008392334,19.3700008392334,19.68000030517578,19.19499969482422,19.3700008392334,542500
2017-12-28 00:00:00,20.389999389648438,20.389999389648438,20.729999542236328,19.299999237060547,19.399999618530273,547400
2017-12-29 00:00:00,19.219999313354492,19.219999313354492,20.719999313354492,19.18000030517578,20.399999618530273,722800
2018-01-02 00:00:00,21.510000228881836,21.510000228881836,21.81999969482422,19.299999237060547,19.350000381469727,1086800
2018-01-03 00:00:00,22.209999084472656,22.209999084472656,22.479999542236328,21.260000228881836,21.59000015258789,741100
2018-01-04 00:00:00,22.020000457763672,22.020000457763672,22.75,21.450000762939453,22.329999923706055,476400
2018-01-05 00:00:00,22.709999084472656,22.709999084472656,22.8799991607666,21.700000762939453,22.190000534057617,712900
2018-01-08 00:00:00,20.030000686645508,20.030000686645508,20.89699935913086,18.260000228881836,20.020000457763672,3188800
2018-01-09 00:00:00,19.8799991607666,19.8799991607666,20.93000030517578,19.8700008392334,20.530000686645508,893600
2018-01-10 00:00:00,20.15999984741211,20.15999984741211,20.22100067138672,19.18000030517578,19.450000762939453,535900
2018-01-11 00:00:00,20.920000076293945,20.920000076293945,21.25,20.195999145507812,20.25,429600
2018-01-12 00:00:00,21.450000762939453,21.450000762939453,21.719999313354492,20.885000228881836,21.06999969482422,513700
2018-01-16 00:00:00,20.530000686645508,20.530000686645508,22.860000610351562,20.079999923706055,21.799999237060547,843400
2018-01-17 00:00:00,20.5,20.5,21.510000228881836,20.309999465942383,20.739999771118164,763600
2018-01-18 00:00:00,19.950000762939453,19.950000762939453,20.489999771118164,19.600000381469727,20.309999465942383,617100
2018-01-19 00:00:00,19.43000030517578,19.43000030517578,20.020999908447266,19.100000381469727,19.940000534057617,796400
2018-01-22 00:00:00,21.65999984741211,21.65999984741211,21.889999389648438,19.75,19.899999618530273,1251000
2018-01-23 00:00:00,22.639999389648438,22.639999389648438,23.68000030517578,21.420000076293945,22.200000762939453,1518900
2018-01-24 00:00:00,22.139999389648438,22.139999389648438,23.1299991607666,21.40999984741211,22.920000076293945,670400
2018-01-25 00:00:00,22.780000686645508,22.780000686645508,23.360000610351562,21.959999084472656,22.530000686645508,707900
2018-01-26 00:00:00,24.709999084472656,24.709999084472656,24.84000015258789,22.350000381469727,23.079999923706055,1221800
2018-01-29 00:00:00,26.809999465942383,26.809999465942383,27.1200008392334,24.209999084472656,24.75,1720900
2018-01-30 00:00:00,25.979999542236328,25.979999542236328,26.40999984741211,24.600000381469727,26.40999984741211,1089700
2018-01-31 00:00:00,25.700000762939453,25.700000762939453,26.979999542236328,25.34000015258789,26.100000381469727,1470500
2018-02-01 00:00:00,26.149999618530273,26.149999618530273,27.420000076293945,25.06999969482422,25.309999465942383,954300
2018-02-02 00:00:00,23.524999618530273,23.524999618530273,25.850000381469727,23.5,25.600000381469727,1040300
2018-02-05 00:00:00,22.950000762939453,22.950000762939453,24.06999969482422,22.700000762939453,23.239999771118164,947800
2018-02-06 00:00:00,24.030000686645508,24.030000686645508,24.25,21.75,22.479999542236328,692300
2018-02-07 00:00:00,25.649999618530273,25.649999618530273,26.058000564575195,23.829999923706055,24.18000030517578,1189600
2018-02-08 00:00:00,23.190000534057617,23.190000534057617,26.1299991607666,23.084999084472656,25.8799991607666,667100
2018-02-09 00:00:00,23.479999542236328,23.479999542236328,23.989999771118164,21.049999237060547,23.889999389648438,979600
2018-02-12 00:00:00,24.479999542236328,24.479999542236328,24.899999618530273,22.84000015258789,24.040000915527344,642700
2018-02-13 00:00:00,24.540000915527344,24.540000915527344,24.799999237060547,23.56999969482422,24.260000228881836,432500
2018-02-14 00:00:00,25.799999237060547,25.799999237060547,26.440000534057617,24.200000762939453,24.229999542236328,835200
2018-02-15 00:00:00,25.600000381469727,25.600000381469727,26.399999618530273,24.860000610351562,26.1299991607666,500100
2018-02-16 00:00:00,25.030000686645508,25.030000686645508,26.549999237060547,25.010000228881836,25.469999313354492,571400
2018-02-20 00:00:00,24.940000534057617,24.940000534057617,26.1299991607666,24.780000686645508,25.0,667600
2018-02-21 00:00:00,25.950000762939453,25.950000762939453,27.25,25.020000457763672,25.049999237060547,890700
2018-02-22 00:00:00,25.56999969482422,25.56999969482422,26.5,25.5,26.420000076293945,804500
2018-02-23 00:00:00,26.1200008392334,26.1200008392334,26.299999237060547,25.3799991607666,26.040000915527344,761800
2018-02-26 00:00:00,29.010000228881836,29.010000228881836,29.280000686645508,26.239999771118164,26.489999771118164,1127700
2018-02-27 00:00:00,27.229999542236328,27.229999542236328,29.298999786376953,26.829999923706055,29.010000228881836,1652600
2018-02-28 00:00:00,26.100000381469727,26.100000381469727,28.149999618530273,26.020000457763672,27.399999618530273,1016500
2018-03-01 00:00:00,25.309999465942383,25.309999465942383,26.6200008392334,25.0,26.350000381469727,925200
2018-03-02 00:00:00,27.479999542236328,27.479999542236328,27.530000686645508,24.690000534057617,24.81999969482422,883600
2018-03-05 00:00:00,27.959999084472656,27.959999084472656,28.44499969482422,27.06999969482422,27.43000030517578,875100
2018-03-06 00:00:00,27.8700008392334,27.8700008392334,28.219999313354492,27.219999313354492,27.709999084472656,579900
2018-03-07 00:00:00,29.43000030517578,29.43000030517578,29.850000381469727,27.832000732421875,28.1200008392334,1746500
2018-03-08 00:00:00,32.439998626708984,32.439998626708984,32.77000045776367,30.56999969482422,31.389999389648438,1908900
2018-03-09 00:00:00,34.95000076293945,34.95000076293945,35.91999816894531,33.25,33.33000183105469,1752500
2018-03-12 00:00:00,33.2599983215332,33.2599983215332,35.9900016784668,32.7400016784668,35.75,1977000
2018-03-13 00:00:00,33.220001220703125,33.220001220703125,34.22999954223633,32.11000061035156,33.150001525878906,1311800
2018-03-14 00:00:00,28.809999465942383,28.809999465942383,32.9900016784668,28.049999237060547,32.560001373291016,4949800
2018-03-15 00:00:00,26.25,26.25,29.43600082397461,24.229999542236328,29.25,4499800
2018-03-16 00:00:00,24.610000610351562,24.610000610351562,25.790000915527344,24.249000549316406,25.790000915527344,2904700
2018-03-19 00:00:00,23.510000228881836,23.510000228881836,24.8799991607666,22.600000381469727,24.5,1914300
2018-03-20 00:00:00,23.770000457763672,23.770000457763672,25.450000762939453,23.56999969482422,23.56999969482422,1486900
2018-03-21 00:00:00,23.459999084472656,23.459999084472656,24.209999084472656,23.302000045776367,24.09000015258789,794100
2018-03-22 00:00:00,23.045000076293945,23.045000076293945,23.600000381469727,22.729999542236328,23.06999969482422,1224400
2018-03-23 00:00:00,23.6299991607666,23.6299991607666,24.540000915527344,23.0,23.0,983100
2018-03-26 00:00:00,24.049999237060547,24.049999237060547,24.559999465942383,22.89299964904785,23.950000762939453,1063700
2018-03-27 00:00:00,21.799999237060547,21.799999237060547,24.280000686645508,21.559999465942383,24.110000610351562,1014000
2018-03-28 00:00:00,21.149999618530273,21.149999618530273,21.75,19.660999298095703,21.719999313354492,1560400
2018-03-29 00:00:00,21.09000015258789,21.09000015258789,21.68000030517578,20.84000015258789,21.34000015258789,894000
2018-04-02 00:00:00,20.600000381469727,20.600000381469727,21.509000778198242,19.6200008392334,21.0,1171400
2018-04-03 00:00:00,20.959999084472656,20.959999084472656,21.200000762939453,20.1200008392334,20.59000015258789,718900
2018-04-04 00:00:00,22.079999923706055,22.079999923706055,22.1200008392334,20.329999923706055,20.440000534057617,912800
2018-04-05 00:00:00,21.860000610351562,21.860000610351562,22.5,20.849000930786133,22.149999618530273,941500
2018-04-06 00:00:00,20.450000762939453,20.450000762939453,22.579999923706055,20.0,21.899999618530273,1121600
2018-04-09 00:00:00,20.969999313354492,20.969999313354492,22.360000610351562,20.719999313354492,21.020000457763672,1119700
2018-04-10 00:00:00,22.3799991607666,22.3799991607666,22.489999771118164,21.239999771118164,21.5,1122900
2018-04-11 00:00:00,21.940000534057617,21.940000534057617,23.600000381469727,21.850000381469727,22.139999389648438,947300
2018-04-12 00:00:00,22.25,22.25,22.924999237060547,21.8799991607666,22.219999313354492,751600
2018-04-13 00:00:00,21.950000762939453,21.950000762939453,22.59000015258789,21.5,22.540000915527344,561700
2018-04-16 00:00:00,21.75,21.75,22.5,21.670000076293945,22.200000762939453,504800
2018-04-17 00:00:00,22.959999084472656,22.959999084472656,23.020000457763672,21.860000610351562,21.989999771118164,560500
2018-04-18 00:00:00,22.729999542236328,22.729999542236328,23.3799991607666,22.579999923706055,22.889999389648438,554100
2018-04-19 00:00:00,21.940000534057617,21.940000534057617,23.07900047302246,21.75,22.600000381469727,703400
2018-04-20 00:00:00,21.709999084472656,21.709999084472656,22.190000534057617,21.280000686645508,21.799999237060547,518200
2018-04-23 00:00:00,20.350000381469727,20.350000381469727,22.15999984741211,19.510000228881836,21.760000228881836,1378200
2018-04-24 00:00:00,20.15999984741211,20.15999984741211,21.6299991607666,20.0,20.469999313354492,1117100
2018-04-25 00:00:00,20.5,20.5,20.6200008392334,19.610000610351562,20.18000030517578,551600
2018-04-26 00:00:00,20.600000381469727,20.600000381469727,20.801000595092773,19.719999313354492,20.549999237060547,1239400
2018-04-27 00:00:00,20.639999389648438,20.639999389648438,20.969999313354492,20.239999771118164,20.600000381469727,502500
2018-04-30 00:00:00,20.020000457763672,20.020000457763672,21.670000076293945,19.950000762939453,20.969999313354492,1005600
2018-05-01 00:00:00,20.559999465942383,20.559999465942383,21.110000610351562,20.110000610351562,20.579999923706055,908300
2018-05-02 00:00:00,21.299999237060547,21.299999237060547,21.540000915527344,20.149999618530273,20.719999313354492,1008100
2018-05-03 00:00:00,21.260000228881836,21.260000228881836,22.1200008392334,20.905000686645508,21.34000015258789,765100
2018-05-04 00:00:00,20.959999084472656,20.959999084472656,21.801000595092773,20.920000076293945,21.079999923706055,743800
2018-05-07 00:00:00,21.729999542236328,21.729999542236328,22.0,20.93000030517578,21.31999969482422,628800
2018-05-08 00:00:00,22.239999771118164,22.239999771118164,22.270000457763672,21.18000030517578,21.59000015258789,676300
2018-05-09 00:00:00,22.75,22.75,22.860000610351562,21.959999084472656,22.450000762939453,491900
2018-05-10 00:00:00,22.43000030517578,22.43000030517578,23.399999618530273,22.239999771118164,22.809999465942383,741400
2018-05-11 00:00:00,23.739999771118164,23.739999771118164,23.93000030517578,22.2450008392334,22.459999084472656,540300
2018-05-14 00:00:00,24.59000015258789,24.59000015258789,25.295000076293945,23.799999237060547,23.989999771118164,951700
2018-05-15 00:00:00,25.290000915527344,25.290000915527344,25.799999237060547,24.270000457763672,25.799999237060547,1513200
2018-05-16 00:00:00,25.290000915527344,25.290000915527344,25.799999237060547,24.690000534057617,25.1299991607666,870200
2018-05-17 00:00:00,25.979999542236328,25.979999542236328,26.0,24.670000076293945,25.200000762939453,997400
2018-05-18 00:00:00,24.84000015258789,24.84000015258789,26.3799991607666,24.260000228881836,26.0,1115200
2018-05-21 00:00:00,24.34000015258789,24.34000015258789,25.34000015258789,24.170000076293945,25.010000228881836,796500
2018-05-22 00:00:00,24.579999923706055,24.579999923706055,25.030000686645508,24.440000534057617,24.450000762939453,498400
2018-05-23 00:00:00,25.579999923706055,25.579999923706055,26.3700008392334,24.329999923706055,24.440000534057617,1106100
2018-05-24 00:00:00,25.84000015258789,25.84000015258789,26.517000198364258,25.290000915527344,25.719999313354492,622200
2018-05-25 00:00:00,25.75,25.75,26.04400062561035,25.111000061035156,25.739999771118164,484900
2018-05-29 00:00:00,25.31999969482422,25.31999969482422,25.649999618530273,24.650999069213867,25.549999237060547,491100
2018-05-30 00:00:00,26.700000762939453,26.700000762939453,27.0,25.229999542236328,25.5,1402300
2018-05-31 00:00:00,27.100000381469727,27.100000381469727,27.360000610351562,25.635000228881836,25.700000762939453,1517900
2018-06-01 00:00:00,25.450000762939453,25.450000762939453,27.489999771118164,25.280000686645508,27.3700008392334,842500
2018-06-04 00:00:00,25.549999237060547,25.549999237060547,25.8799991607666,24.260000228881836,25.510000228881836,743100
2018-06-05 00:00:00,27.049999237060547,27.049999237060547,27.3799991607666,25.549999237060547,25.549999237060547,887800
2018-06-06 00:00:00,27.5,27.5,27.8700008392334,26.750999450683594,27.09000015258789,592700
2018-06-07 00:00:00,26.950000762939453,26.950000762939453,27.75,26.670000076293945,27.709999084472656,548400
2018-06-08 00:00:00,27.229999542236328,27.229999542236328,27.642000198364258,26.79800033569336,26.8799991607666,582600
2018-06-11 00:00:00,24.559999465942383,24.559999465942383,28.639999389648438,24.209999084472656,27.280000686645508,2840300
2018-06-12 00:00:00,24.940000534057617,24.940000534057617,26.326000213623047,24.700000762939453,24.889999389648438,882700
2018-06-13 00:00:00,25.649999618530273,25.649999618530273,25.700000762939453,24.670000076293945,25.190000534057617,935400
2018-06-14 00:00:00,26.030000686645508,26.030000686645508,26.3700008392334,24.90999984741211,25.90999984741211,1152200
2018-06-15 00:00:00,27.389999389648438,27.389999389648438,27.450000762939453,25.399999618530273,26.010000228881836,2583800
2018-06-18 00:00:00,28.950000762939453,28.950000762939453,28.969999313354492,27.18000030517578,27.3700008392334,1184200
2018-06-19 00:00:00,28.950000762939453,28.950000762939453,28.979999542236328,27.25,28.399999618530273,1201000
2018-06-20 00:00:00,30.790000915527344,30.790000915527344,31.43000030517578,28.950000762939453,29.0,1469500
2018-06-21 00:00:00,29.510000228881836,29.510000228881836,31.68000030517578,29.329999923706055,30.81999969482422,890000
2018-06-22 00:00:00,28.90999984741211,28.90999984741211,29.959999084472656,28.459999084472656,29.3700008392334,3723300
2018-06-25 00:00:00,28.350000381469727,28.350000381469727,30.25,28.054000854492188,28.579999923706055,1329100
2018-06-26 00:00:00,28.59000015258789,28.59000015258789,29.040000915527344,27.93000030517578,28.43000030517578,620400
2018-06-27 00:00:00,26.760000228881836,26.760000228881836,28.875,26.739999771118164,28.6200008392334,684600
2018-06-28 00:00:00,27.020000457763672,27.020000457763672,27.190000534057617,25.34000015258789,26.639999389648438,813700
2018-06-29 00:00:00,27.360000610351562,27.360000610351562,27.719999313354492,26.884000778198242,27.200000762939453,599100
2018-07-02 00:00:00,28.729999542236328,28.729999542236328,28.75,26.950000762939453,27.030000686645508,470900
2018-07-03 00:00:00,29.56999969482422,29.56999969482422,29.81999969482422,28.18000030517578,28.770000457763672,508900
2018-07-05 00:00:00,29.65999984741211,29.65999984741211,30.0,28.65999984741211,29.979999542236328,610400
2018-07-06 00:00:00,31.440000534057617,31.440000534057617,31.520000457763672,29.68000030517578,29.920000076293945,854200
2018-07-09 00:00:00,31.360000610351562,31.360000610351562,32.040000915527344,30.709999084472656,31.709999084472656,843600
2018-07-10 00:00:00,30.510000228881836,30.510000228881836,31.850000381469727,30.375999450683594,31.530000686645508,674500
2018-07-11 00:00:00,31.389999389648438,31.389999389648438,31.670000076293945,29.219999313354492,30.110000610351562,750900
2018-07-12 00:00:00,32.470001220703125,32.470001220703125,32.70000076293945,31.209999084472656,31.700000762939453,599200
2018-07-13 00:00:00,32.599998474121094,32.599998474121094,32.79999923706055,31.510000228881836,32.5,577000
2018-07-16 00:00:00,29.360000610351562,29.360000610351562,32.29999923706055,29.100000381469727,32.130001068115234,1334500
2018-07-17 00:00:00,31.360000610351562,31.360000610351562,31.719999313354492,29.100000381469727,29.110000610351562,671300
2018-07-18 00:00:00,31.0,31.0,31.350000381469727,30.229999542236328,31.350000381469727,428400
2018-07-19 00:00:00,31.6299991607666,31.6299991607666,31.690000534057617,30.18000030517578,31.190000534057617,405800
2018-07-20 00:00:00,31.6200008392334,31.6200008392334,32.369998931884766,31.06999969482422,31.5,513000
2018-07-23 00:00:00,30.450000762939453,30.450000762939453,31.80500030517578,30.34000015258789,31.43000030517578,527200
2018-07-24 00:00:00,28.489999771118164,28.489999771118164,31.204999923706055,28.040000915527344,30.93000030517578,907700
2018-07-25 00:00:00,28.209999084472656,28.209999084472656,29.90999984741211,28.030000686645508,28.3700008392334,813700
2018-07-26 00:00:00,27.530000686645508,27.530000686645508,28.700000762939453,26.864999771118164,28.110000610351562,621100
2018-07-27 00:00:00,26.3799991607666,26.3799991607666,27.559999465942383,25.15999984741211,27.510000228881836,1046000
2018-07-30 00:00:00,25.790000915527344,25.790000915527344,26.850000381469727,24.799999237060547,25.989999771118164,948000
2018-07-31 00:00:00,26.6200008392334,26.6200008392334,26.93000030517578,25.260000228881836,25.709999084472656,644700
2018-08-01 00:00:00,25.780000686645508,25.780000686645508,27.969999313354492,25.3799991607666,26.450000762939453,954200
2018-08-02 00:00:00,26.559999465942383,26.559999465942383,26.6200008392334,25.003000259399414,25.200000762939453,442700
2018-08-03 00:00:00,26.040000915527344,26.040000915527344,26.969999313354492,25.760000228881836,26.739999771118164,364200
2018-08-06 00:00:00,27.329999923706055,27.329999923706055,27.3799991607666,25.950000762939453,26.229999542236328,431200
2018-08-07 00:00:00,28.170000076293945,28.170000076293945,28.440000534057617,27.420000076293945,27.489999771118164,501600
2018-08-08 00:00:00,26.940000534057617,26.940000534057617,28.389999389648438,26.93000030517578,27.979999542236328,390900
2018-08-09 00:00:00,27.489999771118164,27.489999771118164,29.360000610351562,26.589000701904297,27.0,780300
2018-08-10 00:00:00,27.670000076293945,27.670000076293945,28.68000030517578,27.389999389648438,27.450000762939453,404600
2018-08-13 00:00:00,27.700000762939453,27.700000762939453,28.260000228881836,27.270000457763672,27.65999984741211,454900
