Date,Adj Close,Close,High,Low,Open,Volume
2017-11-21 00:00:00,94.4000015258789,94.4000015258789,105.5999984741211,94.0,100.4000015258789,14790.0
2017-11-22 00:00:00,100.4000015258789,100.4000015258789,102.4000015258789,94.4000015258789,96.0,10061.0
2017-11-24 00:00:00,103.19999694824219,103.19999694824219,104.4000015258789,99.5999984741211,102.0,4062.0
2017-11-27 00:00:00,102.4000015258789,102.4000015258789,109.5999984741211,101.19999694824219,104.0,14085.0
2017-11-28 00:00:00,111.5999984741211,111.5999984741211,113.5999984741211,102.80000305175781,108.0,24307.0
2017-11-29 00:00:00,112.80000305175781,112.80000305175781,117.5999984741211,108.0,113.5999984741211,21944.0
2017-11-30 00:00:00,121.5999984741211,121.5999984741211,126.0,110.53600311279297,114.0,23050.0
2017-12-01 00:00:00,126.80000305175781,126.80000305175781,128.0,112.4000015258789,122.80000305175781,21045.0
2017-12-04 00:00:00,120.0,120.0,136.39999389648438,112.552001953125,128.0,35680.0
2017-12-05 00:00:00,118.80000305175781,118.80000305175781,125.5999984741211,115.5999984741211,122.0,12871.0
2017-12-06 00:00:00,114.4000015258789,114.4000015258789,120.0,112.31999969482422,120.0,12002.0
2017-12-07 00:00:00,113.5999984741211,113.5999984741211,116.80000305175781,106.80000305175781,114.4000015258789,10087.0
2017-12-08 00:00:00,117.19999694824219,117.19999694824219,123.552001953125,112.63200378417969,114.80000305175781,12792.0
2017-12-11 00:00:00,116.0,116.0,122.0,110.0,117.19999694824219,13253.0
2017-12-12 00:00:00,123.5999984741211,123.5999984741211,126.0,116.0,117.5999984741211,16062.0
2017-12-13 00:00:00,126.0,126.0,135.60000610351562,124.04000091552734,124.80000305175781,19199.0
2017-12-14 00:00:00,126.4000015258789,126.4000015258789,136.0,122.80000305175781,127.5999984741211,19611.0
2017-12-15 00:00:00,125.5999984741211,125.5999984741211,131.1999969482422,122.4000015258789,129.1999969482422,15605.0
2017-12-18 00:00:00,124.80000305175781,124.80000305175781,143.60000610351562,120.0,126.4000015258789,26443.0
2017-12-19 00:00:00,127.5999984741211,127.5999984741211,133.9199981689453,123.5999984741211,124.0,16590.0
2017-12-20 00:00:00,125.5999984741211,125.5999984741211,130.39999389648438,124.80000305175781,127.5999984741211,13387.0
2017-12-21 00:00:00,124.4000015258789,124.4000015258789,128.39999389648438,122.0,126.80000305175781,12151.0
2017-12-22 00:00:00,129.1999969482422,129.1999969482422,130.0,121.19999694824219,123.5999984741211,8039.0
2017-12-26 00:00:00,142.8000030517578,142.8000030517578,150.0,128.0,130.0,31559.0
2017-12-27 00:00:00,154.0,154.0,163.60000610351562,144.39999389648438,144.39999389648438,38317.0
2017-12-28 00:00:00,150.8000030517578,150.8000030517578,158.0,146.4040069580078,155.1999969482422,14881.0
2017-12-29 00:00:00,149.1999969482422,149.1999969482422,155.1999969482422,148.0,150.0,8555.0
2018-01-02 00:00:00,150.0,150.0,154.39999389648438,148.0,149.1999969482422,10074.0
2018-01-03 00:00:00,146.39999389648438,146.39999389648438,153.98800659179688,144.0,151.1999969482422,14372.0
2018-01-04 00:00:00,146.8000030517578,146.8000030517578,149.60000610351562,136.01600646972656,148.0,11728.0
2018-01-05 00:00:00,144.0,144.0,148.39999389648438,143.39999389648438,146.8000030517578,8911.0
2018-01-08 00:00:00,130.39999389648438,130.39999389648438,148.0,128.0,144.0,29236.0
2018-01-09 00:00:00,129.60000610351562,129.60000610351562,133.1999969482422,126.0,130.0,20907.0
2018-01-10 00:00:00,135.1999969482422,135.1999969482422,142.0,130.0,130.39999389648438,25060.0
2018-01-11 00:00:00,134.0,134.0,136.8000030517578,132.39999389648438,136.0,10821.0
2018-01-12 00:00:00,130.0,130.0,135.99600219726562,126.40399932861328,134.8000030517578,20259.0
2018-01-16 00:00:00,122.0,122.0,132.0,120.0,129.1999969482422,19086.0
2018-01-17 00:00:00,126.4000015258789,126.4000015258789,128.0,121.23999786376953,122.4000015258789,6826.0
2018-01-18 00:00:00,127.5999984741211,127.5999984741211,129.60000610351562,121.5999984741211,126.80000305175781,8457.0
2018-01-19 00:00:00,127.5999984741211,127.5999984741211,128.39999389648438,124.0,127.19999694824219,5760.0
2018-01-22 00:00:00,128.8000030517578,128.8000030517578,133.60000610351562,127.5999984741211,128.0,13303.0
2018-01-23 00:00:00,130.0,130.0,132.36000061035156,126.83999633789062,130.0,8778.0
2018-01-24 00:00:00,128.0,128.0,134.0,126.4000015258789,131.1999969482422,11007.0
2018-01-25 00:00:00,130.0,130.0,130.0,126.21199798583984,128.0,6800.0
2018-01-26 00:00:00,137.60000610351562,137.60000610351562,144.0,130.39999389648438,131.1999969482422,55024.0
2018-01-29 00:00:00,141.60000610351562,141.60000610351562,147.1999969482422,137.60000610351562,138.0,27255.0
2018-01-30 00:00:00,130.39999389648438,130.39999389648438,140.6999969482422,126.0,140.39999389648438,22568.0
2018-01-31 00:00:00,122.0,122.0,132.9600067138672,120.80000305175781,131.1999969482422,20753.0
2018-02-01 00:00:00,118.0,118.0,123.55999755859375,108.0,122.4000015258789,17462.0
2018-02-02 00:00:00,110.0,110.0,118.0,109.5999984741211,116.4000015258789,11102.0
2018-02-05 00:00:00,114.0,114.0,120.66799926757812,102.0,108.0,14539.0
2018-02-06 00:00:00,116.0,116.0,118.0,112.00399780273438,113.5999984741211,11634.0
2018-02-07 00:00:00,118.0,118.0,118.4000015258789,112.4000015258789,116.0,9216.0
2018-02-08 00:00:00,114.4000015258789,114.4000015258789,121.19999694824219,111.19999694824219,118.0,7899.0
2018-02-09 00:00:00,109.5999984741211,109.5999984741211,119.5999984741211,101.5999984741211,116.0,14443.0
2018-02-12 00:00:00,118.4000015258789,118.4000015258789,120.0,105.5999984741211,110.80000305175781,9400.0
2018-02-13 00:00:00,114.4000015258789,114.4000015258789,117.5999984741211,110.39600372314453,117.5999984741211,4478.0
2018-02-14 00:00:00,118.0,118.0,122.80000305175781,113.19999694824219,114.4000015258789,9583.0
2018-02-15 00:00:00,118.4000015258789,118.4000015258789,120.80000305175781,115.5999984741211,117.19999694824219,15131.0
2018-02-16 00:00:00,116.0,116.0,121.19999694824219,114.4000015258789,118.80000305175781,6465.0
2018-02-20 00:00:00,118.0,118.0,126.4000015258789,113.23999786376953,116.0,14867.0
2018-02-21 00:00:00,120.80000305175781,120.80000305175781,129.60000610351562,118.4000015258789,119.19999694824219,23037.0
2018-02-22 00:00:00,119.19999694824219,119.19999694824219,124.80000305175781,117.5999984741211,122.4000015258789,8614.0
2018-02-23 00:00:00,119.19999694824219,119.19999694824219,120.0,114.0,118.80000305175781,7902.0
2018-02-26 00:00:00,117.19999694824219,117.19999694824219,121.19999694824219,117.19999694824219,118.80000305175781,7419.0
2018-02-27 00:00:00,109.5999984741211,109.5999984741211,120.0,107.19999694824219,116.4000015258789,26840.0
2018-02-28 00:00:00,103.19999694824219,103.19999694824219,111.58799743652344,100.4000015258789,110.80000305175781,20698.0
2018-03-01 00:00:00,98.4000015258789,98.4000015258789,108.80000305175781,96.80000305175781,104.0,13922.0
2018-03-02 00:00:00,91.5999984741211,91.5999984741211,93.23999786376953,84.0,87.5999984741211,89928.0
2018-03-05 00:00:00,95.19999694824219,95.19999694824219,97.5999984741211,93.19999694824219,93.19999694824219,20593.0
2018-03-06 00:00:00,94.4000015258789,94.4000015258789,97.19999694824219,92.80000305175781,95.5999984741211,11156.0
2018-03-07 00:00:00,96.0,96.0,99.0,94.0,94.4000015258789,18207.0
2018-03-08 00:00:00,98.80000305175781,98.80000305175781,101.5999984741211,95.5999984741211,96.80000305175781,22965.0
2018-03-09 00:00:00,98.80000305175781,98.80000305175781,101.5999984741211,96.4000015258789,100.0,13700.0
2018-03-12 00:00:00,97.5999984741211,97.5999984741211,100.4000015258789,96.80000305175781,98.4000015258789,9887.0
2018-03-13 00:00:00,95.19999694824219,95.19999694824219,98.80000305175781,94.0,98.0,12622.0
2018-03-14 00:00:00,94.80000305175781,94.80000305175781,98.0,92.0,94.80000305175781,8858.0
2018-03-15 00:00:00,92.80000305175781,92.80000305175781,100.80000305175781,92.0,100.4000015258789,13622.0
2018-03-16 00:00:00,92.80000305175781,92.80000305175781,94.80000305175781,88.4000015258789,92.4000015258789,6156.0
2018-03-19 00:00:00,90.4000015258789,90.4000015258789,92.0,87.5999984741211,92.0,9210.0
2018-03-20 00:00:00,90.4000015258789,90.4000015258789,92.0,88.5999984741211,90.0,8470.0
2018-03-21 00:00:00,88.4000015258789,88.4000015258789,91.5999984741211,88.0,91.19999694824219,8383.0
2018-03-22 00:00:00,89.19999694824219,89.19999694824219,90.76000213623047,88.04000091552734,88.80000305175781,5039.0
2018-03-23 00:00:00,88.0,88.0,91.5999984741211,86.80000305175781,90.0,5902.0
2018-03-26 00:00:00,86.0,86.0,91.14399719238281,84.5999984741211,89.19999694824219,9317.0
2018-03-27 00:00:00,82.80000305175781,82.80000305175781,87.4000015258789,82.4000015258789,85.5999984741211,8268.0
2018-03-28 00:00:00,81.19999694824219,81.19999694824219,85.5999984741211,80.0,83.5999984741211,13636.0
2018-03-29 00:00:00,82.80000305175781,82.80000305175781,84.80000305175781,80.4000015258789,81.19999694824219,13088.0
2018-04-02 00:00:00,79.19999694824219,79.19999694824219,83.5999984741211,78.4000015258789,82.80000305175781,18505.0
2018-04-03 00:00:00,85.19999694824219,85.19999694824219,88.4000015258789,78.80000305175781,80.0,21269.0
2018-04-04 00:00:00,86.0,86.0,87.19999694824219,81.19999694824219,84.0,13561.0
2018-04-05 00:00:00,80.80000305175781,80.80000305175781,87.19999694824219,80.80000305175781,86.0,7156.0
2018-04-06 00:00:00,80.0,80.0,81.58799743652344,76.4000015258789,80.4000015258789,11579.0
2018-04-09 00:00:00,82.80000305175781,82.80000305175781,85.19999694824219,78.80000305175781,80.80000305175781,9387.0
2018-04-10 00:00:00,81.19999694824219,81.19999694824219,84.80799865722656,81.19999694824219,83.19999694824219,6787.0
2018-04-11 00:00:00,80.4000015258789,80.4000015258789,83.19999694824219,77.76000213623047,80.80000305175781,22590.0
2018-04-12 00:00:00,79.5999984741211,79.5999984741211,82.80000305175781,77.19999694824219,80.4000015258789,16195.0
2018-04-13 00:00:00,79.5999984741211,79.5999984741211,82.69999694824219,76.0,80.4000015258789,10983.0
2018-04-16 00:00:00,73.19999694824219,73.19999694824219,81.19999694824219,72.80000305175781,79.19999694824219,13152.0
2018-04-17 00:00:00,79.5999984741211,79.5999984741211,80.0,74.0,74.0,12324.0
2018-04-18 00:00:00,80.0,80.0,83.19999694824219,77.60800170898438,80.0,11094.0
2018-04-19 00:00:00,75.19999694824219,75.19999694824219,80.80000305175781,74.4000015258789,80.4000015258789,7806.0
2018-04-20 00:00:00,75.5999984741211,75.5999984741211,76.80000305175781,72.03199768066406,75.5999984741211,6770.0
2018-04-23 00:00:00,74.0,74.0,77.5999984741211,74.0,75.5999984741211,4297.0
2018-04-24 00:00:00,72.80000305175781,72.80000305175781,74.80000305175781,72.0,74.0,4058.0
2018-04-25 00:00:00,73.19999694824219,73.19999694824219,74.0,70.80000305175781,72.80000305175781,3344.0
2018-04-26 00:00:00,78.0,78.0,78.80000305175781,72.4000015258789,73.5999984741211,8542.0
2018-04-27 00:00:00,80.80000305175781,80.80000305175781,82.80000305175781,78.0,78.4000015258789,10659.0
2018-04-30 00:00:00,82.4000015258789,82.4000015258789,87.19999694824219,80.0,80.4000015258789,19736.0
2018-05-01 00:00:00,85.19999694824219,85.19999694824219,86.4000015258789,81.5999984741211,82.80000305175781,8577.0
2018-05-02 00:00:00,82.4000015258789,82.4000015258789,86.80000305175781,81.19999694824219,85.19999694824219,6148.0
2018-05-03 00:00:00,79.5999984741211,79.5999984741211,84.0,78.80000305175781,82.0,5197.0
2018-05-04 00:00:00,79.19999694824219,79.19999694824219,80.08399963378906,78.80000305175781,79.19999694824219,2094.0
2018-05-07 00:00:00,79.5999984741211,79.5999984741211,82.80000305175781,79.19999694824219,80.0,6019.0
2018-05-08 00:00:00,77.5999984741211,77.5999984741211,81.0,77.19999694824219,79.5999984741211,3672.0
2018-05-09 00:00:00,78.80000305175781,78.80000305175781,80.0,76.40399932861328,78.0,4307.0
2018-05-10 00:00:00,92.5999984741211,92.5999984741211,94.4000015258789,78.57599639892578,78.80000305175781,35304.0
2018-05-11 00:00:00,88.19999694824219,88.19999694824219,98.4000015258789,83.4000015258789,98.0,22831.0
2018-05-14 00:00:00,94.80000305175781,94.80000305175781,96.80000305175781,88.0,88.0,18188.0
2018-05-15 00:00:00,96.80000305175781,96.80000305175781,97.5999984741211,93.60399627685547,94.80000305175781,19393.0
2018-05-16 00:00:00,99.19999694824219,99.19999694824219,102.4000015258789,96.4000015258789,98.0,17157.0
2018-05-17 00:00:00,111.5999984741211,111.5999984741211,114.0,96.4000015258789,99.19999694824219,29474.0
2018-05-18 00:00:00,104.80000305175781,104.80000305175781,118.0,103.19999694824219,113.5999984741211,16369.0
2018-05-21 00:00:00,102.80000305175781,102.80000305175781,108.0,99.5999984741211,104.80000305175781,11330.0
2018-05-22 00:00:00,94.80000305175781,94.80000305175781,105.5999984741211,94.4000015258789,104.0,12229.0
2018-05-23 00:00:00,94.4000015258789,94.4000015258789,96.0,91.80000305175781,95.19999694824219,9297.0
2018-05-24 00:00:00,92.80000305175781,92.80000305175781,94.80000305175781,89.19999694824219,94.80000305175781,6459.0
2018-05-25 00:00:00,96.0,96.0,98.0,92.0,93.19999694824219,5114.0
2018-05-29 00:00:00,112.4000015258789,112.4000015258789,112.80000305175781,92.0,96.4000015258789,28666.0
2018-05-30 00:00:00,108.80000305175781,108.80000305175781,116.4000015258789,106.0,112.0,11136.0
2018-05-31 00:00:00,112.4000015258789,112.4000015258789,114.0,108.04000091552734,108.80000305175781,10512.0
2018-06-01 00:00:00,112.80000305175781,112.80000305175781,113.5999984741211,106.0,113.5999984741211,9005.0
2018-06-04 00:00:00,116.0,116.0,116.4000015258789,108.0,112.4000015258789,9496.0
2018-06-05 00:00:00,116.0,116.0,121.19999694824219,113.19999694824219,116.0,16241.0
2018-06-06 00:00:00,115.19999694824219,115.19999694824219,120.80000305175781,114.4000015258789,118.4000015258789,8038.0
2018-06-07 00:00:00,122.4000015258789,122.4000015258789,124.0,114.0,116.0,42013.0
2018-06-08 00:00:00,126.4000015258789,126.4000015258789,129.60000610351562,121.76399993896484,122.0,29845.0
2018-06-11 00:00:00,127.5999984741211,127.5999984741211,128.39999389648438,122.0,126.80000305175781,9731.0
2018-06-12 00:00:00,130.8000030517578,130.8000030517578,131.60000610351562,126.0,128.0,20580.0
2018-06-13 00:00:00,141.1999969482422,141.1999969482422,141.9600067138672,131.15199279785156,132.0,52893.0
2018-06-14 00:00:00,142.0,142.0,142.8000030517578,136.01199340820312,142.0,19365.0
2018-06-15 00:00:00,145.1999969482422,145.1999969482422,146.0,118.0,132.39999389648438,46414.0
2018-06-18 00:00:00,143.1999969482422,143.1999969482422,147.1999969482422,139.0,144.0,15516.0
2018-06-19 00:00:00,139.60000610351562,139.60000610351562,143.1999969482422,136.0,141.60000610351562,18094.0
2018-06-20 00:00:00,134.8000030517578,134.8000030517578,148.0,132.39999389648438,141.1999969482422,13546.0
2018-06-21 00:00:00,137.60000610351562,137.60000610351562,137.60000610351562,126.80000305175781,135.60000610351562,21801.0
2018-06-22 00:00:00,132.0,132.0,138.0,130.8000030517578,138.0,7718.0
2018-06-25 00:00:00,130.0,130.0,136.0,128.0,132.8000030517578,10483.0
2018-06-26 00:00:00,126.4000015258789,126.4000015258789,132.0,124.0,130.0,6428.0
2018-06-27 00:00:00,121.19999694824219,121.19999694824219,126.4000015258789,120.0,126.4000015258789,9743.0
2018-06-28 00:00:00,118.0,118.0,127.35199737548828,116.0,121.5999984741211,5991.0
2018-06-29 00:00:00,118.4000015258789,118.4000015258789,126.0,116.0,118.4000015258789,5144.0
2018-07-02 00:00:00,123.19999694824219,123.19999694824219,124.80000305175781,116.0,118.4000015258789,4031.0
2018-07-03 00:00:00,120.80000305175781,120.80000305175781,124.5999984741211,119.19999694824219,124.0,1788.0
2018-07-05 00:00:00,122.0,122.0,123.19999694824219,116.4000015258789,121.5999984741211,1914.0
2018-07-06 00:00:00,119.5999984741211,119.5999984741211,123.19999694824219,118.0,122.80000305175781,3240.0
2018-07-09 00:00:00,121.5999984741211,121.5999984741211,123.59600067138672,119.5999984741211,120.0,3069.0
2018-07-10 00:00:00,118.80000305175781,118.80000305175781,123.55999755859375,114.0,122.0,8884.0
2018-07-11 00:00:00,120.4000015258789,120.4000015258789,120.80000305175781,114.0,118.0,2165.0
2018-07-12 00:00:00,115.19999694824219,115.19999694824219,123.5999984741211,114.80000305175781,121.19999694824219,7868.0
2018-07-13 00:00:00,113.5999984741211,113.5999984741211,118.78800201416016,113.19999694824219,115.19999694824219,7271.0
2018-07-16 00:00:00,110.4000015258789,110.4000015258789,114.0,102.4000015258789,112.80000305175781,15332.0
2018-07-17 00:00:00,117.5999984741211,117.5999984741211,117.5999984741211,108.98400115966797,112.0,4867.0
2018-07-18 00:00:00,120.4000015258789,120.4000015258789,120.4000015258789,110.4000015258789,118.0,5352.0
2018-07-19 00:00:00,120.80000305175781,120.80000305175781,121.19999694824219,115.35600280761719,120.0,2855.0
2018-07-20 00:00:00,120.0,120.0,120.80000305175781,117.19999694824219,120.0,4047.0
2018-07-23 00:00:00,118.0,118.0,120.80000305175781,115.19999694824219,119.5999984741211,2614.0
2018-07-24 00:00:00,111.19999694824219,111.19999694824219,118.80000305175781,110.4000015258789,118.80000305175781,4086.0
2018-07-25 00:00:00,113.19999694824219,113.19999694824219,116.80000305175781,110.4000015258789,111.19999694824219,2692.0
2018-07-26 00:00:00,110.0,110.0,114.23200225830078,110.0,112.80000305175781,2338.0
2018-07-27 00:00:00,108.0,108.0,112.0,104.4000015258789,110.80000305175781,4917.0
2018-07-30 00:00:00,108.4000015258789,108.4000015258789,109.19999694824219,102.4000015258789,108.4000015258789,2267.0
2018-07-31 00:00:00,113.5999984741211,113.5999984741211,115.19999694824219,106.87200164794922,108.0,3474.0
2018-08-01 00:00:00,114.0,114.0,116.80000305175781,110.80000305175781,113.5999984741211,6253.0
2018-08-02 00:00:00,108.0,108.0,114.80000305175781,106.4000015258789,112.80000305175781,2564.0
2018-08-03 00:00:00,102.0,102.0,108.19999694824219,100.80000305175781,107.19999694824219,4400.0
2018-08-06 00:00:00,102.4000015258789,102.4000015258789,104.4000015258789,100.80000305175781,101.19999694824219,1707.0
2018-08-07 00:00:00,100.4000015258789,100.4000015258789,105.19999694824219,98.4000015258789,102.0,2582.0
2018-08-08 00:00:00,94.0,94.0,100.0,90.80000305175781,98.4000015258789,14931.0
2018-08-09 00:00:00,84.0,84.0,97.9280014038086,83.19999694824219,94.0,27800.0
2018-08-10 00:00:00,82.0,82.0,86.80000305175781,80.4000015258789,84.0,21740.0
2018-08-13 00:00:00,82.0,82.0,82.80000305175781,74.0,82.80000305175781,54275.0
2018-08-14 00:00:00,78.0,78.0,85.5719985961914,77.5999984741211,82.0,11904.0
2018-08-15 00:00:00,79.19999694824219,79.19999694824219,82.0,75.19999694824219,78.4000015258789,8528.0
2018-08-16 00:00:00,78.80000305175781,78.80000305175781,80.87200164794922,76.00399780273438,78.80000305175781,3059.0
2018-08-17 00:00:00,72.0,72.0,80.0,71.19999694824219,79.19999694824219,23703.0
2018-08-20 00:00:00,74.80000305175781,74.80000305175781,76.5999984741211,70.80000305175781,70.80000305175781,9402.0
2018-08-21 00:00:00,73.19999694824219,73.19999694824219,76.0,71.5999984741211,75.19999694824219,8601.0
2018-08-22 00:00:00,70.0,70.0,77.5999984741211,67.5999984741211,76.4000015258789,46250.0
2018-08-23 00:00:00,70.0,70.0,71.19999694824219,68.0,69.5999984741211,22554.0
2018-08-24 00:00:00,71.19999694824219,71.19999694824219,72.4000015258789,68.80000305175781,70.4000015258789,11766.0
2018-08-27 00:00:00,68.4000015258789,68.4000015258789,72.0,67.5999984741211,72.0,14800.0
2018-08-28 00:00:00,69.5999984741211,69.5999984741211,71.19999694824219,68.0,68.0,9744.0
2018-08-29 00:00:00,69.5999984741211,69.5999984741211,72.4000015258789,68.95600128173828,70.4000015258789,24162.0
2018-08-30 00:00:00,69.5999984741211,69.5999984741211,72.0,68.0,71.19999694824219,10308.0
2018-08-31 00:00:00,70.4000015258789,70.4000015258789,70.80000305175781,68.80000305175781,69.5999984741211,5138.0
2018-09-04 00:00:00,69.19999694824219,69.19999694824219,70.80000305175781,68.0,70.0,7211.0
2018-09-05 00:00:00,79.19999694824219,79.19999694824219,81.19999694824219,69.0,69.5999984741211,57420.0
2018-09-06 00:00:00,76.4000015258789,76.4000015258789,82.80000305175781,75.4000015258789,79.19999694824219,44707.0
2018-09-07 00:00:00,73.5999984741211,73.5999984741211,80.4000015258789,72.4000015258789,76.4000015258789,9214.0
2018-09-10 00:00:00,74.4000015258789,74.4000015258789,76.80000305175781,73.19999694824219,74.4000015258789,20310.0
2018-09-11 00:00:00,71.19999694824219,71.19999694824219,74.4000015258789,70.80000305175781,74.4000015258789,11968.0
2018-09-12 00:00:00,70.4000015258789,70.4000015258789,72.4800033569336,69.5999984741211,70.80000305175781,9482.0
2018-09-13 00:00:00,72.80000305175781,72.80000305175781,74.0,70.0,70.0,11099.0
2018-09-14 00:00:00,71.5999984741211,71.5999984741211,74.80000305175781,70.80000305175781,73.19999694824219,9847.0
2018-09-17 00:00:00,73.19999694824219,73.19999694824219,74.0,71.5999984741211,72.0,14097.0
2018-09-18 00:00:00,73.19999694824219,73.19999694824219,74.80000305175781,71.78399658203125,72.0,7952.0
2018-09-19 00:00:00,74.80000305175781,74.80000305175781,75.5999984741211,72.0,73.5999984741211,6387.0
2018-09-20 00:00:00,77.5999984741211,77.5999984741211,79.58399963378906,73.5999984741211,74.4000015258789,13495.0
2018-09-21 00:00:00,74.4000015258789,74.4000015258789,78.4000015258789,72.80000305175781,77.19999694824219,6377.0
2018-09-24 00:00:00,74.0,74.0,75.5999984741211,72.5999984741211,75.19999694824219,5390.0
2018-09-25 00:00:00,70.80000305175781,70.80000305175781,74.80000305175781,70.0,74.0,9444.0
2018-09-26 00:00:00,70.0,70.0,74.0,69.19999694824219,70.80000305175781,12423.0
2018-09-27 00:00:00,68.4000015258789,68.4000015258789,72.4000015258789,68.4000015258789,70.0,13146.0
2018-09-28 00:00:00,68.0,68.0,70.80000305175781,66.80000305175781,68.4000015258789,27858.0
2018-10-01 00:00:00,66.0,66.0,70.0,66.0,68.4000015258789,9981.0
2018-10-02 00:00:00,67.19999694824219,67.19999694824219,68.80000305175781,64.81600189208984,66.0,8915.0
2018-10-03 00:00:00,70.0,70.0,70.80000305175781,66.4000015258789,66.4000015258789,7375.0
2018-10-04 00:00:00,67.5999984741211,67.5999984741211,70.96800231933594,66.00399780273438,70.4000015258789,10121.0
2018-10-05 00:00:00,67.19999694824219,67.19999694824219,70.1760025024414,64.80000305175781,68.0,8034.0
2018-10-08 00:00:00,65.5999984741211,65.5999984741211,69.19999694824219,64.80000305175781,66.80000305175781,10681.0
2018-10-09 00:00:00,65.19999694824219,65.19999694824219,67.5999984741211,64.0,66.0,6956.0
2018-10-10 00:00:00,63.20000076293945,63.20000076293945,65.5999984741211,62.79999923706055,64.80000305175781,6908.0
2018-10-11 00:00:00,60.400001525878906,60.400001525878906,63.599998474121094,59.20000076293945,62.0,39372.0
2018-10-12 00:00:00,68.4000015258789,68.4000015258789,68.80000305175781,61.599998474121094,61.599998474121094,11679.0
2018-10-15 00:00:00,68.80000305175781,68.80000305175781,70.0,66.80000305175781,69.19999694824219,8394.0
2018-10-16 00:00:00,74.80000305175781,74.80000305175781,76.27200317382812,66.80000305175781,68.80000305175781,17716.0
2018-10-17 00:00:00,77.5999984741211,77.5999984741211,77.5999984741211,72.37200164794922,74.80000305175781,41974.0
2018-10-18 00:00:00,77.19999694824219,77.19999694824219,79.19999694824219,74.0,78.0,18425.0
2018-10-19 00:00:00,70.80000305175781,70.80000305175781,77.5999984741211,69.5999984741211,76.80000305175781,6485.0
2018-10-22 00:00:00,70.69599914550781,70.69599914550781,74.0,68.0,70.80000305175781,6124.0
2018-10-23 00:00:00,70.4000015258789,70.4000015258789,72.0,68.0,70.0,6744.0
2018-10-24 00:00:00,65.19999694824219,65.19999694824219,71.5999984741211,64.0,70.4000015258789,9587.0
2018-10-25 00:00:00,68.4000015258789,68.4000015258789,70.21600341796875,64.4000015258789,64.4000015258789,7442.0
2018-10-26 00:00:00,71.19999694824219,71.19999694824219,74.80000305175781,65.19999694824219,68.0,22479.0
2018-10-29 00:00:00,70.0,70.0,73.5999984741211,69.19999694824219,71.5999984741211,10685.0
2018-10-30 00:00:00,69.19999694824219,69.19999694824219,71.19999694824219,68.0,70.4000015258789,6504.0
2018-10-31 00:00:00,68.4000015258789,68.4000015258789,70.80000305175781,68.0,69.35199737548828,20841.0
2018-11-01 00:00:00,72.0,72.0,74.0,70.0,70.0,21687.0
2018-11-02 00:00:00,73.19999694824219,73.19999694824219,76.4000015258789,70.4000015258789,71.5999984741211,18138.0
2018-11-05 00:00:00,69.19999694824219,69.19999694824219,74.80000305175781,68.80000305175781,73.5999984741211,19577.0
2018-11-06 00:00:00,68.0,68.0,72.80000305175781,68.0,69.5999984741211,29031.0
2018-11-07 00:00:00,66.80000305175781,66.80000305175781,71.19999694824219,65.19999694824219,68.0,11529.0
2018-11-08 00:00:00,66.80000305175781,66.80000305175781,67.5999984741211,62.61199951171875,65.19999694824219,14682.0
2018-11-09 00:00:00,66.4000015258789,66.4000015258789,66.80000305175781,63.599998474121094,66.4000015258789,18593.0
2018-11-12 00:00:00,65.19999694824219,65.19999694824219,66.4000015258789,61.599998474121094,66.4000015258789,9309.0
2018-11-13 00:00:00,66.0,66.0,70.0,63.599998474121094,65.19999694824219,13691.0
2018-11-14 00:00:00,64.0,64.0,66.73200225830078,63.20000076293945,66.0,13732.0
2018-11-15 00:00:00,66.4000015258789,66.4000015258789,68.80000305175781,63.20000076293945,64.0,8296.0
2018-11-16 00:00:00,68.4000015258789,68.4000015258789,68.80000305175781,64.80000305175781,64.98799896240234,6602.0
2018-11-19 00:00:00,66.0,66.0,69.19999694824219,66.0,67.5999984741211,3924.0
2018-11-20 00:00:00,64.0,64.0,68.0,63.20000076293945,65.5999984741211,6544.0
2018-11-21 00:00:00,66.0,66.0,66.0,63.03200149536133,64.0,11416.0
2018-11-23 00:00:00,66.4000015258789,66.4000015258789,67.19999694824219,65.80000305175781,66.0,1143.0
2018-11-26 00:00:00,66.0,66.0,67.19999694824219,64.80000305175781,65.5999984741211,6962.0
2018-11-27 00:00:00,65.0,65.0,66.4000015258789,64.0,66.0,5375.0
2018-11-28 00:00:00,67.5999984741211,67.5999984741211,76.80000305175781,64.61199951171875,65.19999694824219,61251.0
2018-11-29 00:00:00,68.4000015258789,68.4000015258789,70.0,66.80000305175781,67.5999984741211,13632.0
2018-11-30 00:00:00,65.19999694824219,65.19999694824219,71.19999694824219,64.80400085449219,68.4000015258789,16771.0
2018-12-03 00:00:00,63.20000076293945,63.20000076293945,67.5999984741211,62.79999923706055,67.5999984741211,23438.0
2018-12-04 00:00:00,60.79999923706055,60.79999923706055,64.80000305175781,59.599998474121094,64.0,14167.0
2018-12-06 00:00:00,61.599998474121094,61.599998474121094,62.79999923706055,59.599998474121094,60.400001525878906,5560.0
2018-12-07 00:00:00,60.79999923706055,60.79999923706055,62.0,59.599998474121094,61.599998474121094,4214.0
2018-12-10 00:00:00,60.79999923706055,60.79999923706055,65.5999984741211,58.400001525878906,65.5999984741211,14435.0
2018-12-11 00:00:00,58.0,58.0,61.959999084472656,56.400001525878906,61.20000076293945,12310.0
2018-12-12 00:00:00,62.79999923706055,62.79999923706055,64.4000015258789,60.79999923706055,61.20000076293945,13340.0
