Date,Adj Close,Close,High,Low,Open,Volume
2017-10-11 00:00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.53000020980835,6.639999866485596,27300
2017-10-12 00:00:00,7.079999923706055,7.079999923706055,7.150000095367432,6.900000095367432,6.900000095367432,50000
2017-10-13 00:00:00,7.230000019073486,7.230000019073486,7.449999809265137,7.199999809265137,7.199999809265137,59200
2017-10-16 00:00:00,7.110000133514404,7.110000133514404,7.25,7.059999942779541,7.139999866485596,23500
2017-10-17 00:00:00,6.869999885559082,6.869999885559082,7.039999961853027,6.800000190734863,7.039999961853027,14500
2017-10-18 00:00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.699999809265137,6.710000038146973,21900
2017-10-19 00:00:00,6.739999771118164,6.739999771118164,6.800000190734863,6.659999847412109,6.71999979019165,8000
2017-10-20 00:00:00,6.539999961853027,6.539999961853027,6.670000076293945,6.460000038146973,6.599999904632568,10100
2017-10-23 00:00:00,6.639999866485596,6.639999866485596,6.659999847412109,6.440000057220459,6.440000057220459,24600
2017-10-24 00:00:00,6.239999771118164,6.239999771118164,6.590000152587891,6.059999942779541,6.590000152587891,27900
2017-10-25 00:00:00,5.71999979019165,5.71999979019165,5.96999979019165,5.610000133514404,5.96999979019165,44700
2017-10-26 00:00:00,5.5,5.5,5.639999866485596,5.440000057220459,5.639999866485596,36500
2017-10-27 00:00:00,5.429999828338623,5.429999828338623,5.599999904632568,5.389999866485596,5.440000057220459,25500
2017-10-30 00:00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.170000076293945,5.389999866485596,18900
2017-10-31 00:00:00,5.199999809265137,5.199999809265137,5.21999979019165,5.159999847412109,5.210000038146973,9400
2017-11-01 00:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.210000038146973,5.210000038146973,38500
2017-11-02 00:00:00,5.300000190734863,5.300000190734863,5.409999847412109,5.269999980926514,5.380000114440918,27500
2017-11-03 00:00:00,5.130000114440918,5.130000114440918,5.210000038146973,5.099999904632568,5.170000076293945,37900
2017-11-06 00:00:00,4.989999771118164,4.989999771118164,5.090000152587891,4.889999866485596,5.050000190734863,22100
2017-11-07 00:00:00,5.0,5.0,5.010000228881836,4.909999847412109,4.909999847412109,8100
2017-11-08 00:00:00,5.0,5.0,5.0,4.800000190734863,4.96999979019165,48100
2017-11-09 00:00:00,5.010000228881836,5.010000228881836,5.050000190734863,4.900000095367432,4.949999809265137,24100
2017-11-10 00:00:00,5.239999771118164,5.239999771118164,5.480000019073486,4.900000095367432,4.949999809265137,64200
2017-11-13 00:00:00,5.349999904632568,5.349999904632568,5.550000190734863,5.25,5.25,38500
2017-11-14 00:00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,5.409999847412109,17900
2017-11-15 00:00:00,5.0,5.0,5.300000190734863,4.900000095367432,5.300000190734863,79700
2017-11-16 00:00:00,4.909999847412109,4.909999847412109,4.920000076293945,4.800000190734863,4.900000095367432,31800
2017-11-17 00:00:00,5.03000020980835,5.03000020980835,5.159999847412109,5.010000228881836,5.070000171661377,16300
2017-11-20 00:00:00,5.050000190734863,5.050000190734863,5.320000171661377,5.039999961853027,5.059999942779541,30300
2017-11-21 00:00:00,4.989999771118164,4.989999771118164,5.010000228881836,4.820000171661377,5.0,17100
2017-11-22 00:00:00,5.0,5.0,5.03000020980835,4.900000095367432,4.900000095367432,14600
2017-11-24 00:00:00,4.920000076293945,4.920000076293945,4.989999771118164,4.860000133514404,4.949999809265137,8800
2017-11-27 00:00:00,5.090000152587891,5.090000152587891,5.090000152587891,4.849999904632568,4.849999904632568,34800
2017-11-28 00:00:00,4.940000057220459,4.940000057220459,5.03000020980835,4.889999866485596,4.949999809265137,40200
2017-11-29 00:00:00,4.960000038146973,4.960000038146973,5.079999923706055,4.920000076293945,5.079999923706055,4900
2017-11-30 00:00:00,5.21999979019165,5.21999979019165,5.25,5.099999904632568,5.099999904632568,25300
2017-12-01 00:00:00,5.170000076293945,5.170000076293945,5.210000038146973,5.119999885559082,5.159999847412109,16600
2017-12-04 00:00:00,5.059999942779541,5.059999942779541,5.110000133514404,4.960000038146973,5.010000228881836,32900
2017-12-05 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,5.03000020980835,5.199999809265137,6700
2017-12-06 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.039999961853027,5.139999866485596,17200
2017-12-07 00:00:00,5.230000019073486,5.230000019073486,5.239999771118164,5.039999961853027,5.150000095367432,39100
2017-12-08 00:00:00,5.300000190734863,5.300000190734863,5.75,5.150000095367432,5.230000019073486,70800
2017-12-11 00:00:00,5.320000171661377,5.320000171661377,5.690000057220459,5.269999980926514,5.389999866485596,44800
2017-12-12 00:00:00,5.380000114440918,5.380000114440918,5.449999809265137,5.320000171661377,5.349999904632568,27900
2017-12-13 00:00:00,5.460000038146973,5.460000038146973,5.5,5.360000133514404,5.460000038146973,46100
2017-12-14 00:00:00,5.389999866485596,5.389999866485596,5.5,5.320000171661377,5.349999904632568,42700
2017-12-15 00:00:00,5.480000019073486,5.480000019073486,5.590000152587891,5.320000171661377,5.5,50600
2017-12-18 00:00:00,6.320000171661377,6.320000171661377,6.699999809265137,5.480000019073486,5.949999809265137,225500
2017-12-19 00:00:00,5.71999979019165,5.71999979019165,6.650000095367432,5.650000095367432,6.380000114440918,111100
2017-12-20 00:00:00,5.650000095367432,5.650000095367432,5.820000171661377,5.650000095367432,5.75,78800
2017-12-21 00:00:00,5.739999771118164,5.739999771118164,6.019999980926514,5.659999847412109,5.929999828338623,90600
2017-12-22 00:00:00,5.840000152587891,5.840000152587891,6.050000190734863,5.760000228881836,5.760000228881836,21600
2017-12-26 00:00:00,5.900000095367432,5.900000095367432,6.050000190734863,5.800000190734863,5.869999885559082,64300
2017-12-27 00:00:00,6.0,6.0,6.179999828338623,5.960000038146973,5.980000019073486,53700
2017-12-28 00:00:00,5.829999923706055,5.829999923706055,5.980000019073486,5.809999942779541,5.909999847412109,26400
2017-12-29 00:00:00,5.840000152587891,5.840000152587891,5.909999847412109,5.75,5.880000114440918,45800
2018-01-02 00:00:00,5.840000152587891,5.840000152587891,5.980000019073486,5.829999923706055,5.849999904632568,36100
2018-01-03 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.75,5.789999961853027,33700
2018-01-04 00:00:00,5.980000019073486,5.980000019073486,6.0,5.849999904632568,5.869999885559082,26200
2018-01-05 00:00:00,5.949999809265137,5.949999809265137,6.289999961853027,5.829999923706055,6.289999961853027,39200
2018-01-08 00:00:00,5.739999771118164,5.739999771118164,5.960000038146973,5.699999809265137,5.900000095367432,49600
2018-01-09 00:00:00,5.639999866485596,5.639999866485596,5.849999904632568,5.599999904632568,5.849999904632568,30000
2018-01-10 00:00:00,5.739999771118164,5.739999771118164,5.769999980926514,5.570000171661377,5.599999904632568,35700
2018-01-11 00:00:00,5.639999866485596,5.639999866485596,5.800000190734863,5.599999904632568,5.690000057220459,37900
2018-01-12 00:00:00,5.889999866485596,5.889999866485596,6.050000190734863,5.730000019073486,5.730000019073486,91100
2018-01-16 00:00:00,5.829999923706055,5.829999923706055,6.099999904632568,5.789999961853027,6.099999904632568,55100
2018-01-17 00:00:00,5.949999809265137,5.949999809265137,6.0,5.849999904632568,5.900000095367432,42100
2018-01-18 00:00:00,5.960000038146973,5.960000038146973,6.079999923706055,5.909999847412109,5.980000019073486,50100
2018-01-19 00:00:00,5.889999866485596,5.889999866485596,6.050000190734863,5.800000190734863,5.900000095367432,105500
2018-01-22 00:00:00,5.789999961853027,5.789999961853027,6.090000152587891,5.659999847412109,6.090000152587891,90500
2018-01-23 00:00:00,5.75,5.75,5.880000114440918,5.699999809265137,5.880000114440918,17700
2018-01-24 00:00:00,5.800000190734863,5.800000190734863,5.989999771118164,5.619999885559082,5.980000019073486,46100
2018-01-25 00:00:00,5.659999847412109,5.659999847412109,5.900000095367432,5.639999866485596,5.900000095367432,35300
2018-01-26 00:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.679999828338623,5.800000190734863,17700
2018-01-29 00:00:00,5.650000095367432,5.650000095367432,5.78000020980835,5.550000190734863,5.78000020980835,22900
2018-01-30 00:00:00,5.539999961853027,5.539999961853027,5.599999904632568,5.5,5.550000190734863,41600
2018-01-31 00:00:00,5.409999847412109,5.409999847412109,5.519999980926514,5.329999923706055,5.5,20500
2018-02-01 00:00:00,5.5,5.5,5.630000114440918,5.449999809265137,5.449999809265137,24400
2018-02-02 00:00:00,5.400000095367432,5.400000095367432,5.559999942779541,5.400000095367432,5.420000076293945,23600
2018-02-05 00:00:00,5.400000095367432,5.400000095367432,5.460000038146973,5.150000095367432,5.400000095367432,51000
2018-02-06 00:00:00,5.159999847412109,5.159999847412109,5.25,5.050000190734863,5.25,43800
2018-02-07 00:00:00,5.320000171661377,5.320000171661377,5.480000019073486,5.130000114440918,5.130000114440918,86600
2018-02-08 00:00:00,5.139999866485596,5.139999866485596,5.289999961853027,5.050000190734863,5.260000228881836,14800
2018-02-09 00:00:00,5.090000152587891,5.090000152587891,5.179999828338623,4.889999866485596,5.179999828338623,50700
2018-02-12 00:00:00,4.96999979019165,4.96999979019165,5.099999904632568,4.820000171661377,5.010000228881836,24700
2018-02-13 00:00:00,4.909999847412109,4.909999847412109,4.940000057220459,4.739999771118164,4.909999847412109,64900
2018-02-14 00:00:00,5.079999923706055,5.079999923706055,5.159999847412109,4.940000057220459,4.960000038146973,53100
2018-02-15 00:00:00,5.210000038146973,5.210000038146973,5.309999942779541,5.150000095367432,5.150000095367432,17600
2018-02-16 00:00:00,5.099999904632568,5.099999904632568,5.230000019073486,5.070000171661377,5.119999885559082,33700
2018-02-20 00:00:00,5.269999980926514,5.269999980926514,5.380000114440918,5.110000133514404,5.110000133514404,47300
2018-02-21 00:00:00,5.420000076293945,5.420000076293945,5.579999923706055,5.349999904632568,5.349999904632568,78600
2018-02-22 00:00:00,6.079999923706055,6.079999923706055,6.190000057220459,5.75,6.099999904632568,357600
2018-02-23 00:00:00,6.190000057220459,6.190000057220459,6.510000228881836,6.079999923706055,6.510000228881836,78000
2018-02-26 00:00:00,7.300000190734863,7.300000190734863,7.329999923706055,6.449999809265137,6.449999809265137,157300
2018-02-27 00:00:00,6.880000114440918,6.880000114440918,7.309999942779541,6.860000133514404,7.300000190734863,121600
2018-02-28 00:00:00,7.260000228881836,7.260000228881836,7.760000228881836,7.03000020980835,7.449999809265137,271800
2018-03-01 00:00:00,7.510000228881836,7.510000228881836,7.789999961853027,7.480000019073486,7.599999904632568,83100
2018-03-02 00:00:00,7.599999904632568,7.599999904632568,7.679999828338623,7.320000171661377,7.679999828338623,58900
2018-03-05 00:00:00,7.71999979019165,7.71999979019165,7.769999980926514,7.550000190734863,7.550000190734863,77100
2018-03-06 00:00:00,7.25,7.25,7.71999979019165,7.119999885559082,7.71999979019165,111000
2018-03-07 00:00:00,7.619999885559082,7.619999885559082,7.639999866485596,7.329999923706055,7.340000152587891,46100
2018-03-08 00:00:00,6.989999771118164,6.989999771118164,7.260000228881836,6.949999809265137,7.099999904632568,139900
2018-03-09 00:00:00,6.730000019073486,6.730000019073486,6.929999828338623,6.699999809265137,6.900000095367432,133300
2018-03-12 00:00:00,6.710000038146973,6.710000038146973,6.769999980926514,6.53000020980835,6.539999961853027,64400
2018-03-13 00:00:00,6.420000076293945,6.420000076293945,6.690000057220459,6.369999885559082,6.690000057220459,67700
2018-03-14 00:00:00,6.610000133514404,6.610000133514404,6.699999809265137,6.480000019073486,6.53000020980835,41900
2018-03-15 00:00:00,6.590000152587891,6.590000152587891,6.690000057220459,6.539999961853027,6.610000133514404,20600
2018-03-16 00:00:00,6.670000076293945,6.670000076293945,6.739999771118164,6.590000152587891,6.650000095367432,107400
2018-03-19 00:00:00,6.480000019073486,6.480000019073486,6.599999904632568,6.389999866485596,6.599999904632568,13100
2018-03-20 00:00:00,6.420000076293945,6.420000076293945,6.480000019073486,6.309999942779541,6.480000019073486,14800
2018-03-21 00:00:00,6.110000133514404,6.110000133514404,6.360000133514404,6.090000152587891,6.309999942779541,52500
2018-03-22 00:00:00,6.059999942779541,6.059999942779541,6.119999885559082,5.960000038146973,6.0,79300
2018-03-23 00:00:00,5.659999847412109,5.659999847412109,6.150000095367432,5.630000114440918,6.150000095367432,50700
2018-03-26 00:00:00,5.949999809265137,5.949999809265137,5.960000038146973,5.679999828338623,5.800000190734863,94900
2018-03-27 00:00:00,5.889999866485596,5.889999866485596,5.96999979019165,5.760000228881836,5.849999904632568,39200
2018-03-28 00:00:00,5.760000228881836,5.760000228881836,5.900000095367432,5.739999771118164,5.809999942779541,34100
2018-03-29 00:00:00,5.78000020980835,5.78000020980835,5.800000190734863,5.710000038146973,5.760000228881836,15800
2018-04-02 00:00:00,5.579999923706055,5.579999923706055,5.789999961853027,5.510000228881836,5.789999961853027,23900
2018-04-03 00:00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.400000095367432,5.539999961853027,33200
2018-04-04 00:00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.369999885559082,5.400000095367432,20700
2018-04-05 00:00:00,5.630000114440918,5.630000114440918,5.670000076293945,5.550000190734863,5.610000133514404,28500
2018-04-06 00:00:00,5.670000076293945,5.670000076293945,5.809999942779541,5.619999885559082,5.630000114440918,31900
2018-04-09 00:00:00,5.550000190734863,5.550000190734863,5.820000171661377,5.5,5.730000019073486,30700
2018-04-10 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.579999923706055,5.650000095367432,23700
2018-04-11 00:00:00,6.010000228881836,6.010000228881836,6.079999923706055,5.820000171661377,5.820000171661377,208400
2018-04-12 00:00:00,6.210000038146973,6.210000038146973,6.340000152587891,6.039999961853027,6.039999961853027,105400
2018-04-13 00:00:00,6.099999904632568,6.099999904632568,6.260000228881836,6.039999961853027,6.260000228881836,28200
2018-04-16 00:00:00,6.099999904632568,6.099999904632568,6.239999771118164,6.0,6.079999923706055,13400
2018-04-17 00:00:00,6.099999904632568,6.099999904632568,6.190000057220459,6.010000228881836,6.139999866485596,32300
2018-04-18 00:00:00,5.989999771118164,5.989999771118164,6.139999866485596,5.96999979019165,6.099999904632568,23200
2018-04-19 00:00:00,5.880000114440918,5.880000114440918,5.929999828338623,5.690000057220459,5.929999828338623,22900
2018-04-20 00:00:00,5.690000057220459,5.690000057220459,5.820000171661377,5.690000057220459,5.820000171661377,8800
2018-04-23 00:00:00,5.610000133514404,5.610000133514404,5.619999885559082,5.539999961853027,5.619999885559082,16700
2018-04-24 00:00:00,5.489999771118164,5.489999771118164,5.610000133514404,5.46999979019165,5.610000133514404,28200
2018-04-25 00:00:00,5.539999961853027,5.539999961853027,5.579999923706055,5.440000057220459,5.53000020980835,24500
2018-04-26 00:00:00,5.619999885559082,5.619999885559082,5.710000038146973,5.579999923706055,5.599999904632568,24800
2018-04-27 00:00:00,5.710000038146973,5.710000038146973,5.78000020980835,5.550000190734863,5.650000095367432,23300
2018-04-30 00:00:00,5.5,5.5,5.699999809265137,5.480000019073486,5.699999809265137,24100
2018-05-01 00:00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.53000020980835,5.610000133514404,5400
2018-05-02 00:00:00,5.630000114440918,5.630000114440918,5.769999980926514,5.630000114440918,5.639999866485596,10700
2018-05-03 00:00:00,5.699999809265137,5.699999809265137,5.829999923706055,5.610000133514404,5.639999866485596,23800
2018-05-04 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.599999904632568,5.699999809265137,17800
2018-05-07 00:00:00,5.550000190734863,5.550000190734863,5.739999771118164,5.5,5.71999979019165,24700
2018-05-08 00:00:00,5.559999942779541,5.559999942779541,5.699999809265137,5.559999942779541,5.650000095367432,23500
2018-05-09 00:00:00,5.599999904632568,5.599999904632568,5.610000133514404,5.519999980926514,5.579999923706055,14800
2018-05-10 00:00:00,5.510000228881836,5.510000228881836,5.639999866485596,5.480000019073486,5.639999866485596,17700
2018-05-11 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.460000038146973,5.5,15100
2018-05-14 00:00:00,5.510000228881836,5.510000228881836,5.650000095367432,5.5,5.550000190734863,14900
2018-05-15 00:00:00,5.269999980926514,5.269999980926514,5.429999828338623,5.25,5.429999828338623,18800
2018-05-16 00:00:00,5.340000152587891,5.340000152587891,5.360000133514404,5.260000228881836,5.320000171661377,17700
2018-05-17 00:00:00,5.329999923706055,5.329999923706055,5.429999828338623,5.239999771118164,5.429999828338623,18000
2018-05-18 00:00:00,5.53000020980835,5.53000020980835,5.570000171661377,5.409999847412109,5.519999980926514,18900
2018-05-21 00:00:00,5.619999885559082,5.619999885559082,5.699999809265137,5.539999961853027,5.550000190734863,40500
2018-05-22 00:00:00,6.090000152587891,6.090000152587891,6.159999847412109,5.75,5.75,114900
2018-05-23 00:00:00,6.079999923706055,6.079999923706055,6.300000190734863,5.980000019073486,6.150000095367432,40700
2018-05-24 00:00:00,5.690000057220459,5.690000057220459,5.900000095367432,5.670000076293945,5.900000095367432,17200
2018-05-25 00:00:00,5.769999980926514,5.769999980926514,5.78000020980835,5.670000076293945,5.699999809265137,14300
2018-05-29 00:00:00,5.550000190734863,5.550000190734863,5.739999771118164,5.46999979019165,5.739999771118164,33300
2018-05-30 00:00:00,5.920000076293945,5.920000076293945,6.210000038146973,5.550000190734863,5.550000190734863,77900
2018-05-31 00:00:00,5.679999828338623,5.679999828338623,5.820000171661377,5.449999809265137,5.739999771118164,82500
2018-06-01 00:00:00,5.710000038146973,5.710000038146973,5.71999979019165,5.610000133514404,5.610000133514404,52300
2018-06-04 00:00:00,5.75,5.75,5.789999961853027,5.659999847412109,5.78000020980835,11600
2018-06-05 00:00:00,5.869999885559082,5.869999885559082,6.039999961853027,5.739999771118164,5.840000152587891,26600
2018-06-06 00:00:00,5.619999885559082,5.619999885559082,5.96999979019165,5.599999904632568,5.880000114440918,43200
2018-06-07 00:00:00,6.179999828338623,6.179999828338623,6.539999961853027,5.849999904632568,6.019999980926514,194700
2018-06-08 00:00:00,6.079999923706055,6.079999923706055,6.079999923706055,5.96999979019165,6.079999923706055,77700
2018-06-11 00:00:00,6.119999885559082,6.119999885559082,6.460000038146973,6.090000152587891,6.090000152587891,59300
2018-06-12 00:00:00,5.909999847412109,5.909999847412109,6.199999809265137,5.909999847412109,6.199999809265137,121100
2018-06-13 00:00:00,5.840000152587891,5.840000152587891,5.909999847412109,5.730000019073486,5.909999847412109,81800
2018-06-14 00:00:00,5.75,5.75,5.800000190734863,5.619999885559082,5.800000190734863,82900
2018-06-15 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.639999866485596,5.699999809265137,62900
2018-06-18 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.599999904632568,5.730000019073486,49200
2018-06-19 00:00:00,5.539999961853027,5.539999961853027,5.630000114440918,5.449999809265137,5.630000114440918,53000
2018-06-20 00:00:00,5.539999961853027,5.539999961853027,5.690000057220459,5.5,5.690000057220459,37600
2018-06-21 00:00:00,6.059999942779541,6.059999942779541,6.659999847412109,5.889999866485596,6.440000057220459,284400
2018-06-22 00:00:00,5.860000133514404,5.860000133514404,6.110000133514404,5.75,6.110000133514404,146600
2018-06-25 00:00:00,5.769999980926514,5.769999980926514,5.869999885559082,5.650000095367432,5.820000171661377,60000
2018-06-26 00:00:00,5.590000152587891,5.590000152587891,5.670000076293945,5.519999980926514,5.659999847412109,92600
2018-06-27 00:00:00,5.5,5.5,5.590000152587891,5.420000076293945,5.510000228881836,89200
2018-06-28 00:00:00,5.369999885559082,5.369999885559082,5.590000152587891,5.369999885559082,5.590000152587891,49200
2018-06-29 00:00:00,5.5,5.5,5.599999904632568,5.369999885559082,5.369999885559082,29300
2018-07-02 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,5.619999885559082,5.619999885559082,51200
2018-07-03 00:00:00,5.869999885559082,5.869999885559082,6.050000190734863,5.769999980926514,6.050000190734863,56900
2018-07-05 00:00:00,5.75,5.75,5.860000133514404,5.630000114440918,5.78000020980835,70500
2018-07-06 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.849999904632568,5.900000095367432,50000
2018-07-09 00:00:00,5.989999771118164,5.989999771118164,6.050000190734863,5.929999828338623,5.929999828338623,33700
2018-07-10 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,28800
2018-07-11 00:00:00,6.0,6.0,6.039999961853027,5.75,5.909999847412109,71000
2018-07-12 00:00:00,5.929999828338623,5.929999828338623,6.0,5.869999885559082,6.0,53300
2018-07-13 00:00:00,5.78000020980835,5.78000020980835,5.900000095367432,5.71999979019165,5.829999923706055,53300
2018-07-16 00:00:00,6.0,6.0,6.260000228881836,5.78000020980835,5.78000020980835,65200
2018-07-17 00:00:00,6.75,6.75,7.050000190734863,6.170000076293945,6.28000020980835,347000
2018-07-18 00:00:00,6.510000228881836,6.510000228881836,7.0,6.510000228881836,6.989999771118164,168800
2018-07-19 00:00:00,6.570000171661377,6.570000171661377,6.670000076293945,6.440000057220459,6.510000228881836,71400
2018-07-20 00:00:00,6.619999885559082,6.619999885559082,6.699999809265137,6.619999885559082,6.690000057220459,45900
2018-07-23 00:00:00,7.119999885559082,7.119999885559082,7.199999809265137,6.71999979019165,6.71999979019165,244700
2018-07-24 00:00:00,7.010000228881836,7.010000228881836,7.099999904632568,6.840000152587891,7.050000190734863,144300
2018-07-25 00:00:00,6.71999979019165,6.71999979019165,6.889999866485596,6.409999847412109,6.889999866485596,80000
2018-07-26 00:00:00,6.739999771118164,6.739999771118164,6.789999961853027,6.400000095367432,6.630000114440918,182800
2018-07-27 00:00:00,6.900000095367432,6.900000095367432,7.019999980926514,6.800000190734863,6.840000152587891,93700
2018-07-30 00:00:00,7.079999923706055,7.079999923706055,7.269999980926514,6.809999942779541,6.900000095367432,176600
2018-07-31 00:00:00,7.099999904632568,7.099999904632568,7.130000114440918,6.940000057220459,7.070000171661377,74000
2018-08-01 00:00:00,6.869999885559082,6.869999885559082,7.099999904632568,6.78000020980835,7.099999904632568,56300
2018-08-02 00:00:00,6.550000190734863,6.550000190734863,6.789999961853027,6.510000228881836,6.789999961853027,38000
2018-08-03 00:00:00,6.420000076293945,6.420000076293945,6.699999809265137,6.28000020980835,6.699999809265137,57700
2018-08-06 00:00:00,6.400000095367432,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,20500
2018-08-07 00:00:00,6.349999904632568,6.349999904632568,6.480000019073486,6.349999904632568,6.400000095367432,31200
2018-08-08 00:00:00,6.190000057220459,6.190000057220459,6.320000171661377,6.110000133514404,6.190000057220459,56700
2018-08-09 00:00:00,6.300000190734863,6.300000190734863,6.369999885559082,6.25,6.269999980926514,32200
2018-08-10 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.239999771118164,6.349999904632568,38300
2018-08-13 00:00:00,6.150000095367432,6.150000095367432,6.210000038146973,6.050000190734863,6.210000038146973,42000
2018-08-14 00:00:00,6.099999904632568,6.099999904632568,6.150000095367432,6.0,6.0,29800
2018-08-15 00:00:00,5.929999828338623,5.929999828338623,6.03000020980835,5.869999885559082,6.03000020980835,34300
2018-08-16 00:00:00,5.909999847412109,5.909999847412109,6.130000114440918,5.869999885559082,5.869999885559082,19100
2018-08-17 00:00:00,6.300000190734863,6.300000190734863,6.5,5.650000095367432,5.809999942779541,413000
2018-08-20 00:00:00,5.980000019073486,5.980000019073486,6.349999904632568,5.849999904632568,6.349999904632568,131000
2018-08-21 00:00:00,5.860000133514404,5.860000133514404,6.0,5.789999961853027,5.849999904632568,81700
2018-08-22 00:00:00,6.0,6.0,6.059999942779541,5.909999847412109,5.949999809265137,67100
2018-08-23 00:00:00,5.920000076293945,5.920000076293945,5.949999809265137,5.820000171661377,5.900000095367432,38000
