Date,Adj Close,Close,High,Low,Open,Volume
2021-12-03 00:00:00,8.140000343322754,8.140000343322754,8.430000305175781,8.140000343322754,8.260000228881836,1800
2021-12-06 00:00:00,8.020000457763672,8.020000457763672,8.220000267028809,7.800000190734863,8.220000267028809,10700
2021-12-07 00:00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.050000190734863,8.050000190734863,3200
2021-12-08 00:00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.300000190734863,8.399999618530273,1800
2021-12-09 00:00:00,8.15999984741211,8.15999984741211,8.649999618530273,8.15999984741211,8.649999618530273,5300
2021-12-10 00:00:00,8.149999618530273,8.149999618530273,8.220000267028809,8.020000457763672,8.15999984741211,6000
2021-12-13 00:00:00,8.039999961853027,8.039999961853027,8.350000381469727,8.0,8.010000228881836,13900
2021-12-14 00:00:00,8.100000381469727,8.100000381469727,8.619999885559082,8.039999961853027,8.050000190734863,15500
2021-12-15 00:00:00,7.840000152587891,7.840000152587891,8.1899995803833,7.840000152587891,8.1899995803833,12900
2021-12-16 00:00:00,8.180000305175781,8.180000305175781,8.180000305175781,7.880000114440918,8.029999732971191,2200
2021-12-17 00:00:00,8.09000015258789,8.09000015258789,8.229999542236328,8.029999732971191,8.029999732971191,4700
2021-12-20 00:00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.0,8.0,3500
2021-12-21 00:00:00,8.069999694824219,8.069999694824219,8.630000114440918,8.0,8.020000457763672,9000
2021-12-22 00:00:00,7.760000228881836,7.760000228881836,8.119999885559082,7.75,8.119999885559082,4000
2021-12-23 00:00:00,8.039999961853027,8.039999961853027,8.039999961853027,7.78000020980835,7.78000020980835,4200
2021-12-27 00:00:00,7.900000095367432,7.900000095367432,8.300000190734863,7.829999923706055,8.079999923706055,10200
2021-12-28 00:00:00,8.25,8.25,8.359999656677246,8.0,8.119999885559082,2700
2021-12-29 00:00:00,7.809999942779541,7.809999942779541,8.229999542236328,7.760000228881836,8.09000015258789,11600
2021-12-30 00:00:00,8.050000190734863,8.050000190734863,8.260000228881836,7.820000171661377,8.100000381469727,9500
2021-12-31 00:00:00,8.359999656677246,8.359999656677246,8.359999656677246,7.920000076293945,7.96999979019165,12000
2022-01-03 00:00:00,8.479999542236328,8.479999542236328,8.579999923706055,8.170000076293945,8.199999809265137,7400
2022-01-04 00:00:00,8.5,8.5,9.130000114440918,8.300000190734863,8.90999984741211,20900
2022-01-05 00:00:00,8.029999732971191,8.029999732971191,8.850000381469727,8.029999732971191,8.359999656677246,4800
2022-01-06 00:00:00,7.96999979019165,7.96999979019165,8.390000343322754,7.800000190734863,7.800000190734863,3100
2022-01-07 00:00:00,7.880000114440918,7.880000114440918,8.130000114440918,7.880000114440918,8.109999656677246,2700
2022-01-10 00:00:00,7.889999866485596,7.889999866485596,8.119999885559082,7.849999904632568,8.0,8100
2022-01-11 00:00:00,8.130000114440918,8.130000114440918,8.130000114440918,7.809999942779541,7.920000076293945,3200
2022-01-12 00:00:00,7.929999828338623,7.929999828338623,8.149999618530273,7.929999828338623,8.029999732971191,7000
2022-01-13 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,1700
2022-01-14 00:00:00,8.029999732971191,8.029999732971191,8.029999732971191,7.849999904632568,7.949999809265137,3100
2022-01-18 00:00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.75,7.840000152587891,8000
2022-01-19 00:00:00,7.909999847412109,7.909999847412109,7.920000076293945,7.75,7.920000076293945,3000
2022-01-20 00:00:00,7.96999979019165,7.96999979019165,8.180000305175781,7.900000095367432,8.180000305175781,4600
2022-01-21 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.75,7.769999980926514,10900
2022-01-24 00:00:00,7.809999942779541,7.809999942779541,7.989999771118164,7.75,7.96999979019165,27800
2022-01-25 00:00:00,7.75,7.75,7.949999809265137,7.75,7.860000133514404,2700
2022-01-26 00:00:00,7.75,7.75,7.960000038146973,7.75,7.789999961853027,5500
2022-01-27 00:00:00,7.980000019073486,7.980000019073486,8.0,7.909999847412109,7.909999847412109,1600
2022-01-28 00:00:00,7.800000190734863,7.800000190734863,8.069999694824219,7.599999904632568,7.760000228881836,11000
2022-01-31 00:00:00,8.020000457763672,8.020000457763672,8.100000381469727,7.840000152587891,7.869999885559082,7900
2022-02-01 00:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.679999828338623,7.679999828338623,3800
2022-02-02 00:00:00,7.809999942779541,7.809999942779541,7.820000171661377,7.699999809265137,7.769999980926514,3000
2022-02-03 00:00:00,7.860000133514404,7.860000133514404,7.929999828338623,7.670000076293945,7.699999809265137,2700
2022-02-04 00:00:00,7.820000171661377,7.820000171661377,7.949999809265137,7.769999980926514,7.869999885559082,4700
2022-02-07 00:00:00,7.829999923706055,7.829999923706055,7.920000076293945,7.699999809265137,7.800000190734863,5700
2022-02-08 00:00:00,7.909999847412109,7.909999847412109,7.929999828338623,7.800000190734863,7.800000190734863,3000
2022-02-09 00:00:00,7.920000076293945,7.920000076293945,8.0600004196167,7.820000171661377,7.989999771118164,3000
2022-02-10 00:00:00,7.889999866485596,7.889999866485596,7.929999828338623,7.739999771118164,7.75,9000
2022-02-11 00:00:00,7.460000038146973,7.460000038146973,7.869999885559082,7.099999904632568,7.809999942779541,26200
2022-02-14 00:00:00,7.260000228881836,7.260000228881836,7.619999885559082,7.25,7.400000095367432,4700
2022-02-15 00:00:00,7.730000019073486,7.730000019073486,8.020000457763672,7.420000076293945,7.420000076293945,3000
2022-02-16 00:00:00,7.630000114440918,7.630000114440918,7.78000020980835,7.619999885559082,7.71999979019165,5400
2022-02-17 00:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.599999904632568,7.599999904632568,3000
2022-02-18 00:00:00,7.980000019073486,7.980000019073486,8.020000457763672,7.550000190734863,8.020000457763672,10600
2022-02-22 00:00:00,7.889999866485596,7.889999866485596,7.920000076293945,7.849999904632568,7.849999904632568,2700
2022-02-23 00:00:00,7.760000228881836,7.760000228881836,7.869999885559082,7.670000076293945,7.739999771118164,4900
2022-02-24 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.340000152587891,7.46999979019165,2800
2022-02-25 00:00:00,8.0,8.0,8.0,7.519999980926514,7.989999771118164,11400
2022-02-28 00:00:00,7.849999904632568,7.849999904632568,8.130000114440918,7.849999904632568,7.989999771118164,5900
2022-03-01 00:00:00,8.010000228881836,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,2700
2022-03-02 00:00:00,8.15999984741211,8.15999984741211,8.479999542236328,7.739999771118164,7.789999961853027,14000
2022-03-03 00:00:00,8.289999961853027,8.289999961853027,8.600000381469727,7.980000019073486,8.109999656677246,12400
2022-03-04 00:00:00,8.140000343322754,8.140000343322754,8.399999618530273,8.09000015258789,8.399999618530273,5400
2022-03-07 00:00:00,8.529999732971191,8.529999732971191,8.630000114440918,8.100000381469727,8.170000076293945,10900
2022-03-08 00:00:00,8.289999961853027,8.289999961853027,8.729999542236328,7.860000133514404,8.729999542236328,4000
2022-03-09 00:00:00,8.199999809265137,8.199999809265137,8.699999809265137,8.010000228881836,8.1899995803833,11600
2022-03-10 00:00:00,8.170000076293945,8.170000076293945,8.170000076293945,7.710000038146973,7.989999771118164,5300
2022-03-11 00:00:00,8.039999961853027,8.039999961853027,8.529999732971191,7.710000038146973,8.09000015258789,3700
2022-03-14 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.059999942779541,7.730000019073486,13700
2022-03-15 00:00:00,7.590000152587891,7.590000152587891,8.180000305175781,7.340000152587891,7.78000020980835,14600
2022-03-16 00:00:00,8.210000038146973,8.210000038146973,8.899999618530273,7.710000038146973,7.809999942779541,18800
2022-03-17 00:00:00,8.34000015258789,8.34000015258789,8.930000305175781,8.180000305175781,8.930000305175781,14600
2022-03-18 00:00:00,8.479999542236328,8.479999542236328,8.65999984741211,8.220000267028809,8.619999885559082,6000
2022-03-21 00:00:00,8.460000038146973,8.460000038146973,8.619999885559082,8.260000228881836,8.5,11500
2022-03-22 00:00:00,8.15999984741211,8.15999984741211,8.59000015258789,8.100000381469727,8.399999618530273,12000
2022-03-23 00:00:00,8.050000190734863,8.050000190734863,8.390000343322754,7.809999942779541,8.109999656677246,7400
2022-03-24 00:00:00,7.980000019073486,7.980000019073486,8.010000228881836,7.590000152587891,8.010000228881836,17900
2022-03-25 00:00:00,8.5,8.5,8.569999694824219,7.699999809265137,7.699999809265137,17600
2022-03-28 00:00:00,8.479999542236328,8.479999542236328,8.649999618530273,8.119999885559082,8.5,14900
2022-03-29 00:00:00,8.279999732971191,8.279999732971191,8.5,8.279999732971191,8.489999771118164,1200
2022-03-30 00:00:00,8.270000457763672,8.270000457763672,8.329999923706055,8.149999618530273,8.279999732971191,8500
2022-03-31 00:00:00,8.130000114440918,8.130000114440918,8.279999732971191,8.130000114440918,8.270000457763672,600
2022-04-01 00:00:00,8.260000228881836,8.260000228881836,8.489999771118164,8.180000305175781,8.239999771118164,5400
2022-04-04 00:00:00,8.079999923706055,8.079999923706055,8.649999618530273,8.079999923706055,8.479999542236328,22700
2022-04-05 00:00:00,8.3100004196167,8.3100004196167,8.329999923706055,7.980000019073486,8.010000228881836,2000
2022-04-06 00:00:00,8.079999923706055,8.079999923706055,8.329999923706055,7.980000019073486,8.329999923706055,4800
2022-04-07 00:00:00,8.050000190734863,8.050000190734863,8.130000114440918,8.0,8.0,2400
2022-04-08 00:00:00,8.100000381469727,8.100000381469727,8.180000305175781,7.960000038146973,8.180000305175781,900
2022-04-11 00:00:00,7.820000171661377,7.820000171661377,8.010000228881836,7.820000171661377,8.010000228881836,700
2022-04-12 00:00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.050000190734863,8.050000190734863,1000
2022-04-13 00:00:00,8.069999694824219,8.069999694824219,8.210000038146973,8.069999694824219,8.210000038146973,1300
2022-04-14 00:00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.010000228881836,8.140000343322754,1200
2022-04-18 00:00:00,8.130000114440918,8.130000114440918,8.130000114440918,7.940000057220459,8.100000381469727,1400
2022-04-19 00:00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.050000190734863,8.050000190734863,600
2022-04-20 00:00:00,7.940000057220459,7.940000057220459,8.130000114440918,7.940000057220459,7.940000057220459,2100
2022-04-21 00:00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200
2022-04-22 00:00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.440000057220459,7.480000019073486,2000
2022-04-25 00:00:00,7.630000114440918,7.630000114440918,7.699999809265137,7.630000114440918,7.650000095367432,2200
2022-04-26 00:00:00,7.610000133514404,7.610000133514404,7.920000076293945,7.409999847412109,7.409999847412109,11500
2022-04-27 00:00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,800
2022-04-28 00:00:00,7.909999847412109,7.909999847412109,7.940000057220459,7.909999847412109,7.920000076293945,2000
2022-04-29 00:00:00,7.679999828338623,7.679999828338623,7.769999980926514,7.440000057220459,7.440000057220459,3400
2022-05-02 00:00:00,7.630000114440918,7.630000114440918,7.679999828338623,7.309999942779541,7.679999828338623,4600
2022-05-03 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.400000095367432,7.420000076293945,3400
2022-05-04 00:00:00,7.400000095367432,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,2600
2022-05-05 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.25,7.349999904632568,3200
2022-05-06 00:00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.239999771118164,7.260000228881836,1600
2022-05-09 00:00:00,7.230000019073486,7.230000019073486,7.369999885559082,7.159999847412109,7.170000076293945,18300
2022-05-10 00:00:00,7.260000228881836,7.260000228881836,7.320000171661377,7.119999885559082,7.119999885559082,1100
2022-05-11 00:00:00,7.25,7.25,7.25,7.199999809265137,7.25,8800
2022-05-12 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.28000020980835,7.28000020980835,3800
2022-05-13 00:00:00,7.480000019073486,7.480000019073486,7.53000020980835,7.369999885559082,7.369999885559082,2000
2022-05-16 00:00:00,7.25,7.25,7.380000114440918,7.239999771118164,7.25,1800
2022-05-17 00:00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.25,7.25,2800
2022-05-18 00:00:00,7.309999942779541,7.309999942779541,7.539999961853027,7.309999942779541,7.320000171661377,3000
2022-05-19 00:00:00,7.25,7.25,7.269999980926514,7.25,7.269999980926514,700
2022-05-20 00:00:00,6.809999942779541,6.809999942779541,7.260000228881836,6.809999942779541,7.260000228881836,1100
2022-05-23 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.230000019073486,7.28000020980835,9900
2022-05-24 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,400
2022-05-25 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2022-05-26 00:00:00,7.289999961853027,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,800
2022-05-27 00:00:00,7.269999980926514,7.269999980926514,7.320000171661377,7.269999980926514,7.320000171661377,700
2022-05-31 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.329999923706055,7.369999885559082,1000
2022-06-01 00:00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,700
2022-06-02 00:00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2022-06-03 00:00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1200
2022-06-06 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.320000171661377,7.320000171661377,1100
2022-06-07 00:00:00,7.380000114440918,7.380000114440918,7.449999809265137,7.380000114440918,7.449999809265137,1700
2022-06-08 00:00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.269999980926514,7.269999980926514,1000
2022-06-09 00:00:00,7.429999828338623,7.429999828338623,7.440000057220459,7.21999979019165,7.409999847412109,7200
2022-06-10 00:00:00,7.400000095367432,7.400000095367432,7.440000057220459,7.260000228881836,7.440000057220459,2300
2022-06-13 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.210000038146973,7.289999961853027,4800
2022-06-14 00:00:00,7.849999904632568,7.849999904632568,7.900000095367432,7.590000152587891,7.590000152587891,4200
2022-06-15 00:00:00,7.510000228881836,7.510000228881836,7.900000095367432,7.510000228881836,7.900000095367432,2500
2022-06-16 00:00:00,7.400000095367432,7.400000095367432,7.460000038146973,7.360000133514404,7.460000038146973,3300
2022-06-17 00:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.519999980926514,7.519999980926514,800
2022-06-21 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.369999885559082,7.590000152587891,1100
2022-06-22 00:00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.440000057220459,7.440000057220459,2000
2022-06-23 00:00:00,7.570000171661377,7.570000171661377,7.710000038146973,7.519999980926514,7.710000038146973,2800
2022-06-24 00:00:00,7.75,7.75,7.75,7.570000171661377,7.570000171661377,9400
2022-06-27 00:00:00,7.760000228881836,7.760000228881836,7.800000190734863,7.739999771118164,7.789999961853027,5600
2022-06-28 00:00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.730000019073486,7.760000228881836,4000
2022-06-29 00:00:00,7.849999904632568,7.849999904632568,7.900000095367432,7.769999980926514,7.769999980926514,4100
2022-06-30 00:00:00,8.0,8.0,8.25,7.880000114440918,7.880000114440918,5200
2022-07-01 00:00:00,7.78000020980835,7.78000020980835,8.0,7.78000020980835,7.889999866485596,700
2022-07-05 00:00:00,7.639999866485596,7.639999866485596,7.989999771118164,7.639999866485596,7.760000228881836,1200
2022-07-06 00:00:00,7.989999771118164,7.989999771118164,8.09000015258789,7.949999809265137,7.980000019073486,3200
2022-07-07 00:00:00,7.820000171661377,7.820000171661377,8.050000190734863,7.800000190734863,8.050000190734863,700
2022-07-08 00:00:00,7.900000095367432,7.900000095367432,8.039999961853027,7.900000095367432,8.010000228881836,1700
2022-07-11 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-07-12 00:00:00,7.78000020980835,7.78000020980835,7.96999979019165,7.78000020980835,7.78000020980835,3300
2022-07-13 00:00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,400
2022-07-14 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.5,7.5,1700
2022-07-15 00:00:00,8.140000343322754,8.140000343322754,8.300000190734863,7.550000190734863,7.599999904632568,17200
2022-07-18 00:00:00,8.199999809265137,8.199999809265137,8.430000305175781,7.940000057220459,8.029999732971191,8900
2022-07-19 00:00:00,8.979999542236328,8.979999542236328,9.529999732971191,8.399999618530273,8.399999618530273,20600
2022-07-20 00:00:00,8.329999923706055,8.329999923706055,8.979999542236328,8.239999771118164,8.979999542236328,3000
2022-07-21 00:00:00,8.0,8.0,8.380000114440918,7.710000038146973,8.300000190734863,12500
2022-07-22 00:00:00,8.649999618530273,8.649999618530273,8.9399995803833,8.0600004196167,8.0600004196167,19700
2022-07-25 00:00:00,8.520000457763672,8.520000457763672,8.789999961853027,8.390000343322754,8.600000381469727,29400
2022-07-26 00:00:00,8.619999885559082,8.619999885559082,8.640000343322754,8.420000076293945,8.510000228881836,17500
2022-07-27 00:00:00,8.5,8.5,8.6899995803833,8.5,8.6899995803833,4400
2022-07-28 00:00:00,8.460000038146973,8.460000038146973,8.850000381469727,8.369999885559082,8.430000305175781,23000
2022-07-29 00:00:00,8.65999984741211,8.65999984741211,8.819999694824219,8.449999809265137,8.609999656677246,9400
2022-08-01 00:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.670000076293945,8.75,2500
2022-08-02 00:00:00,8.699999809265137,8.699999809265137,8.8100004196167,8.699999809265137,8.8100004196167,3700
2022-08-03 00:00:00,8.699999809265137,8.699999809265137,8.800000190734863,8.699999809265137,8.710000038146973,3200
2022-08-04 00:00:00,8.600000381469727,8.600000381469727,8.699999809265137,8.59000015258789,8.699999809265137,8700
2022-08-05 00:00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.449999809265137,8.649999618530273,8300
2022-08-08 00:00:00,8.989999771118164,8.989999771118164,9.40999984741211,8.680000305175781,8.729999542236328,11700
2022-08-09 00:00:00,9.270000457763672,9.270000457763672,9.880000114440918,9.130000114440918,9.130000114440918,34100
2022-08-10 00:00:00,9.3100004196167,9.3100004196167,9.6899995803833,9.3100004196167,9.550000190734863,5500
2022-08-11 00:00:00,9.399999618530273,9.399999618530273,9.6899995803833,9.289999961853027,9.680000305175781,9600
2022-08-12 00:00:00,9.470000267028809,9.470000267028809,9.510000228881836,9.4399995803833,9.510000228881836,1300
2022-08-15 00:00:00,9.399999618530273,9.399999618530273,9.550000190734863,9.109999656677246,9.470000267028809,43000
2022-08-16 00:00:00,9.399999618530273,9.399999618530273,9.550000190734863,9.350000381469727,9.350000381469727,7100
2022-08-17 00:00:00,9.420000076293945,9.420000076293945,9.5,9.350000381469727,9.449999809265137,14600
2022-08-18 00:00:00,9.300000190734863,9.300000190734863,9.470000267028809,9.220000267028809,9.350000381469727,6000
2017-08-21 00:00:00,3.390000104904175,3.390000104904175,3.549999952316284,3.259999990463257,3.549999952316284,97000
2017-08-22 00:00:00,3.0999999046325684,3.0999999046325684,3.309999942779541,3.0999999046325684,3.309999942779541,5600
2017-08-23 00:00:00,3.119999885559082,3.119999885559082,3.2300000190734863,3.0799999237060547,3.119999885559082,17800
2017-08-24 00:00:00,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0999999046325684,3.1500000953674316,5600
2017-08-25 00:00:00,3.0999999046325684,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,5500
2017-08-28 00:00:00,3.0399999618530273,3.0399999618530273,3.240000009536743,3.0,3.0799999237060547,25600
2017-08-29 00:00:00,3.119999885559082,3.119999885559082,3.2300000190734863,3.0399999618530273,3.0799999237060547,9400
2017-08-30 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.069999933242798,3.140000104904175,13000
2017-08-31 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,19800
2017-09-01 00:00:00,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.059999942779541,3.059999942779541,9100
2017-09-05 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.9700000286102295,3.130000114440918,35600
2017-09-06 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,2.990000009536743,3.049999952316284,33700
2017-09-07 00:00:00,3.0799999237060547,3.0799999237060547,3.109999895095825,2.7799999713897705,3.069999933242798,14600
2017-09-08 00:00:00,3.119999885559082,3.119999885559082,3.1600000858306885,3.069999933242798,3.069999933242798,8500
2017-09-11 00:00:00,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.0899999141693115,15900
2017-09-12 00:00:00,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.059999942779541,3.1700000762939453,9300
2017-09-13 00:00:00,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.0899999141693115,3.0899999141693115,35100
2017-09-14 00:00:00,3.2200000286102295,3.2200000286102295,3.490000009536743,3.190000057220459,3.490000009536743,46000
2017-09-15 00:00:00,3.4100000858306885,3.4100000858306885,3.859999895095825,3.259999990463257,3.549999952316284,303100
2017-09-18 00:00:00,3.5899999141693115,3.5899999141693115,3.8299999237060547,3.369999885559082,3.5,80900
2017-09-19 00:00:00,3.380000114440918,3.380000114440918,3.75,3.380000114440918,3.75,28900
2017-09-20 00:00:00,3.490000009536743,3.490000009536743,3.7300000190734863,3.359999895095825,3.359999895095825,112300
2017-09-21 00:00:00,3.700000047683716,3.700000047683716,3.740000009536743,3.440000057220459,3.5,77800
2017-09-22 00:00:00,3.75,3.75,3.75,3.549999952316284,3.700000047683716,44400
2017-09-25 00:00:00,3.6600000858306885,3.6600000858306885,4.369999885559082,3.5,3.75,488000
2017-09-26 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.5,3.630000114440918,93300
2017-09-27 00:00:00,3.9700000286102295,3.9700000286102295,4.150000095367432,3.619999885559082,3.700000047683716,220400
2017-09-28 00:00:00,3.809999942779541,3.809999942779541,4.070000171661377,3.700000047683716,3.940000057220459,57900
2017-09-29 00:00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.7899999618530273,42000
2017-10-02 00:00:00,3.640000104904175,3.640000104904175,3.799999952316284,3.5799999237060547,3.7799999713897705,50800
2017-10-03 00:00:00,3.5,3.5,3.6500000953674316,3.359999895095825,3.619999885559082,62700
2017-10-04 00:00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.369999885559082,3.5799999237060547,42400
2017-10-05 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.369999885559082,3.450000047683716,16500
2017-10-06 00:00:00,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.4600000381469727,13400
2017-10-09 00:00:00,3.2799999713897705,3.2799999713897705,3.509999990463257,3.130000114440918,3.4200000762939453,58900
2017-10-10 00:00:00,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,19000
2017-10-11 00:00:00,3.2799999713897705,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2200000286102295,12200
2017-10-12 00:00:00,3.309999942779541,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,9800
2017-10-13 00:00:00,3.4100000858306885,3.4100000858306885,3.440000057220459,3.299999952316284,3.299999952316284,24000
2017-10-16 00:00:00,3.309999942779541,3.309999942779541,3.450000047683716,3.309999942779541,3.4000000953674316,7600
2017-10-17 00:00:00,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3499999046325684,19400
2017-10-18 00:00:00,3.200000047683716,3.200000047683716,3.359999895095825,3.1500000953674316,3.180000066757202,16400
2017-10-19 00:00:00,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.1700000762939453,4900
