Date,Adj Close,Close,High,Low,Open,Volume
2021-11-17 00:00:00,0.8700000047683716,0.8700000047683716,1.090000033378601,0.8500000238418579,1.059999942779541,7472700
2021-11-18 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7699999809265137,2337900
2021-11-19 00:00:00,0.6800000071525574,0.6800000071525574,0.7699999809265137,0.6499999761581421,0.7699999809265137,2995400
2021-11-22 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,994900
2021-11-23 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,586300
2021-11-24 00:00:00,0.75,0.75,0.75,0.6499999761581421,0.6800000071525574,947500
2021-11-26 00:00:00,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,577700
2021-11-29 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,665700
2021-11-30 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,609600
2021-12-01 00:00:00,0.7200000286102295,0.7200000286102295,0.800000011920929,0.7099999785423279,0.800000011920929,590600
2021-12-02 00:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,340400
2021-12-03 00:00:00,0.6200000047683716,0.6200000047683716,0.7300000190734863,0.5699999928474426,0.7200000286102295,1252700
2021-12-06 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5799999833106995,542000
2021-12-07 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,378400
2021-12-08 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7300000190734863,0.75,389100
2021-12-09 00:00:00,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,396900
2021-12-10 00:00:00,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.800000011920929,247100
2021-12-13 00:00:00,0.699999988079071,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,195500
2021-12-14 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,231700
2021-12-15 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6100000143051147,0.6700000166893005,295900
2021-12-16 00:00:00,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.699999988079071,235600
2021-12-17 00:00:00,0.7400000095367432,0.7400000095367432,1.0099999904632568,0.6800000071525574,0.699999988079071,14013900
2021-12-20 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,1299800
2021-12-21 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.6499999761581421,0.6600000262260437,1085700
2021-12-22 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.699999988079071,0.75,487800
2021-12-23 00:00:00,0.75,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,682600
2021-12-27 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7599999904632568,529900
2021-12-28 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7200000286102295,533400
2021-12-29 00:00:00,0.6800000071525574,0.6800000071525574,0.75,0.6600000262260437,0.699999988079071,1427300
2021-12-30 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.6700000166893005,0.6800000071525574,323700
2021-12-31 00:00:00,0.7099999785423279,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7099999785423279,461400
2022-01-03 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,321000
2022-01-04 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,214500
2022-01-05 00:00:00,0.6299999952316284,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.6899999976158142,634400
2022-01-06 00:00:00,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,302400
2022-01-07 00:00:00,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,172000
2022-01-10 00:00:00,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,364500
2022-01-11 00:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,117300
2022-01-12 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,205200
2022-01-13 00:00:00,0.5699999928474426,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6200000047683716,237100
2022-01-14 00:00:00,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,398100
2022-01-18 00:00:00,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,372000
2022-01-19 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.49000000953674316,0.550000011920929,255400
2022-01-20 00:00:00,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,248800
2022-01-21 00:00:00,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,584100
2022-01-24 00:00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.3700000047683716,0.44999998807907104,297100
2022-01-25 00:00:00,0.5,0.5,0.5400000214576721,0.4099999964237213,0.4099999964237213,623200
2022-01-26 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5,0.5,238300
2022-01-27 00:00:00,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.4399999976158142,0.46000000834465027,271200
2022-01-28 00:00:00,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.41999998688697815,0.44999998807907104,171300
2022-01-31 00:00:00,0.5,0.5,0.5,0.44999998807907104,0.46000000834465027,235300
2022-02-01 00:00:00,0.5099999904632568,0.5099999904632568,0.550000011920929,0.44999998807907104,0.4699999988079071,264700
2022-02-02 00:00:00,0.5,0.5,0.5299999713897705,0.4699999988079071,0.5299999713897705,172500
2022-02-03 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.49000000953674316,74700
2022-02-04 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,64700
2022-02-07 00:00:00,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.44999998807907104,0.44999998807907104,205000
2022-02-08 00:00:00,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.47999998927116394,103600
2022-02-09 00:00:00,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,164600
2022-02-10 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,80000
2022-02-11 00:00:00,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,87400
2022-02-14 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.44999998807907104,235300
2022-02-15 00:00:00,0.5,0.5,0.5400000214576721,0.47999998927116394,0.47999998927116394,169700
2022-02-16 00:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,57400
2022-02-17 00:00:00,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.5099999904632568,82900
2022-02-18 00:00:00,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.5199999809265137,107700
2022-02-22 00:00:00,0.4099999964237213,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,235400
2022-02-23 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,233400
2022-02-24 00:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4000000059604645,171600
2022-02-25 00:00:00,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,58600
2022-02-28 00:00:00,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,127700
2022-03-01 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,110000
2022-03-02 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,98700
2022-03-03 00:00:00,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,109800
2022-03-04 00:00:00,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,131500
2022-03-07 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,108700
2022-03-08 00:00:00,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,152000
2022-03-09 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,202600
2022-03-10 00:00:00,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4300000071525574,0.46000000834465027,354600
2022-03-11 00:00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,123900
2022-03-14 00:00:00,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,120900
2022-03-15 00:00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,96500
2022-03-16 00:00:00,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,108300
2022-03-17 00:00:00,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4300000071525574,152300
2022-03-18 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,171200
2022-03-21 00:00:00,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.46000000834465027,205500
2022-03-22 00:00:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,86100
2022-03-23 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,181300
2022-03-24 00:00:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,63500
2022-03-25 00:00:00,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,116800
2022-03-28 00:00:00,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,116200
2022-03-29 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.47999998927116394,0.49000000953674316,500000
2022-03-30 00:00:00,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,375700
2022-03-31 00:00:00,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,284100
2022-04-01 00:00:00,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5799999833106995,237200
2022-04-04 00:00:00,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5799999833106995,184000
2022-04-05 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5899999737739563,240000
2022-04-06 00:00:00,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,235000
2022-04-07 00:00:00,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,186300
2022-04-08 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,37700
2022-04-11 00:00:00,0.5,0.5,0.5199999809265137,0.46000000834465027,0.5,197700
2022-04-12 00:00:00,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.49000000953674316,134900
2022-04-13 00:00:00,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.46000000834465027,95400
2022-04-14 00:00:00,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.46000000834465027,145600
2022-04-18 00:00:00,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,76400
2022-04-19 00:00:00,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,25400
2022-04-20 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,276200
2022-04-21 00:00:00,0.38999998569488525,0.38999998569488525,0.47999998927116394,0.3799999952316284,0.41999998688697815,461600
2022-04-22 00:00:00,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,344600
2022-04-25 00:00:00,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,238000
2022-04-26 00:00:00,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,151600
2022-04-27 00:00:00,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.36000001430511475,136700
2022-04-28 00:00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,162400
2022-04-29 00:00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,350900
2022-05-02 00:00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,120100
2022-05-03 00:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,89100
2022-05-04 00:00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,112600
2022-05-05 00:00:00,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,1390500
2022-05-06 00:00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.3400000035762787,327100
2022-05-09 00:00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.3400000035762787,240500
2022-05-10 00:00:00,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,124300
2022-05-11 00:00:00,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.23999999463558197,0.27000001072883606,654500
2022-05-12 00:00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.20999999344348907,0.20999999344348907,106500
2022-05-13 00:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,173500
2022-05-16 00:00:00,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,310600
2022-05-17 00:00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,362700
2022-05-18 00:00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,151200
2022-05-19 00:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3100000023841858,147400
2022-05-20 00:00:00,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3400000035762787,151700
2022-05-23 00:00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,110100
2022-05-24 00:00:00,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.33000001311302185,87900
2022-05-25 00:00:00,0.33000001311302185,0.33000001311302185,0.4300000071525574,0.30000001192092896,0.33000001311302185,448700
2022-05-26 00:00:00,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,261700
2022-05-27 00:00:00,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3100000023841858,373200
2022-05-31 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,195800
2022-06-01 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,96200
2022-06-02 00:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,81200
2022-06-03 00:00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,305700
2022-06-06 00:00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,84600
2022-06-07 00:00:00,0.3100000023841858,0.3100000023841858,0.3700000047683716,0.30000001192092896,0.30000001192092896,320300
2022-06-08 00:00:00,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3100000023841858,190600
2022-06-09 00:00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,109200
2022-06-10 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,195700
2022-06-13 00:00:00,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.25,0.30000001192092896,306600
2022-06-14 00:00:00,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.27000001072883606,0.28999999165534973,274900
2022-06-15 00:00:00,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25,0.28999999165534973,378000
2022-06-16 00:00:00,0.25,0.25,0.2800000011920929,0.23000000417232513,0.2800000011920929,303000
2022-06-17 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.27000001072883606,211200
2022-06-21 00:00:00,0.25,0.25,0.2800000011920929,0.23999999463558197,0.27000001072883606,271100
2022-06-22 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,238100
2022-06-23 00:00:00,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,183900
2022-06-24 00:00:00,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,317300
2022-06-27 00:00:00,0.25,0.25,0.25999999046325684,0.23000000417232513,0.25,246200
2022-06-28 00:00:00,0.25,0.25,0.27000001072883606,0.23999999463558197,0.25,223800
2022-06-29 00:00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,865900
2022-06-30 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,221700
2022-07-01 00:00:00,0.25,0.25,0.2800000011920929,0.25,0.25999999046325684,123000
2022-07-05 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.23999999463558197,319300
2022-07-06 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,206700
2022-07-07 00:00:00,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,189500
2022-07-08 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.25,0.27000001072883606,328100
2022-07-11 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,141300
2022-07-12 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.3100000023841858,156300
2022-07-13 00:00:00,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.3100000023841858,134200
2022-07-14 00:00:00,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,151900
2022-07-15 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,281500
2022-07-18 00:00:00,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,62100
2022-07-19 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,92900
2022-07-20 00:00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,72200
2022-07-21 00:00:00,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.3199999928474426,185300
2022-07-22 00:00:00,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.3400000035762787,106400
2022-07-25 00:00:00,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,95400
2022-07-26 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.28999999165534973,128600
2022-07-27 00:00:00,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,119400
2022-07-28 00:00:00,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,86800
2022-07-29 00:00:00,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,104000
2022-08-01 00:00:00,0.25,0.25,0.2800000011920929,0.25,0.25999999046325684,215100
2022-08-02 00:00:00,0.25,0.25,0.2800000011920929,0.23999999463558197,0.25,265800
2022-08-03 00:00:00,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.25,387000
2022-08-04 00:00:00,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.23000000417232513,315600
2022-08-05 00:00:00,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.2800000011920929,381300
2022-08-08 00:00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,204800
2022-08-09 00:00:00,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.3400000035762787,123700
2022-08-10 00:00:00,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.28999999165534973,128800
2022-08-11 00:00:00,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,63600
2022-08-12 00:00:00,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.25999999046325684,0.25999999046325684,525300
2022-08-15 00:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3400000035762787,438700
2022-08-16 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3400000035762787,0.36000001430511475,421200
2022-08-17 00:00:00,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4000000059604645,319800
2022-08-18 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.36000001430511475,0.38999998569488525,153000
2017-08-21 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20
2017-08-22 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.0,4.800000190734863,7610
2017-08-23 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4685
2017-08-24 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4900
2017-08-25 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5
2017-08-28 00:00:00,3.799999952316284,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,5925
2017-08-29 00:00:00,4.0,4.0,4.400000095367432,3.799999952316284,3.799999952316284,725
2017-08-30 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.0,1630
2017-08-31 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,1435
2017-09-01 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,835
2017-09-05 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,2140
2017-09-06 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,450
2017-09-07 00:00:00,4.199999809265137,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,1350
2017-09-08 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,430
2017-09-11 00:00:00,5.0,5.0,5.599999904632568,4.599999904632568,5.199999809265137,10260
2017-09-12 00:00:00,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,3005
2017-09-13 00:00:00,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,2205
2017-09-14 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2255
2017-09-15 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,190
2017-09-18 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,8275
2017-09-19 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,5325
2017-09-20 00:00:00,5.0,5.0,5.0,4.599999904632568,4.800000190734863,6490
2017-09-21 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.0,5.199999809265137,3185
2017-09-22 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.0,5.400000095367432,2050
2017-09-25 00:00:00,5.599999904632568,5.599999904632568,6.0,5.199999809265137,5.400000095367432,7885
2017-09-26 00:00:00,6.0,6.0,6.0,5.599999904632568,5.599999904632568,3990
2017-09-27 00:00:00,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.800000190734863,2150
2017-09-28 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1250
2017-09-29 00:00:00,5.599999904632568,5.599999904632568,6.0,5.599999904632568,6.0,1195
