Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.4800000190734863,2.4800000190734863,36500
2018-08-03 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.4800000190734863,2.4800000190734863,50000
2018-08-06 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.5399999618530273,2.7200000286102295,55700
2018-08-07 00:00:00,2.5399999618530273,2.5399999618530273,2.740000009536743,2.5299999713897705,2.700000047683716,10400
2018-08-08 00:00:00,2.75,2.75,2.75,2.549999952316284,2.559999942779541,31900
2018-08-09 00:00:00,2.619999885559082,2.619999885559082,2.75,2.619999885559082,2.700000047683716,30500
2018-08-10 00:00:00,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.609999895095825,2.7200000286102295,8100
2018-08-13 00:00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.5899999141693115,2.630000114440918,17700
2018-08-14 00:00:00,2.509999990463257,2.509999990463257,2.5999999046325684,2.430000066757202,2.5999999046325684,41700
2018-08-15 00:00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.450000047683716,2.490000009536743,20500
2018-08-16 00:00:00,2.450000047683716,2.450000047683716,2.559999942779541,2.3499999046325684,2.5,25900
2018-08-17 00:00:00,2.559999942779541,2.559999942779541,2.5999999046325684,2.3499999046325684,2.4000000953674316,31200
2018-08-20 00:00:00,2.559999942779541,2.559999942779541,2.569999933242798,2.430000066757202,2.5199999809265137,4800
2018-08-21 00:00:00,2.5,2.5,2.5899999141693115,2.440000057220459,2.5,14700
2018-08-22 00:00:00,2.4600000381469727,2.4600000381469727,2.549999952316284,2.450000047683716,2.450000047683716,21400
2018-08-23 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4600000381469727,2.5,11500
2018-08-24 00:00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5299999713897705,43400
2018-08-27 00:00:00,2.5,2.5,2.549999952316284,2.490000009536743,2.490000009536743,22900
2018-08-28 00:00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5199999809265137,7100
2018-08-29 00:00:00,2.6600000858306885,2.6600000858306885,2.75,2.5399999618530273,2.5399999618530273,152000
2018-08-30 00:00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.630000114440918,2.6600000858306885,265600
2018-08-31 00:00:00,2.609999895095825,2.609999895095825,2.740000009536743,2.3499999046325684,2.700000047683716,183000
2018-09-04 00:00:00,2.5899999141693115,2.5899999141693115,2.700000047683716,2.549999952316284,2.680000066757202,83100
2018-09-05 00:00:00,2.9000000953674316,2.9000000953674316,3.0399999618530273,2.5199999809265137,2.5999999046325684,436100
2018-09-06 00:00:00,3.059999942779541,3.059999942779541,3.359999895095825,2.759999990463257,3.0,731500
2018-09-07 00:00:00,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.8399999141693115,3.0799999237060547,226600
2018-09-10 00:00:00,3.190000057220459,3.190000057220459,3.2799999713897705,2.819999933242798,3.0,392700
2018-09-11 00:00:00,3.0399999618530273,3.0399999618530273,3.2699999809265137,3.009999990463257,3.200000047683716,100400
2018-09-12 00:00:00,3.1500000953674316,3.1500000953674316,3.25,2.9100000858306885,2.990000009536743,168000
2018-09-13 00:00:00,3.059999942779541,3.059999942779541,3.200000047683716,3.0399999618530273,3.200000047683716,70600
2018-09-14 00:00:00,3.130000114440918,3.130000114440918,3.180000066757202,3.009999990463257,3.0199999809265137,57000
2018-09-17 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,3.0,3.069999933242798,114600
2018-09-18 00:00:00,2.930000066757202,2.930000066757202,3.0199999809265137,2.930000066757202,3.0,104300
2018-09-19 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.7200000286102295,2.9000000953674316,207100
2018-09-20 00:00:00,3.049999952316284,3.049999952316284,3.180000066757202,2.950000047683716,3.049999952316284,154300
2018-09-21 00:00:00,3.009999990463257,3.009999990463257,3.190000057220459,2.950000047683716,3.0999999046325684,96900
2018-09-24 00:00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.130000114440918,3.25,120100
2018-09-25 00:00:00,3.619999885559082,3.619999885559082,3.9200000762939453,3.1600000858306885,3.309999942779541,788000
2018-09-26 00:00:00,3.559999942779541,3.559999942779541,3.680000066757202,3.4200000762939453,3.5799999237060547,342900
2018-09-27 00:00:00,3.3399999141693115,3.3399999141693115,3.549999952316284,3.2799999713897705,3.549999952316284,174500
2018-09-28 00:00:00,3.700000047683716,3.700000047683716,3.930000066757202,3.430000066757202,3.700000047683716,827500
2018-10-01 00:00:00,3.9000000953674316,3.9000000953674316,4.210000038146973,3.75,3.809999942779541,651200
2018-10-02 00:00:00,3.7699999809265137,3.7699999809265137,3.950000047683716,3.5999999046325684,3.940000057220459,225300
2018-10-03 00:00:00,3.75,3.75,3.799999952316284,3.609999895095825,3.799999952316284,129200
2018-10-04 00:00:00,3.509999990463257,3.509999990463257,3.7200000286102295,3.5,3.7200000286102295,182200
2018-10-05 00:00:00,3.4600000381469727,3.4600000381469727,3.569999933242798,3.299999952316284,3.5,225900
2018-10-08 00:00:00,3.2100000381469727,3.2100000381469727,3.4600000381469727,3.0299999713897705,3.450000047683716,223900
2018-10-09 00:00:00,3.1500000953674316,3.1500000953674316,3.3299999237060547,3.109999895095825,3.1700000762939453,87500
2018-10-10 00:00:00,2.9000000953674316,2.9000000953674316,3.2100000381469727,2.9000000953674316,3.119999885559082,145400
2018-10-11 00:00:00,3.0199999809265137,3.0199999809265137,3.190000057220459,2.819999933242798,2.8499999046325684,118300
2018-10-12 00:00:00,3.0199999809265137,3.0199999809265137,3.200000047683716,3.0199999809265137,3.130000114440918,57700
2018-10-15 00:00:00,3.0,3.0,3.140000104904175,2.9600000381469727,3.0,78300
2018-10-16 00:00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,3.009999990463257,3.049999952316284,70400
2018-10-17 00:00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.1500000953674316,3.180000066757202,60900
2018-10-18 00:00:00,3.390000104904175,3.390000104904175,3.430000066757202,3.2100000381469727,3.319999933242798,140500
2018-10-19 00:00:00,3.2300000190734863,3.2300000190734863,3.4100000858306885,3.180000066757202,3.390000104904175,52100
2018-10-22 00:00:00,3.049999952316284,3.049999952316284,3.309999942779541,3.0,3.200000047683716,77600
2018-10-23 00:00:00,3.0299999713897705,3.0299999713897705,3.109999895095825,2.890000104904175,3.069999933242798,80200
2018-10-24 00:00:00,2.8299999237060547,2.8299999237060547,3.0299999713897705,2.8299999237060547,3.009999990463257,94200
2018-10-25 00:00:00,2.890000104904175,2.890000104904175,2.940000057220459,2.700000047683716,2.740000009536743,76500
2018-10-26 00:00:00,3.009999990463257,3.009999990463257,3.009999990463257,2.880000114440918,2.880000114440918,33000
2018-10-29 00:00:00,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.009999990463257,98000
2018-10-30 00:00:00,2.990000009536743,2.990000009536743,3.0,2.869999885559082,2.9100000858306885,21500
2018-10-31 00:00:00,3.0,3.0,3.0299999713897705,2.799999952316284,2.9200000762939453,95500
2018-11-01 00:00:00,3.140000104904175,3.140000104904175,3.1500000953674316,2.950000047683716,2.950000047683716,41700
2018-11-02 00:00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.0999999046325684,3.0999999046325684,60300
2018-11-05 00:00:00,3.2699999809265137,3.2699999809265137,3.390000104904175,3.2200000286102295,3.2799999713897705,53200
2018-11-06 00:00:00,3.299999952316284,3.299999952316284,3.3299999237060547,3.140000104904175,3.2699999809265137,47000
2018-11-07 00:00:00,3.309999942779541,3.309999942779541,3.3299999237060547,3.119999885559082,3.309999942779541,20600
2018-11-08 00:00:00,3.200000047683716,3.200000047683716,3.3399999141693115,3.200000047683716,3.259999990463257,44000
2018-11-09 00:00:00,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.0799999237060547,3.2100000381469727,57300
2018-11-12 00:00:00,2.990000009536743,2.990000009536743,3.140000104904175,2.799999952316284,3.119999885559082,161300
2018-11-13 00:00:00,2.7200000286102295,2.7200000286102295,3.0199999809265137,2.700000047683716,2.9700000286102295,261400
2018-11-14 00:00:00,2.7899999618530273,2.7899999618530273,2.819999933242798,2.619999885559082,2.799999952316284,158100
2018-11-15 00:00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.6700000762939453,2.75,81500
2018-11-16 00:00:00,2.680000066757202,2.680000066757202,2.75,2.630000114440918,2.75,71000
2018-11-19 00:00:00,2.609999895095825,2.609999895095825,2.6700000762939453,2.609999895095825,2.6500000953674316,31100
2018-11-20 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.609999895095825,18100
2018-11-21 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5899999141693115,46000
2018-11-23 00:00:00,2.7699999809265137,2.7699999809265137,2.859999895095825,2.7100000381469727,2.740000009536743,18600
2018-11-26 00:00:00,2.6600000858306885,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,15600
2018-11-27 00:00:00,2.630000114440918,2.630000114440918,2.6500000953674316,2.549999952316284,2.609999895095825,38400
2018-11-28 00:00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.559999942779541,2.5999999046325684,52900
2018-11-29 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.5899999141693115,2.690000057220459,17000
2018-11-30 00:00:00,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.559999942779541,2.7100000381469727,25900
2018-12-03 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.619999885559082,2.640000104904175,15500
2018-12-04 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7100000381469727,19700
2018-12-06 00:00:00,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.700000047683716,41900
2018-12-07 00:00:00,2.430000066757202,2.430000066757202,2.5999999046325684,2.4200000762939453,2.5399999618530273,37800
2018-12-10 00:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.309999942779541,2.4100000858306885,40800
2018-12-11 00:00:00,2.3399999141693115,2.3399999141693115,2.5,2.3399999141693115,2.390000104904175,74100
2018-12-12 00:00:00,2.319999933242798,2.319999933242798,2.4000000953674316,2.299999952316284,2.4000000953674316,47100
2018-12-13 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.309999942779541,2.319999933242798,42800
2018-12-14 00:00:00,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.319999933242798,2.3299999237060547,13200
2018-12-17 00:00:00,2.2200000286102295,2.2200000286102295,2.390000104904175,2.200000047683716,2.319999933242798,81700
2018-12-18 00:00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,64500
2018-12-19 00:00:00,2.119999885559082,2.119999885559082,2.299999952316284,2.069999933242798,2.1700000762939453,77600
2018-12-20 00:00:00,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9500000476837158,2.109999895095825,60500
2018-12-21 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8799999952316284,1.940000057220459,68400
2018-12-24 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8600000143051147,1.8899999856948853,36200
2018-12-26 00:00:00,1.8899999856948853,1.8899999856948853,2.0,1.840000033378601,1.9199999570846558,64700
2018-12-27 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7699999809265137,1.8700000047683716,85900
2018-12-28 00:00:00,1.8899999856948853,1.8899999856948853,2.190000057220459,1.8200000524520874,1.8600000143051147,36200
2018-12-31 00:00:00,1.840000033378601,1.840000033378601,1.9500000476837158,1.809999942779541,1.809999942779541,40000
2019-01-02 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.840000033378601,1.850000023841858,20700
2019-01-03 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,12000
2019-01-04 00:00:00,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.059999942779541,2.059999942779541,39200
2019-01-07 00:00:00,2.1500000953674316,2.1500000953674316,2.3399999141693115,2.0399999618530273,2.3399999141693115,64600
2019-01-08 00:00:00,2.140000104904175,2.140000104904175,2.1500000953674316,2.0799999237060547,2.109999895095825,24100
2019-01-09 00:00:00,2.180000066757202,2.180000066757202,2.309999942779541,2.1500000953674316,2.180000066757202,41900
2019-01-10 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.190000057220459,9200
2019-01-11 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.190000057220459,2.190000057220459,21600
2019-01-14 00:00:00,2.25,2.25,2.299999952316284,2.180000066757202,2.200000047683716,14100
2019-01-15 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2200000286102295,3300
2019-01-16 00:00:00,2.25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,16900
2019-01-17 00:00:00,2.25,2.25,2.25,2.1500000953674316,2.2100000381469727,1800
2019-01-18 00:00:00,2.180000066757202,2.180000066757202,2.2899999618530273,2.1600000858306885,2.2899999618530273,16100
2019-01-22 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1500000953674316,15800
2019-01-23 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,23500
2019-01-24 00:00:00,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.0799999237060547,9600
2019-01-25 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0799999237060547,30300
2019-01-28 00:00:00,2.130000114440918,2.130000114440918,2.140000104904175,2.049999952316284,2.0999999046325684,17000
2019-01-29 00:00:00,2.130000114440918,2.130000114440918,2.2100000381469727,2.059999942779541,2.130000114440918,37700
2019-01-30 00:00:00,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.130000114440918,2.130000114440918,90200
2019-01-31 00:00:00,2.2300000190734863,2.2300000190734863,2.369999885559082,2.200000047683716,2.2899999618530273,22200
2019-02-01 00:00:00,2.200000047683716,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,7500
2019-02-04 00:00:00,2.200000047683716,2.200000047683716,2.309999942779541,2.200000047683716,2.200000047683716,6500
2019-02-05 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,2.140000104904175,2.200000047683716,30000
2019-02-06 00:00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.1600000858306885,2.1600000858306885,17300
2019-02-07 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.190000057220459,2.200000047683716,17500
2019-02-08 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.190000057220459,2.25,15300
2019-02-11 00:00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,2.109999895095825,2.309999942779541,21200
2019-02-12 00:00:00,2.140000104904175,2.140000104904175,2.240000009536743,2.130000114440918,2.2200000286102295,5900
2019-02-13 00:00:00,2.140000104904175,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,32400
2019-02-14 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.140000104904175,2.140000104904175,4300
2019-02-15 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.069999933242798,2.140000104904175,61800
2019-02-19 00:00:00,2.109999895095825,2.109999895095825,2.200000047683716,2.0899999141693115,2.1700000762939453,31400
2019-02-20 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,2.109999895095825,2.119999885559082,15100
2019-02-21 00:00:00,2.0299999713897705,2.0299999713897705,2.119999885559082,2.009999990463257,2.109999895095825,37000
2019-02-22 00:00:00,2.0,2.0,2.1500000953674316,2.0,2.0199999809265137,39800
2019-02-25 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.9500000476837158,1.9900000095367432,81200
2019-02-26 00:00:00,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0,2.0299999713897705,78000
2019-02-27 00:00:00,2.180000066757202,2.180000066757202,2.25,2.109999895095825,2.1500000953674316,46400
2019-02-28 00:00:00,2.2200000286102295,2.2200000286102295,2.430000066757202,2.2100000381469727,2.25,430200
2019-03-01 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.190000057220459,2.200000047683716,101100
2019-03-04 00:00:00,2.359999895095825,2.359999895095825,2.5,2.25,2.3299999237060547,135200
2019-03-05 00:00:00,2.430000066757202,2.430000066757202,2.5,2.3399999141693115,2.359999895095825,132300
2019-03-06 00:00:00,2.319999933242798,2.319999933242798,2.569999933242798,2.200000047683716,2.490000009536743,125900
2019-03-07 00:00:00,2.2899999618530273,2.2899999618530273,2.4200000762939453,2.259999990463257,2.309999942779541,58100
2019-03-08 00:00:00,2.430000066757202,2.430000066757202,2.5199999809265137,2.3299999237060547,2.369999885559082,70700
2019-03-11 00:00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.2699999809265137,2.4200000762939453,29700
2019-03-12 00:00:00,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.259999990463257,2.3499999046325684,32900
2019-03-13 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2899999618530273,2.2899999618530273,17800
2019-03-14 00:00:00,2.2899999618530273,2.2899999618530273,2.309999942779541,2.25,2.309999942779541,24000
2019-03-15 00:00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2200000286102295,2.299999952316284,39100
2019-03-18 00:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.2799999713897705,2.309999942779541,18500
2019-03-19 00:00:00,2.359999895095825,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,29800
2019-03-20 00:00:00,2.4000000953674316,2.4000000953674316,2.559999942779541,2.359999895095825,2.359999895095825,156200
2019-03-21 00:00:00,2.240000009536743,2.240000009536743,2.430000066757202,2.240000009536743,2.359999895095825,50300
2019-03-22 00:00:00,2.569999933242798,2.569999933242798,3.2300000190734863,2.5199999809265137,3.2200000286102295,11700200
2019-03-25 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.2899999618530273,2.4000000953674316,639400
2019-03-26 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.259999990463257,2.4000000953674316,275000
2019-03-27 00:00:00,2.2100000381469727,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.3299999237060547,284500
2019-03-28 00:00:00,2.200000047683716,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,143600
2019-03-29 00:00:00,2.180000066757202,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,96500
2019-04-01 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.109999895095825,2.180000066757202,93200
2019-04-02 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1700000762939453,75700
2019-04-03 00:00:00,2.069999933242798,2.069999933242798,2.190000057220459,2.009999990463257,2.180000066757202,194500
2019-04-04 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,82200
2019-04-05 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,90700
2019-04-08 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,108700
2019-04-09 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0199999809265137,79700
2019-04-10 00:00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9700000286102295,1.9800000190734863,42300
2019-04-11 00:00:00,2.0,2.0,2.0299999713897705,1.9500000476837158,2.0,78600
2019-04-12 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.909999966621399,1.9900000095367432,76300
2019-04-15 00:00:00,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9299999475479126,113800
2019-04-16 00:00:00,1.940000057220459,1.940000057220459,2.0,1.8600000143051147,1.8799999952316284,44800
2019-04-17 00:00:00,1.8799999952316284,1.8799999952316284,2.0,1.8600000143051147,1.940000057220459,89200
2019-04-18 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.850000023841858,1.8700000047683716,49900
2019-04-22 00:00:00,1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.909999966621399,35800
2019-04-23 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,43000
2019-04-24 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,48200
2019-04-25 00:00:00,1.909999966621399,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,17900
2019-04-26 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9299999475479126,18700
2019-04-29 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8799999952316284,1.909999966621399,14300
2019-04-30 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,21400
2019-05-01 00:00:00,1.840000033378601,1.840000033378601,1.9900000095367432,1.8200000524520874,1.9900000095367432,92100
2019-05-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,35400
2019-05-03 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8700000047683716,1.8700000047683716,29400
2019-05-06 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,6700
2019-05-07 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.899999976158142,39500
2019-05-08 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,26900
2019-05-09 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.909999966621399,51400
2019-05-10 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.8600000143051147,10400
2019-05-13 00:00:00,1.940000057220459,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,35400
2019-05-14 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.940000057220459,22000
2019-05-15 00:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,20200
2019-05-16 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9700000286102295,42500
2019-05-17 00:00:00,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0299999713897705,31000
2019-05-20 00:00:00,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,11200
2019-05-21 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.899999976158142,1.899999976158142,4500
2019-05-22 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8700000047683716,1.909999966621399,32000
2019-05-23 00:00:00,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,19100
2019-05-24 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.8899999856948853,1.909999966621399,14900
2019-05-28 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9900000095367432,2100
2019-05-29 00:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,19700
2019-05-30 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.909999966621399,1.940000057220459,31800
2019-05-31 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9199999570846558,6700
2019-06-03 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.8799999952316284,1.909999966621399,11500
2019-06-04 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,26500
2019-06-05 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.75,1.8200000524520874,29100
2019-06-06 00:00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7699999809265137,71000
2019-06-07 00:00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7799999713897705,43500
2019-06-10 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,6600
2019-06-11 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,10400
2019-06-12 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7799999713897705,6000
2019-06-13 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1000
2019-06-14 00:00:00,1.75,1.75,1.8200000524520874,1.75,1.8200000524520874,31500
2019-06-17 00:00:00,1.909999966621399,1.909999966621399,1.9299999475479126,1.75,1.75,27000
2019-06-18 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,4200
2019-06-19 00:00:00,1.840000033378601,1.840000033378601,1.9500000476837158,1.7899999618530273,1.9500000476837158,3500
2019-06-20 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8799999952316284,12300
2019-06-21 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,22500
2019-06-24 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7400000095367432,1.850000023841858,36300
2019-06-25 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1800
2019-06-26 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.809999942779541,37800
2019-06-27 00:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.75,1.7599999904632568,54600
2019-06-28 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,4000
2019-07-01 00:00:00,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7999999523162842,8100
2019-07-02 00:00:00,1.7799999713897705,1.7799999713897705,1.909999966621399,1.7200000286102295,1.7300000190734863,111100
2019-07-03 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,20600
2019-07-05 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-07-08 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-07-09 00:00:00,1.559999942779541,1.559999942779541,1.6399999856948853,1.4800000190734863,1.6399999856948853,123800
2019-07-10 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6200000047683716,35700
2019-07-11 00:00:00,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.6299999952316284,1.6399999856948853,45600
2019-07-12 00:00:00,1.7300000190734863,1.7300000190734863,1.850000023841858,1.690000057220459,1.690000057220459,20500
2019-07-15 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7100000381469727,7100
2019-07-16 00:00:00,1.75,1.75,1.75,1.7000000476837158,1.7100000381469727,15900
2019-07-17 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,7900
2019-07-18 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,23900
2019-07-19 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7000000476837158,65900
2019-07-22 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7300000190734863,5500
