Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,104.41999816894531,104.41999816894531,104.80999755859375,104.2699966430664,104.72000122070312,41200
2018-08-27 00:00:00,105.31999969482422,105.31999969482422,105.88999938964844,104.9000015258789,104.9000015258789,49100
2018-08-28 00:00:00,105.05000305175781,105.05000305175781,105.43000030517578,104.6500015258789,105.41000366210938,40300
2018-08-29 00:00:00,104.58000183105469,104.58000183105469,104.93000030517578,103.9000015258789,104.2699966430664,30700
2018-08-30 00:00:00,101.86000061035156,101.86000061035156,102.73999786376953,101.77999877929688,102.12999725341797,36400
2018-08-31 00:00:00,101.36000061035156,101.36000061035156,101.7699966430664,101.0,101.0,39000
2018-09-04 00:00:00,98.66000366210938,98.66000366210938,99.37000274658203,98.05000305175781,98.2300033569336,56200
2018-09-05 00:00:00,97.0,97.0,98.08999633789062,96.9800033569336,98.02999877929688,82200
2018-09-06 00:00:00,93.0999984741211,93.0999984741211,95.11000061035156,92.55000305175781,94.91999816894531,149700
2018-09-07 00:00:00,95.3499984741211,95.3499984741211,96.6500015258789,94.79000091552734,95.36000061035156,87900
2018-09-10 00:00:00,97.37000274658203,97.37000274658203,97.9800033569336,97.06999969482422,97.54000091552734,89200
2018-09-11 00:00:00,102.73999786376953,102.73999786376953,103.52999877929688,102.0999984741211,102.80999755859375,278300
2018-09-12 00:00:00,119.70999908447266,119.70999908447266,122.27999877929688,119.0199966430664,119.83999633789062,986100
2018-09-13 00:00:00,120.22000122070312,120.22000122070312,120.26000213623047,115.5999984741211,117.29000091552734,1228900
2018-09-14 00:00:00,117.5,117.5,119.11000061035156,117.22000122070312,117.69000244140625,161800
2018-09-17 00:00:00,115.62000274658203,115.62000274658203,116.87000274658203,115.44999694824219,116.87000274658203,87100
2018-09-18 00:00:00,116.4800033569336,116.4800033569336,117.9800033569336,116.1500015258789,116.1500015258789,86500
2018-09-19 00:00:00,115.08999633789062,115.08999633789062,116.97000122070312,114.51000213623047,116.51000213623047,101100
2018-09-20 00:00:00,115.26000213623047,115.26000213623047,115.69999694824219,113.81999969482422,114.2699966430664,84500
2018-09-21 00:00:00,113.30999755859375,113.30999755859375,114.19999694824219,113.08000183105469,113.91000366210938,78300
2018-09-24 00:00:00,112.2699966430664,112.2699966430664,113.41000366210938,112.18000030517578,113.19000244140625,85800
2018-09-25 00:00:00,112.0,112.0,113.68000030517578,111.8499984741211,113.62000274658203,52700
2018-09-26 00:00:00,112.38999938964844,112.38999938964844,113.30000305175781,111.36000061035156,111.55999755859375,51500
2018-09-27 00:00:00,110.7699966430664,110.7699966430664,112.11000061035156,110.4800033569336,111.75,57700
2018-09-28 00:00:00,112.43000030517578,112.43000030517578,113.41000366210938,111.5999984741211,112.19999694824219,162800
2018-10-01 00:00:00,110.6500015258789,110.6500015258789,113.4000015258789,110.20999908447266,113.4000015258789,132900
2018-10-02 00:00:00,108.83000183105469,108.83000183105469,110.25,108.2699966430664,110.11000061035156,152000
2018-10-03 00:00:00,107.77999877929688,107.77999877929688,109.62999725341797,107.5199966430664,109.1500015258789,121600
2018-10-04 00:00:00,105.79000091552734,105.79000091552734,106.9800033569336,104.75,106.91999816894531,119700
2018-10-05 00:00:00,104.75,104.75,105.43000030517578,103.66000366210938,104.72000122070312,117500
2018-10-08 00:00:00,100.76000213623047,100.76000213623047,101.80000305175781,100.16999816894531,100.56999969482422,168000
2018-10-09 00:00:00,100.44000244140625,100.44000244140625,101.69000244140625,99.06999969482422,99.19999694824219,98800
2018-10-10 00:00:00,96.94999694824219,96.94999694824219,98.97000122070312,96.58000183105469,98.83000183105469,97800
2018-10-11 00:00:00,97.94000244140625,97.94000244140625,99.20999908447266,97.25,98.01000213623047,195700
2018-10-12 00:00:00,99.58999633789062,99.58999633789062,99.94000244140625,97.91999816894531,99.69999694824219,73800
2018-10-15 00:00:00,97.08000183105469,97.08000183105469,98.44999694824219,97.0,97.56999969482422,117900
2018-10-16 00:00:00,103.06999969482422,103.06999969482422,103.19999694824219,100.05999755859375,100.45999908447266,150200
2018-10-17 00:00:00,103.55000305175781,103.55000305175781,103.73999786376953,102.36000061035156,102.79000091552734,56700
2018-10-18 00:00:00,105.0999984741211,105.0999984741211,105.61000061035156,103.83999633789062,105.12999725341797,204100
2018-10-19 00:00:00,107.7300033569336,107.7300033569336,109.08000183105469,106.1500015258789,106.37000274658203,128800
2018-10-22 00:00:00,107.9000015258789,107.9000015258789,109.5999984741211,107.56999969482422,109.37000274658203,129800
2018-10-23 00:00:00,104.86000061035156,104.86000061035156,105.4800033569336,103.4000015258789,104.66999816894531,81400
2018-10-24 00:00:00,100.36000061035156,100.36000061035156,104.37000274658203,100.23999786376953,104.37000274658203,295200
2018-10-25 00:00:00,97.04000091552734,97.04000091552734,98.95999908447266,96.0199966430664,97.80000305175781,237900
2018-10-26 00:00:00,97.26000213623047,97.26000213623047,98.55999755859375,95.66999816894531,96.5,166500
2018-10-29 00:00:00,99.62000274658203,99.62000274658203,101.19000244140625,98.44999694824219,100.55999755859375,235000
2018-10-30 00:00:00,99.55000305175781,99.55000305175781,100.4000015258789,98.41999816894531,99.2699966430664,133000
2018-10-31 00:00:00,102.7300033569336,102.7300033569336,104.69999694824219,101.86000061035156,103.87999725341797,170000
2018-11-01 00:00:00,106.55999755859375,106.55999755859375,107.20999908447266,104.16999816894531,104.95999908447266,230300
2018-11-02 00:00:00,106.8499984741211,106.8499984741211,108.33000183105469,106.05999755859375,107.91999816894531,90300
2018-11-05 00:00:00,106.7300033569336,106.7300033569336,107.4800033569336,106.27999877929688,107.05000305175781,66900
2018-11-06 00:00:00,105.18000030517578,105.18000030517578,106.37999725341797,104.5199966430664,105.69999694824219,44200
2018-11-07 00:00:00,109.05999755859375,109.05999755859375,109.23999786376953,108.23999786376953,108.41999816894531,87600
2018-11-08 00:00:00,107.41000366210938,107.41000366210938,108.97000122070312,107.04000091552734,108.66000366210938,63700
2018-11-09 00:00:00,105.98999786376953,105.98999786376953,107.83000183105469,104.6500015258789,107.69000244140625,81300
2018-11-12 00:00:00,101.8499984741211,101.8499984741211,104.02999877929688,100.91999816894531,103.91000366210938,99900
2018-11-13 00:00:00,102.79000091552734,102.79000091552734,104.19999694824219,101.62999725341797,101.95999908447266,129500
2018-11-14 00:00:00,103.18000030517578,103.18000030517578,104.76000213623047,102.44000244140625,104.37000274658203,103100
2018-11-15 00:00:00,103.38999938964844,103.38999938964844,103.4800033569336,100.43000030517578,101.73999786376953,107200
2018-11-16 00:00:00,104.63999938964844,104.63999938964844,105.19000244140625,101.91000366210938,102.16999816894531,100600
2018-11-19 00:00:00,101.3499984741211,101.3499984741211,103.97000122070312,100.76000213623047,103.70999908447266,74800
2018-11-20 00:00:00,99.0,99.0,99.68000030517578,97.30000305175781,97.37000274658203,113900
2018-11-21 00:00:00,99.11000061035156,99.11000061035156,99.98999786376953,98.51000213623047,98.5199966430664,71400
2018-11-23 00:00:00,100.33999633789062,100.33999633789062,101.11000061035156,98.26000213623047,98.37999725341797,32200
2018-11-26 00:00:00,100.69000244140625,100.69000244140625,101.2699966430664,99.48999786376953,100.2300033569336,79100
2018-11-27 00:00:00,97.88999938964844,97.88999938964844,98.81999969482422,97.47000122070312,98.62000274658203,58000
2018-11-28 00:00:00,100.75,100.75,100.87999725341797,99.23999786376953,99.52999877929688,81400
2018-11-29 00:00:00,102.37000274658203,102.37000274658203,103.02999877929688,101.54000091552734,102.66000366210938,99600
2018-11-30 00:00:00,100.72000122070312,100.72000122070312,101.3499984741211,100.33999633789062,101.12999725341797,55800
2018-12-03 00:00:00,104.5,104.5,105.05000305175781,103.29000091552734,103.66999816894531,74400
2018-12-04 00:00:00,100.86000061035156,100.86000061035156,105.45999908447266,100.51000213623047,105.16000366210938,80800
2018-12-06 00:00:00,101.25,101.25,101.61000061035156,98.68000030517578,100.56999969482422,73600
2018-12-07 00:00:00,100.1500015258789,100.1500015258789,103.68000030517578,100.12000274658203,103.01000213623047,82700
2018-12-10 00:00:00,102.30999755859375,102.30999755859375,103.68000030517578,100.29000091552734,102.5999984741211,84100
2018-12-11 00:00:00,102.66000366210938,102.66000366210938,103.62999725341797,101.45999908447266,103.43000030517578,85500
2018-12-12 00:00:00,106.86000061035156,106.86000061035156,107.63999938964844,104.95999908447266,105.05999755859375,211200
2018-12-13 00:00:00,107.5,107.5,111.19000244140625,106.69999694824219,110.87000274658203,152000
2018-12-14 00:00:00,104.12000274658203,104.12000274658203,106.36000061035156,103.88999938964844,105.75,106700
2018-12-17 00:00:00,101.77999877929688,101.77999877929688,104.56999969482422,101.2300033569336,102.77999877929688,103700
2018-12-18 00:00:00,97.86000061035156,97.86000061035156,101.2699966430664,97.33000183105469,101.16000366210938,209700
2018-12-19 00:00:00,97.37999725341797,97.37999725341797,101.16999816894531,96.69999694824219,100.8499984741211,171100
2018-12-20 00:00:00,94.5999984741211,94.5999984741211,97.48999786376953,94.0199966430664,97.0199966430664,163300
2018-12-21 00:00:00,91.58999633789062,91.58999633789062,92.37000274658203,90.16000366210938,92.13999938964844,371300
2018-12-24 00:00:00,87.80999755859375,87.80999755859375,91.08999633789062,87.80999755859375,90.52999877929688,40700
2018-12-26 00:00:00,92.08000183105469,92.08000183105469,92.5999984741211,87.80999755859375,88.33000183105469,95800
2018-12-27 00:00:00,88.20999908447266,88.20999908447266,88.20999908447266,85.0,86.3499984741211,210700
2018-12-28 00:00:00,88.44999694824219,88.44999694824219,89.1500015258789,87.12999725341797,88.19999694824219,72700
2018-12-31 00:00:00,91.73999786376953,91.73999786376953,92.6500015258789,90.0,90.0,60300
2019-01-02 00:00:00,90.51000213623047,90.51000213623047,91.22000122070312,89.62999725341797,89.69000244140625,62700
2019-01-03 00:00:00,89.61000061035156,89.61000061035156,91.44000244140625,89.44999694824219,91.25,79300
2019-01-04 00:00:00,97.44000244140625,97.44000244140625,97.51000213623047,94.29000091552734,94.77999877929688,129700
2019-01-07 00:00:00,100.61000061035156,100.61000061035156,102.30999755859375,100.16999816894531,101.62000274658203,80700
2019-01-08 00:00:00,103.43000030517578,103.43000030517578,104.6500015258789,102.69000244140625,104.27999877929688,82900
2019-01-09 00:00:00,105.5999984741211,105.5999984741211,106.48999786376953,104.37000274658203,106.3499984741211,126900
2019-01-10 00:00:00,106.62000274658203,106.62000274658203,106.88999938964844,104.86000061035156,104.87000274658203,54100
2019-01-11 00:00:00,104.44999694824219,104.44999694824219,105.5,103.98999786376953,105.2699966430664,70600
2019-01-14 00:00:00,99.7699966430664,99.7699966430664,102.05999755859375,99.55999755859375,101.63999938964844,90900
2019-01-15 00:00:00,102.98999786376953,102.98999786376953,103.29000091552734,101.48999786376953,101.7300033569336,37600
2019-01-16 00:00:00,104.3499984741211,104.3499984741211,105.08999633789062,103.98999786376953,104.77999877929688,60800
2019-01-17 00:00:00,106.26000213623047,106.26000213623047,106.26000213623047,104.83000183105469,104.83000183105469,59500
2019-01-18 00:00:00,104.75,104.75,105.22000122070312,104.29000091552734,105.04000091552734,57000
2019-01-22 00:00:00,103.68000030517578,103.68000030517578,104.81999969482422,103.33999633789062,103.87999725341797,58900
2019-01-23 00:00:00,102.0199966430664,102.0199966430664,104.13999938964844,101.70999908447266,104.08999633789062,145100
2019-01-24 00:00:00,100.95999908447266,100.95999908447266,102.27999877929688,100.72000122070312,102.0,57800
2019-01-25 00:00:00,102.58999633789062,102.58999633789062,102.9800033569336,101.26000213623047,102.16999816894531,77200
2019-01-28 00:00:00,103.6500015258789,103.6500015258789,103.91000366210938,102.77999877929688,103.91000366210938,96800
2019-01-29 00:00:00,104.2300033569336,104.2300033569336,105.16999816894531,103.4800033569336,104.80999755859375,76600
2019-01-30 00:00:00,101.19000244140625,101.19000244140625,102.68000030517578,99.87000274658203,102.44000244140625,155300
2019-01-31 00:00:00,102.63999938964844,102.63999938964844,103.12000274658203,101.06999969482422,101.4000015258789,64100
2019-02-01 00:00:00,101.23999786376953,101.23999786376953,103.12000274658203,101.1500015258789,102.61000061035156,107300
2019-02-04 00:00:00,100.44000244140625,100.44000244140625,100.86000061035156,99.83000183105469,100.55999755859375,162200
2019-02-05 00:00:00,100.97000122070312,100.97000122070312,102.04000091552734,99.13999938964844,99.1500015258789,99500
2019-02-06 00:00:00,99.66999816894531,99.66999816894531,100.62999725341797,99.27999877929688,100.43000030517578,52500
2019-02-07 00:00:00,101.30000305175781,101.30000305175781,101.44999694824219,100.05999755859375,100.44999694824219,44000
2019-02-08 00:00:00,101.52999877929688,101.52999877929688,101.83999633789062,100.72000122070312,100.88999938964844,56600
2019-02-11 00:00:00,100.58999633789062,100.58999633789062,101.38999938964844,100.11000061035156,100.87000274658203,26500
2019-02-12 00:00:00,102.3499984741211,102.3499984741211,102.73999786376953,101.62999725341797,101.94000244140625,58200
2019-02-13 00:00:00,102.26000213623047,102.26000213623047,102.98999786376953,101.29000091552734,102.73999786376953,64700
2019-02-14 00:00:00,103.05000305175781,103.05000305175781,103.26000213623047,102.3499984741211,102.41999816894531,41000
2019-02-15 00:00:00,103.12000274658203,103.12000274658203,103.19000244140625,101.5999984741211,102.19000244140625,58700
2019-02-19 00:00:00,101.69999694824219,101.69999694824219,103.2699966430664,99.70999908447266,102.70999908447266,217000
2019-02-20 00:00:00,101.04000091552734,101.04000091552734,102.62000274658203,100.44000244140625,101.79000091552734,46600
2019-02-21 00:00:00,97.8499984741211,97.8499984741211,101.04000091552734,97.66000366210938,100.91999816894531,88300
2019-02-22 00:00:00,98.18000030517578,98.18000030517578,99.56999969482422,96.20999908447266,99.55000305175781,174100
2019-02-25 00:00:00,98.73999786376953,98.73999786376953,100.26000213623047,98.4800033569336,99.72000122070312,72600
2019-02-26 00:00:00,98.18000030517578,98.18000030517578,98.70999908447266,96.31999969482422,96.7300033569336,198800
2019-02-27 00:00:00,97.73999786376953,97.73999786376953,98.30999755859375,97.19999694824219,97.2300033569336,107600
2019-02-28 00:00:00,97.62000274658203,97.62000274658203,98.27999877929688,97.55999755859375,98.02999877929688,60300
2019-03-01 00:00:00,102.30000305175781,102.30000305175781,102.30000305175781,100.20999908447266,100.38999938964844,61100
2019-03-04 00:00:00,102.72000122070312,102.72000122070312,103.9000015258789,101.8499984741211,103.83999633789062,71400
2019-03-05 00:00:00,101.62000274658203,101.62000274658203,102.44999694824219,101.2300033569336,102.19999694824219,59200
2019-03-06 00:00:00,99.33000183105469,99.33000183105469,102.5,99.20999908447266,102.41000366210938,83700
2019-03-07 00:00:00,97.2699966430664,97.2699966430664,98.69000244140625,96.98999786376953,98.4800033569336,61600
2019-03-08 00:00:00,96.95999908447266,96.95999908447266,98.12000274658203,96.33999633789062,97.76000213623047,74600
2019-03-11 00:00:00,99.2699966430664,99.2699966430664,99.4800033569336,97.0199966430664,97.51000213623047,77500
2019-03-12 00:00:00,99.12999725341797,99.12999725341797,99.38999938964844,97.87999725341797,98.0199966430664,66100
2019-03-13 00:00:00,98.79000091552734,98.79000091552734,99.13999938964844,97.8499984741211,97.88999938964844,41000
2019-03-14 00:00:00,99.52999877929688,99.52999877929688,100.45999908447266,99.19000244140625,99.95999908447266,52600
2019-03-15 00:00:00,98.77999877929688,98.77999877929688,99.66000366210938,98.1500015258789,99.4000015258789,92800
2019-03-18 00:00:00,101.12999725341797,101.12999725341797,101.3499984741211,99.76000213623047,99.80999755859375,61300
2019-03-19 00:00:00,101.05999755859375,101.05999755859375,101.98999786376953,100.33999633789062,101.98999786376953,26400
2019-03-20 00:00:00,103.23999786376953,103.23999786376953,104.12000274658203,101.52999877929688,101.81999969482422,50200
2019-03-21 00:00:00,102.55999755859375,102.55999755859375,103.01000213623047,101.37999725341797,102.1500015258789,84100
2019-03-22 00:00:00,99.47000122070312,99.47000122070312,102.05999755859375,99.41000366210938,101.58000183105469,39400
2019-03-25 00:00:00,95.1500015258789,95.1500015258789,97.37999725341797,94.93000030517578,96.55999755859375,126900
2019-03-26 00:00:00,97.30999755859375,97.30999755859375,98.45999908447266,96.23999786376953,96.41999816894531,90700
2019-03-27 00:00:00,95.62000274658203,95.62000274658203,96.69999694824219,94.75,96.56999969482422,72300
2019-03-28 00:00:00,96.12999725341797,96.12999725341797,96.72000122070312,95.36000061035156,96.72000122070312,59300
2019-03-29 00:00:00,117.77999877929688,117.77999877929688,120.6500015258789,109.86000061035156,110.61000061035156,1534000
2019-04-01 00:00:00,116.68000030517578,116.68000030517578,119.19000244140625,116.51000213623047,119.19000244140625,269000
2019-04-02 00:00:00,119.45999908447266,119.45999908447266,120.41999816894531,117.6500015258789,118.61000061035156,200000
2019-04-03 00:00:00,122.5,122.5,122.62000274658203,121.51000213623047,122.19000244140625,177500
2019-04-04 00:00:00,123.01000213623047,123.01000213623047,123.61000061035156,122.04000091552734,122.33000183105469,94900
2019-04-05 00:00:00,124.69000244140625,124.69000244140625,125.4800033569336,123.63999938964844,124.23999786376953,157900
2019-04-08 00:00:00,124.12999725341797,124.12999725341797,125.16999816894531,123.6500015258789,124.93000030517578,80300
2019-04-09 00:00:00,123.44999694824219,123.44999694824219,125.06999969482422,121.3499984741211,122.26000213623047,106800
2019-04-10 00:00:00,121.87000274658203,121.87000274658203,124.05999755859375,121.79000091552734,123.56999969482422,125700
2019-04-11 00:00:00,121.93000030517578,121.93000030517578,123.56999969482422,121.16000366210938,123.30999755859375,107800
2019-04-12 00:00:00,122.0999984741211,122.0999984741211,124.30999755859375,121.68000030517578,124.30999755859375,198300
2019-04-15 00:00:00,119.62000274658203,119.62000274658203,121.98999786376953,119.29000091552734,121.80999755859375,117600
2019-04-16 00:00:00,116.69999694824219,116.69999694824219,120.55999755859375,116.12999725341797,120.4800033569336,152400
2019-04-17 00:00:00,113.9800033569336,113.9800033569336,117.26000213623047,112.9800033569336,117.26000213623047,157100
2019-04-18 00:00:00,115.43000030517578,115.43000030517578,115.95999908447266,113.18000030517578,114.06999969482422,165400
2019-04-22 00:00:00,114.30999755859375,114.30999755859375,116.01000213623047,113.6500015258789,115.5,76500
2019-04-23 00:00:00,115.0,115.0,115.69999694824219,114.27999877929688,114.80000305175781,137000
2019-04-24 00:00:00,112.2300033569336,112.2300033569336,114.44999694824219,111.9800033569336,114.1500015258789,160700
2019-04-25 00:00:00,112.86000061035156,112.86000061035156,113.45999908447266,111.2699966430664,111.88999938964844,125500
2019-04-26 00:00:00,112.08999633789062,112.08999633789062,112.69000244140625,110.95999908447266,111.37000274658203,113200
2019-04-29 00:00:00,113.8499984741211,113.8499984741211,114.58000183105469,112.0199966430664,112.58000183105469,110700
2019-04-30 00:00:00,115.0,115.0,115.25,113.91999816894531,115.08999633789062,112400
2019-05-01 00:00:00,113.38999938964844,113.38999938964844,114.87000274658203,113.19999694824219,114.61000061035156,72800
2019-05-02 00:00:00,113.47000122070312,113.47000122070312,113.8499984741211,112.5,113.22000122070312,54500
2019-05-03 00:00:00,114.94999694824219,114.94999694824219,114.94999694824219,113.91000366210938,114.4000015258789,76700
2019-05-06 00:00:00,114.80000305175781,114.80000305175781,115.16999816894531,111.73999786376953,111.94000244140625,68200
2019-05-07 00:00:00,113.70999908447266,113.70999908447266,114.12000274658203,112.69999694824219,113.80999755859375,94000
2019-05-08 00:00:00,115.9800033569336,115.9800033569336,116.8499984741211,114.87000274658203,115.29000091552734,91200
2019-05-09 00:00:00,115.44999694824219,115.44999694824219,115.95999908447266,113.30999755859375,113.5,96400
2019-05-10 00:00:00,116.77999877929688,116.77999877929688,117.30999755859375,114.0999984741211,114.81999969482422,163100
2019-05-13 00:00:00,111.44999694824219,111.44999694824219,112.33000183105469,110.91999816894531,111.6500015258789,175300
2019-05-14 00:00:00,113.44000244140625,113.44000244140625,114.31999969482422,112.5,112.7300033569336,68400
2019-05-15 00:00:00,114.30000305175781,114.30000305175781,114.63999938964844,111.58000183105469,111.66999816894531,69200
2019-05-16 00:00:00,114.30000305175781,114.30000305175781,115.5,113.55999755859375,113.55999755859375,75200
2019-05-17 00:00:00,112.8499984741211,112.8499984741211,113.70999908447266,112.62999725341797,113.0,64900
2019-05-20 00:00:00,112.63999938964844,112.63999938964844,114.31999969482422,112.4000015258789,112.95999908447266,72100
2019-05-21 00:00:00,117.02999877929688,117.02999877929688,117.19999694824219,116.1500015258789,116.54000091552734,91900
2019-05-22 00:00:00,119.20999908447266,119.20999908447266,119.83000183105469,118.19000244140625,118.68000030517578,74100
2019-05-23 00:00:00,118.05999755859375,118.05999755859375,118.26000213623047,116.83999633789062,117.30000305175781,76500
2019-05-24 00:00:00,119.33999633789062,119.33999633789062,119.8499984741211,118.83000183105469,119.1500015258789,27800
2019-05-28 00:00:00,116.91999816894531,116.91999816894531,118.11000061035156,116.68000030517578,117.61000061035156,44900
2019-05-29 00:00:00,114.9000015258789,114.9000015258789,115.41000366210938,114.31999969482422,115.08000183105469,78400
2019-05-30 00:00:00,114.55999755859375,114.55999755859375,115.55999755859375,113.94000244140625,114.62999725341797,41200
2019-05-31 00:00:00,113.63999938964844,113.63999938964844,114.25,113.30000305175781,113.75,41600
2019-06-03 00:00:00,115.16999816894531,115.16999816894531,115.75,113.69999694824219,113.80999755859375,58900
2019-06-04 00:00:00,116.19999694824219,116.19999694824219,116.5,114.44000244140625,115.0199966430664,72300
2019-06-05 00:00:00,116.36000061035156,116.36000061035156,117.41000366210938,116.11000061035156,117.27999877929688,57700
2019-06-06 00:00:00,116.0999984741211,116.0999984741211,117.66000366210938,115.80000305175781,117.55999755859375,91900
2019-06-07 00:00:00,120.41999816894531,120.41999816894531,121.26000213623047,116.73999786376953,117.58000183105469,119500
2019-06-10 00:00:00,121.4800033569336,121.4800033569336,121.91000366210938,119.98999786376953,120.9800033569336,92300
2019-06-11 00:00:00,122.75,122.75,124.87999725341797,121.36000061035156,124.62999725341797,117900
2019-06-12 00:00:00,123.36000061035156,123.36000061035156,124.45999908447266,122.3499984741211,123.37000274658203,181800
2019-06-13 00:00:00,124.75,124.75,125.1500015258789,122.38999938964844,123.1500015258789,103500
2019-06-14 00:00:00,121.18000030517578,121.18000030517578,123.1500015258789,120.8499984741211,122.61000061035156,72700
2019-06-17 00:00:00,121.0,121.0,121.83000183105469,120.20999908447266,120.2300033569336,75500
2019-06-18 00:00:00,125.87000274658203,125.87000274658203,126.25,123.63999938964844,123.9000015258789,74900
2019-06-19 00:00:00,126.0999984741211,126.0999984741211,126.19000244140625,124.83000183105469,124.83000183105469,80000
2019-06-20 00:00:00,127.97000122070312,127.97000122070312,129.38999938964844,127.52999877929688,128.30999755859375,52200
2019-06-21 00:00:00,127.41000366210938,127.41000366210938,128.0800018310547,126.5,127.16000366210938,195200
2019-06-24 00:00:00,127.4000015258789,127.4000015258789,128.9499969482422,127.1500015258789,128.63999938964844,51200
2019-06-25 00:00:00,126.27999877929688,126.27999877929688,128.24000549316406,126.12999725341797,128.08999633789062,50600
2019-06-26 00:00:00,125.80999755859375,125.80999755859375,127.0,125.3499984741211,126.58999633789062,43900
2019-06-27 00:00:00,127.55999755859375,127.55999755859375,127.79000091552734,126.62999725341797,126.62999725341797,86900
2019-06-28 00:00:00,128.92999267578125,128.92999267578125,129.39999389648438,128.30999755859375,128.69000244140625,54800
2019-07-01 00:00:00,130.44000244140625,130.44000244140625,131.0,129.7100067138672,130.49000549316406,88800
2019-07-02 00:00:00,135.77000427246094,135.77000427246094,136.74000549316406,134.33999633789062,134.72999572753906,220900
2019-07-03 00:00:00,136.8300018310547,136.8300018310547,137.08999633789062,136.2100067138672,137.0399932861328,80500
2019-07-05 00:00:00,134.99000549316406,134.99000549316406,136.42999267578125,134.91000366210938,135.72000122070312,70800
2019-07-08 00:00:00,135.64999389648438,135.64999389648438,136.2100067138672,134.6300048828125,135.47999572753906,125900
2019-07-09 00:00:00,136.92999267578125,136.92999267578125,137.3699951171875,135.52000427246094,135.52999877929688,86600
2019-07-10 00:00:00,138.3699951171875,138.3699951171875,139.3300018310547,137.02000427246094,137.44000244140625,76700
2019-07-11 00:00:00,141.88999938964844,141.88999938964844,143.86000061035156,140.4199981689453,143.6999969482422,206700
2019-07-12 00:00:00,145.75,145.75,146.1300048828125,142.27999877929688,143.25,262100
2019-07-15 00:00:00,170.75999450683594,170.75999450683594,174.6300048828125,168.61000061035156,172.3300018310547,1991300
2019-07-16 00:00:00,171.8000030517578,171.8000030517578,173.4199981689453,170.47999572753906,172.5,591300
2019-07-17 00:00:00,169.8800048828125,169.8800048828125,173.57000732421875,166.85000610351562,173.32000732421875,347200
2019-07-18 00:00:00,174.00999450683594,174.00999450683594,174.44000244140625,171.61000061035156,172.32000732421875,323200
2019-07-19 00:00:00,183.39999389648438,183.39999389648438,186.74000549316406,180.74000549316406,185.1300048828125,723600
2019-07-22 00:00:00,187.63999938964844,187.63999938964844,191.6300048828125,187.3699951171875,190.91000366210938,449300
2019-07-23 00:00:00,181.27000427246094,181.27000427246094,183.0,179.10000610351562,182.7899932861328,278500
2019-07-24 00:00:00,178.47000122070312,178.47000122070312,180.30999755859375,175.13999938964844,180.30999755859375,238700
2019-07-25 00:00:00,179.02999877929688,179.02999877929688,179.5500030517578,177.72000122070312,178.52000427246094,142800
2019-07-26 00:00:00,180.25,180.25,180.33999633789062,177.22000122070312,179.74000549316406,185100
2019-07-29 00:00:00,179.99000549316406,179.99000549316406,180.2100067138672,176.89999389648438,178.38999938964844,188500
2019-07-30 00:00:00,176.83999633789062,176.83999633789062,177.64999389648438,174.83999633789062,175.67999267578125,154100
2019-07-31 00:00:00,173.39999389648438,173.39999389648438,177.50999450683594,171.74000549316406,176.91000366210938,99200
2019-08-01 00:00:00,174.22999572753906,174.22999572753906,176.72000122070312,172.0,172.7100067138672,192500
2019-08-02 00:00:00,172.49000549316406,172.49000549316406,174.6999969482422,170.5,174.6999969482422,108100
2019-08-05 00:00:00,170.5399932861328,170.5399932861328,174.0399932861328,169.42999267578125,173.47999572753906,132800
2019-08-06 00:00:00,173.99000549316406,173.99000549316406,174.19000244140625,172.0500030517578,172.91000366210938,84600
2019-08-07 00:00:00,176.50999450683594,176.50999450683594,176.67999267578125,173.47999572753906,175.33999633789062,136400
2019-08-08 00:00:00,176.99000549316406,176.99000549316406,177.75999450683594,175.55999755859375,176.64999389648438,103300
2019-08-09 00:00:00,177.0,177.0,178.0,175.7100067138672,176.41000366210938,59400
2019-08-12 00:00:00,174.88999938964844,174.88999938964844,177.00999450683594,174.10000610351562,176.74000549316406,64100
2019-08-13 00:00:00,173.8699951171875,173.8699951171875,175.2100067138672,172.64999389648438,172.8300018310547,78400
2019-08-14 00:00:00,169.58999633789062,169.58999633789062,170.47000122070312,168.5399932861328,169.72000122070312,134700
2019-08-15 00:00:00,169.57000732421875,169.57000732421875,170.3000030517578,168.5500030517578,169.00999450683594,85800
2019-08-16 00:00:00,172.17999267578125,172.17999267578125,172.5500030517578,170.75999450683594,170.75999450683594,212300
2019-08-19 00:00:00,167.5,167.5,169.8699951171875,166.08999633789062,169.72000122070312,163800
2019-08-20 00:00:00,166.83999633789062,166.83999633789062,168.25,166.58999633789062,167.66000366210938,112600
2019-08-21 00:00:00,169.5399932861328,169.5399932861328,170.63999938964844,169.0800018310547,170.05999755859375,89700
2019-08-22 00:00:00,166.07000732421875,166.07000732421875,168.1199951171875,164.94000244140625,167.9499969482422,53100
2019-08-23 00:00:00,162.97000122070312,162.97000122070312,166.58999633789062,162.86000061035156,164.97000122070312,95800
2019-08-26 00:00:00,165.17999267578125,165.17999267578125,165.9199981689453,164.75,165.77999877929688,66100
2019-08-27 00:00:00,169.94000244140625,169.94000244140625,170.02000427246094,167.0399932861328,168.19000244140625,197400
2019-08-28 00:00:00,168.60000610351562,168.60000610351562,170.0500030517578,168.08999633789062,168.88999938964844,65000
2019-08-29 00:00:00,168.6999969482422,168.6999969482422,170.38999938964844,167.89999389648438,170.24000549316406,69700
