Date,Adj Close,Close,High,Low,Open,Volume
2018-09-25 00:00:00,56.29999923706055,56.29999923706055,57.29999923706055,55.900001525878906,57.099998474121094,17750
2018-09-26 00:00:00,51.5,51.5,56.900001525878906,51.099998474121094,56.29999923706055,51180
2018-09-27 00:00:00,51.599998474121094,51.599998474121094,51.900001525878906,46.29999923706055,51.5,54020
2018-09-28 00:00:00,46.70000076293945,46.70000076293945,51.20000076293945,46.599998474121094,51.0,23950
2018-10-01 00:00:00,44.79999923706055,44.79999923706055,48.0,44.400001525878906,47.099998474121094,67870
2018-10-02 00:00:00,44.099998474121094,44.099998474121094,47.099998474121094,43.5,44.5,36220
2018-10-03 00:00:00,44.400001525878906,44.400001525878906,45.0,42.0,44.599998474121094,28880
2018-10-04 00:00:00,41.099998474121094,41.099998474121094,44.599998474121094,41.0,43.900001525878906,26200
2018-10-05 00:00:00,38.29999923706055,38.29999923706055,41.79999923706055,37.099998474121094,40.79999923706055,47500
2018-10-08 00:00:00,37.79999923706055,37.79999923706055,38.900001525878906,35.599998474121094,38.400001525878906,28670
2018-10-09 00:00:00,38.0,38.0,39.20000076293945,36.599998474121094,37.5,25740
2018-10-10 00:00:00,35.79999923706055,35.79999923706055,37.70000076293945,35.70000076293945,37.70000076293945,18590
2018-10-11 00:00:00,34.0,34.0,36.70000076293945,34.0,35.400001525878906,30940
2018-10-12 00:00:00,35.099998474121094,35.099998474121094,35.70000076293945,34.099998474121094,35.0,25390
2018-10-15 00:00:00,32.70000076293945,32.70000076293945,35.099998474121094,32.099998474121094,35.0,19840
2018-10-16 00:00:00,34.099998474121094,34.099998474121094,34.29999923706055,32.599998474121094,32.900001525878906,20460
2018-10-17 00:00:00,34.099998474121094,34.099998474121094,35.5,33.0,33.599998474121094,13860
2018-10-18 00:00:00,32.79999923706055,32.79999923706055,35.29999923706055,32.70000076293945,34.099998474121094,21600
2018-10-19 00:00:00,30.600000381469727,30.600000381469727,33.70000076293945,30.5,32.79999923706055,21110
2018-10-22 00:00:00,29.100000381469727,29.100000381469727,30.399999618530273,27.5,30.299999237060547,33660
2018-10-23 00:00:00,35.20000076293945,35.20000076293945,42.0,28.299999237060547,28.899999618530273,238410
2018-10-24 00:00:00,29.700000762939453,29.700000762939453,35.79999923706055,29.5,35.29999923706055,67760
2018-10-25 00:00:00,30.299999237060547,30.299999237060547,32.099998474121094,29.700000762939453,29.700000762939453,34780
2018-10-26 00:00:00,27.700000762939453,27.700000762939453,31.399999618530273,27.299999237060547,29.799999237060547,46450
2018-10-29 00:00:00,31.799999237060547,31.799999237060547,35.099998474121094,27.799999237060547,28.0,72800
2018-10-30 00:00:00,36.29999923706055,36.29999923706055,37.400001525878906,31.899999618530273,31.899999618530273,71590
2018-10-31 00:00:00,32.79999923706055,32.79999923706055,37.900001525878906,32.29999923706055,36.29999923706055,45700
2018-11-01 00:00:00,34.79999923706055,34.79999923706055,35.400001525878906,33.0,33.29999923706055,24230
2018-11-02 00:00:00,35.5,35.5,37.0,34.099998474121094,35.099998474121094,20280
2018-11-05 00:00:00,34.70000076293945,34.70000076293945,36.400001525878906,34.099998474121094,35.5,18380
2018-11-06 00:00:00,36.099998474121094,36.099998474121094,36.20000076293945,34.0,34.599998474121094,22310
2018-11-07 00:00:00,37.900001525878906,37.900001525878906,40.70000076293945,36.0,37.0,39790
2018-11-08 00:00:00,35.900001525878906,35.900001525878906,38.79999923706055,35.0,37.900001525878906,24510
2018-11-09 00:00:00,34.29999923706055,34.29999923706055,35.70000076293945,33.79999923706055,35.599998474121094,27020
2018-11-12 00:00:00,32.20000076293945,32.20000076293945,34.099998474121094,31.299999237060547,33.79999923706055,33200
2018-11-13 00:00:00,33.0,33.0,34.900001525878906,32.20000076293945,33.0,16120
2018-11-14 00:00:00,33.29999923706055,33.29999923706055,34.900001525878906,31.399999618530273,31.600000381469727,18350
2018-11-15 00:00:00,35.20000076293945,35.20000076293945,35.5,32.79999923706055,32.79999923706055,15980
2018-11-16 00:00:00,41.0,41.0,42.70000076293945,34.599998474121094,35.0,76520
2018-11-19 00:00:00,37.5,37.5,42.5,37.20000076293945,41.0,42110
2018-11-20 00:00:00,39.79999923706055,39.79999923706055,40.400001525878906,36.20000076293945,36.599998474121094,37060
2018-11-21 00:00:00,37.900001525878906,37.900001525878906,40.20000076293945,37.599998474121094,40.20000076293945,24820
2018-11-23 00:00:00,40.400001525878906,40.400001525878906,40.70000076293945,37.29999923706055,37.70000076293945,21370
2018-11-26 00:00:00,39.099998474121094,39.099998474121094,40.400001525878906,37.900001525878906,40.400001525878906,32920
2018-11-27 00:00:00,38.400001525878906,38.400001525878906,40.20000076293945,37.79999923706055,39.099998474121094,17940
2018-11-28 00:00:00,39.0,39.0,39.400001525878906,37.20000076293945,38.20000076293945,22540
2018-11-29 00:00:00,39.099998474121094,39.099998474121094,39.79999923706055,38.20000076293945,38.70000076293945,17740
2018-11-30 00:00:00,43.29999923706055,43.29999923706055,45.29999923706055,39.099998474121094,39.099998474121094,79560
2018-12-03 00:00:00,45.599998474121094,45.599998474121094,52.0,44.29999923706055,50.0,113320
2018-12-04 00:00:00,42.79999923706055,42.79999923706055,46.5,42.400001525878906,46.400001525878906,59800
2018-12-06 00:00:00,40.29999923706055,40.29999923706055,41.400001525878906,38.5,41.400001525878906,37680
2018-12-07 00:00:00,39.0,39.0,41.5,38.900001525878906,40.79999923706055,24970
2018-12-10 00:00:00,39.0,39.0,39.79999923706055,37.400001525878906,39.400001525878906,23750
2018-12-11 00:00:00,38.79999923706055,38.79999923706055,40.29999923706055,38.20000076293945,39.79999923706055,13480
2018-12-12 00:00:00,43.099998474121094,43.099998474121094,43.79999923706055,39.0,39.900001525878906,56150
2018-12-13 00:00:00,42.70000076293945,42.70000076293945,43.900001525878906,41.20000076293945,43.0,32000
2018-12-14 00:00:00,42.5,42.5,44.900001525878906,40.0,42.5,33950
2018-12-17 00:00:00,43.099998474121094,43.099998474121094,45.0,42.29999923706055,42.79999923706055,38720
2018-12-18 00:00:00,43.099998474121094,43.099998474121094,44.599998474121094,42.79999923706055,43.29999923706055,30230
2018-12-19 00:00:00,43.900001525878906,43.900001525878906,44.79999923706055,42.900001525878906,43.0,60280
2018-12-20 00:00:00,41.599998474121094,41.599998474121094,44.599998474121094,40.400001525878906,43.900001525878906,72580
2018-12-21 00:00:00,38.099998474121094,38.099998474121094,41.400001525878906,37.400001525878906,41.400001525878906,81230
2018-12-24 00:00:00,41.5,41.5,42.29999923706055,37.5,37.70000076293945,25580
2018-12-26 00:00:00,44.5,44.5,44.900001525878906,40.400001525878906,42.0,88050
2018-12-27 00:00:00,43.400001525878906,43.400001525878906,44.0,42.0,43.70000076293945,76720
2018-12-28 00:00:00,44.0,44.0,45.79999923706055,42.5,43.0,177840
2018-12-31 00:00:00,40.20000076293945,40.20000076293945,45.599998474121094,39.599998474121094,44.599998474121094,46050
2019-01-02 00:00:00,39.5,39.5,40.0,38.599998474121094,39.29999923706055,18510
2019-01-03 00:00:00,40.099998474121094,40.099998474121094,40.599998474121094,38.099998474121094,39.400001525878906,43970
2019-01-04 00:00:00,40.70000076293945,40.70000076293945,41.79999923706055,39.70000076293945,40.0,27490
2019-01-07 00:00:00,41.5,41.5,41.900001525878906,40.099998474121094,41.099998474121094,19450
2019-01-08 00:00:00,41.400001525878906,41.400001525878906,41.5,40.20000076293945,41.5,20180
2019-01-09 00:00:00,39.70000076293945,39.70000076293945,41.0,39.29999923706055,41.0,24260
2019-01-10 00:00:00,38.29999923706055,38.29999923706055,40.099998474121094,38.099998474121094,39.599998474121094,23880
2019-01-11 00:00:00,39.099998474121094,39.099998474121094,39.900001525878906,38.099998474121094,38.099998474121094,15070
2019-01-14 00:00:00,37.900001525878906,37.900001525878906,39.599998474121094,37.900001525878906,38.70000076293945,17070
2019-01-15 00:00:00,39.400001525878906,39.400001525878906,39.5,38.099998474121094,38.099998474121094,13100
2019-01-16 00:00:00,37.70000076293945,37.70000076293945,41.5,37.400001525878906,39.400001525878906,42100
2019-01-17 00:00:00,38.0,38.0,38.5,35.099998474121094,37.29999923706055,35640
2019-01-18 00:00:00,36.400001525878906,36.400001525878906,38.29999923706055,36.20000076293945,38.099998474121094,23680
2019-01-22 00:00:00,35.599998474121094,35.599998474121094,36.400001525878906,34.099998474121094,36.400001525878906,26140
2019-01-23 00:00:00,34.29999923706055,34.29999923706055,35.79999923706055,34.099998474121094,35.79999923706055,13220
2019-01-24 00:00:00,34.20000076293945,34.20000076293945,35.79999923706055,32.900001525878906,34.29999923706055,16520
2019-01-25 00:00:00,34.70000076293945,34.70000076293945,34.79999923706055,32.599998474121094,34.29999923706055,18250
2019-01-28 00:00:00,34.20000076293945,34.20000076293945,34.5,32.900001525878906,34.099998474121094,16100
2019-01-29 00:00:00,33.599998474121094,33.599998474121094,34.20000076293945,32.29999923706055,34.099998474121094,13720
2019-01-30 00:00:00,35.400001525878906,35.400001525878906,35.70000076293945,32.5,33.900001525878906,26340
2019-01-31 00:00:00,34.599998474121094,34.599998474121094,35.599998474121094,33.900001525878906,35.5,19660
2019-02-01 00:00:00,34.29999923706055,34.29999923706055,34.900001525878906,33.70000076293945,34.79999923706055,11020
2019-02-04 00:00:00,33.79999923706055,33.79999923706055,34.5,32.79999923706055,34.099998474121094,17970
2019-02-05 00:00:00,33.900001525878906,33.900001525878906,34.5,32.79999923706055,33.900001525878906,13490
2019-02-06 00:00:00,34.20000076293945,34.20000076293945,34.5,33.20000076293945,34.0,14150
2019-02-07 00:00:00,34.400001525878906,34.400001525878906,34.79999923706055,33.20000076293945,33.900001525878906,15190
2019-02-08 00:00:00,34.599998474121094,34.599998474121094,34.70000076293945,33.099998474121094,34.29999923706055,15250
2019-02-11 00:00:00,35.0,35.0,35.0,32.900001525878906,34.79999923706055,24490
2019-02-12 00:00:00,34.0,34.0,36.5,33.29999923706055,35.099998474121094,26390
2019-02-13 00:00:00,34.20000076293945,34.20000076293945,34.29999923706055,33.099998474121094,34.20000076293945,14400
2019-02-14 00:00:00,35.099998474121094,35.099998474121094,35.29999923706055,33.599998474121094,34.20000076293945,17890
2019-02-15 00:00:00,36.0,36.0,36.5,34.5,35.400001525878906,26210
2019-02-19 00:00:00,37.70000076293945,37.70000076293945,38.29999923706055,36.0,36.0,40450
2019-02-20 00:00:00,36.20000076293945,36.20000076293945,37.900001525878906,35.400001525878906,37.900001525878906,25730
2019-02-21 00:00:00,35.70000076293945,35.70000076293945,36.599998474121094,35.0,35.70000076293945,18940
2019-02-22 00:00:00,36.29999923706055,36.29999923706055,36.400001525878906,35.5,35.900001525878906,13200
2019-02-25 00:00:00,36.0,36.0,37.900001525878906,36.0,36.5,23070
2019-02-26 00:00:00,34.29999923706055,34.29999923706055,35.900001525878906,34.20000076293945,35.900001525878906,34410
2019-02-27 00:00:00,33.5,33.5,34.79999923706055,33.400001525878906,34.20000076293945,20560
2019-02-28 00:00:00,32.79999923706055,32.79999923706055,33.5,32.0,33.29999923706055,26480
2019-03-01 00:00:00,33.400001525878906,33.400001525878906,33.70000076293945,32.099998474121094,33.0,20570
2019-03-04 00:00:00,32.79999923706055,32.79999923706055,33.5,32.0,33.5,18050
2019-03-05 00:00:00,33.0,33.0,33.5,31.799999237060547,32.5,23330
2019-03-06 00:00:00,32.400001525878906,32.400001525878906,33.099998474121094,31.799999237060547,33.099998474121094,25340
2019-03-07 00:00:00,32.20000076293945,32.20000076293945,32.79999923706055,31.100000381469727,32.79999923706055,29250
2019-03-08 00:00:00,31.600000381469727,31.600000381469727,32.5,31.0,32.400001525878906,25130
2019-03-11 00:00:00,33.400001525878906,33.400001525878906,33.400001525878906,31.100000381469727,31.799999237060547,19070
2019-03-12 00:00:00,32.900001525878906,32.900001525878906,33.70000076293945,32.400001525878906,33.29999923706055,10940
2019-03-13 00:00:00,32.400001525878906,32.400001525878906,33.5,31.799999237060547,33.5,12090
2019-03-14 00:00:00,32.29999923706055,32.29999923706055,32.79999923706055,31.799999237060547,32.400001525878906,11790
2019-03-15 00:00:00,32.5,32.5,33.79999923706055,32.400001525878906,32.5,37030
2019-03-18 00:00:00,33.0,33.0,33.099998474121094,32.0,32.70000076293945,14550
2019-03-19 00:00:00,33.099998474121094,33.099998474121094,33.5,32.29999923706055,33.20000076293945,10840
2019-03-20 00:00:00,33.20000076293945,33.20000076293945,34.20000076293945,32.70000076293945,33.099998474121094,16420
2019-03-21 00:00:00,33.400001525878906,33.400001525878906,33.79999923706055,33.0,33.099998474121094,9660
2019-03-22 00:00:00,31.100000381469727,31.100000381469727,33.099998474121094,31.100000381469727,33.099998474121094,20720
2019-03-25 00:00:00,31.5,31.5,31.899999618530273,30.100000381469727,31.299999237060547,16250
2019-03-26 00:00:00,31.600000381469727,31.600000381469727,31.899999618530273,30.5,31.600000381469727,12720
2019-03-27 00:00:00,31.0,31.0,31.600000381469727,30.600000381469727,31.5,15710
2019-03-28 00:00:00,31.700000762939453,31.700000762939453,31.899999618530273,30.399999618530273,31.100000381469727,12390
2019-03-29 00:00:00,28.700000762939453,28.700000762939453,32.0,28.5,31.799999237060547,35360
2019-04-01 00:00:00,30.0,30.0,30.799999237060547,29.5,29.5,20550
2019-04-02 00:00:00,28.5,28.5,30.399999618530273,28.299999237060547,30.0,24830
2019-04-03 00:00:00,29.299999237060547,29.299999237060547,29.399999618530273,28.5,29.0,7920
2019-04-04 00:00:00,30.399999618530273,30.399999618530273,30.399999618530273,29.100000381469727,29.200000762939453,10930
2019-04-05 00:00:00,31.600000381469727,31.600000381469727,32.20000076293945,30.100000381469727,30.299999237060547,23840
2019-04-08 00:00:00,34.400001525878906,34.400001525878906,35.099998474121094,31.799999237060547,31.799999237060547,38260
2019-04-09 00:00:00,31.299999237060547,31.299999237060547,35.0,30.799999237060547,34.599998474121094,40320
2019-04-10 00:00:00,31.899999618530273,31.899999618530273,32.099998474121094,31.200000762939453,32.0,9930
2019-04-11 00:00:00,32.400001525878906,32.400001525878906,32.900001525878906,31.399999618530273,32.0,19000
2019-04-12 00:00:00,32.099998474121094,32.099998474121094,33.0,32.0,32.5,13040
2019-04-15 00:00:00,32.599998474121094,32.599998474121094,32.70000076293945,31.299999237060547,32.29999923706055,12350
2019-04-16 00:00:00,32.79999923706055,32.79999923706055,34.0,32.29999923706055,32.5,17420
2019-04-17 00:00:00,33.400001525878906,33.400001525878906,33.79999923706055,31.899999618530273,32.900001525878906,16460
2019-04-18 00:00:00,33.0,33.0,33.79999923706055,31.799999237060547,33.099998474121094,15470
2019-04-22 00:00:00,33.099998474121094,33.099998474121094,33.79999923706055,32.29999923706055,33.29999923706055,20600
2019-04-23 00:00:00,33.20000076293945,33.20000076293945,33.70000076293945,32.599998474121094,33.400001525878906,10800
2019-04-24 00:00:00,33.0,33.0,33.599998474121094,32.599998474121094,33.20000076293945,5770
2019-04-25 00:00:00,33.400001525878906,33.400001525878906,34.0,32.5,33.099998474121094,17460
2019-04-26 00:00:00,34.400001525878906,34.400001525878906,35.0,33.0,33.70000076293945,21860
2019-04-29 00:00:00,33.70000076293945,33.70000076293945,34.400001525878906,33.099998474121094,34.29999923706055,10830
2019-04-30 00:00:00,32.599998474121094,32.599998474121094,34.099998474121094,32.29999923706055,33.79999923706055,10250
2019-05-01 00:00:00,32.0,32.0,33.599998474121094,31.600000381469727,32.5,24030
2019-05-02 00:00:00,32.599998474121094,32.599998474121094,32.70000076293945,31.399999618530273,31.799999237060547,20100
2019-05-03 00:00:00,33.099998474121094,33.099998474121094,33.20000076293945,32.29999923706055,32.900001525878906,9160
2019-05-06 00:00:00,34.0,34.0,34.099998474121094,32.400001525878906,32.400001525878906,11880
2019-05-07 00:00:00,33.29999923706055,33.29999923706055,33.900001525878906,33.099998474121094,33.70000076293945,7660
2019-05-08 00:00:00,34.0,34.0,34.0,32.599998474121094,33.29999923706055,28250
2019-05-09 00:00:00,33.099998474121094,33.099998474121094,34.900001525878906,32.599998474121094,33.599998474121094,39700
2019-05-10 00:00:00,33.599998474121094,33.599998474121094,33.900001525878906,32.599998474121094,32.900001525878906,21040
2019-05-13 00:00:00,31.799999237060547,31.799999237060547,33.0,31.299999237060547,32.599998474121094,34520
2019-05-14 00:00:00,32.29999923706055,32.29999923706055,32.79999923706055,31.799999237060547,31.899999618530273,8570
2019-05-15 00:00:00,31.799999237060547,31.799999237060547,32.599998474121094,31.100000381469727,32.0,8200
2019-05-16 00:00:00,32.20000076293945,32.20000076293945,32.5,31.700000762939453,31.899999618530273,5950
2019-05-17 00:00:00,31.5,31.5,32.400001525878906,31.299999237060547,32.0,15110
2019-05-20 00:00:00,31.5,31.5,31.899999618530273,31.299999237060547,31.600000381469727,5830
2019-05-21 00:00:00,32.79999923706055,32.79999923706055,32.900001525878906,31.799999237060547,31.799999237060547,7000
2019-05-22 00:00:00,32.20000076293945,32.20000076293945,32.5,32.0,32.5,8270
2019-05-23 00:00:00,31.600000381469727,31.600000381469727,32.099998474121094,31.299999237060547,32.099998474121094,15940
2019-05-24 00:00:00,31.600000381469727,31.600000381469727,31.899999618530273,31.299999237060547,31.600000381469727,6610
2019-05-28 00:00:00,31.799999237060547,31.799999237060547,32.0,31.200000762939453,31.700000762939453,16520
2019-05-29 00:00:00,31.899999618530273,31.899999618530273,32.0,31.299999237060547,31.700000762939453,10420
2019-05-30 00:00:00,31.899999618530273,31.899999618530273,32.400001525878906,31.5,31.799999237060547,27290
2019-05-31 00:00:00,31.700000762939453,31.700000762939453,31.899999618530273,31.0,31.399999618530273,13840
2019-06-03 00:00:00,30.899999618530273,30.899999618530273,31.799999237060547,30.5,31.399999618530273,20190
2019-06-04 00:00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.0,31.0,13240
2019-06-05 00:00:00,31.299999237060547,31.299999237060547,32.20000076293945,31.200000762939453,32.099998474121094,4540
2019-06-06 00:00:00,30.299999237060547,30.299999237060547,31.399999618530273,29.899999618530273,31.100000381469727,12330
2019-06-07 00:00:00,30.100000381469727,30.100000381469727,30.700000762939453,29.700000762939453,30.399999618530273,23060
2019-06-10 00:00:00,31.100000381469727,31.100000381469727,31.299999237060547,29.700000762939453,30.299999237060547,10740
2019-06-11 00:00:00,30.899999618530273,30.899999618530273,31.200000762939453,30.399999618530273,30.600000381469727,5360
2019-06-12 00:00:00,31.399999618530273,31.399999618530273,31.700000762939453,30.299999237060547,30.700000762939453,8270
2019-06-13 00:00:00,31.799999237060547,31.799999237060547,37.400001525878906,31.600000381469727,31.700000762939453,84270
2019-06-14 00:00:00,31.399999618530273,31.399999618530273,32.400001525878906,31.100000381469727,31.600000381469727,9360
2019-06-17 00:00:00,31.299999237060547,31.299999237060547,33.70000076293945,31.0,33.0,18920
2019-06-18 00:00:00,32.0,32.0,32.5,31.399999618530273,31.5,6080
2019-06-19 00:00:00,32.0,32.0,32.599998474121094,31.600000381469727,32.20000076293945,8630
2019-06-20 00:00:00,31.299999237060547,31.299999237060547,33.400001525878906,31.0,32.400001525878906,19260
2019-06-21 00:00:00,31.299999237060547,31.299999237060547,32.0,30.100000381469727,31.299999237060547,45630
2019-06-24 00:00:00,30.299999237060547,30.299999237060547,31.799999237060547,30.200000762939453,30.799999237060547,7390
2019-06-25 00:00:00,29.899999618530273,29.899999618530273,30.600000381469727,29.799999237060547,30.5,6930
2019-06-26 00:00:00,29.899999618530273,29.899999618530273,30.5,29.600000381469727,30.399999618530273,5570
2019-06-27 00:00:00,30.899999618530273,30.899999618530273,30.899999618530273,29.5,29.899999618530273,10610
2019-06-28 00:00:00,32.0,32.0,32.20000076293945,30.399999618530273,30.899999618530273,43850
2019-07-01 00:00:00,30.799999237060547,30.799999237060547,32.400001525878906,30.299999237060547,32.400001525878906,13870
2019-07-02 00:00:00,29.700000762939453,29.700000762939453,30.899999618530273,29.399999618530273,30.600000381469727,13080
2019-07-03 00:00:00,30.399999618530273,30.399999618530273,30.600000381469727,29.5,29.799999237060547,4500
2019-07-05 00:00:00,30.600000381469727,30.600000381469727,30.899999618530273,29.700000762939453,30.399999618530273,8600
2019-07-08 00:00:00,30.200000762939453,30.200000762939453,31.0,30.0,30.700000762939453,5500
2019-07-09 00:00:00,31.399999618530273,31.399999618530273,31.700000762939453,30.200000762939453,30.200000762939453,16320
2019-07-10 00:00:00,31.399999618530273,31.399999618530273,31.799999237060547,30.799999237060547,31.600000381469727,6300
2019-07-11 00:00:00,32.0,32.0,32.79999923706055,31.0,31.399999618530273,13220
2019-07-12 00:00:00,31.700000762939453,31.700000762939453,32.70000076293945,31.399999618530273,31.700000762939453,7950
2019-07-15 00:00:00,32.0,32.0,33.0,31.700000762939453,31.700000762939453,20370
2019-07-16 00:00:00,32.0,32.0,34.0,31.899999618530273,32.5,44680
2019-07-17 00:00:00,32.0,32.0,33.0,31.5,32.20000076293945,15090
2019-07-18 00:00:00,31.399999618530273,31.399999618530273,32.400001525878906,31.0,32.20000076293945,8300
2019-07-19 00:00:00,31.0,31.0,31.700000762939453,30.799999237060547,31.100000381469727,7780
2019-07-22 00:00:00,31.299999237060547,31.299999237060547,31.399999618530273,30.5,30.600000381469727,10340
2019-07-23 00:00:00,31.299999237060547,31.299999237060547,31.5,30.700000762939453,31.5,4960
2019-07-24 00:00:00,31.899999618530273,31.899999618530273,32.29999923706055,30.700000762939453,31.299999237060547,6260
2019-07-25 00:00:00,31.5,31.5,32.29999923706055,31.5,31.899999618530273,3420
2019-07-26 00:00:00,31.899999618530273,31.899999618530273,32.900001525878906,31.5,31.5,27860
2019-07-29 00:00:00,31.899999618530273,31.899999618530273,32.70000076293945,31.700000762939453,31.700000762939453,12080
2019-07-30 00:00:00,31.799999237060547,31.799999237060547,32.70000076293945,31.700000762939453,32.0,19220
2019-07-31 00:00:00,31.200000762939453,31.200000762939453,32.70000076293945,31.200000762939453,31.899999618530273,21110
2019-08-01 00:00:00,30.899999618530273,30.899999618530273,32.29999923706055,30.899999618530273,31.200000762939453,8170
2019-08-02 00:00:00,30.899999618530273,30.899999618530273,31.299999237060547,30.600000381469727,30.899999618530273,8090
2019-08-05 00:00:00,29.899999618530273,29.899999618530273,30.899999618530273,29.899999618530273,30.5,17170
2019-08-06 00:00:00,30.399999618530273,30.399999618530273,30.5,29.100000381469727,30.0,8080
2019-08-07 00:00:00,30.100000381469727,30.100000381469727,30.799999237060547,29.0,29.899999618530273,11410
2019-08-08 00:00:00,30.799999237060547,30.799999237060547,31.100000381469727,30.200000762939453,30.399999618530273,7350
2019-08-09 00:00:00,30.200000762939453,30.200000762939453,30.899999618530273,29.399999618530273,30.600000381469727,7220
2019-08-12 00:00:00,30.899999618530273,30.899999618530273,32.29999923706055,30.200000762939453,30.799999237060547,17710
2019-08-13 00:00:00,30.799999237060547,30.799999237060547,31.299999237060547,30.399999618530273,30.399999618530273,5870
2019-08-14 00:00:00,30.799999237060547,30.799999237060547,33.0,30.399999618530273,30.399999618530273,46630
2019-08-15 00:00:00,31.700000762939453,31.700000762939453,32.400001525878906,30.399999618530273,30.899999618530273,21570
2019-08-16 00:00:00,32.0,32.0,35.0,30.899999618530273,32.5,62660
2019-08-19 00:00:00,32.0,32.0,33.5,31.600000381469727,32.5,58350
2019-08-20 00:00:00,32.0,32.0,32.79999923706055,31.700000762939453,31.700000762939453,8330
2019-08-21 00:00:00,31.899999618530273,31.899999618530273,33.400001525878906,31.899999618530273,32.5,24730
2019-08-22 00:00:00,31.899999618530273,31.899999618530273,33.0,31.600000381469727,32.099998474121094,16630
2019-08-23 00:00:00,30.399999618530273,30.399999618530273,32.0,30.200000762939453,31.700000762939453,14360
2019-08-26 00:00:00,30.399999618530273,30.399999618530273,30.899999618530273,30.299999237060547,30.700000762939453,8380
2019-08-27 00:00:00,30.700000762939453,30.700000762939453,31.200000762939453,30.0,30.600000381469727,13160
2019-08-28 00:00:00,31.100000381469727,31.100000381469727,31.399999618530273,30.200000762939453,30.5,4090
2019-08-29 00:00:00,31.700000762939453,31.700000762939453,31.799999237060547,31.100000381469727,31.399999618530273,6520
2019-08-30 00:00:00,32.599998474121094,32.599998474121094,32.900001525878906,31.100000381469727,31.799999237060547,17440
2019-09-03 00:00:00,32.400001525878906,32.400001525878906,32.599998474121094,31.799999237060547,32.599998474121094,7470
2019-09-04 00:00:00,32.599998474121094,32.599998474121094,32.79999923706055,32.20000076293945,32.79999923706055,8540
2019-09-05 00:00:00,34.599998474121094,34.599998474121094,34.79999923706055,32.099998474121094,33.0,56600
2019-09-06 00:00:00,35.29999923706055,35.29999923706055,36.70000076293945,33.099998474121094,33.099998474121094,80220
2019-09-09 00:00:00,33.79999923706055,33.79999923706055,35.70000076293945,32.900001525878906,35.70000076293945,35930
2019-09-10 00:00:00,35.400001525878906,35.400001525878906,35.5,32.900001525878906,34.0,40870
2019-09-11 00:00:00,37.79999923706055,37.79999923706055,38.20000076293945,34.20000076293945,35.79999923706055,69730
2019-09-12 00:00:00,36.099998474121094,36.099998474121094,37.5,35.29999923706055,37.5,35290
2019-09-13 00:00:00,34.599998474121094,34.599998474121094,36.0,34.5,36.0,13570
2019-09-16 00:00:00,34.29999923706055,34.29999923706055,35.0,33.79999923706055,34.20000076293945,8190
2019-09-17 00:00:00,33.900001525878906,33.900001525878906,34.5,33.29999923706055,34.20000076293945,11480
2019-09-18 00:00:00,33.70000076293945,33.70000076293945,34.20000076293945,33.599998474121094,34.099998474121094,6980
2019-09-19 00:00:00,32.5,32.5,34.599998474121094,32.5,33.900001525878906,21620
2019-09-20 00:00:00,33.5,33.5,33.5,31.5,32.400001525878906,85980
2019-09-23 00:00:00,33.79999923706055,33.79999923706055,34.099998474121094,33.0,33.20000076293945,22600
2019-09-24 00:00:00,33.20000076293945,33.20000076293945,34.0,32.5,33.900001525878906,10160
2019-09-25 00:00:00,33.70000076293945,33.70000076293945,34.099998474121094,33.20000076293945,33.20000076293945,10830
2019-09-26 00:00:00,33.29999923706055,33.29999923706055,34.29999923706055,33.20000076293945,33.70000076293945,5060
2019-09-27 00:00:00,33.099998474121094,33.099998474121094,33.70000076293945,33.0,33.5,6440
2019-09-30 00:00:00,33.400001525878906,33.400001525878906,34.599998474121094,33.099998474121094,33.400001525878906,6660
2019-10-01 00:00:00,32.900001525878906,32.900001525878906,34.099998474121094,31.700000762939453,33.599998474121094,13680
2019-10-02 00:00:00,31.600000381469727,31.600000381469727,33.20000076293945,31.5,32.79999923706055,8240
2019-10-03 00:00:00,30.899999618530273,30.899999618530273,31.799999237060547,30.600000381469727,31.600000381469727,7680
2019-10-04 00:00:00,29.799999237060547,29.799999237060547,31.100000381469727,29.399999618530273,31.0,14250
2019-10-07 00:00:00,30.100000381469727,30.100000381469727,30.799999237060547,30.0,30.0,6450
2019-10-08 00:00:00,31.0,31.0,31.100000381469727,29.399999618530273,30.5,16860
2019-10-09 00:00:00,30.899999618530273,30.899999618530273,31.399999618530273,30.5,30.799999237060547,7870
2019-10-10 00:00:00,30.700000762939453,30.700000762939453,31.299999237060547,30.700000762939453,31.0,5520
2019-10-11 00:00:00,32.0,32.0,32.099998474121094,31.200000762939453,31.200000762939453,7440
2019-10-14 00:00:00,31.5,31.5,32.0,31.200000762939453,31.700000762939453,3650
2019-10-15 00:00:00,32.099998474121094,32.099998474121094,32.29999923706055,30.799999237060547,31.600000381469727,4830
2019-10-16 00:00:00,33.79999923706055,33.79999923706055,34.099998474121094,31.799999237060547,32.400001525878906,18340
2019-10-17 00:00:00,33.900001525878906,33.900001525878906,34.400001525878906,33.20000076293945,33.5,22700
2019-10-18 00:00:00,32.79999923706055,32.79999923706055,33.5,32.20000076293945,33.5,6170
2019-10-21 00:00:00,36.20000076293945,36.20000076293945,36.70000076293945,32.0,33.0,31160
2019-10-22 00:00:00,34.79999923706055,34.79999923706055,36.70000076293945,34.099998474121094,36.0,8160
