Date,Adj Close,Close,High,Low,Open,Volume
2018-07-18 00:00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.25,1.3899999856948853,430200.0
2018-07-19 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,89600.0
2018-07-20 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,99000.0
2018-07-23 00:00:00,1.340000033378601,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,144900.0
2018-07-24 00:00:00,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,232500.0
2018-07-25 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,170900.0
2018-07-26 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,108000.0
2018-07-27 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,209200.0
2018-07-30 00:00:00,1.25,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,188900.0
2018-07-31 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,166700.0
2018-08-01 00:00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2599999904632568,347000.0
2018-08-02 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,91200.0
2018-08-03 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2599999904632568,51100.0
2018-08-06 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,82900.0
2018-08-07 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,117700.0
2018-08-08 00:00:00,1.25,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,88800.0
2018-08-09 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,105400.0
2018-08-10 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,97400.0
2018-08-13 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,105700.0
2018-08-14 00:00:00,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,109400.0
2018-08-15 00:00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,72100.0
2018-08-16 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2200000286102295,1.2300000190734863,150300.0
2018-08-17 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,72000.0
2018-08-20 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,104800.0
2018-08-21 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,105000.0
2018-08-22 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,123900.0
2018-08-23 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.340000033378601,126200.0
2018-08-24 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,84400.0
2018-08-27 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3700000047683716,300500.0
2018-08-28 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,294900.0
2018-08-29 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,438400.0
2018-08-30 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.5,176700.0
2018-08-31 00:00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,116900.0
2018-09-04 00:00:00,1.399999976158142,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,254100.0
2018-09-05 00:00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,112900.0
2018-09-06 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,238600.0
2018-09-07 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,85300.0
2018-09-10 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.350000023841858,1.3600000143051147,238900.0
2018-09-11 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,112000.0
2018-09-12 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,118000.0
2018-09-13 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.409999966621399,357800.0
2018-09-14 00:00:00,1.3600000143051147,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3899999856948853,171400.0
2018-09-17 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,114600.0
2018-09-18 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3200000524520874,161100.0
2018-09-19 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,138800.0
2018-09-20 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,89100.0
2018-09-21 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,167400.0
2018-09-24 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,93200.0
2018-09-25 00:00:00,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,127000.0
2018-09-26 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,127100.0
2018-09-27 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,111500.0
2018-09-28 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.3799999952316284,1.399999976158142,754200.0
2018-10-01 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,260200.0
2018-10-02 00:00:00,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5,348100.0
2018-10-03 00:00:00,2.0899999141693115,2.0899999141693115,2.440000057220459,1.659999966621399,1.7000000476837158,10287800.0
2018-10-04 00:00:00,1.899999976158142,1.899999976158142,2.0399999618530273,1.7699999809265137,2.0299999713897705,1982600.0
2018-10-05 00:00:00,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.6299999952316284,1.8799999952316284,811800.0
2018-10-08 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.600000023841858,1.6799999475479126,554600.0
2018-10-09 00:00:00,1.7400000095367432,1.7400000095367432,1.899999976158142,1.659999966621399,1.8799999952316284,584700.0
2018-10-10 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.7699999809265137,605400.0
2018-10-11 00:00:00,1.850000023841858,1.850000023841858,1.9800000190734863,1.7799999713897705,1.7799999713897705,1172700.0
2018-10-12 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.899999976158142,1.9700000286102295,1076500.0
2018-10-15 00:00:00,2.069999933242798,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,636200.0
2018-10-16 00:00:00,2.240000009536743,2.240000009536743,2.319999933242798,2.0899999141693115,2.130000114440918,1581800.0
2018-10-17 00:00:00,1.9900000095367432,1.9900000095367432,2.200000047683716,1.899999976158142,2.200000047683716,788600.0
2018-10-18 00:00:00,2.109999895095825,2.109999895095825,2.1700000762939453,2.0,2.0799999237060547,535600.0
2018-10-19 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.049999952316284,2.119999885559082,493600.0
2018-10-22 00:00:00,2.180000066757202,2.180000066757202,2.2300000190734863,2.109999895095825,2.190000057220459,321100.0
2018-10-23 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0199999809265137,2.1500000953674316,421500.0
2018-10-24 00:00:00,1.9700000286102295,1.9700000286102295,2.2100000381469727,1.909999966621399,2.2100000381469727,554300.0
2018-10-25 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0,321700.0
2018-10-26 00:00:00,2.119999885559082,2.119999885559082,2.140000104904175,1.909999966621399,2.0299999713897705,476500.0
2018-10-29 00:00:00,2.0299999713897705,2.0299999713897705,2.2899999618530273,1.9600000381469727,2.140000104904175,951400.0
2018-10-30 00:00:00,2.049999952316284,2.049999952316284,2.130000114440918,2.0,2.069999933242798,241200.0
2018-10-31 00:00:00,2.0199999809265137,2.0199999809265137,2.1700000762939453,1.7000000476837158,2.109999895095825,702800.0
2018-11-01 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.940000057220459,2.0399999618530273,198200.0
2018-11-02 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,213600.0
2018-11-05 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.069999933242798,2.0999999046325684,183200.0
2018-11-06 00:00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,142200.0
2018-11-07 00:00:00,2.069999933242798,2.069999933242798,2.140000104904175,2.009999990463257,2.0899999141693115,143900.0
2018-11-08 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,108800.0
2018-11-09 00:00:00,2.0,2.0,2.0399999618530273,1.9299999475479126,2.009999990463257,102500.0
2018-11-12 00:00:00,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0,152900.0
2018-11-13 00:00:00,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.840000033378601,2.0,249700.0
2018-11-14 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.8700000047683716,2.0,120500.0
2018-11-15 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.7999999523162842,1.899999976158142,176000.0
2018-11-16 00:00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8700000047683716,192600.0
2018-11-19 00:00:00,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7999999523162842,194400.0
2018-11-20 00:00:00,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.600000023841858,1.7200000286102295,220400.0
2018-11-21 00:00:00,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.75,132000.0
2018-11-23 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.6699999570846558,1.6699999570846558,77000.0
2018-11-26 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.659999966621399,1.8300000429153442,85100.0
2018-11-27 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.600000023841858,1.7000000476837158,108700.0
2018-11-28 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.590000033378601,1.6699999570846558,134200.0
2018-11-29 00:00:00,1.7799999713897705,1.7799999713897705,1.899999976158142,1.6699999570846558,1.8300000429153442,1047700.0
2018-11-30 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7899999618530273,123400.0
2018-12-03 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.8200000524520874,126300.0
2018-12-04 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,63200.0
2018-12-06 00:00:00,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,104600.0
2018-12-07 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,76600.0
2018-12-10 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,74200.0
2018-12-11 00:00:00,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,79000.0
2018-12-12 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,93600.0
2018-12-13 00:00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,79500.0
2018-12-14 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6100000143051147,115100.0
2018-12-17 00:00:00,1.5099999904632568,1.5099999904632568,1.659999966621399,1.5,1.6200000047683716,175900.0
2018-12-18 00:00:00,1.4800000190734863,1.4800000190734863,1.690000057220459,1.4800000190734863,1.5399999618530273,324900.0
2018-12-19 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4900000095367432,419000.0
2018-12-20 00:00:00,1.309999942779541,1.309999942779541,1.4900000095367432,1.309999942779541,1.4600000381469727,155100.0
2018-12-21 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,157400.0
2018-12-24 00:00:00,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.340000033378601,405000.0
2018-12-26 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.2799999713897705,1.2799999713897705,80400.0
2018-12-27 00:00:00,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.4500000476837158,64700.0
2018-12-28 00:00:00,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.4199999570846558,114600.0
2018-12-31 00:00:00,1.5,1.5,1.559999942779541,1.4900000095367432,1.5,74200.0
2019-01-02 00:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,64100.0
2019-01-03 00:00:00,1.559999942779541,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,63200.0
2019-01-04 00:00:00,1.559999942779541,1.559999942779541,1.5700000524520874,1.4900000095367432,1.559999942779541,59700.0
2019-01-07 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5299999713897705,1.5499999523162842,178400.0
2019-01-08 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.590000033378601,1.6799999475479126,71400.0
2019-01-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.649999976158142,120500.0
2019-01-10 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,52600.0
2019-01-11 00:00:00,1.7599999904632568,1.7599999904632568,1.850000023841858,1.7200000286102295,1.75,138600.0
2019-01-14 00:00:00,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.600000023841858,1.7599999904632568,76700.0
2019-01-15 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7000000476837158,88300.0
2019-01-16 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,60700.0
2019-01-17 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,81300.0
2019-01-18 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6699999570846558,100000.0
2019-01-22 00:00:00,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6299999952316284,102400.0
2019-01-23 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.559999942779541,1.559999942779541,39800.0
2019-01-24 00:00:00,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.600000023841858,43800.0
2019-01-25 00:00:00,1.590000033378601,1.590000033378601,1.7000000476837158,1.590000033378601,1.6200000047683716,51000.0
2019-01-28 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.600000023841858,35900.0
2019-01-29 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6200000047683716,127300.0
2019-01-30 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,76400.0
2019-01-31 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.559999942779541,1.690000057220459,726200.0
2019-02-01 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.600000023841858,1.6399999856948853,103000.0
2019-02-04 00:00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,89000.0
2019-02-05 00:00:00,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,91600.0
2019-02-06 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6399999856948853,97500.0
2019-02-07 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.649999976158142,51900.0
2019-02-08 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,114600.0
2019-02-11 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6799999475479126,223000.0
2019-02-12 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.7599999904632568,370400.0
2019-02-13 00:00:00,1.690000057220459,1.690000057220459,1.840000033378601,1.659999966621399,1.7999999523162842,336700.0
2019-02-14 00:00:00,1.659999966621399,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,219800.0
2019-02-15 00:00:00,1.4600000381469727,1.4600000381469727,1.659999966621399,1.4299999475479126,1.659999966621399,777100.0
2019-02-19 00:00:00,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.409999966621399,1.5,183300.0
2019-02-20 00:00:00,1.3600000143051147,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.4500000476837158,255900.0
2019-02-21 00:00:00,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.340000033378601,1.3700000047683716,165500.0
2019-02-22 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,106300.0
2019-02-25 00:00:00,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.3899999856948853,509500.0
2019-02-26 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.090000033378601,2797500.0
2019-02-27 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,664600.0
2019-02-28 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,396700.0
2019-03-01 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,257600.0
2019-03-04 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,283800.0
2019-03-05 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,487900.0
2019-03-06 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,788000.0
2019-03-07 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,269600.0
2019-03-08 00:00:00,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,283100.0
2019-03-11 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.149999976158142,1.1699999570846558,326900.0
2019-03-12 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,216800.0
2019-03-13 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137,327300.0
2019-03-14 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2799999713897705,264900.0
2019-03-15 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2599999904632568,1.309999942779541,495500.0
2019-03-18 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,322200.0
2019-03-19 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.3200000524520874,342300.0
2019-03-20 00:00:00,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.25,1.340000033378601,300400.0
2019-03-21 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,237600.0
2019-03-22 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,263300.0
2019-03-25 00:00:00,1.1799999475479126,1.1799999475479126,1.309999942779541,1.149999976158142,1.2899999618530273,601700.0
2019-03-26 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,120800.0
2019-03-27 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,164200.0
2019-03-28 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,209800.0
2019-03-29 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.159999966621399,1.1699999570846558,373300.0
2019-04-01 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,474300.0
2019-04-02 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,350500.0
2019-04-03 00:00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,321700.0
2019-04-04 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,284800.0
2019-04-05 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,104100.0
2019-04-08 00:00:00,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,117300.0
2019-04-09 00:00:00,1.25,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,170100.0
2019-04-10 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,243600.0
2019-04-11 00:00:00,1.1699999570846558,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,103700.0
2019-04-12 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,444600.0
2019-04-15 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,163800.0
2019-04-16 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,163100.0
2019-04-17 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,134300.0
2019-04-18 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1299999952316284,153100.0
2019-04-22 00:00:00,1.1100000143051147,1.1100000143051147,1.159999966621399,1.059999942779541,1.1299999952316284,298300.0
2019-04-23 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,239500.0
2019-04-24 00:00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,111900.0
2019-04-25 00:00:00,1.059999942779541,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0700000524520874,249800.0
2019-04-26 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,69000.0
2019-04-29 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,131800.0
2019-04-30 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,70800.0
2019-05-01 00:00:00,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,75600.0
2019-05-02 00:00:00,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.5400000214576721,0.7400000095367432,4995500.0
2019-05-03 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,1378400.0
2019-05-06 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,374000.0
2019-05-07 00:00:00,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,660200.0
2019-05-08 00:00:00,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,554700.0
2019-05-09 00:00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,517100.0
2019-05-10 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,215900.0
2019-05-13 00:00:00,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,237000.0
2019-05-14 00:00:00,0.6299999952316284,0.6299999952316284,0.699999988079071,0.5400000214576721,0.5400000214576721,592400.0
2019-05-15 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6800000071525574,367200.0
2019-05-16 00:00:00,0.75,0.75,0.75,0.6600000262260437,0.6600000262260437,635000.0
2019-05-17 00:00:00,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,332400.0
2019-05-20 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,122600.0
2019-05-21 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7400000095367432,632000.0
2019-05-22 00:00:00,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7900000214576721,349100.0
2019-05-23 00:00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.7599999904632568,0.800000011920929,128900.0
2019-05-24 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.800000011920929,397100.0
2019-05-28 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,313600.0
2019-05-29 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8399999737739563,238400.0
2019-05-30 00:00:00,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.8299999833106995,0.9300000071525574,2789300.0
2019-05-31 00:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,338700.0
2019-06-03 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,336800.0
2019-06-04 00:00:00,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.75,0.7699999809265137,456600.0
2019-06-05 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,302000.0
2019-06-06 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,165500.0
2019-06-07 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,184100.0
2019-06-10 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,168900.0
2019-06-11 00:00:00,0.800000011920929,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,99600.0
2019-06-12 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,77400.0
2019-06-13 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,90800.0
2019-06-14 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,84300.0
2019-06-17 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.75,81900.0
