Date,Adj Close,Close,High,Low,Open,Volume
2018-10-11 00:00:00,107.0999984741211,107.0999984741211,117.5999984741211,105.0,107.0999984741211,4141
2018-10-12 00:00:00,108.1500015258789,108.1500015258789,113.4000015258789,107.94000244140625,112.3499984741211,2479
2018-10-15 00:00:00,108.1500015258789,108.1500015258789,115.5,107.0999984741211,112.7699966430664,3931
2018-10-16 00:00:00,121.80000305175781,121.80000305175781,127.26000213623047,107.30999755859375,107.30999755859375,42130
2018-10-17 00:00:00,117.5999984741211,117.5999984741211,128.10000610351562,111.30000305175781,123.4800033569336,24882
2018-10-18 00:00:00,113.4000015258789,113.4000015258789,116.76000213623047,106.05000305175781,115.5,11371
2018-10-19 00:00:00,114.44999694824219,114.44999694824219,115.70999908447266,107.5199966430664,113.4000015258789,6730
2018-10-22 00:00:00,113.4000015258789,113.4000015258789,118.6500015258789,109.19999694824219,109.83000183105469,6408
2018-10-23 00:00:00,108.98999786376953,108.98999786376953,113.4000015258789,107.0999984741211,109.83000183105469,3236
2018-10-24 00:00:00,98.27999877929688,98.27999877929688,110.87999725341797,84.41999816894531,110.87999725341797,5570
2018-10-25 00:00:00,99.75,99.75,104.79000091552734,98.69999694824219,103.94999694824219,1690
2018-10-26 00:00:00,93.87000274658203,93.87000274658203,102.9000015258789,92.4000015258789,99.75,2279
2018-10-29 00:00:00,93.44999694824219,93.44999694824219,98.69999694824219,90.93000030517578,96.5999984741211,1465
2018-10-30 00:00:00,89.66999816894531,89.66999816894531,96.5999984741211,86.30999755859375,96.5999984741211,1378
2018-10-31 00:00:00,90.72000122070312,90.72000122070312,100.80000305175781,90.30000305175781,90.51000213623047,2342
2018-11-01 00:00:00,90.51000213623047,90.51000213623047,96.18000030517578,90.30000305175781,92.4000015258789,1856
2018-11-02 00:00:00,92.4000015258789,92.4000015258789,101.8499984741211,88.19999694824219,96.5999984741211,1872
2018-11-05 00:00:00,100.37999725341797,100.37999725341797,105.0,96.5999984741211,97.0199966430664,1936
2018-11-06 00:00:00,98.27999877929688,98.27999877929688,100.80000305175781,95.12999725341797,100.37999725341797,1178
2018-11-07 00:00:00,101.8499984741211,101.8499984741211,101.8499984741211,95.55000305175781,98.69999694824219,1160
2018-11-08 00:00:00,108.1500015258789,108.1500015258789,111.30000305175781,98.69999694824219,98.69999694824219,12402
2018-11-09 00:00:00,97.6500015258789,97.6500015258789,111.30000305175781,93.44999694824219,109.19999694824219,3317
2018-11-12 00:00:00,94.5,94.5,99.75,90.93000030517578,99.75,1708
2018-11-13 00:00:00,98.69999694824219,98.69999694824219,100.80000305175781,92.4000015258789,92.4000015258789,1995
2018-11-14 00:00:00,98.06999969482422,98.06999969482422,102.9000015258789,93.02999877929688,100.37999725341797,1524
2018-11-15 00:00:00,94.5,94.5,98.27999877929688,92.4000015258789,98.27999877929688,2808
2018-11-16 00:00:00,94.5,94.5,96.38999938964844,90.30000305175781,92.4000015258789,822
2018-11-19 00:00:00,90.30000305175781,90.30000305175781,93.87000274658203,88.19999694824219,91.3499984741211,1028
2018-11-20 00:00:00,92.4000015258789,92.4000015258789,92.4000015258789,88.19999694824219,89.25,832
2018-11-21 00:00:00,94.5,94.5,96.5999984741211,89.04000091552734,92.4000015258789,903
2018-11-23 00:00:00,92.81999969482422,92.81999969482422,94.5,90.30000305175781,90.72000122070312,238
2018-11-26 00:00:00,91.3499984741211,91.3499984741211,96.18000030517578,89.25,92.4000015258789,894
2018-11-27 00:00:00,94.5,94.5,94.5,89.25,94.5,808
2018-11-28 00:00:00,92.4000015258789,92.4000015258789,94.5,90.30000305175781,94.5,513
2018-11-29 00:00:00,91.55999755859375,91.55999755859375,95.55000305175781,89.25,89.25,951
2018-11-30 00:00:00,94.5,94.5,96.5999984741211,90.30000305175781,90.30000305175781,1763
2018-12-03 00:00:00,94.08000183105469,94.08000183105469,98.48999786376953,92.61000061035156,94.5,1634
2018-12-04 00:00:00,89.66999816894531,89.66999816894531,96.38999938964844,88.41000366210938,92.61000061035156,1791
2018-12-06 00:00:00,76.86000061035156,76.86000061035156,91.3499984741211,69.08999633789062,91.3499984741211,4873
2018-12-07 00:00:00,75.80999755859375,75.80999755859375,82.94999694824219,75.80999755859375,82.94999694824219,1420
2018-12-10 00:00:00,68.87999725341797,68.87999725341797,75.80999755859375,65.0999984741211,75.5999984741211,1980
2018-12-11 00:00:00,63.0,63.0,73.5,59.63999938964844,69.30000305175781,2772
2018-12-12 00:00:00,68.45999908447266,68.45999908447266,69.30000305175781,63.0,64.88999938964844,1318
2018-12-13 00:00:00,67.83000183105469,67.83000183105469,71.4000015258789,63.630001068115234,68.25,317
2018-12-14 00:00:00,65.94000244140625,65.94000244140625,71.4000015258789,63.209999084472656,68.87999725341797,945
2018-12-17 00:00:00,61.95000076293945,61.95000076293945,69.08999633789062,59.849998474121094,66.36000061035156,1336
2018-12-18 00:00:00,49.77000045776367,49.77000045776367,65.0999984741211,48.09000015258789,64.26000213623047,6334
2018-12-19 00:00:00,46.20000076293945,46.20000076293945,53.970001220703125,42.84000015258789,52.5,4245
2018-12-20 00:00:00,46.20000076293945,46.20000076293945,48.29999923706055,42.209999084472656,48.29999923706055,1454
2018-12-21 00:00:00,40.31999969482422,40.31999969482422,48.5099983215332,39.900001525878906,48.5099983215332,3592
2018-12-24 00:00:00,37.79999923706055,37.79999923706055,41.58000183105469,24.149999618530273,37.79999923706055,2220
2018-12-26 00:00:00,40.7400016784668,40.7400016784668,42.0,37.79999923706055,39.060001373291016,1555
2018-12-27 00:00:00,46.20000076293945,46.20000076293945,52.5,43.04999923706055,52.5,1668
2018-12-28 00:00:00,49.349998474121094,49.349998474121094,51.45000076293945,44.099998474121094,47.25,1225
2018-12-31 00:00:00,48.09000015258789,48.09000015258789,48.720001220703125,45.150001525878906,47.040000915527344,1222
2019-01-02 00:00:00,56.70000076293945,56.70000076293945,63.0,46.20000076293945,46.20000076293945,3027
2019-01-03 00:00:00,63.0,63.0,63.0,52.5,60.689998626708984,1938
2019-01-04 00:00:00,64.88999938964844,64.88999938964844,67.19999694824219,56.70000076293945,56.70000076293945,2390
2019-01-07 00:00:00,74.97000122070312,74.97000122070312,81.9000015258789,65.0999984741211,75.5999984741211,6609
2019-01-08 00:00:00,72.44999694824219,72.44999694824219,73.5,66.36000061035156,71.81999969482422,2328
2019-01-09 00:00:00,69.08999633789062,69.08999633789062,73.5,66.1500015258789,69.30000305175781,3459
2019-01-10 00:00:00,57.33000183105469,57.33000183105469,70.13999938964844,56.70000076293945,65.7300033569336,6708
2019-01-11 00:00:00,58.79999923706055,58.79999923706055,64.05000305175781,57.75,62.790000915527344,1994
2019-01-14 00:00:00,58.16999816894531,58.16999816894531,60.900001525878906,53.130001068115234,58.79999923706055,1391
2019-01-15 00:00:00,55.86000061035156,55.86000061035156,56.70000076293945,53.130001068115234,55.02000045776367,1675
2019-01-16 00:00:00,56.06999969482422,56.06999969482422,56.70000076293945,54.38999938964844,56.70000076293945,1842
2019-01-17 00:00:00,54.599998474121094,54.599998474121094,59.63999938964844,54.599998474121094,56.70000076293945,1079
2019-01-18 00:00:00,56.70000076293945,56.70000076293945,64.26000213623047,54.599998474121094,54.599998474121094,9506
2019-01-22 00:00:00,52.08000183105469,52.08000183105469,60.27000045776367,51.65999984741211,59.63999938964844,2931
2019-01-23 00:00:00,52.5,52.5,53.54999923706055,48.720001220703125,53.54999923706055,2238
2019-01-24 00:00:00,53.7599983215332,53.7599983215332,57.119998931884766,49.560001373291016,50.400001525878906,2309
2019-01-25 00:00:00,56.06999969482422,56.06999969482422,56.90999984741211,52.709999084472656,54.599998474121094,1299
2019-01-28 00:00:00,55.650001525878906,55.650001525878906,56.70000076293945,52.91999816894531,56.70000076293945,880
2019-01-29 00:00:00,54.599998474121094,54.599998474121094,56.06999969482422,52.709999084472656,54.599998474121094,862
2019-01-30 00:00:00,53.7599983215332,53.7599983215332,53.7599983215332,52.5,52.5,1058
2019-01-31 00:00:00,53.54999923706055,53.54999923706055,54.599998474121094,52.5,52.5,918
2019-02-01 00:00:00,53.54999923706055,53.54999923706055,54.599998474121094,52.290000915527344,52.91999816894531,821
2019-02-04 00:00:00,53.54999923706055,53.54999923706055,54.599998474121094,50.61000061035156,50.61000061035156,730
2019-02-05 00:00:00,53.34000015258789,53.34000015258789,54.599998474121094,52.5,54.599998474121094,566
2019-02-06 00:00:00,52.290000915527344,52.290000915527344,54.599998474121094,50.400001525878906,54.599998474121094,738
2019-02-07 00:00:00,51.45000076293945,51.45000076293945,52.5,50.81999969482422,52.290000915527344,721
2019-02-08 00:00:00,46.83000183105469,46.83000183105469,52.709999084472656,46.83000183105469,52.709999084472656,813
2019-02-11 00:00:00,51.029998779296875,51.029998779296875,52.5,46.83000183105469,49.349998474121094,1750
2019-02-12 00:00:00,49.349998474121094,49.349998474121094,52.5,48.09000015258789,52.290000915527344,2267
2019-02-13 00:00:00,50.400001525878906,50.400001525878906,50.400001525878906,48.29999923706055,50.400001525878906,1761
2019-02-14 00:00:00,50.400001525878906,50.400001525878906,50.400001525878906,48.5099983215332,48.5099983215332,1652
2019-02-15 00:00:00,50.189998626708984,50.189998626708984,50.400001525878906,48.29999923706055,48.29999923706055,1805
2019-02-19 00:00:00,50.400001525878906,50.400001525878906,50.400001525878906,48.29999923706055,50.400001525878906,3068
2019-02-20 00:00:00,47.880001068115234,47.880001068115234,50.400001525878906,47.25,48.09000015258789,2382
2019-02-21 00:00:00,48.09000015258789,48.09000015258789,48.29999923706055,47.25,47.880001068115234,2163
2019-02-22 00:00:00,47.25,47.25,48.09000015258789,47.040000915527344,47.040000915527344,2010
2019-02-25 00:00:00,47.25,47.25,48.09000015258789,45.779998779296875,46.83000183105469,3015
2019-02-26 00:00:00,41.790000915527344,41.790000915527344,47.25,40.95000076293945,45.779998779296875,6842
2019-02-27 00:00:00,39.689998626708984,39.689998626708984,49.349998474121094,37.79999923706055,47.25,18514
2019-02-28 00:00:00,36.33000183105469,36.33000183105469,42.0,33.599998474121094,42.0,8854
2019-03-01 00:00:00,37.79999923706055,37.79999923706055,37.79999923706055,36.33000183105469,37.59000015258789,6408
2019-03-04 00:00:00,36.75,36.75,39.689998626708984,35.70000076293945,39.689998626708984,7810
2019-03-05 00:00:00,36.540000915527344,36.540000915527344,37.79999923706055,34.650001525878906,35.90999984741211,5181
2019-03-06 00:00:00,34.650001525878906,34.650001525878906,37.380001068115234,33.599998474121094,35.90999984741211,6793
2019-03-07 00:00:00,31.079999923706055,31.079999923706055,35.279998779296875,29.399999618530273,35.279998779296875,11077
2019-03-08 00:00:00,30.450000762939453,30.450000762939453,31.5,29.399999618530273,31.290000915527344,5601
2019-03-11 00:00:00,38.63999938964844,38.63999938964844,39.900001525878906,31.5,33.599998474121094,19865
2019-03-12 00:00:00,35.4900016784668,35.4900016784668,39.900001525878906,34.02000045776367,39.900001525878906,11296
2019-03-13 00:00:00,34.86000061035156,34.86000061035156,36.540000915527344,33.599998474121094,36.540000915527344,10990
2019-03-14 00:00:00,33.38999938964844,33.38999938964844,34.650001525878906,31.5,33.599998474121094,10660
2019-03-15 00:00:00,33.38999938964844,33.38999938964844,35.4900016784668,32.54999923706055,32.54999923706055,8045
2019-03-18 00:00:00,97.6500015258789,97.6500015258789,109.19999694824219,34.22999954223633,34.650001525878906,320031
2019-03-19 00:00:00,74.55000305175781,74.55000305175781,97.6500015258789,63.209999084472656,91.3499984741211,176756
2019-03-20 00:00:00,68.04000091552734,68.04000091552734,90.30000305175781,64.47000122070312,89.25,134950
2019-03-21 00:00:00,68.25,68.25,71.4000015258789,52.5,64.68000030517578,98043
2019-03-22 00:00:00,69.93000030517578,69.93000030517578,81.69000244140625,64.68000030517578,71.4000015258789,136170
2019-03-25 00:00:00,56.70000076293945,56.70000076293945,70.9800033569336,54.599998474121094,69.30000305175781,59130
2019-03-26 00:00:00,51.2400016784668,51.2400016784668,57.75,45.36000061035156,56.4900016784668,66422
2019-03-27 00:00:00,59.220001220703125,59.220001220703125,68.87999725341797,49.349998474121094,49.349998474121094,103466
2019-03-28 00:00:00,58.79999923706055,58.79999923706055,76.6500015258789,54.599998474121094,65.7300033569336,131434
2019-03-29 00:00:00,58.79999923706055,58.79999923706055,60.47999954223633,54.599998474121094,58.380001068115234,49688
2019-04-01 00:00:00,65.0999984741211,65.0999984741211,73.5,61.11000061035156,66.36000061035156,112938
2019-04-02 00:00:00,61.529998779296875,61.529998779296875,65.94000244140625,59.849998474121094,63.630001068115234,53876
2019-04-03 00:00:00,62.369998931884766,62.369998931884766,66.1500015258789,61.529998779296875,61.95000076293945,42850
2019-04-04 00:00:00,62.15999984741211,62.15999984741211,65.0999984741211,60.900001525878906,64.05000305175781,46161
2019-04-05 00:00:00,66.36000061035156,66.36000061035156,69.30000305175781,60.689998626708984,63.0,82480
2019-04-08 00:00:00,63.0,63.0,66.1500015258789,61.95000076293945,65.0999984741211,37520
2019-04-09 00:00:00,61.529998779296875,61.529998779296875,63.0,59.849998474121094,63.0,23936
2019-04-10 00:00:00,56.70000076293945,56.70000076293945,58.79999923706055,54.599998474121094,58.16999816894531,38204
2019-04-11 00:00:00,55.439998626708984,55.439998626708984,56.70000076293945,52.5,56.70000076293945,28032
2019-04-12 00:00:00,51.2400016784668,51.2400016784668,53.34000015258789,48.29999923706055,53.130001068115234,39843
2019-04-15 00:00:00,46.83000183105469,46.83000183105469,53.54999923706055,46.20000076293945,53.34000015258789,31182
2019-04-16 00:00:00,58.79999923706055,58.79999923706055,58.79999923706055,46.619998931884766,49.349998474121094,58043
2019-04-17 00:00:00,52.290000915527344,52.290000915527344,56.70000076293945,51.45000076293945,54.599998474121094,36765
2019-04-18 00:00:00,50.81999969482422,50.81999969482422,52.08000183105469,48.29999923706055,51.45000076293945,19093
2019-04-22 00:00:00,48.720001220703125,48.720001220703125,49.349998474121094,47.25,48.720001220703125,17095
2019-04-23 00:00:00,49.13999938964844,49.13999938964844,49.97999954223633,47.459999084472656,48.29999923706055,14522
2019-04-24 00:00:00,48.5099983215332,48.5099983215332,52.5,47.880001068115234,51.029998779296875,24957
2019-04-25 00:00:00,48.29999923706055,48.29999923706055,48.29999923706055,46.40999984741211,46.40999984741211,17356
2019-04-26 00:00:00,45.36000061035156,45.36000061035156,48.09000015258789,39.27000045776367,47.459999084472656,25412
2019-04-29 00:00:00,44.939998626708984,44.939998626708984,46.20000076293945,42.0,45.9900016784668,13901
2019-04-30 00:00:00,48.09000015258789,48.09000015258789,49.97999954223633,44.72999954223633,44.72999954223633,23698
2019-05-01 00:00:00,45.9900016784668,45.9900016784668,47.459999084472656,45.150001525878906,46.40999984741211,9804
2019-05-02 00:00:00,45.779998779296875,45.779998779296875,45.9900016784668,43.88999938964844,44.099998474121094,11519
2019-05-03 00:00:00,44.72999954223633,44.72999954223633,45.150001525878906,42.0,44.099998474121094,8729
2019-05-06 00:00:00,44.310001373291016,44.310001373291016,44.72999954223633,43.68000030517578,44.099998474121094,9064
2019-05-07 00:00:00,43.2599983215332,43.2599983215332,44.52000045776367,42.0,44.099998474121094,8071
2019-05-08 00:00:00,42.209999084472656,42.209999084472656,44.099998474121094,39.900001525878906,42.41999816894531,9259
2019-05-09 00:00:00,39.47999954223633,39.47999954223633,42.0,38.43000030517578,42.0,14296
2019-05-10 00:00:00,37.79999923706055,37.79999923706055,40.7400016784668,36.75,39.900001525878906,13765
2019-05-13 00:00:00,35.90999984741211,35.90999984741211,40.529998779296875,35.06999969482422,38.849998474121094,16997
2019-05-14 00:00:00,36.75,36.75,37.79999923706055,35.70000076293945,37.79999923706055,10530
2019-05-15 00:00:00,36.33000183105469,36.33000183105469,38.0099983215332,35.70000076293945,37.59000015258789,8738
2019-05-16 00:00:00,35.70000076293945,35.70000076293945,36.959999084472656,35.4900016784668,36.75,9641
2019-05-17 00:00:00,44.72999954223633,44.72999954223633,45.779998779296875,34.650001525878906,35.70000076293945,41548
2019-05-20 00:00:00,40.31999969482422,40.31999969482422,46.20000076293945,38.220001220703125,43.04999923706055,22779
2019-05-21 00:00:00,37.79999923706055,37.79999923706055,39.900001525878906,35.70000076293945,39.900001525878906,18869
2019-05-22 00:00:00,37.59000015258789,37.59000015258789,39.689998626708984,35.90999984741211,39.689998626708984,10840
2019-05-23 00:00:00,35.4900016784668,35.4900016784668,36.75,34.86000061035156,36.33000183105469,9876
2019-05-24 00:00:00,35.90999984741211,35.90999984741211,38.0099983215332,35.70000076293945,36.119998931884766,15640
2019-05-28 00:00:00,35.70000076293945,35.70000076293945,37.79999923706055,35.279998779296875,37.380001068115234,8116
2019-05-29 00:00:00,36.959999084472656,36.959999084472656,39.060001373291016,35.70000076293945,39.060001373291016,27119
2019-05-30 00:00:00,35.279998779296875,35.279998779296875,37.380001068115234,34.650001525878906,37.380001068115234,16710
2019-05-31 00:00:00,34.650001525878906,34.650001525878906,36.75,33.810001373291016,35.70000076293945,11275
2019-06-03 00:00:00,35.70000076293945,35.70000076293945,36.75,34.22999954223633,36.119998931884766,42937
2019-06-04 00:00:00,36.33000183105469,36.33000183105469,37.59000015258789,35.06999969482422,36.75,23411
2019-06-05 00:00:00,34.439998626708984,34.439998626708984,36.33000183105469,34.22999954223633,36.119998931884766,16642
2019-06-06 00:00:00,27.299999237060547,27.299999237060547,31.709999084472656,25.6200008392334,31.709999084472656,70433
2019-06-07 00:00:00,20.969999313354492,20.969999313354492,25.440000534057617,20.399999618530273,25.110000610351562,176700
2019-06-10 00:00:00,22.3799991607666,22.3799991607666,24.899999618530273,21.510000228881836,21.780000686645508,134833
2019-06-11 00:00:00,30.420000076293945,30.420000076293945,51.0,28.799999237060547,37.5,2953333
2019-06-12 00:00:00,23.34000015258789,23.34000015258789,29.399999618530273,22.59000015258789,29.399999618530273,336867
2019-06-13 00:00:00,20.700000762939453,20.700000762939453,22.469999313354492,20.399999618530273,22.079999923706055,149867
2019-06-14 00:00:00,18.600000381469727,18.600000381469727,20.639999389648438,18.209999084472656,20.579999923706055,125100
2019-06-17 00:00:00,16.950000762939453,16.950000762939453,19.256999969482422,16.559999465942383,18.93000030517578,150333
2019-06-18 00:00:00,16.860000610351562,16.860000610351562,18.360000610351562,16.739999771118164,17.790000915527344,217333
2019-06-19 00:00:00,15.630000114440918,15.630000114440918,17.100000381469727,15.449999809265137,16.799999237060547,178233
2019-06-20 00:00:00,14.039999961853027,14.039999961853027,16.049999237060547,11.670000076293945,14.550000190734863,300467
2019-06-21 00:00:00,14.069999694824219,14.069999694824219,14.670000076293945,13.40999984741211,14.609999656677246,110500
2019-06-24 00:00:00,13.680000305175781,13.680000305175781,14.3100004196167,12.960000038146973,14.3100004196167,56200
2019-06-25 00:00:00,14.880000114440918,14.880000114440918,15.029999732971191,12.630000114440918,13.649999618530273,243933
2019-06-26 00:00:00,14.520000457763672,14.520000457763672,15.029999732971191,14.039999961853027,14.550000190734863,108200
2019-06-27 00:00:00,14.279999732971191,14.279999732971191,15.600000381469727,13.979999542236328,14.130000114440918,134600
2019-06-28 00:00:00,14.100000381469727,14.100000381469727,14.850000381469727,13.109999656677246,14.430000305175781,71433
2019-07-01 00:00:00,14.520000457763672,14.520000457763672,14.694000244140625,14.22599983215332,14.550000190734863,47433
2019-07-02 00:00:00,13.649999618530273,13.649999618530273,14.520000457763672,13.649999618530273,14.399999618530273,51533
2019-07-03 00:00:00,13.260000228881836,13.260000228881836,13.859999656677246,12.84000015258789,13.859999656677246,59967
2019-07-05 00:00:00,12.569999694824219,12.569999694824219,13.5,12.390000343322754,13.5,78800
2019-07-08 00:00:00,10.829999923706055,10.829999923706055,11.399999618530273,10.59000015258789,10.680000305175781,152900
2019-07-09 00:00:00,10.5,10.5,10.890000343322754,10.206000328063965,10.710000038146973,57100
2019-07-10 00:00:00,9.960000038146973,9.960000038146973,10.829999923706055,9.600000381469727,10.649999618530273,150633
2019-07-11 00:00:00,10.229999542236328,10.229999542236328,10.949999809265137,10.050000190734863,10.529999732971191,313267
2019-07-12 00:00:00,9.600000381469727,9.600000381469727,10.020000457763672,9.479999542236328,10.020000457763672,125833
2019-07-15 00:00:00,8.460000038146973,8.460000038146973,9.300000190734863,7.559999942779541,8.579999923706055,223367
2019-07-16 00:00:00,8.100000381469727,8.100000381469727,8.399999618530273,7.6529998779296875,8.3100004196167,123733
2019-07-17 00:00:00,8.369999885559082,8.369999885559082,11.550000190734863,7.619999885559082,8.039999961853027,530600
2019-07-18 00:00:00,7.769999980926514,7.769999980926514,8.550000190734863,7.5,8.069999694824219,309533
2019-07-19 00:00:00,5.880000114440918,5.880000114440918,6.78000020980835,5.550000190734863,5.789999961853027,607000
2019-07-22 00:00:00,5.760000228881836,5.760000228881836,6.014999866485596,5.550000190734863,6.0,138433
2019-07-23 00:00:00,5.190000057220459,5.190000057220459,5.820000171661377,4.650000095367432,5.760000228881836,210867
2019-07-24 00:00:00,5.28000020980835,5.28000020980835,5.550000190734863,5.159999847412109,5.28000020980835,72200
2019-07-25 00:00:00,5.130000114440918,5.130000114440918,5.478000164031982,5.130000114440918,5.400000095367432,71100
2019-07-26 00:00:00,5.21999979019165,5.21999979019165,5.579999923706055,5.099999904632568,5.489999771118164,152900
2019-07-29 00:00:00,5.28000020980835,5.28000020980835,5.880000114440918,5.130000114440918,5.340000152587891,135267
2019-07-30 00:00:00,5.25,5.25,5.309999942779541,5.099999904632568,5.25,78433
2019-07-31 00:00:00,5.159999847412109,5.159999847412109,5.28000020980835,5.099999904632568,5.099999904632568,82900
2019-08-01 00:00:00,4.829999923706055,4.829999923706055,5.190000057220459,4.695000171661377,5.130000114440918,114367
2019-08-02 00:00:00,4.829999923706055,4.829999923706055,5.190000057220459,4.829999923706055,5.099999904632568,72300
2019-08-05 00:00:00,4.949999809265137,4.949999809265137,5.130000114440918,4.5,4.800000190734863,70400
2019-08-06 00:00:00,4.769999980926514,4.769999980926514,4.949999809265137,4.559999942779541,4.829999923706055,105400
2019-08-07 00:00:00,4.980000019073486,4.980000019073486,5.070000171661377,4.590000152587891,4.769999980926514,160667
2019-08-08 00:00:00,4.800000190734863,4.800000190734863,5.369999885559082,4.650000095367432,5.159999847412109,206000
2019-08-09 00:00:00,4.619999885559082,4.619999885559082,4.860000133514404,4.440000057220459,4.860000133514404,222267
2019-08-12 00:00:00,4.559999942779541,4.559999942779541,4.769999980926514,4.440000057220459,4.739999771118164,158467
2019-08-13 00:00:00,4.769999980926514,4.769999980926514,4.920000076293945,4.440000057220459,4.53000020980835,170333
2019-08-14 00:00:00,4.559999942779541,4.559999942779541,4.965000152587891,4.46999979019165,4.949999809265137,198233
2019-08-15 00:00:00,3.630000114440918,3.630000114440918,4.409999847412109,3.3299999237060547,4.349999904632568,320400
2019-08-16 00:00:00,3.3299999237060547,3.3299999237060547,3.809999942779541,3.0,3.6600000858306885,285300
2019-08-19 00:00:00,3.450000047683716,3.450000047683716,4.349999904632568,3.240000009536743,3.869999885559082,1271733
2019-08-20 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.240000009536743,3.3299999237060547,774533
2019-08-21 00:00:00,3.8399999141693115,3.8399999141693115,4.679999828338623,3.5399999618530273,4.46999979019165,3972133
2019-08-22 00:00:00,3.5399999618530273,3.5399999618530273,3.75,3.359999895095825,3.630000114440918,358033
2019-08-23 00:00:00,3.299999952316284,3.299999952316284,3.509999990463257,3.240000009536743,3.509999990463257,233433
2019-08-26 00:00:00,3.4200000762939453,3.4200000762939453,3.450000047683716,3.180000066757202,3.299999952316284,146267
2019-08-27 00:00:00,3.6449999809265137,3.6449999809265137,3.75,3.3359999656677246,3.390000104904175,570033
2019-08-28 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.4800000190734863,3.5999999046325684,126767
2019-08-29 00:00:00,3.5399999618530273,3.5399999618530273,3.630000114440918,3.450000047683716,3.630000114440918,96633
2019-08-30 00:00:00,3.4800000190734863,3.4800000190734863,3.552000045776367,3.359999895095825,3.509999990463257,107167
2019-09-03 00:00:00,3.450000047683716,3.450000047683716,3.5399999618530273,3.359999895095825,3.4800000190734863,69400
2019-09-04 00:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.390000104904175,3.450000047683716,92600
2019-09-05 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.4200000762939453,3.509999990463257,146467
2019-09-06 00:00:00,3.390000104904175,3.390000104904175,3.569999933242798,3.390000104904175,3.569999933242798,212167
2019-09-09 00:00:00,3.390000104904175,3.390000104904175,3.4200000762939453,3.1500000953674316,3.4200000762939453,235033
2019-09-10 00:00:00,3.299999952316284,3.299999952316284,3.390000104904175,3.2699999809265137,3.359999895095825,206900
2019-09-11 00:00:00,3.299999952316284,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,185433
2019-09-12 00:00:00,3.990000009536743,3.990000009536743,4.46999979019165,3.5399999618530273,3.5999999046325684,2699167
2019-09-13 00:00:00,3.990000009536743,3.990000009536743,4.199999809265137,3.7799999713897705,4.019999980926514,391633
2019-09-16 00:00:00,4.289999961853027,4.289999961853027,4.454999923706055,3.933000087738037,4.139999866485596,498967
2019-09-17 00:00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.349999904632568,4.380000114440918,759467
2019-09-18 00:00:00,4.380000114440918,4.380000114440918,4.7820000648498535,4.230000019073486,4.769999980926514,383267
2019-09-19 00:00:00,4.230000019073486,4.230000019073486,4.590000152587891,4.050000190734863,4.53000020980835,205433
2019-09-20 00:00:00,4.320000171661377,4.320000171661377,4.349999904632568,3.930000066757202,4.139999866485596,177900
2019-09-23 00:00:00,4.199999809265137,4.199999809265137,4.46999979019165,4.079999923706055,4.409999847412109,220467
2019-09-24 00:00:00,4.46999979019165,4.46999979019165,4.739999771118164,4.260000228881836,4.289999961853027,812000
2019-09-25 00:00:00,3.8399999141693115,3.8399999141693115,4.079999923706055,3.7200000286102295,3.9600000381469727,376167
2019-09-26 00:00:00,3.7200000286102295,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.7799999713897705,154100
2019-09-27 00:00:00,3.569999933242798,3.569999933242798,3.809999942779541,3.299999952316284,3.630000114440918,262367
2019-09-30 00:00:00,3.930000066757202,3.930000066757202,4.019999980926514,3.4200000762939453,3.5999999046325684,249700
2019-10-01 00:00:00,3.6600000858306885,3.6600000858306885,4.139999866485596,3.6600000858306885,3.869999885559082,195200
2019-10-02 00:00:00,3.9600000381469727,3.9600000381469727,4.019999980926514,3.5999999046325684,3.690000057220459,296867
2019-10-03 00:00:00,3.119999885559082,3.119999885559082,3.390000104904175,2.8529999256134033,2.9700000286102295,966767
2019-10-04 00:00:00,2.9670000076293945,2.9670000076293945,3.1019999980926514,2.940000057220459,3.0899999141693115,234733
2019-10-07 00:00:00,2.5199999809265137,2.5199999809265137,2.9639999866485596,2.490000009536743,2.940000057220459,476067
2019-10-08 00:00:00,2.549999952316284,2.549999952316284,2.6700000762939453,2.490000009536743,2.6700000762939453,140633
2019-10-09 00:00:00,2.3550000190734863,2.3550000190734863,2.640000104904175,2.2829999923706055,2.640000104904175,226100
2019-10-10 00:00:00,2.259000062942505,2.259000062942505,2.490000009536743,2.190000057220459,2.430000066757202,142300
2019-10-11 00:00:00,2.1089999675750732,2.1089999675750732,2.309999942779541,2.0999999046325684,2.25,301933
2019-10-14 00:00:00,2.0429999828338623,2.0429999828338623,2.130000114440918,1.9229999780654907,2.0999999046325684,159133
2019-10-15 00:00:00,2.127000093460083,2.127000093460083,2.25,1.9800000190734863,2.0460000038146973,187067
2019-10-16 00:00:00,2.174999952316284,2.174999952316284,2.3399999141693115,2.0969998836517334,2.124000072479248,154333
2019-10-17 00:00:00,2.196000099182129,2.196000099182129,2.25,2.1449999809265137,2.190000057220459,81000
