Date,Adj Close,Close,High,Low,Open,Volume
2017-10-10 00:00:00,6.699999809265137,6.699999809265137,7.084000110626221,5.800000190734863,6.690000057220459,23500
2017-10-11 00:00:00,6.400000095367432,6.400000095367432,6.409999847412109,6.050000190734863,6.210000038146973,6200
2017-10-12 00:00:00,6.059999942779541,6.059999942779541,6.36899995803833,5.760000228881836,6.150000095367432,22000
2017-10-13 00:00:00,6.494999885559082,6.494999885559082,6.650000095367432,6.314000129699707,6.599999904632568,24300
2017-10-16 00:00:00,6.322999954223633,6.322999954223633,6.5,5.099999904632568,6.480000019073486,14300
2017-10-17 00:00:00,6.617000102996826,6.617000102996826,6.617000102996826,6.320000171661377,6.320000171661377,1700
2017-10-18 00:00:00,6.36899995803833,6.36899995803833,6.519999980926514,6.25,6.5,5400
2017-10-19 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.4079999923706055,6.4079999923706055,1800
2017-10-20 00:00:00,6.25,6.25,6.25,6.190000057220459,6.25,3300
2017-10-23 00:00:00,6.300000190734863,6.300000190734863,6.75,6.159999847412109,6.489999771118164,54300
2017-10-24 00:00:00,6.150000095367432,6.150000095367432,6.916999816894531,6.150000095367432,6.260000228881836,28100
2017-10-25 00:00:00,6.099999904632568,6.099999904632568,6.25,6.059999942779541,6.21999979019165,9000
2017-10-26 00:00:00,6.190000057220459,6.190000057220459,6.190000057220459,5.599999904632568,6.110000133514404,27000
2017-10-27 00:00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2017-10-30 00:00:00,6.179999828338623,6.179999828338623,7.039000034332275,6.179999828338623,6.360000133514404,29000
2017-10-31 00:00:00,6.300000190734863,6.300000190734863,6.800000190734863,6.21999979019165,6.489999771118164,36700
2017-11-01 00:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.199999809265137,6.199999809265137,5800
2017-11-02 00:00:00,6.199999809265137,6.199999809265137,7.380000114440918,6.0,6.619999885559082,112000
2017-11-03 00:00:00,6.300000190734863,6.300000190734863,6.824999809265137,6.079999923706055,6.75,25200
2017-11-06 00:00:00,5.64300012588501,5.64300012588501,6.690000057220459,5.53000020980835,6.409999847412109,60400
2017-11-07 00:00:00,5.5,5.5,6.624000072479248,5.320000171661377,5.989999771118164,79800
2017-11-08 00:00:00,5.260000228881836,5.260000228881836,5.539999961853027,5.25,5.480000019073486,81200
2017-11-09 00:00:00,5.050000190734863,5.050000190734863,6.269999980926514,5.050000190734863,5.449999809265137,112700
2017-11-10 00:00:00,4.869999885559082,4.869999885559082,5.5,4.690000057220459,5.460000038146973,55600
2017-11-13 00:00:00,4.659999847412109,4.659999847412109,5.14300012588501,4.610000133514404,4.849999904632568,24500
2017-11-14 00:00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2017-11-15 00:00:00,4.75,4.75,4.75,4.01800012588501,4.659999847412109,44400
2017-11-16 00:00:00,4.599999904632568,4.599999904632568,5.070000171661377,4.552000045776367,4.909999847412109,15300
2017-11-17 00:00:00,4.269999980926514,4.269999980926514,4.599999904632568,4.269999980926514,4.599999904632568,4000
2017-11-20 00:00:00,4.300000190734863,4.300000190734863,4.410999774932861,4.300000190734863,4.329999923706055,4100
2017-11-21 00:00:00,4.179999828338623,4.179999828338623,4.510000228881836,4.179999828338623,4.409999847412109,16500
2017-11-22 00:00:00,3.9000000953674316,3.9000000953674316,4.190000057220459,3.700000047683716,4.190000057220459,78900
2017-11-24 00:00:00,3.859999895095825,3.859999895095825,4.090000152587891,3.8499999046325684,4.079999923706055,2400
2017-11-27 00:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.559999942779541,3.9000000953674316,34400
2017-11-28 00:00:00,3.7100000381469727,3.7100000381469727,4.409999847412109,3.559999942779541,4.050000190734863,28300
2017-11-29 00:00:00,3.609999895095825,3.609999895095825,3.936000108718872,3.5799999237060547,3.5799999237060547,10500
2017-11-30 00:00:00,4.1529998779296875,4.1529998779296875,4.730000019073486,3.3499999046325684,3.609999895095825,111100
2017-12-01 00:00:00,4.168000221252441,4.168000221252441,5.179999828338623,4.059999942779541,4.699999809265137,16300
2017-12-04 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,4.179999828338623,7700
2017-12-05 00:00:00,4.0,4.0,4.989999771118164,3.5799999237060547,4.480000019073486,21600
2017-12-06 00:00:00,4.554999828338623,4.554999828338623,4.690000057220459,4.010000228881836,4.019999980926514,42700
2017-12-07 00:00:00,4.610000133514404,4.610000133514404,5.0,4.599999904632568,4.6539998054504395,52500
2017-12-08 00:00:00,5.590000152587891,5.590000152587891,6.5,4.800000190734863,5.199999809265137,185800
2017-12-11 00:00:00,5.019999980926514,5.019999980926514,6.0,4.929999828338623,6.0,97200
2017-12-12 00:00:00,4.949999809265137,4.949999809265137,5.690000057220459,4.900000095367432,5.050000190734863,29400
2017-12-13 00:00:00,5.059999942779541,5.059999942779541,5.289999961853027,4.809999942779541,4.936999797821045,17700
2017-12-14 00:00:00,4.71999979019165,4.71999979019165,5.300000190734863,4.71999979019165,5.099999904632568,26600
2017-12-15 00:00:00,4.630000114440918,4.630000114440918,4.760000228881836,4.5,4.574999809265137,51600
2017-12-18 00:00:00,4.177999973297119,4.177999973297119,4.679999828338623,4.110000133514404,4.599999904632568,66700
2017-12-19 00:00:00,3.859999895095825,3.859999895095825,4.369999885559082,3.8499999046325684,4.369999885559082,39700
2017-12-20 00:00:00,3.6500000953674316,3.6500000953674316,3.990000009536743,3.5,3.8299999237060547,116400
2017-12-21 00:00:00,3.549999952316284,3.549999952316284,3.8299999237060547,3.5,3.5899999141693115,100200
2017-12-22 00:00:00,3.5799999237060547,3.5799999237060547,4.031000137329102,3.5429999828338623,3.700000047683716,70300
2017-12-26 00:00:00,3.630000114440918,3.630000114440918,3.861999988555908,3.4200000762939453,3.5799999237060547,40900
2017-12-27 00:00:00,3.4600000381469727,3.4600000381469727,3.880000114440918,3.4600000381469727,3.7799999713897705,77100
2017-12-28 00:00:00,3.6600000858306885,3.6600000858306885,3.799999952316284,3.421999931335449,3.7219998836517334,126000
2017-12-29 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.6640000343322754,3.740000009536743,52000
2018-01-02 00:00:00,3.859999895095825,3.859999895095825,3.9600000381469727,3.700000047683716,3.799999952316284,17500
2018-01-03 00:00:00,3.609999895095825,3.609999895095825,4.210000038146973,3.5299999713897705,3.940000057220459,155200
2018-01-04 00:00:00,3.240000009536743,3.240000009536743,3.7100000381469727,3.200000047683716,3.7100000381469727,102700
2018-01-05 00:00:00,3.569999933242798,3.569999933242798,3.802000045776367,3.25,3.259999990463257,35900
2018-01-08 00:00:00,3.4049999713897705,3.4049999713897705,3.6500000953674316,3.359999895095825,3.5190000534057617,15600
2018-01-09 00:00:00,3.380000114440918,3.380000114440918,3.505000114440918,3.3299999237060547,3.4000000953674316,23800
2018-01-10 00:00:00,3.2799999713897705,3.2799999713897705,3.5,3.25,3.4600000381469727,75200
2018-01-11 00:00:00,3.9800000190734863,3.9800000190734863,3.990000009536743,3.2899999618530273,3.319999933242798,158900
2018-01-12 00:00:00,3.700000047683716,3.700000047683716,4.270999908447266,3.700000047683716,4.0,117600
2018-01-16 00:00:00,3.9100000858306885,3.9100000858306885,4.260000228881836,3.700000047683716,3.7899999618530273,127500
2018-01-17 00:00:00,3.819999933242798,3.819999933242798,4.03000020980835,3.7809998989105225,3.859999895095825,37000
2018-01-18 00:00:00,4.039999961853027,4.039999961853027,4.050000190734863,3.700000047683716,3.880000114440918,47600
2018-01-19 00:00:00,4.6519999504089355,4.6519999504089355,4.809999942779541,4.099999904632568,4.178999900817871,101400
2018-01-22 00:00:00,4.690000057220459,4.690000057220459,4.920000076293945,4.420000076293945,4.809999942779541,56600
2018-01-23 00:00:00,4.429999828338623,4.429999828338623,4.749000072479248,4.410999774932861,4.599999904632568,44800
2018-01-24 00:00:00,4.309999942779541,4.309999942779541,4.5229997634887695,3.9600000381469727,4.300000190734863,21900
2018-01-25 00:00:00,4.460000038146973,4.460000038146973,4.545000076293945,4.322000026702881,4.361999988555908,17000
2018-01-26 00:00:00,4.502999782562256,4.502999782562256,4.678999900817871,4.409999847412109,4.5,10700
2018-01-29 00:00:00,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.5,20800
2018-01-30 00:00:00,4.0,4.0,4.119999885559082,3.9100000858306885,4.099999904632568,11600
2018-01-31 00:00:00,4.349999904632568,4.349999904632568,4.480000019073486,4.0,4.013000011444092,30200
2018-02-01 00:00:00,4.389999866485596,4.389999866485596,4.548999786376953,4.250999927520752,4.380000114440918,7800
2018-02-02 00:00:00,4.260000228881836,4.260000228881836,4.388999938964844,4.25,4.301000118255615,36800
2018-02-05 00:00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.199999809265137,4.25,16100
2018-02-06 00:00:00,4.25,4.25,4.25,3.9000000953674316,4.099999904632568,50900
2018-02-07 00:00:00,4.050000190734863,4.050000190734863,4.239999771118164,4.050000190734863,4.239999771118164,34100
2018-02-08 00:00:00,4.300000190734863,4.300000190734863,4.519999980926514,4.090000152587891,4.170000076293945,80000
2018-02-09 00:00:00,4.420000076293945,4.420000076293945,4.440000057220459,4.13100004196167,4.360000133514404,23100
2018-02-12 00:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.190999984741211,4.210000038146973,5400
2018-02-13 00:00:00,4.61899995803833,4.61899995803833,4.829999923706055,4.223999977111816,4.223999977111816,19300
2018-02-14 00:00:00,4.340000152587891,4.340000152587891,4.789999961853027,4.25,4.789999961853027,56700
2018-02-15 00:00:00,4.210000038146973,4.210000038146973,4.333000183105469,4.130000114440918,4.320000171661377,18800
2018-02-16 00:00:00,4.130000114440918,4.130000114440918,4.260000228881836,4.119999885559082,4.260000228881836,17000
2018-02-20 00:00:00,4.109000205993652,4.109000205993652,4.190000057220459,3.950000047683716,4.130000114440918,47300
2018-02-21 00:00:00,4.489999771118164,4.489999771118164,4.510000228881836,4.090000152587891,4.098999977111816,22800
2018-02-22 00:00:00,4.699999809265137,4.699999809265137,4.939000129699707,4.400000095367432,4.510000228881836,90500
2018-02-23 00:00:00,4.550000190734863,4.550000190734863,4.920000076293945,4.550000190734863,4.920000076293945,30100
2018-02-26 00:00:00,4.434000015258789,4.434000015258789,4.639999866485596,4.400000095367432,4.590000152587891,90800
2018-02-27 00:00:00,4.289999961853027,4.289999961853027,4.53000020980835,4.019999980926514,4.429999828338623,104800
2018-02-28 00:00:00,4.5,4.5,4.650000095367432,4.099999904632568,4.480000019073486,41200
2018-03-01 00:00:00,4.210000038146973,4.210000038146973,4.489999771118164,4.099999904632568,4.111999988555908,33600
2018-03-02 00:00:00,4.309999942779541,4.309999942779541,4.389999866485596,4.150000095367432,4.150000095367432,13300
2018-03-05 00:00:00,4.699999809265137,4.699999809265137,5.191999912261963,4.244999885559082,4.244999885559082,47900
2018-03-06 00:00:00,5.599999904632568,5.599999904632568,6.289999961853027,4.630000114440918,4.849999904632568,230500
2018-03-07 00:00:00,5.340000152587891,5.340000152587891,5.900000095367432,4.789999961853027,5.070000171661377,176200
2018-03-08 00:00:00,4.699999809265137,4.699999809265137,4.820000171661377,4.449999809265137,4.5,973400
2018-03-09 00:00:00,4.75,4.75,4.800000190734863,4.650000095367432,4.659999847412109,144400
2018-03-12 00:00:00,4.849999904632568,4.849999904632568,4.980000019073486,4.75,4.75,178800
2018-03-13 00:00:00,4.880000114440918,4.880000114440918,5.0,4.800000190734863,4.849999904632568,195600
2018-03-14 00:00:00,4.679999828338623,4.679999828338623,4.849999904632568,4.659999847412109,4.849999904632568,210100
2018-03-15 00:00:00,4.619999885559082,4.619999885559082,4.809999942779541,4.505000114440918,4.679999828338623,177700
2018-03-16 00:00:00,4.679999828338623,4.679999828338623,4.7789998054504395,4.599999904632568,4.599999904632568,60600
2018-03-19 00:00:00,4.570000171661377,4.570000171661377,4.735000133514404,4.533999919891357,4.699999809265137,77900
2018-03-20 00:00:00,4.699999809265137,4.699999809265137,4.940000057220459,4.550000190734863,4.599999904632568,134200
2018-03-21 00:00:00,4.710000038146973,4.710000038146973,4.880000114440918,4.679999828338623,4.739999771118164,73900
2018-03-22 00:00:00,4.730000019073486,4.730000019073486,4.815999984741211,4.519999980926514,4.710000038146973,97300
2018-03-23 00:00:00,4.639999866485596,4.639999866485596,4.78000020980835,4.550000190734863,4.739999771118164,69900
2018-03-26 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.550000190734863,4.650000095367432,65200
2018-03-27 00:00:00,4.550000190734863,4.550000190734863,4.659999847412109,4.5,4.559999942779541,40200
2018-03-28 00:00:00,4.570000171661377,4.570000171661377,4.638999938964844,4.5,4.567999839782715,31000
2018-03-29 00:00:00,4.389999866485596,4.389999866485596,4.510000228881836,4.300000190734863,4.510000228881836,68600
2018-04-02 00:00:00,4.019999980926514,4.019999980926514,4.409999847412109,3.8299999237060547,4.409999847412109,75400
2018-04-03 00:00:00,3.9600000381469727,3.9600000381469727,4.0,3.7799999713897705,3.8499999046325684,68000
2018-04-04 00:00:00,4.199999809265137,4.199999809265137,4.438000202178955,3.799999952316284,3.799999952316284,66200
2018-04-05 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.070000171661377,4.239999771118164,28800
2018-04-06 00:00:00,4.300000190734863,4.300000190734863,4.449999809265137,4.159999847412109,4.449999809265137,23700
2018-04-09 00:00:00,4.03000020980835,4.03000020980835,4.300000190734863,3.825000047683716,4.250999927520752,43800
2018-04-10 00:00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.0,4.039999961853027,28600
2018-04-11 00:00:00,4.389999866485596,4.389999866485596,4.460000038146973,4.0,4.019999980926514,33700
2018-04-12 00:00:00,4.150000095367432,4.150000095367432,4.389999866485596,4.150000095367432,4.309999942779541,34300
2018-04-13 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.10099983215332,4.190000057220459,75400
2018-04-16 00:00:00,4.139999866485596,4.139999866485596,4.340000152587891,4.039999961853027,4.340000152587891,77700
2018-04-17 00:00:00,4.050000190734863,4.050000190734863,4.179999828338623,3.9700000286102295,4.179999828338623,49300
2018-04-18 00:00:00,4.0,4.0,4.199999809265137,3.9200000762939453,4.010000228881836,104600
2018-04-19 00:00:00,4.010000228881836,4.010000228881836,4.099999904632568,4.0,4.0,12200
2018-04-20 00:00:00,4.119999885559082,4.119999885559082,4.179999828338623,3.950000047683716,4.019999980926514,22500
2018-04-23 00:00:00,3.9700000286102295,3.9700000286102295,4.110000133514404,3.950000047683716,4.0,36700
2018-04-24 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.7799999713897705,4.03000020980835,30100
2018-04-25 00:00:00,3.700000047683716,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,6800
2018-04-26 00:00:00,3.809999942779541,3.809999942779541,3.884999990463257,3.700000047683716,3.815000057220459,8500
2018-04-27 00:00:00,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.5799999237060547,3.75,27300
2018-04-30 00:00:00,3.4800000190734863,3.4800000190734863,3.7070000171661377,3.4200000762939453,3.700000047683716,51600
2018-05-01 00:00:00,3.4200000762939453,3.4200000762939453,3.640000104904175,3.319999933242798,3.492000102996826,38500
2018-05-02 00:00:00,3.2899999618530273,3.2899999618530273,3.5,3.25,3.5,62900
2018-05-03 00:00:00,3.2699999809265137,3.2699999809265137,3.430000066757202,3.25,3.2699999809265137,44600
2018-05-04 00:00:00,3.2799999713897705,3.2799999713897705,3.4489998817443848,3.25,3.2799999713897705,50900
2018-05-07 00:00:00,3.3399999141693115,3.3399999141693115,3.378999948501587,3.25,3.2799999713897705,21600
2018-05-08 00:00:00,3.2699999809265137,3.2699999809265137,3.305000066757202,3.25,3.25,27600
2018-05-09 00:00:00,3.319999933242798,3.319999933242798,3.4100000858306885,3.2300000190734863,3.2799999713897705,145500
2018-05-10 00:00:00,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.259999990463257,3.319999933242798,15200
2018-05-11 00:00:00,3.2300000190734863,3.2300000190734863,3.490000009536743,3.2300000190734863,3.450000047683716,78000
2018-05-14 00:00:00,3.2899999618530273,3.2899999618530273,3.309000015258789,3.2699999809265137,3.309000015258789,1400
2018-05-15 00:00:00,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.3299999237060547,10500
2018-05-16 00:00:00,3.565000057220459,3.565000057220459,3.640000104904175,3.200000047683716,3.200000047683716,75100
2018-05-17 00:00:00,3.640000104904175,3.640000104904175,3.9119999408721924,3.490000009536743,3.6500000953674316,31700
2018-05-18 00:00:00,3.5899999141693115,3.5899999141693115,3.822000026702881,3.380000114440918,3.822000026702881,36300
2018-05-21 00:00:00,3.7100000381469727,3.7100000381469727,3.759999990463257,3.375999927520752,3.5899999141693115,30800
2018-05-22 00:00:00,3.549999952316284,3.549999952316284,3.700000047683716,3.4800000190734863,3.690000057220459,28900
2018-05-23 00:00:00,3.569999933242798,3.569999933242798,3.5899999141693115,3.371000051498413,3.4130001068115234,10200
2018-05-24 00:00:00,3.2799999713897705,3.2799999713897705,3.5399999618530273,3.259999990463257,3.5299999713897705,66700
2018-05-25 00:00:00,3.369999885559082,3.369999885559082,3.509999990463257,3.2780001163482666,3.299999952316284,8900
2018-05-29 00:00:00,3.240000009536743,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,29800
2018-05-30 00:00:00,3.1600000858306885,3.1600000858306885,3.3980000019073486,3.049999952316284,3.259999990463257,42000
2018-05-31 00:00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.109999895095825,3.1700000762939453,9600
2018-06-01 00:00:00,3.130000114440918,3.130000114440918,3.259999990463257,3.1110000610351562,3.259999990463257,25800
2018-06-04 00:00:00,3.1500000953674316,3.1500000953674316,3.249000072479248,3.009999990463257,3.0799999237060547,57700
2018-06-05 00:00:00,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.1500000953674316,3.1500000953674316,40900
2018-06-06 00:00:00,3.1500000953674316,3.1500000953674316,3.434999942779541,3.049999952316284,3.369999885559082,61300
2018-06-07 00:00:00,3.0399999618530273,3.0399999618530273,3.2149999141693115,2.9700000286102295,3.1700000762939453,89300
2018-06-08 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.0,3.0199999809265137,22200
2018-06-11 00:00:00,3.2699999809265137,3.2699999809265137,3.3299999237060547,3.059999942779541,3.059999942779541,40200
2018-06-12 00:00:00,3.2200000286102295,3.2200000286102295,3.359999895095825,3.115999937057495,3.359999895095825,7500
2018-06-13 00:00:00,3.069999933242798,3.069999933242798,3.200000047683716,3.0199999809265137,3.177999973297119,24100
2018-06-14 00:00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,3.0,3.0799999237060547,38300
2018-06-15 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0,3.069999933242798,74900
2018-06-18 00:00:00,3.0,3.0,3.049999952316284,2.9000000953674316,3.0,76800
2018-06-19 00:00:00,2.990000009536743,2.990000009536743,3.1700000762939453,2.950000047683716,3.0399999618530273,28700
2018-06-20 00:00:00,2.799999952316284,2.799999952316284,3.0899999141693115,2.750999927520752,2.9170000553131104,78400
2018-06-21 00:00:00,2.619999885559082,2.619999885559082,2.880000114440918,2.4000000953674316,2.799999952316284,132000
2018-06-22 00:00:00,2.4800000190734863,2.4800000190734863,2.680000066757202,2.437000036239624,2.640000104904175,127400
2018-06-25 00:00:00,2.450000047683716,2.450000047683716,2.503000020980835,2.4000000953674316,2.4700000286102295,11000
2018-06-26 00:00:00,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.25,2.4800000190734863,149600
2018-06-27 00:00:00,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.430000066757202,2.430000066757202,211400
2018-06-28 00:00:00,2.7899999618530273,2.7899999618530273,3.450000047683716,2.7300000190734863,2.9600000381469727,96400
2018-06-29 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.75,2.75,55900
2018-07-02 00:00:00,2.990000009536743,2.990000009536743,3.0,2.740000009536743,3.0,19700
2018-07-03 00:00:00,3.069999933242798,3.069999933242798,3.2699999809265137,2.9700000286102295,2.9700000286102295,26900
2018-07-05 00:00:00,2.880000114440918,2.880000114440918,3.069999933242798,2.809999942779541,3.069999933242798,54400
2018-07-06 00:00:00,2.8399999141693115,2.8399999141693115,3.130000114440918,2.8399999141693115,2.990000009536743,18200
2018-07-09 00:00:00,2.930000066757202,2.930000066757202,2.9600000381469727,2.7200000286102295,2.869999885559082,57500
2018-07-10 00:00:00,2.759999990463257,2.759999990463257,3.0,2.75,2.9700000286102295,37700
2018-07-11 00:00:00,2.75,2.75,2.8589999675750732,2.549999952316284,2.630000114440918,18400
2018-07-12 00:00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.559999942779541,2.6449999809265137,22900
2018-07-13 00:00:00,2.739000082015991,2.739000082015991,2.809999942779541,2.6649999618530273,2.700000047683716,26000
2018-07-16 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.549999952316284,2.700000047683716,43200
2018-07-17 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.450000047683716,2.569999933242798,34100
2018-07-18 00:00:00,2.5799999237060547,2.5799999237060547,2.609999895095825,2.371999979019165,2.503000020980835,35300
2018-07-19 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.299999952316284,2.4630000591278076,25800
2018-07-20 00:00:00,2.7750000953674316,2.7750000953674316,2.9089999198913574,2.6500000953674316,2.6519999504089355,45100
2018-07-23 00:00:00,2.9639999866485596,2.9639999866485596,2.990000009536743,2.700000047683716,2.7699999809265137,81400
2018-07-24 00:00:00,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.9600000381469727,28100
2018-07-25 00:00:00,2.8499999046325684,2.8499999046325684,2.869999885559082,2.609999895095825,2.7149999141693115,19700
2018-07-26 00:00:00,2.880000114440918,2.880000114440918,2.9100000858306885,2.700000047683716,2.8299999237060547,41300
2018-07-27 00:00:00,2.7799999713897705,2.7799999713897705,2.9200000762939453,2.740000009536743,2.75,43900
2018-07-30 00:00:00,2.859999895095825,2.859999895095825,2.867000102996826,2.8299999237060547,2.867000102996826,1800
2018-07-31 00:00:00,2.819999933242798,2.819999933242798,2.9100000858306885,2.6700000762939453,2.8499999046325684,14300
2018-08-01 00:00:00,2.569999933242798,2.569999933242798,2.9000000953674316,2.390000104904175,2.859999895095825,66700
2018-08-02 00:00:00,2.700000047683716,2.700000047683716,2.7300000190734863,2.5,2.569999933242798,51000
2018-08-03 00:00:00,2.4700000286102295,2.4700000286102295,2.7300000190734863,2.299999952316284,2.7300000190734863,25800
2018-08-06 00:00:00,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.450000047683716,2.4700000286102295,22000
2018-08-07 00:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.3499999046325684,2.4700000286102295,57900
2018-08-08 00:00:00,2.4800000190734863,2.4800000190734863,2.619999885559082,2.2200000286102295,2.4700000286102295,66900
2018-08-09 00:00:00,3.1700000762939453,3.1700000762939453,3.253000020980835,2.4000000953674316,2.4000000953674316,160400
2018-08-10 00:00:00,3.744999885559082,3.744999885559082,4.289999961853027,3.2200000286102295,3.2200000286102295,315200
2018-08-13 00:00:00,3.7300000190734863,3.7300000190734863,4.170000076293945,3.5,3.930000066757202,328800
2018-08-14 00:00:00,3.7899999618530273,3.7899999618530273,3.940000057220459,3.5999999046325684,3.700000047683716,140100
2018-08-15 00:00:00,3.809999942779541,3.809999942779541,3.990000009536743,3.6600000858306885,3.799999952316284,354200
2018-08-16 00:00:00,3.8299999237060547,3.8299999237060547,3.924999952316284,3.700000047683716,3.809999942779541,81300
2018-08-17 00:00:00,3.809999942779541,3.809999942779541,3.869999885559082,3.5480000972747803,3.8499999046325684,145000
2018-08-20 00:00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.630000114440918,3.8499999046325684,228100
2018-08-21 00:00:00,3.9000000953674316,3.9000000953674316,4.059999942779541,3.631999969482422,3.869999885559082,193100
2018-08-22 00:00:00,4.239999771118164,4.239999771118164,4.239999771118164,3.8499999046325684,3.940000057220459,340600
2018-08-23 00:00:00,3.7200000286102295,3.7200000286102295,4.340000152587891,3.61899995803833,4.199999809265137,252300
2018-08-24 00:00:00,3.8299999237060547,3.8299999237060547,3.9700000286102295,3.700000047683716,3.700000047683716,97400
2018-08-27 00:00:00,3.880000114440918,3.880000114440918,4.0,3.799999952316284,3.8399999141693115,131000
2018-08-28 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.8299999237060547,3.9000000953674316,94000
2018-08-29 00:00:00,3.819999933242798,3.819999933242798,3.950000047683716,3.700000047683716,3.9000000953674316,83500
2018-08-30 00:00:00,4.050000190734863,4.050000190734863,4.139999866485596,3.75,3.8399999141693115,77700
2018-08-31 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,3.9809999465942383,4.039000034332275,174600
2018-09-04 00:00:00,4.599999904632568,4.599999904632568,4.619999885559082,4.151000022888184,4.239999771118164,273000
2018-09-05 00:00:00,4.5,4.5,4.75,4.355999946594238,4.610000133514404,163000
2018-09-06 00:00:00,4.0,4.0,4.679999828338623,3.6429998874664307,4.679999828338623,304500
2018-09-07 00:00:00,4.171000003814697,4.171000003814697,4.25,3.75,3.990000009536743,106100
2018-09-10 00:00:00,4.5,4.5,4.630000114440918,4.210000038146973,4.210000038146973,209900
2018-09-11 00:00:00,4.460000038146973,4.460000038146973,4.570000171661377,4.170000076293945,4.5,141800
2018-09-12 00:00:00,3.990000009536743,3.990000009536743,4.639999866485596,3.799999952316284,4.460000038146973,215400
2018-09-13 00:00:00,4.550000190734863,4.550000190734863,4.579999923706055,4.0,4.0,178800
2018-09-14 00:00:00,4.440000057220459,4.440000057220459,4.639999866485596,4.349999904632568,4.510000228881836,222400
2018-09-17 00:00:00,4.329999923706055,4.329999923706055,4.440000057220459,4.25,4.440000057220459,101400
2018-09-18 00:00:00,4.239999771118164,4.239999771118164,4.480000019073486,4.179999828338623,4.360000133514404,90400
2018-09-19 00:00:00,4.389999866485596,4.389999866485596,4.480000019073486,4.199999809265137,4.28000020980835,183600
2018-09-20 00:00:00,4.389999866485596,4.389999866485596,4.599999904632568,4.230000019073486,4.420000076293945,193200
2018-09-21 00:00:00,4.71999979019165,4.71999979019165,4.829999923706055,4.224999904632568,4.400000095367432,2529700
2018-09-24 00:00:00,4.550000190734863,4.550000190734863,5.110000133514404,4.25,4.789999961853027,337500
2018-09-25 00:00:00,3.680000066757202,3.680000066757202,4.566999912261963,3.4100000858306885,4.550000190734863,353000
2018-09-26 00:00:00,3.7699999809265137,3.7699999809265137,3.819999933242798,3.630000114440918,3.700000047683716,102800
2018-09-27 00:00:00,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.1449999809265137,3.75,160700
2018-09-28 00:00:00,3.575000047683716,3.575000047683716,3.6989998817443848,3.559999942779541,3.690000057220459,62600
2018-10-01 00:00:00,3.200000047683716,3.200000047683716,3.5799999237060547,3.0799999237060547,3.5799999237060547,103600
2018-10-02 00:00:00,3.309999942779541,3.309999942779541,3.3499999046325684,3.1500000953674316,3.1700000762939453,40600
2018-10-03 00:00:00,3.319999933242798,3.319999933242798,3.3499999046325684,3.2100000381469727,3.3299999237060547,31800
2018-10-04 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.299999952316284,3.3399999141693115,100000
2018-10-05 00:00:00,3.3299999237060547,3.3299999237060547,3.4800000190734863,3.25,3.3399999141693115,33300
2018-10-08 00:00:00,3.319999933242798,3.319999933242798,3.430000066757202,3.180000066757202,3.319999933242798,32200
