Date,Adj Close,Close,High,Low,Open,Volume
2017-11-06 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.5799999237060547,3.5799999237060547,1045700
2017-11-07 00:00:00,3.559999942779541,3.559999942779541,3.6700000762939453,3.5399999618530273,3.6600000858306885,908000
2017-11-08 00:00:00,3.5299999713897705,3.5299999713897705,3.559999942779541,3.390000104904175,3.559999942779541,1275500
2017-11-09 00:00:00,3.5,3.5,3.5399999618530273,3.450000047683716,3.5,567300
2017-11-10 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,426400
2017-11-13 00:00:00,3.509999990463257,3.509999990463257,3.549999952316284,3.4700000286102295,3.5299999713897705,570600
2017-11-14 00:00:00,3.5,3.5,3.5999999046325684,3.4700000286102295,3.5799999237060547,888600
2017-11-15 00:00:00,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.5,661700
2017-11-16 00:00:00,3.4200000762939453,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,1806100
2017-11-17 00:00:00,3.240000009536743,3.240000009536743,3.440000057220459,3.2100000381469727,3.440000057220459,2110500
2017-11-20 00:00:00,3.2899999618530273,3.2899999618530273,3.309999942779541,3.2100000381469727,3.259999990463257,801100
2017-11-21 00:00:00,3.319999933242798,3.319999933242798,3.369999885559082,3.2699999809265137,3.299999952316284,629800
2017-11-22 00:00:00,3.359999895095825,3.359999895095825,3.4000000953674316,3.2899999618530273,3.3299999237060547,842400
2017-11-24 00:00:00,3.299999952316284,3.299999952316284,3.359999895095825,3.2899999618530273,3.3499999046325684,499200
2017-11-27 00:00:00,3.180000066757202,3.180000066757202,3.3499999046325684,3.1700000762939453,3.3499999046325684,1444800
2017-11-28 00:00:00,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.130000114440918,3.200000047683716,1349900
2017-11-29 00:00:00,3.180000066757202,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2100000381469727,809100
2017-11-30 00:00:00,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.180000066757202,3.190000057220459,825800
2017-12-01 00:00:00,3.200000047683716,3.200000047683716,3.2899999618530273,3.1500000953674316,3.2699999809265137,950500
2017-12-04 00:00:00,3.119999885559082,3.119999885559082,3.2699999809265137,3.109999895095825,3.200000047683716,1009100
2017-12-05 00:00:00,3.059999942779541,3.059999942779541,3.1700000762939453,3.049999952316284,3.109999895095825,1212000
2017-12-06 00:00:00,3.140000104904175,3.140000104904175,3.190000057220459,3.0399999618530273,3.059999942779541,1243600
2017-12-07 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,3.140000104904175,3.140000104904175,2436500
2017-12-08 00:00:00,3.25,3.25,3.3399999141693115,3.190000057220459,3.259999990463257,2012800
2017-12-11 00:00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.25,1613500
2017-12-12 00:00:00,3.2300000190734863,3.2300000190734863,3.369999885559082,3.180000066757202,3.319999933242798,2103900
2017-12-13 00:00:00,3.309999942779541,3.309999942779541,3.359999895095825,3.2300000190734863,3.25,2418600
2017-12-14 00:00:00,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.3399999141693115,1543800
2017-12-15 00:00:00,3.390000104904175,3.390000104904175,3.4200000762939453,3.2699999809265137,3.319999933242798,2747000
2017-12-18 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.390000104904175,3.4000000953674316,3049000
2017-12-19 00:00:00,3.5899999141693115,3.5899999141693115,3.640000104904175,3.5299999713897705,3.5999999046325684,1987300
2017-12-20 00:00:00,3.9100000858306885,3.9100000858306885,3.930000066757202,3.569999933242798,3.6500000953674316,4027400
2017-12-21 00:00:00,3.9600000381469727,3.9600000381469727,4.0,3.8299999237060547,3.9200000762939453,2571100
2017-12-22 00:00:00,4.090000152587891,4.090000152587891,4.130000114440918,3.9000000953674316,3.950000047683716,1905500
2017-12-26 00:00:00,4.090000152587891,4.090000152587891,4.239999771118164,4.079999923706055,4.090000152587891,1614900
2017-12-27 00:00:00,4.0,4.0,4.150000095367432,3.9800000190734863,4.119999885559082,1654400
2017-12-28 00:00:00,4.050000190734863,4.050000190734863,4.090000152587891,3.9800000190734863,4.03000020980835,1473600
2017-12-29 00:00:00,4.010000228881836,4.010000228881836,4.119999885559082,4.010000228881836,4.039999961853027,1178200
2018-01-02 00:00:00,4.239999771118164,4.239999771118164,4.269999980926514,4.0,4.010000228881836,1824200
2018-01-03 00:00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.079999923706055,4.230000019073486,1564100
2018-01-04 00:00:00,4.190000057220459,4.190000057220459,4.25,4.139999866485596,4.199999809265137,959900
2018-01-05 00:00:00,4.369999885559082,4.369999885559082,4.409999847412109,4.260000228881836,4.360000133514404,2118900
2018-01-08 00:00:00,4.28000020980835,4.28000020980835,4.380000114440918,4.25,4.380000114440918,1049200
2018-01-09 00:00:00,4.300000190734863,4.300000190734863,4.309999942779541,4.210000038146973,4.309999942779541,983400
2018-01-10 00:00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.210000038146973,4.289999961853027,984900
2018-01-11 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.289999961853027,4.360000133514404,1032900
2018-01-12 00:00:00,4.25,4.25,4.340000152587891,4.239999771118164,4.300000190734863,844400
2018-01-16 00:00:00,4.110000133514404,4.110000133514404,4.320000171661377,4.070000171661377,4.300000190734863,1529900
2018-01-17 00:00:00,4.0,4.0,4.199999809265137,3.9700000286102295,4.139999866485596,3535300
2018-01-18 00:00:00,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9600000381469727,4.019999980926514,1294300
2018-01-19 00:00:00,3.9700000286102295,3.9700000286102295,4.019999980926514,3.930000066757202,4.0,1134800
2018-01-22 00:00:00,4.039999961853027,4.039999961853027,4.119999885559082,3.9700000286102295,3.9800000190734863,2027300
2018-01-23 00:00:00,4.440000057220459,4.440000057220459,4.599999904632568,4.119999885559082,4.309999942779541,12801000
2018-01-24 00:00:00,4.329999923706055,4.329999923706055,4.5,4.25,4.46999979019165,2945900
2018-01-25 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,4.230000019073486,4.320000171661377,2369400
2018-01-26 00:00:00,4.269999980926514,4.269999980926514,4.340000152587891,4.260000228881836,4.300000190734863,1130500
2018-01-29 00:00:00,4.010000228881836,4.010000228881836,4.320000171661377,3.990000009536743,4.260000228881836,3271500
2018-01-30 00:00:00,3.8299999237060547,3.8299999237060547,3.859999895095825,3.7100000381469727,3.8499999046325684,8118400
2018-01-31 00:00:00,3.75,3.75,3.9000000953674316,3.6600000858306885,3.8499999046325684,4195800
2018-02-01 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.7100000381469727,3.7699999809265137,6363800
2018-02-02 00:00:00,3.759999990463257,3.759999990463257,3.8499999046325684,3.7100000381469727,3.7899999618530273,3208400
2018-02-05 00:00:00,3.619999885559082,3.619999885559082,3.809999942779541,3.509999990463257,3.690000057220459,3008000
2018-02-06 00:00:00,3.6500000953674316,3.6500000953674316,3.75,3.5299999713897705,3.559999942779541,1989000
2018-02-07 00:00:00,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.619999885559082,3.640000104904175,1305400
2018-02-08 00:00:00,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.690000057220459,1347600
2018-02-09 00:00:00,3.4800000190734863,3.4800000190734863,3.569999933242798,3.309999942779541,3.509999990463257,1804700
2018-02-12 00:00:00,3.509999990463257,3.509999990463257,3.5799999237060547,3.440000057220459,3.509999990463257,1882800
2018-02-13 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.4700000286102295,3.5,851800
2018-02-14 00:00:00,3.630000114440918,3.630000114440918,3.7200000286102295,3.5,3.509999990463257,1286900
2018-02-15 00:00:00,3.6500000953674316,3.6500000953674316,3.740000009536743,3.569999933242798,3.680000066757202,1003500
2018-02-16 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.619999885559082,3.630000114440918,1105500
2018-02-20 00:00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,1538800
2018-02-21 00:00:00,3.7100000381469727,3.7100000381469727,3.759999990463257,3.690000057220459,3.7100000381469727,1738600
2018-02-22 00:00:00,3.6700000762939453,3.6700000762939453,3.75,3.6600000858306885,3.740000009536743,957500
2018-02-23 00:00:00,3.700000047683716,3.700000047683716,3.7200000286102295,3.630000114440918,3.700000047683716,898300
2018-02-26 00:00:00,3.700000047683716,3.700000047683716,3.990000009536743,3.690000057220459,3.940000057220459,1617000
2018-02-27 00:00:00,3.559999942779541,3.559999942779541,3.700000047683716,3.4800000190734863,3.6600000858306885,2049900
2018-02-28 00:00:00,3.4700000286102295,3.4700000286102295,3.640000104904175,3.4700000286102295,3.5899999141693115,1420100
2018-03-01 00:00:00,3.369999885559082,3.369999885559082,3.5399999618530273,3.3499999046325684,3.5399999618530273,2038300
2018-03-02 00:00:00,3.359999895095825,3.359999895095825,3.4100000858306885,3.259999990463257,3.299999952316284,2072200
2018-03-05 00:00:00,3.4200000762939453,3.4200000762939453,3.450000047683716,3.3499999046325684,3.359999895095825,1910300
2018-03-06 00:00:00,3.3499999046325684,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4200000762939453,1595500
2018-03-07 00:00:00,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.2899999618530273,3.319999933242798,1651700
2018-03-08 00:00:00,3.5399999618530273,3.5399999618530273,3.559999942779541,3.369999885559082,3.4200000762939453,1911200
2018-03-09 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.549999952316284,3.569999933242798,1492000
2018-03-12 00:00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.569999933242798,3.619999885559082,987100
2018-03-13 00:00:00,3.75,3.75,3.819999933242798,3.6700000762939453,3.700000047683716,1804600
2018-03-14 00:00:00,3.609999895095825,3.609999895095825,3.759999990463257,3.5999999046325684,3.75,1286800
2018-03-15 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.4700000286102295,3.630000114440918,1483200
2018-03-16 00:00:00,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.369999885559082,3.559999942779541,1611700
2018-03-19 00:00:00,3.259999990463257,3.259999990463257,3.4200000762939453,3.200000047683716,3.4000000953674316,2839600
2018-03-20 00:00:00,3.200000047683716,3.200000047683716,3.2699999809265137,3.1700000762939453,3.25,1422100
2018-03-21 00:00:00,3.130000114440918,3.130000114440918,3.2899999618530273,3.109999895095825,3.240000009536743,4173000
2018-03-22 00:00:00,3.119999885559082,3.119999885559082,3.2100000381469727,3.0799999237060547,3.130000114440918,2751700
2018-03-23 00:00:00,3.059999942779541,3.059999942779541,3.119999885559082,3.0199999809265137,3.109999895095825,1654300
2018-03-26 00:00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,3.049999952316284,3.049999952316284,1266300
2018-03-27 00:00:00,3.049999952316284,3.049999952316284,3.190000057220459,3.0399999618530273,3.1700000762939453,1527800
2018-03-28 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9100000858306885,3.0399999618530273,2678700
2018-03-29 00:00:00,3.009999990463257,3.009999990463257,3.0799999237060547,2.990000009536743,2.990000009536743,2313800
2018-04-02 00:00:00,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.859999895095825,3.0299999713897705,2828300
2018-04-03 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.819999933242798,2.9600000381469727,1918100
2018-04-04 00:00:00,3.1600000858306885,3.1600000858306885,3.2200000286102295,2.890000104904175,2.890000104904175,2442500
2018-04-05 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,2.9800000190734863,3.200000047683716,2231000
2018-04-06 00:00:00,3.009999990463257,3.009999990463257,3.1500000953674316,2.990000009536743,3.0,1353900
2018-04-09 00:00:00,2.9100000858306885,2.9100000858306885,3.069999933242798,2.890000104904175,3.0399999618530273,1520000
2018-04-10 00:00:00,3.1600000858306885,3.1600000858306885,3.180000066757202,2.940000057220459,2.9600000381469727,2412300
2018-04-11 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.049999952316284,3.119999885559082,2244400
2018-04-12 00:00:00,3.0899999141693115,3.0899999141693115,3.309999942779541,3.0799999237060547,3.1500000953674316,2374600
2018-04-13 00:00:00,3.0299999713897705,3.0299999713897705,3.190000057220459,3.009999990463257,3.109999895095825,1226900
2018-04-16 00:00:00,3.0399999618530273,3.0399999618530273,3.119999885559082,3.0,3.049999952316284,1102800
2018-04-17 00:00:00,3.130000114440918,3.130000114440918,3.180000066757202,3.069999933242798,3.0799999237060547,1473400
2018-04-18 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.0899999141693115,3.1500000953674316,1549500
2018-04-19 00:00:00,2.990000009536743,2.990000009536743,3.2100000381469727,2.9800000190734863,3.1500000953674316,4357700
2018-04-20 00:00:00,2.940000057220459,2.940000057220459,3.049999952316284,2.930000066757202,3.0,3679300
2018-04-23 00:00:00,2.819999933242798,2.819999933242798,3.049999952316284,2.759999990463257,2.9700000286102295,3493600
2018-04-24 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.759999990463257,2.819999933242798,3849200
2018-04-25 00:00:00,2.680000066757202,2.680000066757202,2.8499999046325684,2.6600000858306885,2.809999942779541,6261300
2018-04-26 00:00:00,2.859999895095825,2.859999895095825,2.9700000286102295,2.7200000286102295,2.7300000190734863,4982000
2018-04-27 00:00:00,2.819999933242798,2.819999933242798,2.940000057220459,2.7799999713897705,2.859999895095825,2496200
2018-04-30 00:00:00,2.75,2.75,2.859999895095825,2.75,2.859999895095825,1602600
2018-05-01 00:00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.7200000286102295,2.759999990463257,1135100
2018-05-02 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.75,2.9000000953674316,2638500
2018-05-03 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.8499999046325684,2.8499999046325684,2669600
2018-05-04 00:00:00,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0299999713897705,3.0399999618530273,1535900
2018-05-07 00:00:00,3.109999895095825,3.109999895095825,3.2300000190734863,3.0999999046325684,3.200000047683716,1641300
2018-05-08 00:00:00,3.0799999237060547,3.0799999237060547,3.130000114440918,2.990000009536743,3.119999885559082,2070200
2018-05-09 00:00:00,3.1700000762939453,3.1700000762939453,3.200000047683716,2.990000009536743,3.069999933242798,1459000
2018-05-10 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,3.049999952316284,3.180000066757202,1488000
2018-05-11 00:00:00,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0999999046325684,866300
2018-05-14 00:00:00,3.2100000381469727,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,1529800
2018-05-15 00:00:00,3.180000066757202,3.180000066757202,3.259999990463257,3.1500000953674316,3.2100000381469727,1099100
2018-05-16 00:00:00,3.200000047683716,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,973500
2018-05-17 00:00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.1600000858306885,3.180000066757202,1653700
2018-05-18 00:00:00,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.240000009536743,3.25,1514700
2018-05-21 00:00:00,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0799999237060547,3.2699999809265137,1944400
2018-05-22 00:00:00,3.059999942779541,3.059999942779541,3.180000066757202,3.0299999713897705,3.109999895095825,2805600
2018-05-23 00:00:00,3.0,3.0,3.140000104904175,2.9800000190734863,3.059999942779541,2212300
2018-05-24 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.990000009536743,2.990000009536743,1576700
2018-05-25 00:00:00,3.069999933242798,3.069999933242798,3.180000066757202,3.059999942779541,3.1500000953674316,1198800
2018-05-29 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.0999999046325684,2498200
2018-05-30 00:00:00,3.369999885559082,3.369999885559082,3.430000066757202,3.25,3.25,2441300
2018-05-31 00:00:00,3.309999942779541,3.309999942779541,3.440000057220459,3.259999990463257,3.4000000953674316,1392700
2018-06-01 00:00:00,3.359999895095825,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4000000953674316,1807300
2018-06-04 00:00:00,3.3299999237060547,3.3299999237060547,3.430000066757202,3.2699999809265137,3.359999895095825,1089900
2018-06-05 00:00:00,3.359999895095825,3.359999895095825,3.380000114440918,3.309999942779541,3.309999942779541,1101800
2018-06-06 00:00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.3499999046325684,1853500
2018-06-07 00:00:00,3.430000066757202,3.430000066757202,3.490000009536743,3.380000114440918,3.4800000190734863,1484400
2018-06-08 00:00:00,3.4600000381469727,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4100000858306885,1161300
2018-06-11 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.430000066757202,3.4800000190734863,1181500
2018-06-12 00:00:00,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,1446300
2018-06-13 00:00:00,3.2699999809265137,3.2699999809265137,3.440000057220459,3.240000009536743,3.4200000762939453,1572600
2018-06-14 00:00:00,3.25,3.25,3.3299999237060547,3.2300000190734863,3.2799999713897705,1063000
2018-06-15 00:00:00,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.2200000286102295,3.259999990463257,1468900
2018-06-18 00:00:00,3.2100000381469727,3.2100000381469727,3.369999885559082,3.180000066757202,3.299999952316284,2177600
2018-06-19 00:00:00,3.2100000381469727,3.2100000381469727,3.240000009536743,3.1600000858306885,3.2100000381469727,1188800
2018-06-20 00:00:00,3.25,3.25,3.2699999809265137,3.200000047683716,3.2100000381469727,1099200
2018-06-21 00:00:00,3.0,3.0,3.25,2.9800000190734863,3.2300000190734863,4461600
2018-06-22 00:00:00,2.880000114440918,2.880000114440918,3.0799999237060547,2.8499999046325684,3.0299999713897705,3032700
2018-06-25 00:00:00,2.7799999713897705,2.7799999713897705,2.990000009536743,2.7100000381469727,2.9000000953674316,3962800
2018-06-26 00:00:00,2.799999952316284,2.799999952316284,2.8399999141693115,2.700000047683716,2.799999952316284,1982100
2018-06-27 00:00:00,2.75,2.75,2.8399999141693115,2.7100000381469727,2.8299999237060547,2173800
2018-06-28 00:00:00,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.7200000286102295,2.759999990463257,4301500
2018-06-29 00:00:00,3.0899999141693115,3.0899999141693115,3.140000104904175,2.9800000190734863,3.009999990463257,4498100
2018-07-02 00:00:00,2.940000057220459,2.940000057220459,3.109999895095825,2.9200000762939453,3.0799999237060547,2047200
2018-07-03 00:00:00,3.0,3.0,3.0399999618530273,2.869999885559082,2.9700000286102295,1548900
2018-07-05 00:00:00,2.930000066757202,2.930000066757202,3.059999942779541,2.9100000858306885,3.059999942779541,1259500
2018-07-06 00:00:00,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.950000047683716,1993200
2018-07-09 00:00:00,2.9600000381469727,2.9600000381469727,3.009999990463257,2.890000104904175,2.990000009536743,3736600
2018-07-10 00:00:00,2.859999895095825,2.859999895095825,3.0,2.8499999046325684,3.0,2863000
2018-07-11 00:00:00,2.880000114440918,2.880000114440918,2.9700000286102295,2.859999895095825,2.859999895095825,2341500
2018-07-12 00:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,4002000
2018-07-13 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,5934000
2018-07-16 00:00:00,2.7799999713897705,2.7799999713897705,3.0999999046325684,2.740000009536743,3.059999942779541,6020800
2018-07-17 00:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.7899999618530273,6326200
2018-07-18 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.8299999237060547,2.9800000190734863,3968700
2018-07-19 00:00:00,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.9200000762939453,7514800
2018-07-20 00:00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.740000009536743,2.7699999809265137,5938500
2018-07-23 00:00:00,2.8299999237060547,2.8299999237060547,2.859999895095825,2.7699999809265137,2.809999942779541,2056700
2018-07-24 00:00:00,2.740000009536743,2.740000009536743,2.9000000953674316,2.690000057220459,2.890000104904175,4014200
