Date,Adj Close,Close,High,Low,Open,Volume
2022-03-11 00:00:00,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.7670000195503235,0.800000011920929,92200
2022-03-14 00:00:00,0.7300000190734863,0.7300000190734863,0.7879999876022339,0.7149999737739563,0.7879999876022339,153900
2022-03-15 00:00:00,0.800000011920929,0.800000011920929,0.8299999833106995,0.722000002861023,0.7300000190734863,436500
2022-03-16 00:00:00,0.8330000042915344,0.8330000042915344,0.8740000128746033,0.7599999904632568,0.7979999780654907,236800
2022-03-17 00:00:00,0.8709999918937683,0.8709999918937683,0.8870000243186951,0.7960000038146973,0.8299999833106995,515200
2022-03-18 00:00:00,0.8489999771118164,0.8489999771118164,0.8700000047683716,0.8100000023841858,0.8500000238418579,100300
2022-03-21 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8429999947547913,260500
2022-03-22 00:00:00,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8579999804496765,0.8899999856948853,423100
2022-03-23 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8610000014305115,0.9039999842643738,863800
2022-03-24 00:00:00,0.9419999718666077,0.9419999718666077,0.949999988079071,0.8949999809265137,0.9240000247955322,239400
2022-03-25 00:00:00,0.9039999842643738,0.9039999842643738,0.9399999976158142,0.8899999856948853,0.9200000166893005,161700
2022-03-28 00:00:00,0.8920000195503235,0.8920000195503235,0.9160000085830688,0.8600000143051147,0.9100000262260437,180700
2022-03-29 00:00:00,0.949999988079071,0.949999988079071,0.9629999995231628,0.8600000143051147,0.8610000014305115,443000
2022-03-30 00:00:00,0.9169999957084656,0.9169999957084656,0.9629999995231628,0.9169999957084656,0.9200000166893005,63200
2022-03-31 00:00:00,0.8870000243186951,0.8870000243186951,0.9700000286102295,0.8849999904632568,0.9309999942779541,67400
2022-04-01 00:00:00,0.8740000128746033,0.8740000128746033,0.9399999976158142,0.8399999737739563,0.9010000228881836,86700
2022-04-04 00:00:00,0.9160000085830688,0.9160000085830688,0.9399999976158142,0.8999999761581421,0.8999999761581421,344300
2022-04-05 00:00:00,0.9110000133514404,0.9110000133514404,0.9300000071525574,0.9049999713897705,0.9300000071525574,88400
2022-04-06 00:00:00,0.8999999761581421,0.8999999761581421,0.9309999942779541,0.8799999952316284,0.9309999942779541,54800
2022-04-07 00:00:00,0.9070000052452087,0.9070000052452087,0.925000011920929,0.8600000143051147,0.9120000004768372,106300
2022-04-08 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,0.8700000047683716,0.8799999952316284,120975800
2022-04-11 00:00:00,1.75,1.75,2.059999942779541,1.6399999856948853,1.8700000047683716,44907600
2022-04-12 00:00:00,1.2100000381469727,1.2100000381469727,1.8200000524520874,1.2000000476837158,1.7400000095367432,9349700
2022-04-13 00:00:00,1.3700000047683716,1.3700000047683716,1.5,1.2000000476837158,1.2000000476837158,12938400
2022-04-14 00:00:00,1.190000057220459,1.190000057220459,1.3300000429153442,1.149999976158142,1.25,2739800
2022-04-18 00:00:00,1.2400000095367432,1.2400000095367432,1.409999966621399,1.0800000429153442,1.1299999952316284,3595300
2022-04-19 00:00:00,1.2200000286102295,1.2200000286102295,1.340000033378601,1.1799999475479126,1.2400000095367432,1202300
2022-04-20 00:00:00,1.3200000524520874,1.3200000524520874,1.4900000095367432,1.2200000286102295,1.2300000190734863,4005900
2022-04-21 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.25,928800
2022-04-22 00:00:00,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2799999713897705,676400
2022-04-25 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1299999952316284,888700
2022-04-26 00:00:00,1.0399999618530273,1.0399999618530273,1.1699999570846558,1.0,1.090000033378601,1740700
2022-04-27 00:00:00,0.949999988079071,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9900000095367432,1698900
2022-04-28 00:00:00,0.890999972820282,0.890999972820282,0.9700000286102295,0.8600000143051147,0.9150000214576721,883000
2022-04-29 00:00:00,0.8399999737739563,0.8399999737739563,0.9399999976158142,0.8299999833106995,0.8610000014305115,363600
2022-05-02 00:00:00,0.8399999737739563,0.8399999737739563,0.8740000128746033,0.8100000023841858,0.8320000171661377,871300
2022-05-03 00:00:00,0.8709999918937683,0.8709999918937683,0.8799999952316284,0.8450000286102295,0.8450000286102295,92500
2022-05-04 00:00:00,0.8949999809265137,0.8949999809265137,0.9100000262260437,0.8500000238418579,0.8799999952316284,166300
2022-05-05 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,96900
2022-05-06 00:00:00,0.8539999723434448,0.8539999723434448,0.8999999761581421,0.8349999785423279,0.8870000243186951,128400
2022-05-09 00:00:00,0.7730000019073486,0.7730000019073486,0.8529999852180481,0.7400000095367432,0.8529999852180481,252600
2022-05-10 00:00:00,0.7250000238418579,0.7250000238418579,0.8119999766349792,0.6200000047683716,0.7829999923706055,273600
2022-05-11 00:00:00,0.6850000023841858,0.6850000023841858,0.734000027179718,0.6610000133514404,0.6850000023841858,219600
2022-05-12 00:00:00,0.6919999718666077,0.6919999718666077,0.7200000286102295,0.6499999761581421,0.6700000166893005,155800
2022-05-13 00:00:00,0.7080000042915344,0.7080000042915344,0.7459999918937683,0.6800000071525574,0.6800000071525574,267500
2022-05-16 00:00:00,0.7110000252723694,0.7110000252723694,0.753000020980835,0.6499999761581421,0.7089999914169312,3446000
2022-05-17 00:00:00,0.6579999923706055,0.6579999923706055,0.699999988079071,0.6449999809265137,0.6800000071525574,444300
2022-05-18 00:00:00,0.6549999713897705,0.6549999713897705,0.75,0.6340000033378601,0.6650000214576721,1601800
2022-05-19 00:00:00,0.6980000138282776,0.6980000138282776,0.7099999785423279,0.6499999761581421,0.6549999713897705,260200
2022-05-20 00:00:00,0.6629999876022339,0.6629999876022339,0.6830000281333923,0.6499999761581421,0.6830000281333923,189700
2022-05-23 00:00:00,0.6809999942779541,0.6809999942779541,0.699999988079071,0.6399999856948853,0.6499999761581421,704900
2022-05-24 00:00:00,0.6679999828338623,0.6679999828338623,0.6840000152587891,0.6499999761581421,0.6710000038146973,267500
2022-05-25 00:00:00,0.699999988079071,0.699999988079071,0.734000027179718,0.6600000262260437,0.6700000166893005,722700
2022-05-26 00:00:00,0.7229999899864197,0.7229999899864197,0.7680000066757202,0.7049999833106995,0.7099999785423279,640000
2022-05-27 00:00:00,0.7300000190734863,0.7300000190734863,0.7689999938011169,0.7099999785423279,0.7400000095367432,264800
2022-05-31 00:00:00,0.7250000238418579,0.7250000238418579,0.75,0.6899999976158142,0.7310000061988831,170000
2022-06-01 00:00:00,0.6940000057220459,0.6940000057220459,0.7390000224113464,0.6710000038146973,0.7099999785423279,212200
2022-06-02 00:00:00,0.734000027179718,0.734000027179718,0.75,0.6850000023841858,0.6899999976158142,351300
2022-06-03 00:00:00,0.7689999938011169,0.7689999938011169,0.7990000247955322,0.7250000238418579,0.7250000238418579,572700
2022-06-06 00:00:00,0.7570000290870667,0.7570000290870667,0.8299999833106995,0.7120000123977661,0.7699999809265137,366700
2022-06-07 00:00:00,0.7110000252723694,0.7110000252723694,0.7799999713897705,0.7110000252723694,0.75,292200
2022-06-08 00:00:00,0.7279999852180481,0.7279999852180481,0.7390000224113464,0.7110000252723694,0.7300000190734863,131300
2022-06-09 00:00:00,0.7379999756813049,0.7379999756813049,0.7699999809265137,0.7110000252723694,0.7300000190734863,145300
2022-06-10 00:00:00,0.7160000205039978,0.7160000205039978,0.7379999756813049,0.699999988079071,0.7200000286102295,93100
2022-06-13 00:00:00,0.6859999895095825,0.6859999895095825,0.7160000205039978,0.6499999761581421,0.6600000262260437,171300
2022-06-14 00:00:00,0.6669999957084656,0.6669999957084656,0.7269999980926514,0.6639999747276306,0.699999988079071,72800
2022-06-15 00:00:00,0.6819999814033508,0.6819999814033508,0.7070000171661377,0.6499999761581421,0.6600000262260437,75600
2022-06-16 00:00:00,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6389999985694885,0.6600000262260437,104500
2022-06-17 00:00:00,0.6690000295639038,0.6690000295639038,0.7099999785423279,0.6449999809265137,0.6449999809265137,146400
2022-06-21 00:00:00,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.6399999856948853,0.6499999761581421,187800
2022-06-22 00:00:00,0.6899999976158142,0.6899999976158142,0.6930000185966492,0.6660000085830688,0.6660000085830688,91900
2022-06-23 00:00:00,0.7110000252723694,0.7110000252723694,0.7450000047683716,0.6800000071525574,0.6800000071525574,118600
2022-06-24 00:00:00,0.6790000200271606,0.6790000200271606,0.75,0.6790000200271606,0.7149999737739563,159700
2022-06-27 00:00:00,0.7210000157356262,0.7210000157356262,0.7260000109672546,0.6840000152587891,0.7260000109672546,55500
2022-06-28 00:00:00,0.75,0.75,0.7799999713897705,0.6919999718666077,0.7699999809265137,341200
2022-06-29 00:00:00,0.7250000238418579,0.7250000238418579,0.7710000276565552,0.6899999976158142,0.7300000190734863,173800
2022-06-30 00:00:00,0.7020000219345093,0.7020000219345093,0.7200000286102295,0.6800000071525574,0.7129999995231628,60700
2022-07-01 00:00:00,0.703000009059906,0.703000009059906,0.7200000286102295,0.6850000023841858,0.7099999785423279,48000
2022-07-05 00:00:00,0.6880000233650208,0.6880000233650208,0.7139999866485596,0.6499999761581421,0.699999988079071,111700
2022-07-06 00:00:00,0.7059999704360962,0.7059999704360962,0.8299999833106995,0.699999988079071,0.699999988079071,353800
2022-07-07 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.6840000152587891,0.7450000047683716,74200
2022-07-08 00:00:00,0.7350000143051147,0.7350000143051147,0.7480000257492065,0.7099999785423279,0.7250000238418579,48100
2022-07-11 00:00:00,0.7549999952316284,0.7549999952316284,0.7689999938011169,0.7300000190734863,0.7599999904632568,154100
2022-07-12 00:00:00,0.7480000257492065,0.7480000257492065,0.7599999904632568,0.7229999899864197,0.7229999899864197,34000
2022-07-13 00:00:00,0.7350000143051147,0.7350000143051147,0.7459999918937683,0.7099999785423279,0.7099999785423279,38700
2022-07-14 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.699999988079071,56500
2022-07-15 00:00:00,0.7070000171661377,0.7070000171661377,0.7350000143051147,0.6850000023841858,0.6850000023841858,38800
2022-07-18 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,117700
2022-07-19 00:00:00,0.6990000009536743,0.6990000009536743,0.7179999947547913,0.6859999895095825,0.7039999961853027,27700
2022-07-20 00:00:00,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.6899999976158142,73000
2022-07-21 00:00:00,0.7120000123977661,0.7120000123977661,0.7200000286102295,0.6970000267028809,0.7070000171661377,38300
2022-07-22 00:00:00,0.718999981880188,0.718999981880188,0.718999981880188,0.6800000071525574,0.6970000267028809,85400
2022-07-25 00:00:00,0.7110000252723694,0.7110000252723694,0.7789999842643738,0.6779999732971191,0.7269999980926514,257300
2022-07-26 00:00:00,0.7009999752044678,0.7009999752044678,0.7799999713897705,0.6909999847412109,0.7300000190734863,534900
2022-07-27 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7269999980926514,131500
2022-07-28 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7020000219345093,0.7300000190734863,34000
2022-07-29 00:00:00,0.7149999737739563,0.7149999737739563,0.75,0.7009999752044678,0.7020000219345093,29900
2022-08-01 00:00:00,0.7080000042915344,0.7080000042915344,0.75,0.6779999732971191,0.699999988079071,109700
2022-08-02 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6710000038146973,0.7039999961853027,118900
2022-08-03 00:00:00,0.6859999895095825,0.6859999895095825,0.7179999947547913,0.6800000071525574,0.6800000071525574,24100
2022-08-04 00:00:00,0.7080000042915344,0.7080000042915344,0.718999981880188,0.6880000233650208,0.6899999976158142,76300
2022-08-05 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,78100
2022-08-08 00:00:00,0.7310000061988831,0.7310000061988831,0.7599999904632568,0.7300000190734863,0.75,80400
2022-08-09 00:00:00,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,207700
2022-08-10 00:00:00,0.7919999957084656,0.7919999957084656,0.800000011920929,0.7200000286102295,0.7400000095367432,181300
2022-08-11 00:00:00,0.7680000066757202,0.7680000066757202,0.7900000214576721,0.75,0.7799999713897705,133200
2022-08-12 00:00:00,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,169400
2022-08-15 00:00:00,0.7639999985694885,0.7639999985694885,0.800000011920929,0.7400000095367432,0.800000011920929,88900
2022-08-16 00:00:00,0.7630000114440918,0.7630000114440918,0.7850000262260437,0.7630000114440918,0.7850000262260437,60600
2022-08-17 00:00:00,0.722000002861023,0.722000002861023,0.7829999923706055,0.722000002861023,0.75,114100
2022-08-18 00:00:00,0.7250000238418579,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.7459999918937683,59700
2017-08-21 00:00:00,302.5,302.5,309.1000061035156,297.0,303.04998779296875,172
2017-08-22 00:00:00,305.25,305.25,308.0,297.54998779296875,297.54998779296875,62
2017-08-23 00:00:00,297.0,297.0,306.3500061035156,291.5,305.25,235
2017-08-24 00:00:00,313.5,313.5,328.8999938964844,297.0,297.0,293
2017-08-25 00:00:00,316.79998779296875,316.79998779296875,319.0,297.0,305.79998779296875,146
2017-08-28 00:00:00,313.5,313.5,330.0,302.5,304.1499938964844,119
2017-08-29 00:00:00,313.5,313.5,316.25,291.5,313.5,209
2017-08-30 00:00:00,313.5,313.5,317.3500061035156,302.5,314.6000061035156,165
2017-08-31 00:00:00,313.5,313.5,329.45001220703125,305.25,323.95001220703125,284
2017-09-01 00:00:00,308.0,308.0,319.0,308.0,317.8999938964844,132
2017-09-05 00:00:00,308.0,308.0,319.0,302.5,310.20001220703125,179
2017-09-06 00:00:00,293.1499938964844,293.1499938964844,313.5,288.75,308.54998779296875,735
2017-09-07 00:00:00,291.5,291.5,302.5,286.0,286.0,456
2017-09-08 00:00:00,290.95001220703125,290.95001220703125,299.20001220703125,280.5,296.45001220703125,265
2017-09-11 00:00:00,288.75,288.75,291.5,286.0,286.54998779296875,471
2017-09-12 00:00:00,294.25,294.25,301.3999938964844,286.0,288.75,375
2017-09-13 00:00:00,291.5,291.5,297.0,281.04998779296875,295.3500061035156,414
2017-09-14 00:00:00,287.6499938964844,287.6499938964844,297.0,287.1000061035156,292.6000061035156,377
2017-09-15 00:00:00,286.0,286.0,350.3500061035156,286.0,297.0,3355
2017-09-18 00:00:00,277.20001220703125,277.20001220703125,297.0,275.0,283.79998779296875,993
2017-09-19 00:00:00,270.04998779296875,270.04998779296875,282.70001220703125,269.5,278.8500061035156,843
2017-09-20 00:00:00,285.45001220703125,285.45001220703125,291.5,264.0,291.5,720
2017-09-21 00:00:00,277.20001220703125,277.20001220703125,291.5,270.04998779296875,283.79998779296875,511
2017-09-22 00:00:00,283.25,283.25,286.0,270.04998779296875,280.5,543
2017-09-25 00:00:00,277.75,277.75,289.8500061035156,275.0,283.25,414
2017-09-26 00:00:00,283.25,283.25,289.29998779296875,273.3500061035156,280.5,575
2017-09-27 00:00:00,263.45001220703125,263.45001220703125,286.54998779296875,258.5,285.45001220703125,1551
2017-09-28 00:00:00,264.0,264.0,269.5,259.04998779296875,269.5,590
2017-09-29 00:00:00,264.0,264.0,269.5,261.25,265.1000061035156,622
2017-10-02 00:00:00,242.0,242.0,264.0,176.0,264.0,1647
2017-10-03 00:00:00,239.25,239.25,253.0,220.0,239.25,1141
2017-10-04 00:00:00,259.04998779296875,259.04998779296875,264.0,235.39999389648438,240.89999389648438,1980
2017-10-05 00:00:00,280.5,280.5,280.5,258.5,275.0,1940
2017-10-06 00:00:00,280.5,280.5,291.5,258.5,280.5,1238
