Date,Adj Close,Close,High,Low,Open,Volume
2017-10-11 00:00:00,23.899999618530273,23.899999618530273,24.0,23.770000457763672,23.770000457763672,456200.0
2017-10-12 00:00:00,24.450000762939453,24.450000762939453,24.549999237060547,23.959999084472656,24.030000686645508,677900.0
2017-10-13 00:00:00,24.600000381469727,24.600000381469727,24.729999542236328,24.420000076293945,24.6200008392334,574600.0
2017-10-16 00:00:00,24.309999465942383,24.309999465942383,24.700000762939453,24.229999542236328,24.649999618530273,435400.0
2017-10-17 00:00:00,24.440000534057617,24.440000534057617,24.469999313354492,24.110000610351562,24.190000534057617,415600.0
2017-10-18 00:00:00,24.989999771118164,24.989999771118164,25.020000457763672,23.600000381469727,23.940000534057617,1491600.0
2017-10-19 00:00:00,24.6200008392334,24.6200008392334,24.920000076293945,24.420000076293945,24.780000686645508,594800.0
2017-10-20 00:00:00,23.010000228881836,23.010000228881836,24.030000686645508,22.860000610351562,23.5,4110100.0
2017-10-23 00:00:00,22.59000015258789,22.59000015258789,22.969999313354492,22.329999923706055,22.799999237060547,829400.0
2017-10-24 00:00:00,22.31999969482422,22.31999969482422,22.540000915527344,22.1200008392334,22.479999542236328,1060700.0
2017-10-25 00:00:00,22.170000076293945,22.170000076293945,22.459999084472656,22.09000015258789,22.139999389648438,768600.0
2017-10-26 00:00:00,22.43000030517578,22.43000030517578,22.469999313354492,22.079999923706055,22.100000381469727,528000.0
2017-10-27 00:00:00,22.920000076293945,22.920000076293945,22.93000030517578,22.25,22.489999771118164,607400.0
2017-10-30 00:00:00,22.8700008392334,22.8700008392334,22.90999984741211,22.65999984741211,22.760000228881836,622100.0
2017-10-31 00:00:00,22.969999313354492,22.969999313354492,23.149999618530273,22.889999389648438,22.959999084472656,512000.0
2017-11-01 00:00:00,23.030000686645508,23.030000686645508,23.049999237060547,22.809999465942383,23.0,429200.0
2017-11-02 00:00:00,23.479999542236328,23.479999542236328,23.5,22.899999618530273,23.0,460400.0
2017-11-03 00:00:00,23.40999984741211,23.40999984741211,23.450000762939453,23.18000030517578,23.450000762939453,421200.0
2017-11-06 00:00:00,23.219999313354492,23.219999313354492,23.489999771118164,23.15999984741211,23.399999618530273,672100.0
2017-11-07 00:00:00,22.850000381469727,22.850000381469727,23.350000381469727,22.84000015258789,23.200000762939453,892200.0
2017-11-08 00:00:00,21.43000030517578,21.43000030517578,22.729999542236328,20.56999969482422,22.6200008392334,2981700.0
2017-11-09 00:00:00,21.530000686645508,21.530000686645508,22.3799991607666,20.920000076293945,21.309999465942383,1148700.0
2017-11-10 00:00:00,21.15999984741211,21.15999984741211,21.459999084472656,21.149999618530273,21.43000030517578,623000.0
2017-11-13 00:00:00,21.1200008392334,21.1200008392334,21.469999313354492,21.020000457763672,21.020000457763672,658200.0
2017-11-14 00:00:00,21.399999618530273,21.399999618530273,21.440000534057617,20.809999465942383,21.010000228881836,908100.0
2017-11-15 00:00:00,21.889999389648438,21.889999389648438,21.950000762939453,21.1299991607666,21.170000076293945,802000.0
2017-11-16 00:00:00,22.389999389648438,22.389999389648438,22.459999084472656,21.799999237060547,21.8799991607666,934200.0
2017-11-17 00:00:00,23.1299991607666,23.1299991607666,23.450000762939453,22.489999771118164,22.5,1136100.0
2017-11-20 00:00:00,23.610000610351562,23.610000610351562,23.850000381469727,23.190000534057617,23.190000534057617,1105500.0
2017-11-21 00:00:00,23.850000381469727,23.850000381469727,23.8799991607666,23.270000457763672,23.739999771118164,1148000.0
2017-11-22 00:00:00,23.770000457763672,23.770000457763672,24.0,23.549999237060547,23.860000610351562,664900.0
2017-11-24 00:00:00,24.059999465942383,24.059999465942383,24.06999969482422,23.719999313354492,23.8700008392334,249200.0
2017-11-27 00:00:00,24.43000030517578,24.43000030517578,24.450000762939453,23.920000076293945,24.100000381469727,469000.0
2017-11-28 00:00:00,24.8700008392334,24.8700008392334,25.010000228881836,24.270000457763672,24.459999084472656,520700.0
2017-11-29 00:00:00,24.969999313354492,24.969999313354492,25.09000015258789,24.540000915527344,24.790000915527344,519800.0
2017-11-30 00:00:00,24.8799991607666,24.8799991607666,25.219999313354492,24.729999542236328,24.989999771118164,511700.0
2017-12-01 00:00:00,24.479999542236328,24.479999542236328,24.90999984741211,23.81999969482422,24.899999618530273,735000.0
2017-12-04 00:00:00,24.100000381469727,24.100000381469727,24.8799991607666,24.059999465942383,24.639999389648438,782800.0
2017-12-05 00:00:00,24.09000015258789,24.09000015258789,24.389999389648438,23.950000762939453,24.100000381469727,632700.0
2017-12-06 00:00:00,24.0,24.0,24.280000686645508,23.850000381469727,24.09000015258789,528400.0
2017-12-07 00:00:00,24.329999923706055,24.329999923706055,24.690000534057617,23.90999984741211,24.040000915527344,538400.0
2017-12-08 00:00:00,24.510000228881836,24.510000228881836,24.780000686645508,24.31999969482422,24.360000610351562,498700.0
2017-12-11 00:00:00,24.59000015258789,24.59000015258789,24.790000915527344,24.15999984741211,24.530000686645508,518500.0
2017-12-12 00:00:00,25.15999984741211,25.15999984741211,25.200000762939453,24.530000686645508,24.690000534057617,494400.0
2017-12-13 00:00:00,25.600000381469727,25.600000381469727,26.010000228881836,25.15999984741211,25.209999084472656,906600.0
2017-12-14 00:00:00,25.43000030517578,25.43000030517578,25.920000076293945,25.34000015258789,25.59000015258789,444200.0
2017-12-15 00:00:00,26.350000381469727,26.350000381469727,26.399999618530273,25.530000686645508,25.850000381469727,1353100.0
2017-12-18 00:00:00,27.0,27.0,27.059999465942383,26.3700008392334,26.399999618530273,664900.0
2017-12-19 00:00:00,26.5,26.5,27.09000015258789,26.329999923706055,27.09000015258789,546100.0
2017-12-20 00:00:00,25.799999237060547,25.799999237060547,26.670000076293945,25.75,26.670000076293945,461400.0
2017-12-21 00:00:00,26.3799991607666,26.3799991607666,26.600000381469727,25.540000915527344,25.959999084472656,676700.0
2017-12-22 00:00:00,26.440000534057617,26.440000534057617,26.520000457763672,26.049999237060547,26.40999984741211,271500.0
2017-12-26 00:00:00,26.469999313354492,26.469999313354492,26.700000762939453,26.15999984741211,26.15999984741211,212700.0
2017-12-27 00:00:00,26.68000030517578,26.68000030517578,26.739999771118164,26.420000076293945,26.549999237060547,196700.0
2017-12-28 00:00:00,26.93000030517578,26.93000030517578,26.959999084472656,26.600000381469727,26.700000762939453,271500.0
2017-12-29 00:00:00,26.5,26.5,26.920000076293945,26.469999313354492,26.899999618530273,380300.0
2018-01-02 00:00:00,26.549999237060547,26.549999237060547,26.579999923706055,26.219999313354492,26.520000457763672,487800.0
2018-01-03 00:00:00,26.75,26.75,26.790000915527344,26.079999923706055,26.450000762939453,603300.0
2018-01-04 00:00:00,26.829999923706055,26.829999923706055,26.889999389648438,26.5,26.799999237060547,358200.0
2018-01-05 00:00:00,26.850000381469727,26.850000381469727,27.100000381469727,26.6200008392334,26.850000381469727,369200.0
2018-01-08 00:00:00,26.770000457763672,26.770000457763672,26.829999923706055,26.270000457763672,26.81999969482422,526000.0
2018-01-09 00:00:00,26.81999969482422,26.81999969482422,27.079999923706055,26.649999618530273,26.770000457763672,347500.0
2018-01-10 00:00:00,26.559999465942383,26.559999465942383,26.8799991607666,26.399999618530273,26.780000686645508,411900.0
2018-01-11 00:00:00,26.899999618530273,26.899999618530273,27.0,26.520000457763672,26.579999923706055,602700.0
2018-01-12 00:00:00,27.559999465942383,27.559999465942383,27.75,26.8700008392334,26.989999771118164,572800.0
2018-01-16 00:00:00,27.290000915527344,27.290000915527344,27.959999084472656,27.280000686645508,27.59000015258789,446600.0
2018-01-17 00:00:00,27.709999084472656,27.709999084472656,27.790000915527344,27.360000610351562,27.389999389648438,460500.0
2018-01-18 00:00:00,27.440000534057617,27.440000534057617,27.729999542236328,27.270000457763672,27.6299991607666,479300.0
2018-01-19 00:00:00,27.479999542236328,27.479999542236328,27.56999969482422,27.15999984741211,27.40999984741211,331300.0
2018-01-22 00:00:00,27.469999313354492,27.469999313354492,27.479999542236328,27.06999969482422,27.479999542236328,505900.0
2018-01-23 00:00:00,27.450000762939453,27.450000762939453,27.489999771118164,27.170000076293945,27.440000534057617,169300.0
2018-01-24 00:00:00,27.209999084472656,27.209999084472656,27.649999618530273,26.899999618530273,27.43000030517578,415900.0
2018-01-25 00:00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.010000228881836,27.309999465942383,336200.0
2018-01-26 00:00:00,27.479999542236328,27.479999542236328,27.739999771118164,27.15999984741211,27.59000015258789,366200.0
2018-01-29 00:00:00,27.40999984741211,27.40999984741211,27.6299991607666,27.209999084472656,27.399999618530273,567000.0
2018-01-30 00:00:00,27.360000610351562,27.360000610351562,27.860000610351562,26.729999542236328,27.1299991607666,1130500.0
2018-01-31 00:00:00,26.459999084472656,26.459999084472656,27.59000015258789,26.34000015258789,27.479999542236328,585600.0
2018-02-01 00:00:00,25.84000015258789,25.84000015258789,26.3700008392334,25.75,26.329999923706055,751300.0
2018-02-02 00:00:00,25.81999969482422,25.81999969482422,26.170000076293945,25.459999084472656,25.65999984741211,527300.0
2018-02-05 00:00:00,25.030000686645508,25.030000686645508,25.989999771118164,24.84000015258789,25.739999771118164,669700.0
2018-02-06 00:00:00,25.149999618530273,25.149999618530273,25.34000015258789,24.5,24.850000381469727,899300.0
2018-02-07 00:00:00,25.950000762939453,25.950000762939453,26.06999969482422,25.200000762939453,25.200000762939453,499600.0
2018-02-08 00:00:00,25.31999969482422,25.31999969482422,25.969999313354492,25.31999969482422,25.889999389648438,685500.0
2018-02-09 00:00:00,25.280000686645508,25.280000686645508,25.8799991607666,24.850000381469727,25.540000915527344,796500.0
2018-02-12 00:00:00,25.610000610351562,25.610000610351562,25.889999389648438,25.219999313354492,25.399999618530273,920800.0
2018-02-13 00:00:00,26.84000015258789,26.84000015258789,27.040000915527344,25.520000457763672,25.579999923706055,869600.0
2018-02-14 00:00:00,27.920000076293945,27.920000076293945,27.969999313354492,26.639999389648438,26.639999389648438,605900.0
2018-02-15 00:00:00,28.399999618530273,28.399999618530273,28.489999771118164,27.8799991607666,28.0,687600.0
2018-02-16 00:00:00,28.739999771118164,28.739999771118164,29.0,28.399999618530273,28.399999618530273,744000.0
2018-02-20 00:00:00,28.06999969482422,28.06999969482422,28.940000534057617,28.059999465942383,28.65999984741211,622700.0
2018-02-21 00:00:00,28.100000381469727,28.100000381469727,28.709999084472656,28.059999465942383,28.15999984741211,458700.0
2018-02-22 00:00:00,28.190000534057617,28.190000534057617,28.469999313354492,28.100000381469727,28.149999618530273,379600.0
2018-02-23 00:00:00,28.579999923706055,28.579999923706055,28.600000381469727,28.06999969482422,28.3799991607666,316600.0
2018-02-26 00:00:00,28.15999984741211,28.15999984741211,28.780000686645508,28.110000610351562,28.65999984741211,618700.0
2018-02-27 00:00:00,27.25,27.25,28.110000610351562,27.190000534057617,28.100000381469727,855900.0
2018-02-28 00:00:00,34.83000183105469,34.83000183105469,36.29999923706055,31.059999465942383,32.0099983215332,7916500.0
2018-03-01 00:00:00,37.689998626708984,37.689998626708984,39.7400016784668,34.849998474121094,34.900001525878906,6184400.0
2018-03-02 00:00:00,38.75,38.75,38.869998931884766,35.95000076293945,36.369998931884766,3286600.0
2018-03-05 00:00:00,38.279998779296875,38.279998779296875,39.75,36.90999984741211,38.7400016784668,2106000.0
2018-03-06 00:00:00,39.09000015258789,39.09000015258789,39.70000076293945,37.41999816894531,37.5,1541800.0
2018-03-07 00:00:00,39.77000045776367,39.77000045776367,40.2400016784668,38.70000076293945,38.970001220703125,1274300.0
2018-03-08 00:00:00,39.790000915527344,39.790000915527344,40.099998474121094,39.38999938964844,39.720001220703125,748300.0
2018-03-09 00:00:00,39.86000061035156,39.86000061035156,40.15999984741211,39.11000061035156,40.0099983215332,1196000.0
2018-03-12 00:00:00,39.41999816894531,39.41999816894531,40.4900016784668,39.150001525878906,40.34000015258789,1089400.0
2018-03-13 00:00:00,39.349998474121094,39.349998474121094,39.880001068115234,38.95000076293945,39.560001373291016,685000.0
2018-03-14 00:00:00,39.0099983215332,39.0099983215332,39.59000015258789,38.95000076293945,39.4900016784668,701300.0
2018-03-15 00:00:00,38.619998931884766,38.619998931884766,39.02000045776367,38.33000183105469,38.91999816894531,867700.0
2018-03-16 00:00:00,37.970001220703125,37.970001220703125,38.38999938964844,37.540000915527344,37.95000076293945,2018200.0
2018-03-19 00:00:00,37.400001525878906,37.400001525878906,37.95000076293945,37.11000061035156,37.810001373291016,832800.0
2018-03-20 00:00:00,38.36000061035156,38.36000061035156,38.65999984741211,37.459999084472656,37.5,832900.0
2018-03-21 00:00:00,38.79999923706055,38.79999923706055,38.97999954223633,38.130001068115234,38.45000076293945,716900.0
2018-03-22 00:00:00,38.54999923706055,38.54999923706055,39.29999923706055,38.310001373291016,38.560001373291016,890900.0
2018-03-23 00:00:00,37.900001525878906,37.900001525878906,39.15999984741211,37.88999938964844,38.56999969482422,769000.0
2018-03-26 00:00:00,38.720001220703125,38.720001220703125,38.77000045776367,37.52000045776367,38.2599983215332,431400.0
2018-03-27 00:00:00,38.630001068115234,38.630001068115234,39.310001373291016,38.31999969482422,38.66999816894531,542200.0
2018-03-28 00:00:00,37.91999816894531,37.91999816894531,38.79999923706055,37.619998931884766,38.779998779296875,553600.0
2018-03-29 00:00:00,39.310001373291016,39.310001373291016,39.88999938964844,38.150001525878906,38.189998626708984,742900.0
2018-04-02 00:00:00,39.47999954223633,39.47999954223633,39.61000061035156,38.83000183105469,39.349998474121094,467400.0
2018-04-03 00:00:00,42.400001525878906,42.400001525878906,42.45000076293945,39.5,39.779998779296875,1769000.0
2018-04-04 00:00:00,41.97999954223633,41.97999954223633,42.650001525878906,40.560001373291016,41.90999984741211,1465900.0
2018-04-05 00:00:00,42.86000061035156,42.86000061035156,43.15999984741211,42.099998474121094,42.380001068115234,814400.0
2018-04-06 00:00:00,41.84000015258789,41.84000015258789,42.95000076293945,41.54999923706055,42.470001220703125,967200.0
2018-04-09 00:00:00,41.310001373291016,41.310001373291016,42.34000015258789,40.84000015258789,42.2400016784668,1236800.0
2018-04-10 00:00:00,42.09000015258789,42.09000015258789,42.29999923706055,41.380001068115234,41.619998931884766,731900.0
2018-04-11 00:00:00,42.779998779296875,42.779998779296875,43.189998626708984,42.0,42.0099983215332,629100.0
2018-04-12 00:00:00,43.099998474121094,43.099998474121094,44.060001373291016,43.0,43.099998474121094,1530500.0
2018-04-13 00:00:00,42.790000915527344,42.790000915527344,43.77000045776367,42.650001525878906,43.77000045776367,796400.0
2018-04-16 00:00:00,42.970001220703125,42.970001220703125,43.709999084472656,42.79999923706055,43.33000183105469,553200.0
2018-04-17 00:00:00,43.0099983215332,43.0099983215332,43.84000015258789,42.970001220703125,43.060001373291016,962300.0
2018-04-18 00:00:00,42.7400016784668,42.7400016784668,43.66999816894531,42.720001220703125,43.2599983215332,722000.0
2018-04-19 00:00:00,42.9900016784668,42.9900016784668,43.43000030517578,42.150001525878906,42.70000076293945,903600.0
2018-04-20 00:00:00,42.70000076293945,42.70000076293945,43.27000045776367,42.630001068115234,42.91999816894531,544000.0
2018-04-23 00:00:00,42.7400016784668,42.7400016784668,43.43000030517578,42.45000076293945,43.060001373291016,944200.0
2018-04-24 00:00:00,42.79999923706055,42.79999923706055,43.72999954223633,41.70000076293945,43.029998779296875,658400.0
2018-04-25 00:00:00,43.0,43.0,43.06999969482422,42.11000061035156,42.63999938964844,590900.0
2018-04-26 00:00:00,42.7400016784668,42.7400016784668,44.75,42.599998474121094,44.29999923706055,921900.0
2018-04-27 00:00:00,41.61000061035156,41.61000061035156,43.2400016784668,41.369998931884766,42.900001525878906,802300.0
2018-04-30 00:00:00,41.97999954223633,41.97999954223633,42.439998626708984,41.599998474121094,41.790000915527344,428300.0
2018-05-01 00:00:00,41.5099983215332,41.5099983215332,42.13999938964844,41.15999984741211,41.95000076293945,571300.0
2018-05-02 00:00:00,41.9900016784668,41.9900016784668,42.79999923706055,41.77000045776367,41.77000045776367,1237000.0
2018-05-03 00:00:00,41.439998626708984,41.439998626708984,41.9900016784668,41.099998474121094,41.9900016784668,1270300.0
2018-05-04 00:00:00,44.54999923706055,44.54999923706055,45.5,42.2400016784668,42.2400016784668,2641500.0
2018-05-07 00:00:00,44.93000030517578,44.93000030517578,45.47999954223633,43.68000030517578,45.189998626708984,1256600.0
2018-05-08 00:00:00,44.650001525878906,44.650001525878906,45.25,44.25,44.72999954223633,1489600.0
2018-05-09 00:00:00,54.619998931884766,54.619998931884766,56.220001220703125,49.959999084472656,50.400001525878906,4793600.0
2018-05-10 00:00:00,55.439998626708984,55.439998626708984,56.72999954223633,53.54999923706055,54.439998626708984,1785500.0
2018-05-11 00:00:00,57.2599983215332,57.2599983215332,57.439998626708984,55.15999984741211,55.439998626708984,1110600.0
2018-05-14 00:00:00,56.9900016784668,56.9900016784668,58.18000030517578,56.5099983215332,57.43000030517578,1089600.0
2018-05-15 00:00:00,54.540000915527344,54.540000915527344,54.66999816894531,52.220001220703125,53.869998931884766,2099400.0
2018-05-16 00:00:00,54.33000183105469,54.33000183105469,56.810001373291016,53.66999816894531,54.540000915527344,1972100.0
2018-05-17 00:00:00,57.119998931884766,57.119998931884766,57.88999938964844,54.279998779296875,55.27000045776367,5517700.0
2018-05-18 00:00:00,57.95000076293945,57.95000076293945,58.470001220703125,57.0099983215332,57.52000045776367,1508700.0
2018-05-21 00:00:00,59.650001525878906,59.650001525878906,59.72999954223633,57.720001220703125,58.279998779296875,1285400.0
2018-05-22 00:00:00,61.720001220703125,61.720001220703125,62.20000076293945,59.099998474121094,60.08000183105469,1899700.0
2018-05-23 00:00:00,59.79999923706055,59.79999923706055,61.959999084472656,59.15999984741211,61.2599983215332,1749000.0
2018-05-24 00:00:00,62.08000183105469,62.08000183105469,62.5,59.400001525878906,60.0,1039900.0
2018-05-25 00:00:00,63.0099983215332,63.0099983215332,63.5,61.5,61.9900016784668,1378400.0
2018-05-29 00:00:00,63.970001220703125,63.970001220703125,64.94000244140625,63.150001525878906,63.709999084472656,1166200.0
2018-05-30 00:00:00,63.7400016784668,63.7400016784668,64.77999877929688,62.65999984741211,64.3499984741211,991800.0
2018-05-31 00:00:00,63.68000030517578,63.68000030517578,64.73999786376953,63.16999816894531,63.70000076293945,998700.0
2018-06-01 00:00:00,65.30000305175781,65.30000305175781,65.4000015258789,63.439998626708984,63.970001220703125,1109800.0
2018-06-04 00:00:00,66.06999969482422,66.06999969482422,66.12999725341797,64.66999816894531,65.2699966430664,1013200.0
2018-06-05 00:00:00,67.05999755859375,67.05999755859375,67.44999694824219,65.33000183105469,66.06999969482422,1427700.0
2018-06-06 00:00:00,67.9000015258789,67.9000015258789,69.08999633789062,66.93000030517578,67.63999938964844,1128400.0
2018-06-07 00:00:00,63.529998779296875,63.529998779296875,65.5,62.25,65.44999694824219,2074200.0
2018-06-08 00:00:00,65.27999877929688,65.27999877929688,65.73999786376953,63.099998474121094,63.15999984741211,1192200.0
2018-06-11 00:00:00,65.19999694824219,65.19999694824219,66.18000030517578,64.33999633789062,65.43000030517578,750900.0
2018-06-12 00:00:00,65.27999877929688,65.27999877929688,66.41999816894531,64.75,65.13999938964844,712800.0
2018-06-13 00:00:00,64.87999725341797,64.87999725341797,65.58999633789062,64.3499984741211,65.52999877929688,847700.0
2018-06-14 00:00:00,63.66999816894531,63.66999816894531,65.51000213623047,62.88999938964844,65.20999908447266,1104700.0
2018-06-15 00:00:00,64.4000015258789,64.4000015258789,64.52999877929688,61.56999969482422,63.2599983215332,1920300.0
2018-06-18 00:00:00,66.12999725341797,66.12999725341797,66.22000122070312,63.77000045776367,64.4000015258789,1029100.0
2018-06-19 00:00:00,65.54000091552734,65.54000091552734,65.66000366210938,63.09000015258789,65.5,1023200.0
2018-06-20 00:00:00,68.44999694824219,68.44999694824219,68.86000061035156,66.19999694824219,66.33000183105469,1112900.0
2018-06-21 00:00:00,67.05000305175781,67.05000305175781,71.0,65.7300033569336,68.79000091552734,1165300.0
2018-06-22 00:00:00,67.6500015258789,67.6500015258789,68.1500015258789,66.29000091552734,67.12999725341797,989300.0
2018-06-25 00:00:00,61.970001220703125,61.970001220703125,67.5999984741211,61.79999923706055,67.20999908447266,1388400.0
2018-06-26 00:00:00,63.16999816894531,63.16999816894531,63.9900016784668,62.02000045776367,62.279998779296875,712500.0
2018-06-27 00:00:00,62.0099983215332,62.0099983215332,63.970001220703125,62.0,63.16999816894531,683900.0
2018-06-28 00:00:00,64.04000091552734,64.04000091552734,64.41999816894531,61.75,61.84000015258789,566600.0
2018-06-29 00:00:00,63.18000030517578,63.18000030517578,64.95999908447266,62.220001220703125,64.47000122070312,632100.0
2018-07-02 00:00:00,64.43000030517578,64.43000030517578,64.80999755859375,63.0099983215332,64.0,610900.0
2018-07-03 00:00:00,64.08999633789062,64.08999633789062,65.30999755859375,63.849998474121094,64.45999908447266,339600.0
2018-07-05 00:00:00,64.9800033569336,64.9800033569336,65.0,63.70000076293945,64.69000244140625,631400.0
2018-07-06 00:00:00,65.95999908447266,65.95999908447266,66.02999877929688,64.04000091552734,64.81999969482422,516400.0
2018-07-09 00:00:00,66.94999694824219,66.94999694824219,67.0,65.52999877929688,66.5,665400.0
2018-07-10 00:00:00,67.3499984741211,67.3499984741211,68.05999755859375,66.05000305175781,67.27999877929688,644400.0
2018-07-11 00:00:00,66.95999908447266,66.95999908447266,67.98999786376953,66.5199966430664,66.87999725341797,693800.0
2018-07-12 00:00:00,68.94000244140625,68.94000244140625,69.22000122070312,66.0,67.47000122070312,720100.0
2018-07-13 00:00:00,67.79000091552734,67.79000091552734,70.43000030517578,67.43000030517578,69.08000183105469,628900.0
2018-07-16 00:00:00,69.0199966430664,69.0199966430664,69.18000030517578,67.79000091552734,67.79000091552734,542000.0
2018-07-17 00:00:00,70.63999938964844,70.63999938964844,70.88999938964844,68.68000030517578,69.12000274658203,575900.0
2018-07-18 00:00:00,71.55000305175781,71.55000305175781,72.05999755859375,69.30999755859375,70.9000015258789,654500.0
2018-07-19 00:00:00,73.06999969482422,73.06999969482422,73.33999633789062,71.44999694824219,71.45999908447266,845900.0
2018-07-20 00:00:00,73.83000183105469,73.83000183105469,74.75,72.51000213623047,73.48999786376953,771100.0
2018-07-23 00:00:00,74.88999938964844,74.88999938964844,75.18000030517578,73.1500015258789,73.5999984741211,803200.0
2018-07-24 00:00:00,72.23999786376953,72.23999786376953,76.44999694824219,70.77999877929688,75.25,1193600.0
2018-07-25 00:00:00,72.88999938964844,72.88999938964844,72.95999908447266,68.37000274658203,71.05999755859375,1152100.0
2018-07-26 00:00:00,72.5,72.5,72.98999786376953,70.94000244140625,72.22000122070312,628200.0
2018-07-27 00:00:00,68.76000213623047,68.76000213623047,73.11000061035156,67.51000213623047,72.87000274658203,902000.0
2018-07-30 00:00:00,66.41999816894531,66.41999816894531,69.33999633789062,65.48999786376953,69.0,844800.0
2018-07-31 00:00:00,67.93000030517578,67.93000030517578,68.31999969482422,66.3499984741211,66.5,793200.0
2018-08-01 00:00:00,68.41999816894531,68.41999816894531,69.43000030517578,67.63999938964844,68.3499984741211,731200.0
2018-08-02 00:00:00,69.77999877929688,69.77999877929688,70.0,67.93000030517578,68.37999725341797,494700.0
2018-08-03 00:00:00,69.08999633789062,69.08999633789062,71.0,67.93000030517578,70.63999938964844,406600.0
2018-08-06 00:00:00,66.86000061035156,66.86000061035156,69.11000061035156,65.19000244140625,68.0999984741211,1075400.0
2018-08-07 00:00:00,67.62000274658203,67.62000274658203,68.16000366210938,66.13999938964844,67.01000213623047,1030700.0
