Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,112.91999816894531,112.91999816894531,117.44000244140625,108.12000274658203,112.91999816894531,4537200
2017-09-22 00:00:00,113.80000305175781,113.80000305175781,118.4000015258789,110.5999984741211,111.13999938964844,2339600
2017-09-25 00:00:00,117.04000091552734,117.04000091552734,118.30000305175781,112.12999725341797,112.4000015258789,2091500
2017-09-26 00:00:00,112.05999755859375,112.05999755859375,117.4000015258789,111.11000061035156,117.4000015258789,1566000
2017-09-27 00:00:00,113.45999908447266,113.45999908447266,115.4800033569336,112.48999786376953,113.4800033569336,1100300
2017-09-28 00:00:00,118.2699966430664,118.2699966430664,118.97000122070312,111.91000366210938,114.30999755859375,1650300
2017-09-29 00:00:00,117.48999786376953,117.48999786376953,119.0199966430664,115.36000061035156,117.31999969482422,814000
2017-10-02 00:00:00,122.30999755859375,122.30999755859375,125.95999908447266,121.0199966430664,122.30999755859375,2336300
2017-10-03 00:00:00,119.9000015258789,119.9000015258789,122.66000366210938,119.56999969482422,122.01000213623047,1223800
2017-10-04 00:00:00,120.16000366210938,120.16000366210938,121.98999786376953,118.38999938964844,119.0,626700
2017-10-05 00:00:00,121.38999938964844,121.38999938964844,123.0,119.58000183105469,120.16999816894531,763800
2017-10-06 00:00:00,122.6500015258789,122.6500015258789,124.7300033569336,121.18000030517578,121.5,803200
2017-10-09 00:00:00,121.5,121.5,123.98999786376953,121.38999938964844,122.5,692000
2017-10-10 00:00:00,122.29000091552734,122.29000091552734,123.7699966430664,119.04000091552734,122.04000091552734,987800
2017-10-11 00:00:00,124.86000061035156,124.86000061035156,125.12999725341797,120.5999984741211,122.80000305175781,810000
2017-10-12 00:00:00,124.19999694824219,124.19999694824219,126.16000366210938,123.23999786376953,123.51000213623047,889600
2017-10-13 00:00:00,123.0,123.0,125.1500015258789,122.79000091552734,124.91000366210938,843700
2017-10-16 00:00:00,121.88999938964844,121.88999938964844,125.5,120.5999984741211,123.01000213623047,1041200
2017-10-17 00:00:00,118.69999694824219,118.69999694824219,122.5,118.41999816894531,122.36000061035156,1049600
2017-10-18 00:00:00,117.55000305175781,117.55000305175781,120.45999908447266,115.68000030517578,119.63999938964844,1044800
2017-10-19 00:00:00,115.62999725341797,115.62999725341797,118.33999633789062,114.2699966430664,116.0,1220400
2017-10-20 00:00:00,114.69999694824219,114.69999694824219,115.73999786376953,111.25,115.61000061035156,1310100
2017-10-23 00:00:00,115.56999969482422,115.56999969482422,116.45999908447266,112.94999694824219,114.66000366210938,809800
2017-10-24 00:00:00,117.06999969482422,117.06999969482422,119.75,115.5,116.22000122070312,1025000
2017-10-25 00:00:00,117.4000015258789,117.4000015258789,118.25,114.81999969482422,117.0,785800
2017-10-26 00:00:00,114.48999786376953,114.48999786376953,118.43000030517578,113.25,116.44000244140625,874400
2017-10-27 00:00:00,119.91999816894531,119.91999816894531,122.58000183105469,114.62999725341797,114.62999725341797,1459100
2017-10-30 00:00:00,122.95999908447266,122.95999908447266,123.55999755859375,118.80000305175781,120.2300033569336,1103900
2017-10-31 00:00:00,121.83999633789062,121.83999633789062,124.52999877929688,121.72000122070312,123.44000244140625,875100
2017-11-01 00:00:00,121.08999633789062,121.08999633789062,124.5,120.08000183105469,123.44000244140625,884700
2017-11-02 00:00:00,133.58999633789062,133.58999633789062,147.6300048828125,120.87000274658203,121.33999633789062,4013100
2017-11-03 00:00:00,132.36000061035156,132.36000061035156,137.83999633789062,132.1999969482422,133.33999633789062,1486400
2017-11-06 00:00:00,130.5,130.5,132.5,129.16000366210938,131.4499969482422,1097700
2017-11-07 00:00:00,129.5,129.5,131.41000366210938,128.1699981689453,129.1999969482422,905400
2017-11-08 00:00:00,132.3300018310547,132.3300018310547,137.0,127.19999694824219,131.13999938964844,1649000
2017-11-09 00:00:00,137.67999267578125,137.67999267578125,138.02999877929688,131.10000610351562,134.97999572753906,1366700
2017-11-10 00:00:00,139.97999572753906,139.97999572753906,140.7899932861328,134.89999389648438,137.60000610351562,1387000
2017-11-13 00:00:00,129.11000061035156,129.11000061035156,138.13999938964844,128.77999877929688,138.13999938964844,1466900
2017-11-14 00:00:00,130.32000732421875,130.32000732421875,134.7899932861328,128.0,130.05999755859375,3301800
2017-11-15 00:00:00,125.94999694824219,125.94999694824219,130.57000732421875,124.95999908447266,128.38999938964844,1885400
2017-11-16 00:00:00,126.37999725341797,126.37999725341797,129.3300018310547,124.61000061035156,127.11000061035156,1234400
2017-11-17 00:00:00,127.51000213623047,127.51000213623047,128.58999633789062,125.56999969482422,126.16999816894531,901000
2017-11-20 00:00:00,128.14999389648438,128.14999389648438,129.5399932861328,126.58999633789062,127.36000061035156,916600
2017-11-21 00:00:00,132.00999450683594,132.00999450683594,132.97999572753906,129.1199951171875,129.5800018310547,992400
2017-11-22 00:00:00,132.3300018310547,132.3300018310547,133.47000122070312,129.35000610351562,131.4499969482422,771800
2017-11-24 00:00:00,132.85000610351562,132.85000610351562,134.88999938964844,131.0,132.3300018310547,783100
2017-11-27 00:00:00,131.44000244140625,131.44000244140625,133.82000732421875,129.5399932861328,133.82000732421875,1089900
2017-11-28 00:00:00,129.74000549316406,129.74000549316406,132.92999267578125,128.5500030517578,132.92999267578125,961300
2017-11-29 00:00:00,128.13999938964844,128.13999938964844,131.11000061035156,125.66999816894531,129.6699981689453,1404000
2017-11-30 00:00:00,134.5399932861328,134.5399932861328,135.27000427246094,128.16000366210938,129.4199981689453,5436800
2017-12-01 00:00:00,137.30999755859375,137.30999755859375,138.0,132.7899932861328,134.52999877929688,1240500
2017-12-04 00:00:00,128.00999450683594,128.00999450683594,139.89999389648438,126.55999755859375,137.19000244140625,1306100
2017-12-05 00:00:00,127.0,127.0,132.61000061035156,126.1500015258789,128.2899932861328,869500
2017-12-06 00:00:00,124.56999969482422,124.56999969482422,128.22000122070312,121.23999786376953,127.66000366210938,974200
2017-12-07 00:00:00,128.72999572753906,128.72999572753906,130.8699951171875,124.66999816894531,125.1500015258789,891200
2017-12-08 00:00:00,130.88999938964844,130.88999938964844,132.57000732421875,129.1699981689453,129.1699981689453,745300
2017-12-11 00:00:00,128.1999969482422,128.1999969482422,132.24000549316406,126.4000015258789,131.72000122070312,929200
2017-12-12 00:00:00,127.29000091552734,127.29000091552734,131.57000732421875,125.8499984741211,126.9800033569336,814000
2017-12-13 00:00:00,124.86000061035156,124.86000061035156,127.62000274658203,123.30000305175781,126.75,1469800
2017-12-14 00:00:00,123.66000366210938,123.66000366210938,126.7699966430664,121.31999969482422,125.87999725341797,1272000
2017-12-15 00:00:00,125.58999633789062,125.58999633789062,131.99000549316406,123.9000015258789,130.16000366210938,2613400
2017-12-18 00:00:00,122.76000213623047,122.76000213623047,126.51000213623047,122.05000305175781,126.51000213623047,1075500
2017-12-19 00:00:00,122.8499984741211,122.8499984741211,123.58000183105469,119.55000305175781,122.76000213623047,1113900
2017-12-20 00:00:00,121.97000122070312,121.97000122070312,123.80999755859375,120.27999877929688,123.80999755859375,717300
2017-12-21 00:00:00,122.83000183105469,122.83000183105469,124.1500015258789,120.87000274658203,121.72000122070312,474700
2017-12-22 00:00:00,123.95999908447266,123.95999908447266,124.95999908447266,121.23999786376953,121.91999816894531,1029300
2017-12-26 00:00:00,124.68000030517578,124.68000030517578,125.25,122.75,123.4800033569336,407200
2017-12-27 00:00:00,128.55999755859375,128.55999755859375,128.75,123.01000213623047,123.06999969482422,389100
2017-12-28 00:00:00,129.8800048828125,129.8800048828125,129.9499969482422,128.27000427246094,129.33999633789062,435200
2017-12-29 00:00:00,127.05000305175781,127.05000305175781,130.42999267578125,126.7699966430664,130.1999969482422,522500
2018-01-02 00:00:00,131.85000610351562,131.85000610351562,132.0,125.87000274658203,128.32000732421875,440400
2018-01-03 00:00:00,134.64999389648438,134.64999389648438,136.7100067138672,130.27000427246094,131.3800048828125,709300
2018-01-04 00:00:00,131.9600067138672,131.9600067138672,135.88999938964844,129.57000732421875,134.94000244140625,777100
2018-01-05 00:00:00,127.7300033569336,127.7300033569336,131.9600067138672,127.3499984741211,131.9600067138672,718700
2018-01-08 00:00:00,129.17999267578125,129.17999267578125,131.3300018310547,126.55999755859375,130.3300018310547,1129800
2018-01-09 00:00:00,130.74000549316406,130.74000549316406,132.2100067138672,128.25,129.8000030517578,754900
2018-01-10 00:00:00,128.60000610351562,128.60000610351562,130.8800048828125,128.32000732421875,129.0,695500
2018-01-11 00:00:00,128.0500030517578,128.0500030517578,129.91000366210938,127.7699966430664,129.32000732421875,565200
2018-01-12 00:00:00,129.07000732421875,129.07000732421875,132.47000122070312,127.55000305175781,127.94999694824219,796500
2018-01-16 00:00:00,124.63999938964844,124.63999938964844,131.02999877929688,122.97000122070312,130.0,950600
2018-01-17 00:00:00,125.25,125.25,127.9000015258789,123.44999694824219,126.12999725341797,1147600
2018-01-18 00:00:00,123.98999786376953,123.98999786376953,126.7300033569336,123.8499984741211,125.93000030517578,547100
2018-01-19 00:00:00,124.83000183105469,124.83000183105469,125.5,122.62999725341797,124.75,883800
2018-01-22 00:00:00,131.0,131.0,132.3800048828125,126.06999969482422,126.06999969482422,2003200
2018-01-23 00:00:00,137.02999877929688,137.02999877929688,139.6300048828125,130.0800018310547,131.0,2768300
2018-01-24 00:00:00,133.88999938964844,133.88999938964844,138.0800018310547,131.89999389648438,136.75999450683594,978000
2018-01-25 00:00:00,134.2899932861328,134.2899932861328,135.64999389648438,133.0,135.35000610351562,1069700
2018-01-26 00:00:00,134.38999938964844,134.38999938964844,136.2899932861328,133.22999572753906,136.2899932861328,526800
2018-01-29 00:00:00,133.55999755859375,133.55999755859375,134.9600067138672,132.00999450683594,133.44000244140625,909100
2018-01-30 00:00:00,131.22999572753906,131.22999572753906,132.67999267578125,128.89999389648438,131.9199981689453,832300
2018-01-31 00:00:00,129.97999572753906,129.97999572753906,132.91000366210938,128.38999938964844,132.42999267578125,553200
2018-02-01 00:00:00,129.42999267578125,129.42999267578125,131.47000122070312,127.29000091552734,129.0399932861328,824500
2018-02-02 00:00:00,124.5,124.5,129.66000366210938,124.02999877929688,127.7699966430664,787400
2018-02-05 00:00:00,119.91999816894531,119.91999816894531,126.73999786376953,118.93000030517578,123.62999725341797,997900
2018-02-06 00:00:00,122.16999816894531,122.16999816894531,122.61000061035156,115.79000091552734,117.37000274658203,1223200
2018-02-07 00:00:00,122.08999633789062,122.08999633789062,123.93000030517578,121.16000366210938,121.66999816894531,714300
2018-02-08 00:00:00,116.31999969482422,116.31999969482422,123.58999633789062,116.27999877929688,123.01000213623047,978300
2018-02-09 00:00:00,115.91999816894531,115.91999816894531,118.12999725341797,108.12999725341797,116.91999816894531,1304400
2018-02-12 00:00:00,117.30000305175781,117.30000305175781,119.58999633789062,116.23999786376953,117.5,566600
2018-02-13 00:00:00,119.26000213623047,119.26000213623047,119.44000244140625,115.22000122070312,116.43000030517578,508000
2018-02-14 00:00:00,119.9800033569336,119.9800033569336,120.43000030517578,115.66999816894531,117.83999633789062,497800
2018-02-15 00:00:00,121.73999786376953,121.73999786376953,121.81999969482422,118.16999816894531,120.4800033569336,736300
2018-02-16 00:00:00,122.87999725341797,122.87999725341797,124.02999877929688,121.2699966430664,121.88999938964844,653500
2018-02-20 00:00:00,120.83000183105469,120.83000183105469,123.7699966430664,120.12999725341797,121.62000274658203,396100
2018-02-21 00:00:00,119.18000030517578,119.18000030517578,122.1500015258789,119.06999969482422,121.0,559100
2018-02-22 00:00:00,119.86000061035156,119.86000061035156,121.97000122070312,119.41000366210938,119.44999694824219,416900
2018-02-23 00:00:00,121.41999816894531,121.41999816894531,121.47000122070312,118.88999938964844,120.30000305175781,395400
2018-02-26 00:00:00,123.0,123.0,123.66999816894531,121.16000366210938,122.25,564000
2018-02-27 00:00:00,123.29000091552734,123.29000091552734,123.93000030517578,122.5,123.54000091552734,427300
2018-02-28 00:00:00,120.16000366210938,120.16000366210938,124.58999633789062,120.12999725341797,123.4000015258789,680100
2018-03-01 00:00:00,119.12999725341797,119.12999725341797,122.80000305175781,118.01000213623047,120.0,620200
2018-03-02 00:00:00,121.16000366210938,121.16000366210938,121.83000183105469,117.4000015258789,118.05000305175781,464900
2018-03-05 00:00:00,126.58000183105469,126.58000183105469,127.98999786376953,120.81999969482422,120.83000183105469,747200
2018-03-06 00:00:00,123.25,123.25,127.8499984741211,121.37000274658203,127.63999938964844,681800
2018-03-07 00:00:00,123.98999786376953,123.98999786376953,124.31999969482422,121.5,122.05999755859375,788200
2018-03-08 00:00:00,126.73999786376953,126.73999786376953,127.69999694824219,123.61000061035156,124.11000061035156,434800
2018-03-09 00:00:00,133.02000427246094,133.02000427246094,134.91000366210938,128.1199951171875,128.25999450683594,923500
2018-03-12 00:00:00,142.0399932861328,142.0399932861328,143.8300018310547,131.49000549316406,133.42999267578125,1336900
2018-03-13 00:00:00,144.16000366210938,144.16000366210938,152.75,142.02999877929688,142.0399932861328,1923400
2018-03-14 00:00:00,141.8300018310547,141.8300018310547,145.9199981689453,139.91000366210938,140.0800018310547,1001300
2018-03-15 00:00:00,141.3800048828125,141.3800048828125,146.58999633789062,141.07000732421875,142.69000244140625,662700
2018-03-16 00:00:00,145.05999755859375,145.05999755859375,146.05999755859375,137.82000732421875,141.36000061035156,1512100
2018-03-19 00:00:00,146.55999755859375,146.55999755859375,149.19000244140625,142.52999877929688,143.77999877929688,1048200
2018-03-20 00:00:00,148.5399932861328,148.5399932861328,153.99000549316406,146.0500030517578,147.1999969482422,1018600
2018-03-21 00:00:00,146.25999450683594,146.25999450683594,149.72999572753906,146.10000610351562,147.88999938964844,486600
2018-03-22 00:00:00,142.5,142.5,146.7899932861328,142.0,144.75999450683594,414200
2018-03-23 00:00:00,138.05999755859375,138.05999755859375,143.58999633789062,137.75,141.5,741600
2018-03-26 00:00:00,138.50999450683594,138.50999450683594,141.66000366210938,135.30999755859375,141.5800018310547,911300
2018-03-27 00:00:00,131.17999267578125,131.17999267578125,139.69000244140625,130.61000061035156,139.5,844200
2018-03-28 00:00:00,129.8699951171875,129.8699951171875,132.32000732421875,126.08000183105469,130.64999389648438,863900
2018-03-29 00:00:00,119.0999984741211,119.0999984741211,131.4600067138672,117.70999908447266,130.86000061035156,3171100
2018-04-02 00:00:00,101.18000030517578,101.18000030517578,118.70999908447266,96.83999633789062,118.41000366210938,5781600
2018-04-03 00:00:00,99.41000366210938,99.41000366210938,104.94999694824219,98.5199966430664,101.41000366210938,2497400
2018-04-04 00:00:00,102.29000091552734,102.29000091552734,105.69999694824219,96.0199966430664,98.0,1946000
2018-04-05 00:00:00,96.44000244140625,96.44000244140625,103.54000091552734,95.83000183105469,103.0,1468100
2018-04-06 00:00:00,95.08000183105469,95.08000183105469,97.2300033569336,93.01000213623047,95.20999908447266,1958500
2018-04-09 00:00:00,97.33000183105469,97.33000183105469,99.1500015258789,96.16000366210938,96.16000366210938,1094000
2018-04-10 00:00:00,98.08000183105469,98.08000183105469,101.55999755859375,97.95999908447266,99.26000213623047,1350300
2018-04-11 00:00:00,97.62999725341797,97.62999725341797,99.37999725341797,96.33000183105469,96.83000183105469,876000
2018-04-12 00:00:00,100.75,100.75,102.36000061035156,97.9000015258789,98.91999816894531,627500
2018-04-13 00:00:00,100.76000213623047,100.76000213623047,102.16000366210938,98.7699966430664,101.48999786376953,577700
2018-04-16 00:00:00,95.83999633789062,95.83999633789062,103.8499984741211,95.77999877929688,102.16999816894531,1065800
2018-04-17 00:00:00,98.3499984741211,98.3499984741211,99.0,95.55000305175781,96.18000030517578,992000
2018-04-18 00:00:00,97.69999694824219,97.69999694824219,99.33000183105469,96.02999877929688,98.5,695900
2018-04-19 00:00:00,96.19000244140625,96.19000244140625,98.68000030517578,95.66999816894531,95.66999816894531,681500
2018-04-20 00:00:00,97.4800033569336,97.4800033569336,99.16000366210938,95.23999786376953,96.4000015258789,1285500
2018-04-23 00:00:00,95.86000061035156,95.86000061035156,99.30000305175781,94.7699966430664,98.5,677200
2018-04-24 00:00:00,94.7300033569336,94.7300033569336,97.1500015258789,94.4800033569336,96.19000244140625,948900
2018-04-25 00:00:00,94.33000183105469,94.33000183105469,95.87000274658203,93.11000061035156,94.7300033569336,707200
2018-04-26 00:00:00,95.30000305175781,95.30000305175781,97.27999877929688,94.1500015258789,95.33999633789062,607000
2018-04-27 00:00:00,96.62999725341797,96.62999725341797,98.31999969482422,95.75,95.80999755859375,515800
2018-04-30 00:00:00,94.52999877929688,94.52999877929688,97.5199966430664,94.48999786376953,97.0,680400
2018-05-01 00:00:00,92.18000030517578,92.18000030517578,94.70999908447266,90.55000305175781,94.25,1270400
2018-05-02 00:00:00,90.0199966430664,90.0199966430664,92.80999755859375,89.55999755859375,91.66000366210938,1297700
2018-05-03 00:00:00,88.30999755859375,88.30999755859375,91.33999633789062,88.30999755859375,90.26000213623047,922800
2018-05-04 00:00:00,92.3499984741211,92.3499984741211,95.58999633789062,87.3499984741211,89.0,2877500
2018-05-07 00:00:00,97.41999816894531,97.41999816894531,98.69999694824219,91.54000091552734,92.41000366210938,1099400
2018-05-08 00:00:00,96.13999938964844,96.13999938964844,104.62000274658203,94.70999908447266,97.69999694824219,1698200
2018-05-09 00:00:00,97.08999633789062,97.08999633789062,98.0199966430664,95.61000061035156,96.19000244140625,593600
2018-05-10 00:00:00,98.27999877929688,98.27999877929688,100.8499984741211,96.1500015258789,97.0,909600
2018-05-11 00:00:00,100.91000366210938,100.91000366210938,101.91000366210938,98.30000305175781,98.30000305175781,856800
2018-05-14 00:00:00,103.12999725341797,103.12999725341797,106.83000183105469,101.55000305175781,101.55000305175781,1297200
2018-05-15 00:00:00,101.98999786376953,101.98999786376953,103.6500015258789,100.51000213623047,101.73999786376953,792300
2018-05-16 00:00:00,101.58999633789062,101.58999633789062,102.54000091552734,100.94000244140625,102.08999633789062,972500
2018-05-17 00:00:00,101.63999938964844,101.63999938964844,102.41999816894531,100.0199966430664,101.33000183105469,865700
2018-05-18 00:00:00,102.80999755859375,102.80999755859375,103.13999938964844,100.91000366210938,101.30999755859375,731500
2018-05-21 00:00:00,100.80000305175781,100.80000305175781,103.75,99.83000183105469,103.16999816894531,616700
2018-05-22 00:00:00,98.95999908447266,98.95999908447266,101.56999969482422,98.69000244140625,101.25,544300
2018-05-23 00:00:00,98.0999984741211,98.0999984741211,98.69000244140625,96.72000122070312,98.20999908447266,617600
2018-05-24 00:00:00,98.97000122070312,98.97000122070312,99.58000183105469,97.94999694824219,98.2300033569336,448300
2018-05-25 00:00:00,99.9800033569336,99.9800033569336,100.54000091552734,98.81999969482422,98.81999969482422,531000
2018-05-29 00:00:00,100.05999755859375,100.05999755859375,101.33999633789062,98.30000305175781,99.33000183105469,661100
2018-05-30 00:00:00,100.45999908447266,100.45999908447266,101.2699966430664,99.1500015258789,100.76000213623047,591000
2018-05-31 00:00:00,99.47000122070312,99.47000122070312,102.0999984741211,98.88999938964844,100.56999969482422,744200
2018-06-01 00:00:00,100.6500015258789,100.6500015258789,100.77999877929688,99.05000305175781,99.80999755859375,945000
2018-06-04 00:00:00,101.0,101.0,101.62000274658203,97.47000122070312,101.51000213623047,688500
2018-06-05 00:00:00,101.0199966430664,101.0199966430664,103.22000122070312,100.5999984741211,100.91000366210938,575000
2018-06-06 00:00:00,101.66000366210938,101.66000366210938,102.68000030517578,100.91999816894531,101.58000183105469,594000
2018-06-07 00:00:00,99.91000366210938,99.91000366210938,102.55000305175781,99.12000274658203,102.16999816894531,618800
2018-06-08 00:00:00,100.23999786376953,100.23999786376953,101.8499984741211,99.54000091552734,100.2699966430664,434700
2018-06-11 00:00:00,100.05000305175781,100.05000305175781,100.7699966430664,99.69999694824219,100.47000122070312,382900
2018-06-12 00:00:00,105.91000366210938,105.91000366210938,106.30000305175781,100.44999694824219,100.44999694824219,869600
2018-06-13 00:00:00,102.86000061035156,102.86000061035156,106.94000244140625,102.66999816894531,105.5999984741211,738600
2018-06-14 00:00:00,107.05999755859375,107.05999755859375,108.29000091552734,102.80000305175781,102.88999938964844,645600
2018-06-15 00:00:00,107.80000305175781,107.80000305175781,108.0,105.8499984741211,106.69999694824219,1116600
2018-06-18 00:00:00,106.2300033569336,106.2300033569336,109.41000366210938,105.69999694824219,106.19000244140625,806800
2018-06-19 00:00:00,104.62000274658203,104.62000274658203,105.77999877929688,103.75,104.63999938964844,664500
2018-06-20 00:00:00,105.26000213623047,105.26000213623047,106.30000305175781,104.48999786376953,105.51000213623047,515100
2018-06-21 00:00:00,102.69000244140625,102.69000244140625,106.08000183105469,102.2699966430664,105.05999755859375,348100
2018-06-22 00:00:00,104.19999694824219,104.19999694824219,104.30999755859375,101.68000030517578,103.0199966430664,711400
2018-06-25 00:00:00,100.04000091552734,100.04000091552734,103.75,99.33999633789062,103.4800033569336,520200
2018-06-26 00:00:00,98.51000213623047,98.51000213623047,101.38999938964844,94.05999755859375,100.13999938964844,790300
2018-06-27 00:00:00,96.06999969482422,96.06999969482422,101.29000091552734,95.94000244140625,99.87999725341797,494200
2018-06-28 00:00:00,97.16999816894531,97.16999816894531,98.26000213623047,94.9800033569336,96.06999969482422,602000
2018-06-29 00:00:00,98.48999786376953,98.48999786376953,101.0,96.30999755859375,97.98999786376953,730500
2018-07-02 00:00:00,98.08000183105469,98.08000183105469,99.80000305175781,97.1500015258789,98.19000244140625,547200
2018-07-03 00:00:00,98.62000274658203,98.62000274658203,101.30000305175781,98.25,99.05999755859375,310100
2018-07-05 00:00:00,98.05000305175781,98.05000305175781,100.62999725341797,96.44999694824219,100.0,730800
2018-07-06 00:00:00,101.02999877929688,101.02999877929688,101.91999816894531,98.19999694824219,98.19999694824219,519900
2018-07-09 00:00:00,102.77999877929688,102.77999877929688,103.0999984741211,100.51000213623047,101.2300033569336,562400
2018-07-10 00:00:00,104.7300033569336,104.7300033569336,105.69000244140625,102.55000305175781,103.56999969482422,741300
2018-07-11 00:00:00,105.87999725341797,105.87999725341797,106.0999984741211,102.63999938964844,103.73999786376953,440500
2018-07-12 00:00:00,108.05000305175781,108.05000305175781,108.69000244140625,106.12999725341797,106.94000244140625,489900
2018-07-13 00:00:00,107.47000122070312,107.47000122070312,108.9800033569336,106.23999786376953,108.26000213623047,425200
2018-07-16 00:00:00,102.76000213623047,102.76000213623047,108.38999938964844,101.98999786376953,107.70999908447266,896400
2018-07-17 00:00:00,102.2699966430664,102.2699966430664,103.19999694824219,100.44999694824219,102.0999984741211,506800
2018-07-18 00:00:00,105.37000274658203,105.37000274658203,105.69000244140625,102.0999984741211,103.0,555400
2018-07-19 00:00:00,106.26000213623047,106.26000213623047,107.44000244140625,104.45999908447266,104.68000030517578,426700
2018-07-20 00:00:00,105.93000030517578,105.93000030517578,108.06999969482422,105.75,106.33000183105469,418300
2018-07-23 00:00:00,105.70999908447266,105.70999908447266,107.63999938964844,104.08999633789062,105.47000122070312,489500
2018-07-24 00:00:00,102.66000366210938,102.66000366210938,107.33000183105469,101.73999786376953,106.18000030517578,565300
2018-07-25 00:00:00,105.73999786376953,105.73999786376953,106.51000213623047,101.98999786376953,102.94000244140625,646900
2018-07-26 00:00:00,106.55000305175781,106.55000305175781,108.12999725341797,102.68000030517578,105.55999755859375,754700
2018-07-27 00:00:00,104.51000213623047,104.51000213623047,107.5,103.56999969482422,107.5,654600
2018-07-30 00:00:00,96.80999755859375,96.80999755859375,104.56999969482422,95.16999816894531,103.97000122070312,1328500
2018-07-31 00:00:00,95.0,95.0,98.9000015258789,94.9800033569336,97.20999908447266,886900
2018-08-01 00:00:00,94.48999786376953,94.48999786376953,96.16000366210938,94.01000213623047,94.87000274658203,809300
2018-08-02 00:00:00,95.22000122070312,95.22000122070312,98.0,92.04000091552734,98.0,1091600
2018-08-03 00:00:00,91.6500015258789,91.6500015258789,96.31999969482422,91.41000366210938,96.31999969482422,1056100
2018-08-06 00:00:00,93.06999969482422,93.06999969482422,93.38999938964844,89.23999786376953,91.19000244140625,1303800
2018-08-07 00:00:00,93.87999725341797,93.87999725341797,96.13999938964844,92.75,96.0,986200
2018-08-08 00:00:00,92.97000122070312,92.97000122070312,94.66999816894531,92.75,93.9000015258789,832200
2018-08-09 00:00:00,94.25,94.25,96.75,92.66000366210938,94.08999633789062,1400700
2018-08-10 00:00:00,97.37999725341797,97.37999725341797,97.48999786376953,94.0,94.0,663000
2018-08-13 00:00:00,90.94999694824219,90.94999694824219,93.25,88.16000366210938,92.0,4006900
2018-08-14 00:00:00,93.18000030517578,93.18000030517578,93.33999633789062,90.5999984741211,90.69999694824219,1041400
2018-08-15 00:00:00,91.22000122070312,91.22000122070312,92.38999938964844,90.18000030517578,91.7300033569336,1051200
2018-08-16 00:00:00,92.94999694824219,92.94999694824219,93.3499984741211,90.43000030517578,91.6500015258789,619500
