Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,2.875,2.875,2.924999952316284,2.75,2.75,404567.0
2018-08-13 00:00:00,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.555000066757202,2.9000000953674316,413672.0
2018-08-14 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,530172.0
2018-08-15 00:00:00,2.625,2.625,2.75,2.549999952316284,2.700000047683716,853153.0
2018-08-16 00:00:00,2.799999952316284,2.799999952316284,2.950000047683716,2.6050000190734863,2.6500000953674316,780455.0
2018-08-17 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,145198.0
2018-08-20 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.755000114440918,2.8499999046325684,215754.0
2018-08-21 00:00:00,2.75,2.75,2.8499999046325684,2.75,2.799999952316284,260500.0
2018-08-22 00:00:00,2.7750000953674316,2.7750000953674316,2.8299999237060547,2.75,2.75,225491.0
2018-08-23 00:00:00,2.6500000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,173165.0
2018-08-24 00:00:00,2.674999952316284,2.674999952316284,2.7249999046325684,2.6449999809265137,2.6500000953674316,140506.0
2018-08-27 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.619999885559082,2.6500000953674316,391742.0
2018-08-28 00:00:00,2.8499999046325684,2.8499999046325684,3.0,2.825000047683716,2.8499999046325684,1217836.0
2018-08-29 00:00:00,2.924999952316284,2.924999952316284,3.0,2.8499999046325684,2.8499999046325684,600892.0
2018-08-30 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,366749.0
2018-08-31 00:00:00,2.9749999046325684,2.9749999046325684,3.0,2.8499999046325684,2.9000000953674316,514876.0
2018-09-04 00:00:00,3.0,3.0,3.0999999046325684,2.924999952316284,2.950000047683716,517975.0
2018-09-05 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,274283.0
2018-09-06 00:00:00,2.875,2.875,3.0,2.799999952316284,2.950000047683716,527497.0
2018-09-07 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,211090.0
2018-09-10 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7750000953674316,2.950000047683716,250025.0
2018-09-11 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8499999046325684,276813.0
2018-09-12 00:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,605133.0
2018-09-13 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,489891.0
2018-09-14 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,199388.0
2018-09-17 00:00:00,2.799999952316284,2.799999952316284,2.834399938583374,2.7249999046325684,2.799999952316284,430919.0
2018-09-18 00:00:00,2.625,2.625,2.8299999237060547,2.5999999046325684,2.75,1118467.0
2018-09-19 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,691084.0
2018-09-20 00:00:00,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,804110.0
2018-09-21 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,433006.0
2018-09-24 00:00:00,2.7750000953674316,2.7750000953674316,2.825000047683716,2.700000047683716,2.799999952316284,195850.0
2018-09-25 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,262168.0
2018-09-26 00:00:00,2.75,2.75,2.75,2.700000047683716,2.700000047683716,138357.0
2018-09-27 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.75,293262.0
2018-09-28 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,327742.0
2018-10-01 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8499999046325684,486672.0
2018-10-02 00:00:00,2.869999885559082,2.869999885559082,2.9100000858306885,2.759999990463257,2.7899999618530273,607830.0
2018-10-03 00:00:00,2.9600000381469727,2.9600000381469727,3.0,2.840100049972534,2.880000114440918,487491.0
2018-10-04 00:00:00,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9600000381469727,310906.0
2018-10-05 00:00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9200000762939453,466438.0
2018-10-08 00:00:00,3.259999990463257,3.259999990463257,3.369999885559082,2.987299919128418,3.0,1786474.0
2018-10-09 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.2699999809265137,3.2899999618530273,1333179.0
2018-10-10 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.259999990463257,3.4200000762939453,981037.0
2018-10-11 00:00:00,3.450000047683716,3.450000047683716,3.490000009536743,3.259999990463257,3.390000104904175,627281.0
2018-10-12 00:00:00,3.4800000190734863,3.4800000190734863,3.549999952316284,3.390000104904175,3.490000009536743,919074.0
2018-10-15 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.490000009536743,3.490000009536743,1789428.0
2018-10-16 00:00:00,3.75,3.75,3.9000000953674316,3.7100000381469727,3.7699999809265137,1360966.0
2018-10-17 00:00:00,3.740000009536743,3.740000009536743,3.9000000953674316,3.4000000953674316,3.7699999809265137,725164.0
2018-10-18 00:00:00,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.619999885559082,3.700000047683716,453952.0
2018-10-19 00:00:00,3.640000104904175,3.640000104904175,3.7699999809265137,3.5799999237060547,3.680000066757202,296189.0
2018-10-22 00:00:00,3.509999990463257,3.509999990463257,3.7100000381469727,3.5,3.619999885559082,328854.0
2018-10-23 00:00:00,3.5199999809265137,3.5199999809265137,3.569999933242798,3.4000000953674316,3.490000009536743,747385.0
2018-10-24 00:00:00,3.5199999809265137,3.5199999809265137,3.740000009536743,3.4539999961853027,3.5299999713897705,614627.0
2018-10-25 00:00:00,3.5399999618530273,3.5399999618530273,3.619999885559082,3.4600000381469727,3.559999942779541,290478.0
2018-10-26 00:00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.5030999183654785,3.5399999618530273,513553.0
2018-10-29 00:00:00,3.7799999713897705,3.7799999713897705,3.950000047683716,3.6600000858306885,3.740000009536743,1232443.0
2018-10-30 00:00:00,3.6500000953674316,3.6500000953674316,3.9600000381469727,3.615000009536743,3.7699999809265137,992376.0
2018-10-31 00:00:00,3.7100000381469727,3.7100000381469727,3.740000009536743,3.5999999046325684,3.690000057220459,251690.0
2018-11-01 00:00:00,3.8499999046325684,3.8499999046325684,3.930000066757202,3.710099935531616,3.759999990463257,372475.0
2018-11-02 00:00:00,4.0,4.0,4.139999866485596,3.9100000858306885,4.0,1014547.0
2018-11-05 00:00:00,3.8499999046325684,3.8499999046325684,4.050000190734863,3.75,4.010000228881836,703750.0
2018-11-06 00:00:00,3.869999885559082,3.869999885559082,3.9600000381469727,3.75,3.859999895095825,440089.0
2018-11-07 00:00:00,3.7699999809265137,3.7699999809265137,3.940000057220459,3.7200000286102295,3.880000114440918,948852.0
2018-11-08 00:00:00,3.690000057220459,3.690000057220459,3.890000104904175,2.9600000381469727,3.7100000381469727,1384506.0
2018-11-09 00:00:00,3.7799999713897705,3.7799999713897705,3.9800000190734863,3.5999999046325684,3.619999885559082,688322.0
2018-11-12 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7799999713897705,336770.0
2018-11-13 00:00:00,3.619999885559082,3.619999885559082,3.7300000190734863,3.5999999046325684,3.640000104904175,243901.0
2018-11-14 00:00:00,3.5799999237060547,3.5799999237060547,3.690000057220459,3.430000066757202,3.619999885559082,497497.0
2018-11-15 00:00:00,3.759999990463257,3.759999990463257,3.819999933242798,3.5399999618530273,3.559999942779541,347042.0
2018-11-16 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.6500000953674316,3.759999990463257,287704.0
2018-11-19 00:00:00,3.6600000858306885,3.6600000858306885,3.799999952316284,3.6600000858306885,3.759999990463257,207986.0
2018-11-20 00:00:00,3.630000114440918,3.630000114440918,3.700000047683716,3.609999895095825,3.6600000858306885,204300.0
2018-11-21 00:00:00,3.6600000858306885,3.6600000858306885,3.744999885559082,3.619999885559082,3.640000104904175,167023.0
2018-11-23 00:00:00,3.630000114440918,3.630000114440918,3.7799999713897705,3.630000114440918,3.640000104904175,93211.0
2018-11-26 00:00:00,3.619999885559082,3.619999885559082,3.745800018310547,3.5999999046325684,3.640000104904175,335672.0
2018-11-27 00:00:00,3.609999895095825,3.609999895095825,3.630000114440918,3.5199999809265137,3.5999999046325684,348514.0
2018-11-28 00:00:00,3.5,3.5,3.640000104904175,3.5,3.619999885559082,623596.0
2018-11-29 00:00:00,3.5199999809265137,3.5199999809265137,3.609999895095825,3.430000066757202,3.4600000381469727,2941166.0
2018-11-30 00:00:00,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.509999990463257,3.5199999809265137,442268.0
2018-12-03 00:00:00,3.7300000190734863,3.7300000190734863,3.7850000858306885,3.5799999237060547,3.700000047683716,439917.0
2018-12-04 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.73009991645813,3.75,703421.0
2018-12-06 00:00:00,3.680000066757202,3.680000066757202,3.940000057220459,3.5999999046325684,3.740000009536743,696552.0
2018-12-07 00:00:00,3.630000114440918,3.630000114440918,3.799999952316284,3.630000114440918,3.6600000858306885,433727.0
2018-12-10 00:00:00,3.5899999141693115,3.5899999141693115,3.640000104904175,3.5199999809265137,3.630000114440918,280017.0
2018-12-11 00:00:00,3.5399999618530273,3.5399999618530273,3.690000057220459,3.515000104904175,3.6700000762939453,442349.0
2018-12-12 00:00:00,3.569999933242798,3.569999933242798,3.5999999046325684,3.509999990463257,3.549999952316284,216965.0
2018-12-13 00:00:00,3.690000057220459,3.690000057220459,3.7699999809265137,3.5199999809265137,3.5999999046325684,1172964.0
2018-12-14 00:00:00,3.549999952316284,3.549999952316284,3.75,3.450000047683716,3.6500000953674316,482568.0
2018-12-17 00:00:00,3.440000057220459,3.440000057220459,3.619999885559082,3.359999895095825,3.5899999141693115,580687.0
2018-12-18 00:00:00,3.2699999809265137,3.2699999809265137,3.490000009536743,3.2200000286102295,3.4600000381469727,569254.0
2018-12-19 00:00:00,3.25,3.25,3.319999933242798,3.2249999046325684,3.259999990463257,362602.0
2018-12-20 00:00:00,3.059999942779541,3.059999942779541,3.299999952316284,2.9800000190734863,3.240000009536743,572162.0
2018-12-21 00:00:00,2.950000047683716,2.950000047683716,3.074899911880493,2.890000104904175,3.0299999713897705,499554.0
2018-12-24 00:00:00,2.950000047683716,2.950000047683716,3.0,2.799999952316284,2.9100000858306885,268173.0
2018-12-26 00:00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.869999885559082,2.9700000286102295,388656.0
2018-12-27 00:00:00,2.9100000858306885,2.9100000858306885,3.0350000858306885,2.8499999046325684,2.990000009536743,311268.0
2018-12-28 00:00:00,3.2899999618530273,3.2899999618530273,3.315000057220459,2.890000104904175,2.890000104904175,496420.0
2018-12-31 00:00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.2200000286102295,3.2899999618530273,1155534.0
2019-01-02 00:00:00,3.6500000953674316,3.6500000953674316,3.759999990463257,3.5199999809265137,3.640000104904175,708976.0
2019-01-03 00:00:00,3.759999990463257,3.759999990463257,3.7699999809265137,3.5299999713897705,3.640000104904175,725024.0
2019-01-04 00:00:00,3.869999885559082,3.869999885559082,3.9100000858306885,3.75,3.7899999618530273,692670.0
2019-01-07 00:00:00,3.880000114440918,3.880000114440918,3.994999885559082,3.869999885559082,3.890000104904175,637083.0
2019-01-08 00:00:00,3.9200000762939453,3.9200000762939453,3.990000009536743,3.8299999237060547,3.9100000858306885,1456998.0
2019-01-09 00:00:00,4.0,4.0,4.010000228881836,3.8399999141693115,3.930000066757202,563354.0
2019-01-10 00:00:00,4.090000152587891,4.090000152587891,4.099999904632568,3.930000066757202,3.930000066757202,901194.0
2019-01-11 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,3.9800000190734863,4.090000152587891,757001.0
2019-01-14 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.990000009536743,4.059999942779541,441534.0
2019-01-15 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.03000020980835,4.079999923706055,1005804.0
2019-01-16 00:00:00,4.239999771118164,4.239999771118164,4.360000133514404,4.150000095367432,4.150000095367432,2071224.0
2019-01-17 00:00:00,4.28000020980835,4.28000020980835,4.380000114440918,4.059999942779541,4.230000019073486,1401792.0
2019-01-18 00:00:00,4.320000171661377,4.320000171661377,4.360000133514404,4.190000057220459,4.289999961853027,452513.0
2019-01-22 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,500722.0
2019-01-23 00:00:00,4.079999923706055,4.079999923706055,4.190000057220459,4.070000171661377,4.119999885559082,374719.0
2019-01-24 00:00:00,4.070000171661377,4.070000171661377,4.150000095367432,4.019999980926514,4.099999904632568,370544.0
2019-01-25 00:00:00,4.329999923706055,4.329999923706055,4.340000152587891,4.090000152587891,4.090000152587891,650065.0
2019-01-28 00:00:00,4.400000095367432,4.400000095367432,4.429999828338623,4.239999771118164,4.320000171661377,566763.0
2019-01-29 00:00:00,4.460000038146973,4.460000038146973,4.5,4.350500106811523,4.420000076293945,437649.0
2019-01-30 00:00:00,4.5,4.5,4.579999923706055,4.420000076293945,4.489999771118164,567295.0
2019-01-31 00:00:00,4.619999885559082,4.619999885559082,4.650000095367432,4.53000020980835,4.550000190734863,706054.0
2019-02-01 00:00:00,4.570000171661377,4.570000171661377,4.739999771118164,4.519999980926514,4.670000076293945,506486.0
2019-02-04 00:00:00,4.590000152587891,4.590000152587891,4.679999828338623,4.5,4.599999904632568,439809.0
2019-02-05 00:00:00,4.559999942779541,4.559999942779541,4.659999847412109,4.525000095367432,4.570000171661377,396668.0
2019-02-06 00:00:00,4.420000076293945,4.420000076293945,4.619999885559082,4.400000095367432,4.550000190734863,491471.0
2019-02-07 00:00:00,4.329999923706055,4.329999923706055,4.40500020980835,4.300000190734863,4.389999866485596,435035.0
2019-02-08 00:00:00,4.309999942779541,4.309999942779541,4.425000190734863,4.300000190734863,4.349999904632568,340922.0
2019-02-11 00:00:00,4.190000057220459,4.190000057220459,4.349999904632568,4.090000152587891,4.320000171661377,587543.0
2019-02-12 00:00:00,4.360000133514404,4.360000133514404,4.420000076293945,4.204999923706055,4.239999771118164,560407.0
2019-02-13 00:00:00,4.550000190734863,4.550000190734863,4.599999904632568,4.321499824523926,4.340000152587891,567506.0
2019-02-14 00:00:00,4.489999771118164,4.489999771118164,4.550000190734863,4.309999942779541,4.519999980926514,446224.0
2019-02-15 00:00:00,4.630000114440918,4.630000114440918,4.75,4.510000228881836,4.519999980926514,762636.0
2019-02-19 00:00:00,4.820000171661377,4.820000171661377,4.949999809265137,4.650000095367432,4.679999828338623,896552.0
2019-02-20 00:00:00,4.760000228881836,4.760000228881836,4.829999923706055,4.75,4.820000171661377,415612.0
2019-02-21 00:00:00,4.730000019073486,4.730000019073486,4.809999942779541,4.670199871063232,4.760000228881836,328876.0
2019-02-22 00:00:00,5.0,5.0,5.099999904632568,4.71999979019165,4.739999771118164,1444297.0
2019-02-25 00:00:00,5.050000190734863,5.050000190734863,5.110000133514404,4.960000038146973,5.070000171661377,762682.0
2019-02-26 00:00:00,4.869999885559082,4.869999885559082,5.050000190734863,4.860000133514404,5.039999961853027,815336.0
2019-02-27 00:00:00,4.820000171661377,4.820000171661377,4.925000190734863,4.800000190734863,4.869999885559082,639079.0
2019-02-28 00:00:00,4.869999885559082,4.869999885559082,4.900000095367432,4.659999847412109,4.829999923706055,925111.0
2019-03-01 00:00:00,5.059999942779541,5.059999942779541,5.199999809265137,4.869999885559082,4.869999885559082,1451309.0
2019-03-04 00:00:00,4.849999904632568,4.849999904632568,5.210000038146973,4.7779998779296875,5.119999885559082,1224507.0
2019-03-05 00:00:00,4.949999809265137,4.949999809265137,5.070000171661377,4.849999904632568,4.849999904632568,1127168.0
2019-03-06 00:00:00,4.699999809265137,4.699999809265137,4.95989990234375,4.670000076293945,4.940000057220459,823503.0
2019-03-07 00:00:00,4.730000019073486,4.730000019073486,5.019999980926514,4.630000114440918,4.699999809265137,855597.0
2019-03-08 00:00:00,4.730000019073486,4.730000019073486,4.909999847412109,4.329999923706055,4.71999979019165,3310448.0
2019-03-11 00:00:00,4.809999942779541,4.809999942779541,4.829999923706055,4.590000152587891,4.739999771118164,808911.0
2019-03-12 00:00:00,4.519999980926514,4.519999980926514,4.878399848937988,4.460000038146973,4.860000133514404,2117250.0
2019-03-13 00:00:00,4.619999885559082,4.619999885559082,4.730000019073486,4.46999979019165,4.5,950224.0
2019-03-14 00:00:00,4.619999885559082,4.619999885559082,4.670000076293945,4.570000171661377,4.630000114440918,635375.0
2019-03-15 00:00:00,4.980000019073486,4.980000019073486,5.0,4.690000057220459,4.989999771118164,1988522.0
2019-03-18 00:00:00,4.909999847412109,4.909999847412109,5.0,4.869999885559082,5.0,982798.0
2019-03-19 00:00:00,4.940000057220459,4.940000057220459,4.96999979019165,4.800000190734863,4.880000114440918,573638.0
2019-03-20 00:00:00,5.269999980926514,5.269999980926514,5.360000133514404,4.949999809265137,4.989999771118164,2680504.0
2019-03-21 00:00:00,5.300000190734863,5.300000190734863,5.329999923706055,5.039999961853027,5.300000190734863,1188573.0
2019-03-22 00:00:00,5.110000133514404,5.110000133514404,5.309999942779541,5.070000171661377,5.239999771118164,841489.0
2019-03-25 00:00:00,5.079999923706055,5.079999923706055,5.21999979019165,4.900000095367432,5.070000171661377,911185.0
2019-03-26 00:00:00,5.139999866485596,5.139999866485596,5.190000057220459,5.03000020980835,5.070000171661377,952361.0
2019-03-27 00:00:00,5.050000190734863,5.050000190734863,5.131499767303467,4.980000019073486,5.119999885559082,684197.0
2019-03-28 00:00:00,5.130000114440918,5.130000114440918,5.170000076293945,5.010000228881836,5.019999980926514,552574.0
2019-03-29 00:00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.098999977111816,5.159999847412109,1098190.0
2019-04-01 00:00:00,5.179999828338623,5.179999828338623,5.373199939727783,5.110099792480469,5.349999904632568,674979.0
2019-04-02 00:00:00,5.039999961853027,5.039999961853027,5.175000190734863,5.03000020980835,5.170000076293945,1530728.0
2019-04-03 00:00:00,5.210000038146973,5.210000038146973,5.215000152587891,5.050000190734863,5.070000171661377,581120.0
2019-04-04 00:00:00,5.019999980926514,5.019999980926514,5.179999828338623,4.96999979019165,5.170000076293945,375754.0
2019-04-05 00:00:00,4.920000076293945,4.920000076293945,5.110000133514404,4.900000095367432,5.070000171661377,1115266.0
2019-04-08 00:00:00,5.050000190734863,5.050000190734863,5.06790018081665,4.75,4.920000076293945,529031.0
2019-04-09 00:00:00,5.039999961853027,5.039999961853027,5.090000152587891,4.980000019073486,5.050000190734863,739311.0
2019-04-10 00:00:00,5.050000190734863,5.050000190734863,5.119999885559082,5.0,5.050000190734863,404431.0
2019-04-11 00:00:00,5.019999980926514,5.019999980926514,5.179999828338623,4.900000095367432,5.0,4273558.0
2019-04-12 00:00:00,4.980000019073486,4.980000019073486,5.110000133514404,4.929999828338623,5.079999923706055,1256605.0
2019-04-15 00:00:00,4.809999942779541,4.809999942779541,5.030099868774414,4.769999980926514,5.019999980926514,968330.0
2019-04-16 00:00:00,4.849999904632568,4.849999904632568,4.949999809265137,4.730000019073486,4.78000020980835,1671609.0
2019-04-17 00:00:00,4.679999828338623,4.679999828338623,4.869999885559082,4.494999885559082,4.849999904632568,1420504.0
2019-04-18 00:00:00,4.650000095367432,4.650000095367432,4.735000133514404,4.599999904632568,4.659999847412109,1177495.0
2019-04-22 00:00:00,4.619999885559082,4.619999885559082,4.699999809265137,4.5,4.679999828338623,626069.0
2019-04-23 00:00:00,4.889999866485596,4.889999866485596,5.019999980926514,4.599999904632568,4.599999904632568,1816614.0
2019-04-24 00:00:00,4.920000076293945,4.920000076293945,4.980000019073486,4.809999942779541,4.889999866485596,954705.0
2019-04-25 00:00:00,4.840000152587891,4.840000152587891,4.980000019073486,4.763800144195557,4.909999847412109,507967.0
2019-04-26 00:00:00,4.820000171661377,4.820000171661377,4.889999866485596,4.789999961853027,4.840000152587891,927219.0
2019-04-29 00:00:00,4.840000152587891,4.840000152587891,4.900000095367432,4.775000095367432,4.840000152587891,434555.0
2019-04-30 00:00:00,4.829999923706055,4.829999923706055,4.889999866485596,4.730000019073486,4.840000152587891,809289.0
2019-05-01 00:00:00,4.71999979019165,4.71999979019165,4.860000133514404,4.679999828338623,4.840000152587891,371921.0
2019-05-02 00:00:00,4.760000228881836,4.760000228881836,4.78000020980835,4.590000152587891,4.690000057220459,510493.0
2019-05-03 00:00:00,4.840000152587891,4.840000152587891,4.929999828338623,4.71999979019165,4.75,695363.0
2019-05-06 00:00:00,4.909999847412109,4.909999847412109,4.980000019073486,4.769999980926514,4.840000152587891,1422520.0
2019-05-07 00:00:00,4.900000095367432,4.900000095367432,4.980000019073486,4.75,4.809999942779541,1981074.0
2019-05-08 00:00:00,5.050000190734863,5.050000190734863,5.210000038146973,4.880000114440918,4.920000076293945,2236658.0
2019-05-09 00:00:00,5.0,5.0,5.070000171661377,4.860000133514404,5.039999961853027,1216023.0
2019-05-10 00:00:00,4.960000038146973,4.960000038146973,4.989999771118164,4.809999942779541,4.949999809265137,1590342.0
2019-05-13 00:00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.789999961853027,4.880000114440918,808463.0
2019-05-14 00:00:00,4.900000095367432,4.900000095367432,4.989999771118164,4.860000133514404,4.900000095367432,670798.0
2019-05-15 00:00:00,4.739999771118164,4.739999771118164,4.880000114440918,4.710000038146973,4.849999904632568,1136097.0
2019-05-16 00:00:00,4.590000152587891,4.590000152587891,4.755000114440918,4.579999923706055,4.71999979019165,883595.0
2019-05-17 00:00:00,4.570000171661377,4.570000171661377,4.630000114440918,4.5,4.579999923706055,628245.0
2019-05-20 00:00:00,4.519999980926514,4.519999980926514,4.590000152587891,4.409999847412109,4.550000190734863,583893.0
2019-05-21 00:00:00,4.590000152587891,4.590000152587891,4.639999866485596,4.510000228881836,4.53000020980835,864136.0
2019-05-22 00:00:00,4.539999961853027,4.539999961853027,4.630000114440918,4.449999809265137,4.599999904632568,508883.0
2019-05-23 00:00:00,4.429999828338623,4.429999828338623,4.519999980926514,4.389999866485596,4.510000228881836,443805.0
2019-05-24 00:00:00,4.389999866485596,4.389999866485596,4.489999771118164,4.340000152587891,4.440000057220459,1001745.0
2019-05-28 00:00:00,4.300000190734863,4.300000190734863,4.409999847412109,4.28000020980835,4.389999866485596,818202.0
2019-05-29 00:00:00,4.21999979019165,4.21999979019165,4.389999866485596,4.179999828338623,4.289999961853027,872914.0
2019-05-30 00:00:00,4.239999771118164,4.239999771118164,4.329999923706055,4.179999828338623,4.21999979019165,741160.0
2019-05-31 00:00:00,4.340000152587891,4.340000152587891,4.360000133514404,4.110000133514404,4.239999771118164,533409.0
2019-06-03 00:00:00,4.28000020980835,4.28000020980835,4.440000057220459,4.260000228881836,4.320000171661377,501243.0
2019-06-04 00:00:00,4.300000190734863,4.300000190734863,4.320000171661377,4.230000019073486,4.289999961853027,541495.0
2019-06-05 00:00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.204999923706055,4.329999923706055,462795.0
2019-06-06 00:00:00,4.409999847412109,4.409999847412109,4.449999809265137,4.289999961853027,4.349999904632568,1002577.0
2019-06-07 00:00:00,4.429999828338623,4.429999828338623,4.510000228881836,4.340000152587891,4.420000076293945,709308.0
2019-06-10 00:00:00,4.409999847412109,4.409999847412109,4.465000152587891,4.369999885559082,4.429999828338623,636081.0
2019-06-11 00:00:00,4.199999809265137,4.199999809265137,4.420000076293945,4.139999866485596,4.409999847412109,1641698.0
2019-06-12 00:00:00,4.260000228881836,4.260000228881836,4.269999980926514,4.150000095367432,4.190000057220459,740319.0
2019-06-13 00:00:00,4.329999923706055,4.329999923706055,4.369999885559082,4.239999771118164,4.28000020980835,614677.0
2019-06-14 00:00:00,4.269999980926514,4.269999980926514,4.364999771118164,4.230000019073486,4.320000171661377,588624.0
2019-06-17 00:00:00,4.329999923706055,4.329999923706055,4.369999885559082,4.199999809265137,4.260000228881836,783128.0
2019-06-18 00:00:00,4.519999980926514,4.519999980926514,4.539999961853027,4.309999942779541,4.369999885559082,824753.0
2019-06-19 00:00:00,4.659999847412109,4.659999847412109,4.760000228881836,4.5,4.519999980926514,1185565.0
2019-06-20 00:00:00,4.460000038146973,4.460000038146973,4.760000228881836,4.460000038146973,4.730000019073486,631112.0
2019-06-21 00:00:00,4.400000095367432,4.400000095367432,4.460000038146973,4.369999885559082,4.400000095367432,485667.0
2019-06-24 00:00:00,4.360000133514404,4.360000133514404,4.427999973297119,4.315000057220459,4.360000133514404,548993.0
2019-06-25 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.340000152587891,4.349999904632568,526024.0
2019-06-26 00:00:00,4.309999942779541,4.309999942779541,4.429999828338623,4.289999961853027,4.389999866485596,405547.0
2019-06-27 00:00:00,4.400000095367432,4.400000095367432,4.429999828338623,4.309999942779541,4.309999942779541,905881.0
2019-06-28 00:00:00,4.650000095367432,4.650000095367432,4.71999979019165,4.369999885559082,4.369999885559082,11235784.0
2019-07-01 00:00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.619999885559082,4.730000019073486,1004469.0
2019-07-02 00:00:00,4.710000038146973,4.710000038146973,4.71999979019165,4.599999904632568,4.699999809265137,768524.0
2019-07-03 00:00:00,4.75,4.75,4.75,4.659999847412109,4.699999809265137,330267.0
2019-07-05 00:00:00,4.619999885559082,4.619999885559082,4.739999771118164,4.599999904632568,4.739999771118164,357613.0
2019-07-08 00:00:00,4.5,4.5,4.650000095367432,4.420000076293945,4.650000095367432,561915.0
2019-07-09 00:00:00,4.480000019073486,4.480000019073486,4.510000228881836,4.409999847412109,4.489999771118164,791053.0
2019-07-10 00:00:00,4.260000228881836,4.260000228881836,4.5,4.179999828338623,4.5,1408745.0
2019-07-11 00:00:00,4.059999942779541,4.059999942779541,4.300000190734863,4.050000190734863,4.260000228881836,924420.0
2019-07-12 00:00:00,4.070000171661377,4.070000171661377,4.1255998611450195,3.9200000762939453,4.059999942779541,1036891.0
2019-07-15 00:00:00,3.9100000858306885,3.9100000858306885,4.079999923706055,3.7899999618530273,4.079999923706055,1441058.0
2019-07-16 00:00:00,3.799999952316284,3.799999952316284,3.880000114440918,3.7100000381469727,3.869999885559082,2877168.0
2019-07-17 00:00:00,3.890000104904175,3.890000104904175,4.090000152587891,3.819999933242798,3.869999885559082,1367139.0
2019-07-18 00:00:00,3.7699999809265137,3.7699999809265137,3.924999952316284,3.759999990463257,3.880000114440918,897448.0
2019-07-19 00:00:00,3.809999942779541,3.809999942779541,3.880000114440918,3.7300000190734863,3.740000009536743,829548.0
2019-07-22 00:00:00,3.809999942779541,3.809999942779541,3.8299999237060547,3.7300000190734863,3.8299999237060547,605635.0
2019-07-23 00:00:00,3.680000066757202,3.680000066757202,3.799999952316284,3.6700000762939453,3.7899999618530273,557239.0
2019-07-24 00:00:00,3.9200000762939453,3.9200000762939453,3.950000047683716,3.630000114440918,3.6600000858306885,926996.0
2019-07-25 00:00:00,3.859999895095825,3.859999895095825,4.005000114440918,3.765000104904175,3.930000066757202,816674.0
2019-07-26 00:00:00,3.7200000286102295,3.7200000286102295,3.880000114440918,3.700000047683716,3.8499999046325684,589160.0
