Date,Adj Close,Close,High,Low,Open,Volume
2017-09-22 00:00:00,6.760000228881836,6.760000228881836,6.880000114440918,6.699999809265137,6.849999904632568,2000
2017-09-25 00:00:00,6.630000114440918,6.630000114440918,6.789999961853027,6.550000190734863,6.789999961853027,19500
2017-09-26 00:00:00,6.539999961853027,6.539999961853027,6.650000095367432,6.539999961853027,6.650000095367432,3900
2017-09-27 00:00:00,6.609000205993652,6.609000205993652,6.636000156402588,6.584000110626221,6.636000156402588,1600
2017-09-28 00:00:00,6.585999965667725,6.585999965667725,6.585999965667725,6.547999858856201,6.547999858856201,1500
2017-09-29 00:00:00,7.110000133514404,7.110000133514404,7.150000095367432,6.550000190734863,6.550000190734863,16900
2017-10-02 00:00:00,7.349999904632568,7.349999904632568,7.440000057220459,6.980000019073486,7.099999904632568,6000
2017-10-03 00:00:00,7.340000152587891,7.340000152587891,7.400000095367432,7.300000190734863,7.300000190734863,8400
2017-10-04 00:00:00,7.349999904632568,7.349999904632568,7.409999847412109,7.349999904632568,7.355000019073486,7000
2017-10-05 00:00:00,7.260000228881836,7.260000228881836,7.28000020980835,7.25,7.25,1400
2017-10-06 00:00:00,7.25,7.25,7.309999942779541,7.25,7.300000190734863,2400
2017-10-09 00:00:00,7.25,7.25,7.264999866485596,7.25,7.25,1100
2017-10-10 00:00:00,7.110000133514404,7.110000133514404,7.241000175476074,7.105000019073486,7.241000175476074,4000
2017-10-11 00:00:00,6.840000152587891,6.840000152587891,7.004000186920166,6.801000118255615,7.000999927520752,8300
2017-10-12 00:00:00,6.75,6.75,6.840000152587891,6.75,6.840000152587891,1200
2017-10-13 00:00:00,6.715000152587891,6.715000152587891,6.771999835968018,6.699999809265137,6.699999809265137,3200
2017-10-16 00:00:00,6.730000019073486,6.730000019073486,6.793000221252441,6.650000095367432,6.735000133514404,3200
2017-10-17 00:00:00,6.699999809265137,6.699999809265137,6.797999858856201,6.650000095367432,6.797999858856201,4800
2017-10-18 00:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.599999904632568,6.6020002365112305,2400
2017-10-19 00:00:00,6.650000095367432,6.650000095367432,6.659999847412109,6.633999824523926,6.65500020980835,1200
2017-10-20 00:00:00,6.583000183105469,6.583000183105469,6.929999828338623,6.570000171661377,6.929999828338623,12600
2017-10-23 00:00:00,6.460000038146973,6.460000038146973,6.590000152587891,6.460000038146973,6.579999923706055,12400
2017-10-24 00:00:00,6.480000019073486,6.480000019073486,6.5,6.449999809265137,6.449999809265137,5200
2017-10-25 00:00:00,6.389999866485596,6.389999866485596,6.480000019073486,6.380000114440918,6.380000114440918,7400
2017-10-26 00:00:00,6.400000095367432,6.400000095367432,6.442999839782715,6.400000095367432,6.442999839782715,6000
2017-10-27 00:00:00,6.440000057220459,6.440000057220459,6.442999839782715,6.432000160217285,6.432000160217285,800
2017-10-30 00:00:00,6.349999904632568,6.349999904632568,6.425000190734863,6.309999942779541,6.380000114440918,5200
2017-10-31 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.289999961853027,6.310999870300293,14100
2017-11-01 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,5600
2017-11-02 00:00:00,5.599999904632568,5.599999904632568,6.059999942779541,5.590000152587891,6.059999942779541,21700
2017-11-03 00:00:00,5.179999828338623,5.179999828338623,5.631999969482422,5.119999885559082,5.570000171661377,10500
2017-11-06 00:00:00,5.296999931335449,5.296999931335449,5.329999923706055,5.204999923706055,5.204999923706055,9000
2017-11-07 00:00:00,5.139999866485596,5.139999866485596,5.218999862670898,5.130000114440918,5.210000038146973,1500
2017-11-08 00:00:00,5.03000020980835,5.03000020980835,5.0980000495910645,5.019999980926514,5.079999923706055,20500
2017-11-09 00:00:00,4.769999980926514,4.769999980926514,4.960000038146973,4.769999980926514,4.960000038146973,10700
2017-11-10 00:00:00,4.809999942779541,4.809999942779541,4.979000091552734,4.769999980926514,4.769999980926514,11600
2017-11-13 00:00:00,4.900000095367432,4.900000095367432,4.979000091552734,4.800000190734863,4.869999885559082,9600
2017-11-14 00:00:00,4.769999980926514,4.769999980926514,4.933000087738037,4.769999980926514,4.933000087738037,6700
2017-11-15 00:00:00,4.460000038146973,4.460000038146973,4.679999828338623,4.320000171661377,4.679999828338623,15800
2017-11-16 00:00:00,4.099999904632568,4.099999904632568,4.671000003814697,4.090000152587891,4.263999938964844,18900
2017-11-17 00:00:00,4.320000171661377,4.320000171661377,4.495999813079834,4.119999885559082,4.119999885559082,9000
2017-11-20 00:00:00,4.429999828338623,4.429999828338623,4.449999809265137,4.301000118255615,4.440000057220459,8200
2017-11-21 00:00:00,4.389999866485596,4.389999866485596,4.5,4.170000076293945,4.400000095367432,21000
2017-11-22 00:00:00,4.099999904632568,4.099999904632568,4.284999847412109,4.050000190734863,4.25,36500
2017-11-24 00:00:00,4.090000152587891,4.090000152587891,4.199999809265137,4.070000171661377,4.099999904632568,16500
2017-11-27 00:00:00,3.9000000953674316,3.9000000953674316,4.090000152587891,3.869999885559082,4.070000171661377,8700
2017-11-28 00:00:00,3.819999933242798,3.819999933242798,3.9000000953674316,3.799999952316284,3.9000000953674316,12400
2017-11-29 00:00:00,3.819999933242798,3.819999933242798,4.099999904632568,3.75,3.890000104904175,10100
2017-11-30 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.819999933242798,3.871000051498413,19800
2017-12-01 00:00:00,4.03000020980835,4.03000020980835,4.039000034332275,3.8499999046325684,3.8499999046325684,11100
2017-12-04 00:00:00,3.859999895095825,3.859999895095825,4.079999923706055,3.859999895095825,3.9000000953674316,10800
2017-12-05 00:00:00,3.7780001163482666,3.7780001163482666,3.8399999141693115,3.5999999046325684,3.8310000896453857,11500
2017-12-06 00:00:00,3.5199999809265137,3.5199999809265137,3.680000066757202,3.5,3.680000066757202,7000
2017-12-07 00:00:00,3.4600000381469727,3.4600000381469727,3.7980000972747803,3.440000057220459,3.549999952316284,28600
2017-12-08 00:00:00,3.430000066757202,3.430000066757202,3.5220000743865967,3.3299999237060547,3.510999917984009,37300
2017-12-11 00:00:00,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.059999942779541,3.3499999046325684,18000
2017-12-12 00:00:00,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.2200000286102295,7500
2017-12-13 00:00:00,3.390000104904175,3.390000104904175,3.75,3.0999999046325684,3.0999999046325684,29800
2017-12-14 00:00:00,3.256999969482422,3.256999969482422,3.390000104904175,3.25,3.390000104904175,12300
2017-12-15 00:00:00,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.1630001068115234,18500
2017-12-18 00:00:00,3.200000047683716,3.200000047683716,3.325000047683716,3.200000047683716,3.200000047683716,10500
2017-12-19 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.059999942779541,3.4000000953674316,21600
2017-12-20 00:00:00,3.299999952316284,3.299999952316284,3.430000066757202,3.049999952316284,3.309999942779541,13400
2017-12-21 00:00:00,3.119999885559082,3.119999885559082,3.2260000705718994,3.0899999141693115,3.200000047683716,13100
2017-12-22 00:00:00,3.200000047683716,3.200000047683716,3.240000009536743,3.049999952316284,3.0799999237060547,17200
2017-12-26 00:00:00,3.140000104904175,3.140000104904175,3.2200000286102295,3.1010000705718994,3.2200000286102295,11100
2017-12-27 00:00:00,3.119999885559082,3.119999885559082,3.390000104904175,3.119999885559082,3.2699999809265137,18300
2017-12-28 00:00:00,3.1530001163482666,3.1530001163482666,3.2230000495910645,3.1059999465942383,3.109999895095825,18900
2017-12-29 00:00:00,3.5199999809265137,3.5199999809265137,3.799999952316284,3.2200000286102295,3.2200000286102295,51400
2018-01-02 00:00:00,8.890000343322754,8.890000343322754,9.989999771118164,3.390000104904175,3.390000104904175,301800
2018-01-03 00:00:00,6.820000171661377,6.820000171661377,8.0,6.599999904632568,7.570000171661377,198400
2018-01-04 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,5.440000057220459,6.059999942779541,142000
2018-01-05 00:00:00,7.429999828338623,7.429999828338623,7.429999828338623,5.461999893188477,6.03000020980835,104500
2018-01-08 00:00:00,7.039999961853027,7.039999961853027,8.0600004196167,7.039999961853027,7.400000095367432,105400
2018-01-09 00:00:00,6.289999961853027,6.289999961853027,8.050000190734863,6.0279998779296875,8.050000190734863,103700
2018-01-10 00:00:00,5.619999885559082,5.619999885559082,6.241000175476074,5.510000228881836,6.230000019073486,98600
2018-01-11 00:00:00,4.860000133514404,4.860000133514404,5.920000076293945,4.809999942779541,5.920000076293945,174000
2018-01-12 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.9600000381469727,3.0,2243400
2018-01-16 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0,3.049999952316284,348100
2018-01-17 00:00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,2.9619998931884766,3.069999933242798,140400
2018-01-18 00:00:00,3.009999990463257,3.009999990463257,3.0339999198913574,3.0,3.0199999809265137,170000
2018-01-19 00:00:00,2.7899999618530273,2.7899999618530273,3.049999952316284,2.75,3.049999952316284,237600
2018-01-22 00:00:00,2.950000047683716,2.950000047683716,3.0280001163482666,2.799999952316284,2.880000114440918,178000
2018-01-23 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,2.940000057220459,3.200000047683716,234800
2018-01-24 00:00:00,2.930000066757202,2.930000066757202,3.069999933242798,2.75,3.059999942779541,149900
2018-01-25 00:00:00,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.8499999046325684,2.9600000381469727,109200
2018-01-26 00:00:00,2.809999942779541,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,73500
2018-01-29 00:00:00,2.700000047683716,2.700000047683716,2.928999900817871,2.690000057220459,2.9200000762939453,174500
2018-01-30 00:00:00,2.7100000381469727,2.7100000381469727,2.799999952316284,2.630000114440918,2.700000047683716,57300
2018-01-31 00:00:00,2.75,2.75,2.874000072479248,2.75,2.75,59900
2018-02-01 00:00:00,2.680000066757202,2.680000066757202,2.859999895095825,2.6600000858306885,2.6600000858306885,38400
2018-02-02 00:00:00,2.609999895095825,2.609999895095825,2.7290000915527344,2.609999895095825,2.6600000858306885,74900
2018-02-05 00:00:00,2.4820001125335693,2.4820001125335693,2.63700008392334,2.4600000381469727,2.609999895095825,52800
2018-02-06 00:00:00,2.5739998817443848,2.5739998817443848,2.5899999141693115,2.3499999046325684,2.4600000381469727,64900
2018-02-07 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.4600000381469727,2.5999999046325684,23500
2018-02-08 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.5,2.5139999389648438,18200
2018-02-09 00:00:00,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.25,2.5999999046325684,79500
2018-02-12 00:00:00,2.690000057220459,2.690000057220459,2.7160000801086426,2.4049999713897705,2.440000057220459,46500
2018-02-13 00:00:00,2.549999952316284,2.549999952316284,2.6700000762939453,2.549999952316284,2.640000104904175,21300
2018-02-14 00:00:00,2.630000114440918,2.630000114440918,2.7899999618530273,2.549999952316284,2.549999952316284,12400
2018-02-15 00:00:00,2.6389999389648438,2.6389999389648438,2.7899999618530273,2.549999952316284,2.640000104904175,25400
2018-02-16 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.6500000953674316,67500
2018-02-20 00:00:00,2.549999952316284,2.549999952316284,2.7799999713897705,2.549999952316284,2.5799999237060547,31600
2018-02-21 00:00:00,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.4100000858306885,2.6600000858306885,38700
2018-02-22 00:00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.450000047683716,2.450000047683716,27200
2018-02-23 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.490000009536743,2.569999933242798,11900
2018-02-26 00:00:00,2.509999990463257,2.509999990463257,2.640000104904175,2.509999990463257,2.569999933242798,39800
2018-02-27 00:00:00,2.5,2.5,2.5899999141693115,2.490000009536743,2.5399999618530273,29700
2018-02-28 00:00:00,2.440000057220459,2.440000057220459,2.5299999713897705,2.4030001163482666,2.5299999713897705,18600
2018-03-01 00:00:00,2.369999885559082,2.369999885559082,2.430000066757202,2.3499999046325684,2.4000000953674316,34100
2018-03-02 00:00:00,2.5,2.5,2.5799999237060547,2.3499999046325684,2.3499999046325684,45000
2018-03-05 00:00:00,2.4000000953674316,2.4000000953674316,2.5450000762939453,2.3499999046325684,2.509999990463257,41400
2018-03-06 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,27800
2018-03-07 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.2699999809265137,2.2699999809265137,28600
2018-03-08 00:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.369999885559082,47000
2018-03-09 00:00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.509999990463257,2.569999933242798,206400
2018-03-12 00:00:00,2.559999942779541,2.559999942779541,2.683000087738037,2.4100000858306885,2.6500000953674316,71800
2018-03-13 00:00:00,2.5,2.5,2.569999933242798,2.4700000286102295,2.5,44800
2018-03-14 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.5,2.509999990463257,412000
2018-03-15 00:00:00,3.069999933242798,3.069999933242798,3.6500000953674316,2.8399999141693115,2.9000000953674316,1840400
2018-03-16 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,2.7300000190734863,3.0999999046325684,603400
2018-03-19 00:00:00,3.359999895095825,3.359999895095825,3.450000047683716,3.200000047683716,3.450000047683716,206200
2018-03-20 00:00:00,3.4200000762939453,3.4200000762939453,3.5899999141693115,3.049999952316284,3.3499999046325684,310500
2018-03-21 00:00:00,3.7200000286102295,3.7200000286102295,3.950000047683716,3.2899999618530273,3.4000000953674316,453600
2018-03-22 00:00:00,3.4000000953674316,3.4000000953674316,3.9000000953674316,3.390000104904175,3.869999885559082,234800
2018-03-23 00:00:00,3.0999999046325684,3.0999999046325684,3.490000009536743,3.0999999046325684,3.4600000381469727,102700
2018-03-26 00:00:00,3.0199999809265137,3.0199999809265137,3.240000009536743,2.799999952316284,3.1500000953674316,189800
2018-03-27 00:00:00,2.8499999046325684,2.8499999046325684,3.0789999961853027,2.8299999237060547,3.009999990463257,48400
2018-03-28 00:00:00,2.799999952316284,2.799999952316284,2.864000082015991,2.6510000228881836,2.8499999046325684,71400
2018-03-29 00:00:00,2.950000047683716,2.950000047683716,2.9590001106262207,2.7799999713897705,2.819999933242798,28200
2018-04-02 00:00:00,2.890000104904175,2.890000104904175,3.140000104904175,2.759999990463257,2.950000047683716,55600
2018-04-03 00:00:00,2.869999885559082,2.869999885559082,2.9769999980926514,2.7309999465942383,2.811000108718872,25600
2018-04-04 00:00:00,2.9600000381469727,2.9600000381469727,3.0179998874664307,2.819999933242798,2.819999933242798,28900
2018-04-05 00:00:00,3.119999885559082,3.119999885559082,3.200000047683716,2.990000009536743,3.0999999046325684,81700
2018-04-06 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1010000705718994,3.1600000858306885,56100
2018-04-09 00:00:00,2.990000009536743,2.990000009536743,3.190000057220459,2.9600000381469727,3.190000057220459,53100
2018-04-10 00:00:00,3.25,3.25,3.359999895095825,2.9600000381469727,2.9800000190734863,109200
2018-04-11 00:00:00,3.490000009536743,3.490000009536743,3.572999954223633,3.1700000762939453,3.25,105900
2018-04-12 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.309999942779541,3.490000009536743,44300
2018-04-13 00:00:00,3.3929998874664307,3.3929998874664307,3.450000047683716,3.3399999141693115,3.4000000953674316,31800
2018-04-16 00:00:00,3.2200000286102295,3.2200000286102295,3.440000057220459,3.1600000858306885,3.440000057220459,54500
2018-04-17 00:00:00,3.140000104904175,3.140000104904175,3.299999952316284,3.009999990463257,3.2899999618530273,54300
2018-04-18 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.049999952316284,3.140000104904175,19500
2018-04-19 00:00:00,3.25,3.25,3.25,3.0759999752044678,3.0759999752044678,14800
2018-04-20 00:00:00,3.1559998989105225,3.1559998989105225,3.1600000858306885,3.072999954223633,3.072999954223633,15700
2018-04-23 00:00:00,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,25000
2018-04-24 00:00:00,3.0999999046325684,3.0999999046325684,3.187999963760376,3.059999942779541,3.180000066757202,18000
2018-04-25 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,3.009999990463257,3.0999999046325684,38900
2018-04-26 00:00:00,3.009999990463257,3.009999990463257,3.0999999046325684,3.0,3.0799999237060547,18800
2018-04-27 00:00:00,3.359999895095825,3.359999895095825,4.300000190734863,3.0299999713897705,3.0299999713897705,2768300
2018-04-30 00:00:00,3.0999999046325684,3.0999999046325684,3.4210000038146973,2.9200000762939453,3.4000000953674316,314100
2018-05-01 00:00:00,3.0199999809265137,3.0199999809265137,3.1040000915527344,2.9800000190734863,3.069999933242798,131800
2018-05-02 00:00:00,3.0739998817443848,3.0739998817443848,3.2049999237060547,2.9600000381469727,3.0,78600
2018-05-03 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.0299999713897705,3.109999895095825,84300
2018-05-04 00:00:00,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.0810000896453857,3.3299999237060547,41700
2018-05-07 00:00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1600000858306885,3.1700000762939453,30500
2018-05-08 00:00:00,3.109999895095825,3.109999895095825,3.2279999256134033,3.069999933242798,3.140000104904175,24500
2018-05-09 00:00:00,3.1700000762939453,3.1700000762939453,3.190000057220459,3.109999895095825,3.1600000858306885,47200
2018-05-10 00:00:00,3.180000066757202,3.180000066757202,3.319999933242798,3.109999895095825,3.200000047683716,50400
2018-05-11 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.059999942779541,3.180000066757202,59800
2018-05-14 00:00:00,3.009999990463257,3.009999990463257,3.1500000953674316,2.9800000190734863,3.1500000953674316,29900
2018-05-15 00:00:00,3.0299999713897705,3.0299999713897705,3.109999895095825,3.009999990463257,3.009999990463257,46800
2018-05-16 00:00:00,3.0,3.0,3.0399999618530273,2.9600000381469727,3.0399999618530273,47400
2018-05-17 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9690001010894775,54500
2018-05-18 00:00:00,3.0799999237060547,3.0799999237060547,3.109999895095825,2.9700000286102295,3.0199999809265137,24500
2018-05-21 00:00:00,2.9700000286102295,2.9700000286102295,3.180000066757202,2.950000047683716,3.119999885559082,35700
2018-05-22 00:00:00,3.059999942779541,3.059999942779541,3.119999885559082,2.9600000381469727,2.9600000381469727,29400
2018-05-23 00:00:00,2.950000047683716,2.950000047683716,3.0399999618530273,2.9000000953674316,3.0199999809265137,39100
2018-05-24 00:00:00,2.9700000286102295,2.9700000286102295,3.009999990463257,2.930000066757202,2.950000047683716,12500
2018-05-25 00:00:00,2.950000047683716,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,8900
2018-05-29 00:00:00,2.930000066757202,2.930000066757202,2.9590001106262207,2.9200000762939453,2.950000047683716,9200
2018-05-30 00:00:00,2.9200000762939453,2.9200000762939453,3.009999990463257,2.9200000762939453,2.930000066757202,9500
2018-05-31 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.9200000762939453,2.9800000190734863,13300
2018-06-01 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.9200000762939453,3.0,13400
2018-06-04 00:00:00,2.880000114440918,2.880000114440918,2.940000057220459,2.7860000133514404,2.940000057220459,37800
2018-06-05 00:00:00,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.7899999618530273,2.9100000858306885,37400
2018-06-06 00:00:00,2.950000047683716,2.950000047683716,3.0399999618530273,2.884999990463257,2.9800000190734863,9500
2018-06-07 00:00:00,3.0,3.0,3.0,2.9200000762939453,2.990000009536743,13900
2018-06-08 00:00:00,2.940000057220459,2.940000057220459,3.0,2.9200000762939453,3.0,23300
2018-06-11 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.924999952316284,2.924999952316284,10900
2018-06-12 00:00:00,2.9200000762939453,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,13900
2018-06-13 00:00:00,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9600000381469727,16600
2018-06-14 00:00:00,2.880000114440918,2.880000114440918,2.946000099182129,2.859999895095825,2.859999895095825,20500
2018-06-15 00:00:00,2.8299999237060547,2.8299999237060547,2.930000066757202,2.8299999237060547,2.9000000953674316,23400
2018-06-18 00:00:00,3.0299999713897705,3.0299999713897705,3.0899999141693115,2.809999942779541,2.809999942779541,34300
2018-06-19 00:00:00,2.990000009536743,2.990000009536743,3.0999999046325684,2.9210000038146973,2.9600000381469727,26000
2018-06-20 00:00:00,3.0,3.0,3.0399999618530273,2.9600000381469727,3.009999990463257,10900
2018-06-21 00:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.063999891281128,35900
2018-06-22 00:00:00,3.009999990463257,3.009999990463257,3.062999963760376,2.950000047683716,3.0299999713897705,21600
2018-06-25 00:00:00,2.819999933242798,2.819999933242798,3.0299999713897705,2.7300000190734863,2.9700000286102295,85300
2018-06-26 00:00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9000000953674316,30200
2018-06-27 00:00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9800000190734863,22700
2018-06-28 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0799999237060547,18000
2018-06-29 00:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9700000286102295,2.9700000286102295,68300
2018-07-02 00:00:00,3.200000047683716,3.200000047683716,3.319999933242798,3.0199999809265137,3.319999933242798,21300
2018-07-03 00:00:00,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.2300000190734863,15500
2018-07-05 00:00:00,3.1700000762939453,3.1700000762939453,3.3299999237060547,3.1600000858306885,3.2200000286102295,37300
2018-07-06 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.180000066757202,3.180000066757202,21300
2018-07-09 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.259999990463257,3.2839999198913574,159400
2018-07-10 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.2200000286102295,3.440000057220459,69700
2018-07-11 00:00:00,3.299999952316284,3.299999952316284,3.3399999141693115,3.190000057220459,3.312999963760376,56600
2018-07-12 00:00:00,3.2100000381469727,3.2100000381469727,3.450000047683716,3.200000047683716,3.2799999713897705,30100
2018-07-13 00:00:00,3.0999999046325684,3.0999999046325684,3.3010001182556152,3.049999952316284,3.3010001182556152,19500
2018-07-16 00:00:00,3.0899999141693115,3.0899999141693115,3.1630001068115234,3.059999942779541,3.111999988555908,12500
2018-07-17 00:00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.009999990463257,3.0899999141693115,10400
2018-07-18 00:00:00,3.130000114440918,3.130000114440918,3.1500000953674316,3.0399999618530273,3.140000104904175,12100
2018-07-19 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,3.049999952316284,3.0899999141693115,16600
2018-07-20 00:00:00,3.0199999809265137,3.0199999809265137,3.1530001163482666,3.0,3.059999942779541,19500
2018-07-23 00:00:00,2.9800000190734863,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9170000553131104,12600
2018-07-24 00:00:00,2.930000066757202,2.930000066757202,3.0899999141693115,2.9200000762939453,3.0299999713897705,11200
2018-07-25 00:00:00,2.9100000858306885,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.940000057220459,26000
2018-07-26 00:00:00,2.9000000953674316,2.9000000953674316,2.996999979019165,2.9000000953674316,2.9100000858306885,31700
2018-07-27 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,37200
2018-07-30 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.859999895095825,2.930000066757202,35000
2018-07-31 00:00:00,2.8499999046325684,2.8499999046325684,2.9549999237060547,2.819999933242798,2.9549999237060547,19400
2018-08-01 00:00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.759999990463257,2.8499999046325684,30200
2018-08-02 00:00:00,2.7899999618530273,2.7899999618530273,2.869999885559082,2.7899999618530273,2.8399999141693115,19900
2018-08-03 00:00:00,2.7300000190734863,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7899999618530273,12800
