Date,Adj Close,Close,High,Low,Open,Volume
2017-09-28 00:00:00,149.6199951171875,149.6199951171875,150.99000549316406,147.60000610351562,148.60000610351562,2111100
2017-09-29 00:00:00,152.0399932861328,152.0399932861328,152.33999633789062,149.17999267578125,151.2100067138672,1500200
2017-10-02 00:00:00,152.22999572753906,152.22999572753906,153.1699981689453,150.10000610351562,151.22999572753906,2057700
2017-10-03 00:00:00,152.50999450683594,152.50999450683594,152.99000549316406,150.17999267578125,152.2100067138672,995000
2017-10-04 00:00:00,152.50999450683594,152.50999450683594,153.82000732421875,151.36000061035156,152.25999450683594,970200
2017-10-05 00:00:00,152.3000030517578,152.3000030517578,153.57000732421875,150.9600067138672,153.08999633789062,1273700
2017-10-06 00:00:00,155.10000610351562,155.10000610351562,156.4600067138672,152.30999755859375,152.42999267578125,1551100
2017-10-09 00:00:00,155.5500030517578,155.5500030517578,157.2899932861328,154.4600067138672,155.85000610351562,1141900
2017-10-10 00:00:00,154.52000427246094,154.52000427246094,156.22999572753906,153.5,155.19000244140625,1055500
2017-10-11 00:00:00,154.02000427246094,154.02000427246094,154.63999938964844,151.64999389648438,153.85000610351562,1757600
2017-10-12 00:00:00,153.97999572753906,153.97999572753906,154.85000610351562,152.83999633789062,152.92999267578125,1535000
2017-10-13 00:00:00,152.91000366210938,152.91000366210938,155.49000549316406,152.67999267578125,155.0,930100
2017-10-16 00:00:00,154.6999969482422,154.6999969482422,157.77999877929688,153.10000610351562,153.11000061035156,2328400
2017-10-17 00:00:00,155.0500030517578,155.0500030517578,156.0,154.02000427246094,154.5500030517578,795400
2017-10-18 00:00:00,154.75999450683594,154.75999450683594,158.0399932861328,154.02000427246094,155.2899932861328,1050400
2017-10-19 00:00:00,154.60000610351562,154.60000610351562,155.7899932861328,152.4199981689453,154.57000732421875,1308800
2017-10-20 00:00:00,154.6300048828125,154.6300048828125,155.85000610351562,152.60000610351562,154.97000122070312,1320400
2017-10-23 00:00:00,151.05999755859375,151.05999755859375,155.35000610351562,150.67999267578125,155.32000732421875,1552200
2017-10-24 00:00:00,151.11000061035156,151.11000061035156,152.8699951171875,148.33999633789062,151.05999755859375,1829600
2017-10-25 00:00:00,146.8000030517578,146.8000030517578,151.08999633789062,146.0800018310547,150.0800018310547,2389000
2017-10-26 00:00:00,143.75999450683594,143.75999450683594,147.42999267578125,139.0500030517578,144.8800048828125,3735300
2017-10-27 00:00:00,150.11000061035156,150.11000061035156,150.14999389648438,141.02000427246094,141.41000366210938,2747600
2017-10-30 00:00:00,149.52999877929688,149.52999877929688,152.8000030517578,148.8699951171875,149.7100067138672,1750500
2017-10-31 00:00:00,146.22999572753906,146.22999572753906,149.33999633789062,141.82000732421875,149.33999633789062,2457100
2017-11-01 00:00:00,142.6300048828125,142.6300048828125,147.35000610351562,142.38999938964844,147.35000610351562,2412600
2017-11-02 00:00:00,144.89999389648438,144.89999389648438,146.50999450683594,142.00999450683594,142.00999450683594,2050000
2017-11-03 00:00:00,149.97000122070312,149.97000122070312,150.0800018310547,142.99000549316406,143.0500030517578,1884900
2017-11-06 00:00:00,148.97999572753906,148.97999572753906,150.58999633789062,146.8300018310547,148.1699981689453,1608300
2017-11-07 00:00:00,151.30999755859375,151.30999755859375,151.33999633789062,148.32000732421875,149.02999877929688,1385000
2017-11-08 00:00:00,147.39999389648438,147.39999389648438,152.0,146.69000244140625,151.50999450683594,1191700
2017-11-09 00:00:00,148.1699981689453,148.1699981689453,148.5,144.32000732421875,146.25999450683594,1132400
2017-11-10 00:00:00,148.74000549316406,148.74000549316406,149.27000427246094,146.10000610351562,148.25999450683594,861000
2017-11-13 00:00:00,148.02999877929688,148.02999877929688,148.72999572753906,146.25,147.44000244140625,743600
2017-11-14 00:00:00,147.82000732421875,147.82000732421875,149.0500030517578,145.4199981689453,147.39999389648438,1209100
2017-11-15 00:00:00,148.66000366210938,148.66000366210938,151.75,146.3000030517578,147.2899932861328,1086600
2017-11-16 00:00:00,147.94000244140625,147.94000244140625,150.3300018310547,147.75,148.77000427246094,1516400
2017-11-17 00:00:00,147.41000366210938,147.41000366210938,148.7899932861328,146.64999389648438,147.6999969482422,903600
2017-11-20 00:00:00,144.63999938964844,144.63999938964844,147.4600067138672,143.42999267578125,146.9199981689453,1451600
2017-11-21 00:00:00,145.11000061035156,145.11000061035156,146.36000061035156,143.50999450683594,145.7100067138672,1501100
2017-11-22 00:00:00,147.0399932861328,147.0399932861328,147.38999938964844,144.80999755859375,145.4199981689453,907000
2017-11-24 00:00:00,146.5500030517578,146.5500030517578,147.89999389648438,146.0399932861328,146.0800018310547,661000
2017-11-27 00:00:00,148.5500030517578,148.5500030517578,149.2899932861328,146.72000122070312,146.83999633789062,1197700
2017-11-28 00:00:00,147.32000732421875,147.32000732421875,149.0,146.0500030517578,148.86000061035156,1117000
2017-11-29 00:00:00,143.75,143.75,148.33999633789062,142.44000244140625,147.00999450683594,1313900
2017-11-30 00:00:00,144.2899932861328,144.2899932861328,146.10000610351562,143.9499969482422,144.19000244140625,1739300
2017-12-01 00:00:00,140.7899932861328,140.7899932861328,144.6999969482422,139.86000061035156,143.08999633789062,2448300
2017-12-04 00:00:00,138.7899932861328,138.7899932861328,142.6999969482422,138.6699981689453,141.99000549316406,2127700
2017-12-05 00:00:00,138.36000061035156,138.36000061035156,141.6699981689453,138.02000427246094,138.60000610351562,1374000
2017-12-06 00:00:00,137.27999877929688,137.27999877929688,139.41000366210938,136.8300018310547,138.3000030517578,1582700
2017-12-07 00:00:00,138.77999877929688,138.77999877929688,140.85000610351562,136.5,137.9199981689453,1687500
2017-12-08 00:00:00,143.61000061035156,143.61000061035156,144.8000030517578,139.11000061035156,139.8000030517578,1725500
2017-12-11 00:00:00,141.67999267578125,141.67999267578125,143.91000366210938,139.8000030517578,143.72999572753906,1475200
2017-12-12 00:00:00,140.91000366210938,140.91000366210938,142.0800018310547,140.0399932861328,140.0399932861328,1010200
2017-12-13 00:00:00,144.8000030517578,144.8000030517578,146.36000061035156,141.5500030517578,141.92999267578125,2024200
2017-12-14 00:00:00,142.52999877929688,142.52999877929688,146.32000732421875,142.27999877929688,145.57000732421875,1411300
2017-12-15 00:00:00,145.86000061035156,145.86000061035156,145.9600067138672,142.0500030517578,143.97000122070312,3246100
2017-12-18 00:00:00,145.44000244140625,145.44000244140625,147.94000244140625,145.1699981689453,146.99000549316406,1231900
2017-12-19 00:00:00,145.14999389648438,145.14999389648438,147.33999633789062,144.27000427246094,145.57000732421875,1051100
2017-12-20 00:00:00,145.1199951171875,145.1199951171875,146.25999450683594,144.36000061035156,145.0500030517578,813600
2017-12-21 00:00:00,148.82000732421875,148.82000732421875,149.97999572753906,144.67999267578125,145.22999572753906,2290100
2017-12-22 00:00:00,149.97000122070312,149.97000122070312,151.10000610351562,147.8000030517578,148.1999969482422,1459200
2017-12-26 00:00:00,150.60000610351562,150.60000610351562,151.49000549316406,149.5,149.5,777700
2017-12-27 00:00:00,151.5500030517578,151.5500030517578,152.6999969482422,150.3000030517578,151.1300048828125,939100
2017-12-28 00:00:00,151.1699981689453,151.1699981689453,152.49000549316406,148.75,152.19000244140625,957400
2017-12-29 00:00:00,149.86000061035156,149.86000061035156,151.66000366210938,149.75,150.4499969482422,881900
2018-01-02 00:00:00,152.91000366210938,152.91000366210938,153.3000030517578,147.72000122070312,150.0,1382000
2018-01-03 00:00:00,152.00999450683594,152.00999450683594,153.5,148.5800018310547,153.5,1604000
2018-01-04 00:00:00,153.07000732421875,153.07000732421875,153.97000122070312,151.6300048828125,153.38999938964844,1345100
2018-01-05 00:00:00,155.69000244140625,155.69000244140625,157.35000610351562,154.10000610351562,155.5399932861328,1940000
2018-01-08 00:00:00,156.88999938964844,156.88999938964844,157.2100067138672,153.35000610351562,155.14999389648438,1987000
2018-01-09 00:00:00,156.00999450683594,156.00999450683594,157.8800048828125,154.50999450683594,156.80999755859375,1487700
2018-01-10 00:00:00,157.3800048828125,157.3800048828125,157.8699951171875,154.2100067138672,156.0,1701000
2018-01-11 00:00:00,158.39999389648438,158.39999389648438,159.0500030517578,156.6199951171875,158.0,950600
2018-01-12 00:00:00,157.92999267578125,157.92999267578125,158.4199981689453,156.35000610351562,157.16000366210938,1561100
2018-01-16 00:00:00,155.7100067138672,155.7100067138672,159.8699951171875,155.13999938964844,158.27999877929688,1834800
2018-01-17 00:00:00,156.99000549316406,156.99000549316406,157.94000244140625,155.25999450683594,157.74000549316406,1270100
2018-01-18 00:00:00,157.19000244140625,157.19000244140625,157.50999450683594,154.22000122070312,156.36000061035156,1250900
2018-01-19 00:00:00,157.97000122070312,157.97000122070312,159.5,156.32000732421875,157.3000030517578,2085300
2018-01-22 00:00:00,161.91000366210938,161.91000366210938,161.9499969482422,157.97999572753906,158.75999450683594,1689000
2018-01-23 00:00:00,166.5800018310547,166.5800018310547,167.30999755859375,163.24000549316406,163.6999969482422,3058700
2018-01-24 00:00:00,167.4499969482422,167.4499969482422,169.2899932861328,165.3800048828125,167.0800018310547,2492700
2018-01-25 00:00:00,166.24000549316406,166.24000549316406,169.11000061035156,165.94000244140625,168.69000244140625,1270600
2018-01-26 00:00:00,169.2100067138672,169.2100067138672,169.3000030517578,166.10000610351562,167.13999938964844,1495100
2018-01-29 00:00:00,167.13999938964844,167.13999938964844,171.25999450683594,166.4199981689453,169.1300048828125,1828700
2018-01-30 00:00:00,166.5399932861328,166.5399932861328,168.0800018310547,164.0,166.3699951171875,2184600
2018-01-31 00:00:00,166.8699951171875,166.8699951171875,168.58999633789062,164.52999877929688,166.72000122070312,2323800
2018-02-01 00:00:00,172.99000549316406,172.99000549316406,174.9600067138672,163.1699981689453,174.11000061035156,5090000
2018-02-02 00:00:00,166.24000549316406,166.24000549316406,169.9600067138672,163.63999938964844,169.4199981689453,3455100
2018-02-05 00:00:00,155.13999938964844,155.13999938964844,165.8699951171875,155.02999877929688,163.0800018310547,2906900
2018-02-06 00:00:00,159.27000427246094,159.27000427246094,159.7899932861328,151.35000610351562,152.6300048828125,3114600
2018-02-07 00:00:00,155.6699981689453,155.6699981689453,160.11000061035156,155.6199951171875,157.10000610351562,1812900
2018-02-08 00:00:00,151.60000610351562,151.60000610351562,157.6199951171875,151.58999633789062,155.32000732421875,2854000
2018-02-09 00:00:00,152.9600067138672,152.9600067138672,154.6300048828125,146.2100067138672,152.9199981689453,2719800
2018-02-12 00:00:00,152.00999450683594,152.00999450683594,154.17999267578125,148.61000061035156,153.41000366210938,2242200
2018-02-13 00:00:00,154.13999938964844,154.13999938964844,155.49000549316406,150.99000549316406,151.39999389648438,1624500
2018-02-14 00:00:00,157.25999450683594,157.25999450683594,158.24000549316406,152.32000732421875,152.6300048828125,1992100
2018-02-15 00:00:00,160.94000244140625,160.94000244140625,161.0800018310547,157.16000366210938,158.36000061035156,1244700
2018-02-16 00:00:00,160.72000122070312,160.72000122070312,162.07000732421875,159.38999938964844,160.85000610351562,1001900
2018-02-20 00:00:00,160.97999572753906,160.97999572753906,164.00999450683594,158.00999450683594,158.49000549316406,1136400
2018-02-21 00:00:00,157.88999938964844,157.88999938964844,161.72000122070312,157.8300018310547,160.6300048828125,1160800
2018-02-22 00:00:00,157.58999633789062,157.58999633789062,162.32000732421875,157.0,161.5,1654800
2018-02-23 00:00:00,165.89999389648438,165.89999389648438,165.97999572753906,158.10000610351562,159.00999450683594,1591100
2018-02-26 00:00:00,169.5399932861328,169.5399932861328,170.36000061035156,166.02999877929688,166.9199981689453,1779300
2018-02-27 00:00:00,165.8800048828125,165.8800048828125,170.88999938964844,165.72000122070312,168.99000549316406,1635800
2018-02-28 00:00:00,166.02999877929688,166.02999877929688,169.5399932861328,164.6300048828125,166.6999969482422,2055500
2018-03-01 00:00:00,165.8300018310547,165.8300018310547,168.0,163.61000061035156,165.67999267578125,2028700
2018-03-02 00:00:00,170.05999755859375,170.05999755859375,170.22000122070312,161.88999938964844,163.0800018310547,2111900
2018-03-05 00:00:00,173.16000366210938,173.16000366210938,173.4499969482422,167.1699981689453,168.49000549316406,1882400
2018-03-06 00:00:00,168.72000122070312,168.72000122070312,173.85000610351562,166.0500030517578,173.3300018310547,2176800
2018-03-07 00:00:00,170.1699981689453,170.1699981689453,170.77000427246094,167.91000366210938,167.94000244140625,1215800
2018-03-08 00:00:00,171.8800048828125,171.8800048828125,171.97999572753906,169.17999267578125,170.38999938964844,1060700
2018-03-09 00:00:00,176.25999450683594,176.25999450683594,176.30999755859375,171.75999450683594,173.25999450683594,1415300
2018-03-12 00:00:00,177.1300048828125,177.1300048828125,178.14999389648438,174.8000030517578,176.5,1357600
2018-03-13 00:00:00,174.9600067138672,174.9600067138672,178.14999389648438,174.5399932861328,176.5,1989500
2018-03-14 00:00:00,174.3800048828125,174.3800048828125,176.47999572753906,172.82000732421875,176.14999389648438,1036300
2018-03-15 00:00:00,173.97000122070312,173.97000122070312,176.64999389648438,173.07000732421875,174.57000732421875,952500
2018-03-16 00:00:00,175.66000366210938,175.66000366210938,176.4199981689453,173.25,174.83999633789062,2462100
2018-03-19 00:00:00,170.77000427246094,170.77000427246094,175.27999877929688,168.1199951171875,174.6199951171875,1161500
2018-03-20 00:00:00,171.47000122070312,171.47000122070312,172.6699981689453,169.63999938964844,171.9199981689453,1674300
2018-03-21 00:00:00,170.33999633789062,170.33999633789062,172.4199981689453,168.60000610351562,171.94000244140625,1050000
2018-03-22 00:00:00,166.10000610351562,166.10000610351562,170.3800048828125,165.5500030517578,167.8300018310547,1095500
2018-03-23 00:00:00,160.92999267578125,160.92999267578125,166.47000122070312,160.74000549316406,165.8300018310547,1319400
2018-03-26 00:00:00,166.10000610351562,166.10000610351562,166.35000610351562,160.27000427246094,163.85000610351562,1327300
2018-03-27 00:00:00,160.33999633789062,160.33999633789062,168.27999877929688,159.2899932861328,167.6300048828125,1289300
2018-03-28 00:00:00,159.5800018310547,159.5800018310547,162.58999633789062,158.36000061035156,160.92999267578125,1443700
2018-03-29 00:00:00,162.97999572753906,162.97999572753906,165.50999450683594,158.75999450683594,159.8300018310547,1527200
2018-04-02 00:00:00,156.30999755859375,156.30999755859375,161.99000549316406,153.42999267578125,161.52999877929688,1804500
2018-04-03 00:00:00,158.36000061035156,158.36000061035156,159.5500030517578,153.91000366210938,155.86000061035156,1542300
2018-04-04 00:00:00,162.1199951171875,162.1199951171875,162.4499969482422,154.60000610351562,156.3699951171875,1832000
2018-04-05 00:00:00,157.66000366210938,157.66000366210938,163.49000549316406,157.1199951171875,162.82000732421875,1352800
2018-04-06 00:00:00,154.25,154.25,157.58999633789062,152.60000610351562,155.74000549316406,1446300
2018-04-09 00:00:00,156.75999450683594,156.75999450683594,160.38999938964844,155.6699981689453,156.25999450683594,1235400
2018-04-10 00:00:00,161.1699981689453,161.1699981689453,161.72000122070312,157.77000427246094,159.0399932861328,1264200
2018-04-11 00:00:00,158.88999938964844,158.88999938964844,162.94000244140625,158.10000610351562,159.52000427246094,1527000
2018-04-12 00:00:00,161.97999572753906,161.97999572753906,163.4499969482422,159.5399932861328,159.5399932861328,1079900
2018-04-13 00:00:00,161.38999938964844,161.38999938964844,163.0800018310547,160.41000366210938,163.0800018310547,1486100
2018-04-16 00:00:00,158.6999969482422,158.6999969482422,163.7100067138672,158.07000732421875,163.00999450683594,1482900
2018-04-17 00:00:00,164.99000549316406,164.99000549316406,165.60000610351562,159.4499969482422,160.5399932861328,2399400
2018-04-18 00:00:00,163.36000061035156,163.36000061035156,166.1199951171875,162.66000366210938,165.0,1122100
2018-04-19 00:00:00,159.5500030517578,159.5500030517578,162.82000732421875,159.0399932861328,162.3300018310547,1235600
2018-04-20 00:00:00,158.14999389648438,158.14999389648438,160.77999877929688,157.08999633789062,159.61000061035156,1534700
2018-04-23 00:00:00,158.69000244140625,158.69000244140625,160.1300048828125,157.74000549316406,158.7100067138672,1154600
2018-04-24 00:00:00,155.6699981689453,155.6699981689453,160.5,154.69000244140625,160.27000427246094,1504900
2018-04-25 00:00:00,155.14999389648438,155.14999389648438,157.4199981689453,154.1300048828125,155.49000549316406,1313100
2018-04-26 00:00:00,158.80999755859375,158.80999755859375,160.85000610351562,155.8300018310547,156.60000610351562,1991100
2018-04-27 00:00:00,156.0500030517578,156.0500030517578,159.0500030517578,153.3300018310547,157.5,1866400
2018-04-30 00:00:00,153.16000366210938,153.16000366210938,157.7899932861328,153.14999389648438,157.16000366210938,1717300
2018-05-01 00:00:00,152.47999572753906,152.47999572753906,154.6999969482422,150.39999389648438,153.13999938964844,1648600
2018-05-02 00:00:00,149.47000122070312,149.47000122070312,153.16000366210938,148.9600067138672,151.32000732421875,2565200
2018-05-03 00:00:00,149.63999938964844,149.63999938964844,150.3000030517578,145.77999877929688,148.32000732421875,1518900
2018-05-04 00:00:00,149.38999938964844,149.38999938964844,152.13999938964844,147.7899932861328,148.25999450683594,2263800
2018-05-07 00:00:00,149.5,149.5,151.80999755859375,148.63999938964844,150.5399932861328,1448800
2018-05-08 00:00:00,148.27000427246094,148.27000427246094,150.0,146.9499969482422,149.4499969482422,1147000
2018-05-09 00:00:00,149.07000732421875,149.07000732421875,150.13999938964844,146.6699981689453,148.64999389648438,1419600
2018-05-10 00:00:00,151.00999450683594,151.00999450683594,151.66000366210938,149.0800018310547,150.1300048828125,1267600
2018-05-11 00:00:00,155.97000122070312,155.97000122070312,157.52999877929688,150.6199951171875,150.75,2242900
2018-05-14 00:00:00,157.4600067138672,157.4600067138672,158.4600067138672,155.38999938964844,156.11000061035156,1442400
2018-05-15 00:00:00,155.5399932861328,155.5399932861328,155.7899932861328,153.94000244140625,155.77999877929688,1370000
2018-05-16 00:00:00,156.16000366210938,156.16000366210938,156.4499969482422,154.39999389648438,155.7899932861328,1240700
2018-05-17 00:00:00,156.33999633789062,156.33999633789062,157.16000366210938,155.2899932861328,156.19000244140625,1147500
2018-05-18 00:00:00,157.24000549316406,157.24000549316406,157.52000427246094,155.3300018310547,156.61000061035156,998500
2018-05-21 00:00:00,156.22000122070312,156.22000122070312,158.16000366210938,155.3300018310547,157.83999633789062,1199200
2018-05-22 00:00:00,156.27999877929688,156.27999877929688,158.22000122070312,155.8000030517578,157.10000610351562,956400
2018-05-23 00:00:00,156.97999572753906,156.97999572753906,157.32000732421875,155.30999755859375,155.5,791200
2018-05-24 00:00:00,156.97000122070312,156.97000122070312,157.7100067138672,155.52999877929688,156.99000549316406,634400
2018-05-25 00:00:00,157.5,157.5,157.89999389648438,156.22000122070312,157.0,653600
2018-05-29 00:00:00,155.24000549316406,155.24000549316406,157.75999450683594,153.27000427246094,156.60000610351562,1142300
2018-05-30 00:00:00,156.63999938964844,156.63999938964844,157.57000732421875,155.5500030517578,156.13999938964844,1164400
2018-05-31 00:00:00,154.0,154.0,157.07000732421875,153.52000427246094,155.49000549316406,1649400
2018-06-01 00:00:00,152.0500030517578,152.0500030517578,154.99000549316406,150.5,154.86000061035156,2176800
2018-06-04 00:00:00,149.64999389648438,149.64999389648438,153.0,148.1999969482422,152.0500030517578,2661000
2018-06-05 00:00:00,145.72000122070312,145.72000122070312,150.39999389648438,144.13999938964844,149.7100067138672,2957800
2018-06-06 00:00:00,145.97000122070312,145.97000122070312,146.9499969482422,144.07000732421875,145.72000122070312,3087500
2018-06-07 00:00:00,145.75,145.75,149.69000244140625,145.55999755859375,147.10000610351562,2183200
2018-06-08 00:00:00,150.5500030517578,150.5500030517578,151.25999450683594,145.97999572753906,145.97999572753906,1791100
2018-06-11 00:00:00,148.6300048828125,148.6300048828125,151.2899932861328,147.42999267578125,150.6699981689453,1460300
2018-06-12 00:00:00,150.99000549316406,150.99000549316406,151.72999572753906,148.1699981689453,148.8800048828125,1539700
2018-06-13 00:00:00,151.94000244140625,151.94000244140625,153.38999938964844,150.52999877929688,151.11000061035156,1307700
2018-06-14 00:00:00,154.99000549316406,154.99000549316406,155.58999633789062,152.0,152.44000244140625,1384600
2018-06-15 00:00:00,155.02000427246094,155.02000427246094,156.3000030517578,154.11000061035156,155.50999450683594,2890200
2018-06-18 00:00:00,151.69000244140625,151.69000244140625,153.97000122070312,151.41000366210938,153.89999389648438,1371700
2018-06-19 00:00:00,154.5,154.5,155.0800018310547,149.6699981689453,150.00999450683594,1551200
2018-06-20 00:00:00,157.6300048828125,157.6300048828125,158.19000244140625,153.75,154.4600067138672,1385400
2018-06-21 00:00:00,156.57000732421875,156.57000732421875,157.8800048828125,155.5800018310547,157.8800048828125,835400
2018-06-22 00:00:00,159.19000244140625,159.19000244140625,160.27999877929688,155.75999450683594,157.08999633789062,2203500
2018-06-25 00:00:00,154.75999450683594,154.75999450683594,160.1699981689453,152.91000366210938,158.72000122070312,1491800
2018-06-26 00:00:00,151.5,151.5,155.5,151.00999450683594,154.41000366210938,1813900
2018-06-27 00:00:00,147.5,147.5,151.89999389648438,147.22000122070312,151.75999450683594,2075400
2018-06-28 00:00:00,147.58999633789062,147.58999633789062,148.52000427246094,145.3699951171875,147.7899932861328,1368400
2018-06-29 00:00:00,169.9600067138672,169.9600067138672,172.0,161.5,161.5,6716400
2018-07-02 00:00:00,169.61000061035156,169.61000061035156,169.66000366210938,164.6999969482422,168.39999389648438,2283600
2018-07-03 00:00:00,167.72999572753906,167.72999572753906,170.0,167.27999877929688,170.0,1059900
2018-07-05 00:00:00,169.49000549316406,169.49000549316406,169.9499969482422,166.7100067138672,168.3800048828125,1178600
2018-07-06 00:00:00,173.4499969482422,173.4499969482422,173.63999938964844,169.4199981689453,170.0,1518900
2018-07-09 00:00:00,174.16000366210938,174.16000366210938,174.6199951171875,171.80999755859375,174.3699951171875,1334700
2018-07-10 00:00:00,175.11000061035156,175.11000061035156,175.7100067138672,172.9499969482422,174.91000366210938,1600000
2018-07-11 00:00:00,175.00999450683594,175.00999450683594,175.69000244140625,173.0,173.8300018310547,1618400
2018-07-12 00:00:00,178.27000427246094,178.27000427246094,178.3300018310547,175.02000427246094,175.02000427246094,1181100
2018-07-13 00:00:00,180.5,180.5,181.60000610351562,177.89999389648438,178.35000610351562,1457300
2018-07-16 00:00:00,181.22000122070312,181.22000122070312,182.41000366210938,179.5500030517578,179.85000610351562,1961500
2018-07-17 00:00:00,182.58999633789062,182.58999633789062,183.38999938964844,179.82000732421875,180.5800018310547,1133000
2018-07-18 00:00:00,181.1300048828125,181.1300048828125,182.33999633789062,180.5800018310547,182.0,1138500
2018-07-19 00:00:00,180.1199951171875,180.1199951171875,180.92999267578125,178.52000427246094,180.1300048828125,1080500
2018-07-20 00:00:00,177.39999389648438,177.39999389648438,180.13999938964844,176.7100067138672,180.1199951171875,1606400
2018-07-23 00:00:00,176.5399932861328,176.5399932861328,178.6699981689453,176.16000366210938,176.2899932861328,1388700
2018-07-24 00:00:00,174.8800048828125,174.8800048828125,178.6699981689453,174.38999938964844,178.44000244140625,1705000
2018-07-25 00:00:00,176.80999755859375,176.80999755859375,177.4199981689453,173.99000549316406,174.77999877929688,1524500
2018-07-26 00:00:00,175.8699951171875,175.8699951171875,178.85000610351562,169.3300018310547,178.61000061035156,2400700
2018-07-27 00:00:00,172.10000610351562,172.10000610351562,176.2899932861328,169.52000427246094,175.17999267578125,1392100
2018-07-30 00:00:00,174.4199981689453,174.4199981689453,175.33999633789062,169.97000122070312,170.64999389648438,1534200
2018-07-31 00:00:00,175.0500030517578,175.0500030517578,175.74000549316406,173.5800018310547,175.0500030517578,1529400
2018-08-01 00:00:00,177.8699951171875,177.8699951171875,177.92999267578125,174.0399932861328,175.25999450683594,1384500
2018-08-02 00:00:00,177.88999938964844,177.88999938964844,179.86000061035156,173.50999450683594,174.58999633789062,1684300
2018-08-03 00:00:00,174.5399932861328,174.5399932861328,178.08999633789062,173.75999450683594,174.1999969482422,1118000
2018-08-06 00:00:00,174.91000366210938,174.91000366210938,175.99000549316406,173.25999450683594,175.5500030517578,761500
2018-08-07 00:00:00,177.50999450683594,177.50999450683594,178.0,175.47999572753906,175.94000244140625,1097800
2018-08-08 00:00:00,175.3000030517578,175.3000030517578,178.39999389648438,175.25,177.25,903500
2018-08-09 00:00:00,175.0500030517578,175.0500030517578,177.4499969482422,174.9499969482422,175.74000549316406,837000
2018-08-10 00:00:00,174.82000732421875,174.82000732421875,175.9600067138672,173.86000061035156,174.41000366210938,568000
2018-08-13 00:00:00,175.0500030517578,175.0500030517578,176.14999389648438,174.17999267578125,175.1300048828125,810400
2018-08-14 00:00:00,175.92999267578125,175.92999267578125,177.3000030517578,175.30999755859375,175.30999755859375,566700
2018-08-15 00:00:00,173.0,173.0,175.64999389648438,171.80999755859375,174.3800048828125,907500
2018-08-16 00:00:00,174.9600067138672,174.9600067138672,176.27999877929688,173.08999633789062,174.17999267578125,732500
2018-08-17 00:00:00,176.0800018310547,176.0800018310547,177.0,173.58999633789062,174.66000366210938,981700
