Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,77.13999938964844,77.13999938964844,77.69999694824219,74.9000015258789,76.58000183105469,3471
2018-08-24 00:00:00,74.76000213623047,74.76000213623047,78.12000274658203,74.05999755859375,78.12000274658203,4521
2018-08-27 00:00:00,74.62000274658203,74.62000274658203,76.00599670410156,73.22000122070312,74.62000274658203,4300
2018-08-28 00:00:00,73.5,73.5,75.48799896240234,72.94000244140625,74.76000213623047,2264
2018-08-29 00:00:00,74.05999755859375,74.05999755859375,75.87999725341797,73.08000183105469,73.36000061035156,6164
2018-08-30 00:00:00,76.86000061035156,76.86000061035156,79.66000366210938,74.19999694824219,74.19999694824219,11450
2018-08-31 00:00:00,77.27999877929688,77.27999877929688,78.26000213623047,74.33999633789062,77.69999694824219,8093
2018-09-04 00:00:00,77.27999877929688,77.27999877929688,80.22000122070312,75.5999984741211,77.27999877929688,9529
2018-09-05 00:00:00,76.16000366210938,76.16000366210938,79.37999725341797,73.08000183105469,76.86000061035156,7786
2018-09-06 00:00:00,74.76000213623047,74.76000213623047,76.0199966430664,73.89199829101562,75.87999725341797,3143
2018-09-07 00:00:00,72.5199966430664,72.5199966430664,75.22200012207031,71.81999969482422,74.33999633789062,4314
2018-09-10 00:00:00,72.66000366210938,72.66000366210938,74.4800033569336,70.27999877929688,74.05999755859375,6314
2018-09-11 00:00:00,71.54000091552734,71.54000091552734,73.5,70.13999938964844,70.13999938964844,3564
2018-09-12 00:00:00,71.4000015258789,71.4000015258789,71.81999969482422,68.94999694824219,71.81999969482422,7007
2018-09-13 00:00:00,70.41999816894531,70.41999816894531,71.4000015258789,69.44000244140625,71.12000274658203,3386
2018-09-14 00:00:00,71.12000274658203,71.12000274658203,72.35199737548828,70.13999938964844,70.41999816894531,1586
2018-09-17 00:00:00,68.18000030517578,68.18000030517578,70.9800033569336,64.81999969482422,70.41999816894531,9486
2018-09-18 00:00:00,67.62000274658203,67.62000274658203,72.80000305175781,66.91999816894531,68.18000030517578,6264
2018-09-19 00:00:00,71.26000213623047,71.26000213623047,72.0999984741211,67.19999694824219,69.16000366210938,3271
2018-09-20 00:00:00,71.54000091552734,71.54000091552734,73.77999877929688,70.13999938964844,71.54000091552734,4071
2018-09-21 00:00:00,69.30000305175781,69.30000305175781,72.02999877929688,68.31999969482422,71.81999969482422,4464
2018-09-24 00:00:00,70.55999755859375,70.55999755859375,71.4000015258789,68.31999969482422,68.73999786376953,5864
2018-09-25 00:00:00,71.26000213623047,71.26000213623047,72.94000244140625,70.0,71.26000213623047,4379
2018-09-26 00:00:00,70.69999694824219,70.69999694824219,72.37999725341797,70.41999816894531,71.81999969482422,2021
2018-09-27 00:00:00,70.69999694824219,70.69999694824219,72.02999877929688,70.0,71.63800048828125,2793
2018-09-28 00:00:00,71.12000274658203,71.12000274658203,72.23999786376953,69.79000091552734,70.0,1843
2018-10-01 00:00:00,69.16000366210938,69.16000366210938,71.95999908447266,68.87999725341797,71.4000015258789,3250
2018-10-02 00:00:00,66.5,66.5,70.0,63.279998779296875,68.5999984741211,8321
2018-10-03 00:00:00,64.12000274658203,64.12000274658203,68.18000030517578,63.70000076293945,66.91999816894531,13036
2018-10-04 00:00:00,63.84000015258789,63.84000015258789,64.6520004272461,59.5,59.5,9571
2018-10-05 00:00:00,63.70000076293945,63.70000076293945,64.12000274658203,61.880001068115234,63.70000076293945,5193
2018-10-08 00:00:00,64.4000015258789,64.4000015258789,68.87999725341797,62.02000045776367,66.58399963378906,7636
2018-10-09 00:00:00,63.279998779296875,63.279998779296875,65.58999633789062,61.459999084472656,63.84000015258789,10300
2018-10-10 00:00:00,60.619998931884766,60.619998931884766,63.279998779296875,60.34000015258789,63.0,5529
2018-10-11 00:00:00,60.7599983215332,60.7599983215332,63.97999954223633,60.20000076293945,60.7599983215332,3771
2018-10-12 00:00:00,59.597999572753906,59.597999572753906,62.29999923706055,58.099998474121094,61.31999969482422,12664
2018-10-15 00:00:00,60.34000015258789,60.34000015258789,61.040000915527344,54.599998474121094,58.52000045776367,19336
2018-10-16 00:00:00,61.459999084472656,61.459999084472656,62.29999923706055,60.20000076293945,60.34000015258789,4171
2018-10-17 00:00:00,60.900001525878906,60.900001525878906,61.7400016784668,60.060001373291016,61.599998474121094,2650
2018-10-18 00:00:00,59.779998779296875,59.779998779296875,60.900001525878906,58.79999923706055,60.900001525878906,3364
2018-10-19 00:00:00,56.279998779296875,56.279998779296875,59.80799865722656,55.02000045776367,59.779998779296875,5893
2018-10-22 00:00:00,53.20000076293945,53.20000076293945,56.0,51.939998626708984,56.0,6736
2018-10-23 00:00:00,51.099998474121094,51.099998474121094,53.465999603271484,49.70000076293945,52.220001220703125,6079
2018-10-24 00:00:00,44.52000045776367,44.52000045776367,54.31999969482422,43.81999969482422,51.939998626708984,9579
2018-10-25 00:00:00,44.79999923706055,44.79999923706055,45.779998779296875,43.400001525878906,43.400001525878906,8764
2018-10-26 00:00:00,43.400001525878906,43.400001525878906,45.36000061035156,43.400001525878906,44.380001068115234,5136
2018-10-29 00:00:00,40.7400016784668,40.7400016784668,44.099998474121094,40.31999969482422,43.959999084472656,7793
2018-10-30 00:00:00,50.2599983215332,50.2599983215332,50.2599983215332,40.7400016784668,40.7400016784668,7021
2018-10-31 00:00:00,47.18000030517578,47.18000030517578,54.599998474121094,47.040000915527344,51.52000045776367,9986
2018-11-01 00:00:00,52.63999938964844,52.63999938964844,54.599998474121094,47.880001068115234,48.45399856567383,8507
2018-11-02 00:00:00,50.81999969482422,50.81999969482422,53.20000076293945,50.119998931884766,53.060001373291016,2500
2018-11-05 00:00:00,51.380001068115234,51.380001068115234,52.9900016784668,50.400001525878906,51.79999923706055,2986
2018-11-06 00:00:00,52.36000061035156,52.36000061035156,52.91999816894531,49.70000076293945,51.52000045776367,2564
2018-11-07 00:00:00,48.58000183105469,48.58000183105469,52.63999938964844,48.15999984741211,52.63999938964844,3321
2018-11-08 00:00:00,49.97999954223633,49.97999954223633,51.099998474121094,48.720001220703125,48.720001220703125,4264
2018-11-09 00:00:00,47.040000915527344,47.040000915527344,51.08599853515625,46.900001525878906,50.540000915527344,2421
2018-11-12 00:00:00,45.63999938964844,45.63999938964844,48.29999923706055,44.939998626708984,48.104000091552734,2364
2018-11-13 00:00:00,45.36000061035156,45.36000061035156,47.459999084472656,44.79999923706055,46.20000076293945,2136
2018-11-14 00:00:00,43.400001525878906,43.400001525878906,48.63600158691406,42.279998779296875,45.91999816894531,6000
2018-11-15 00:00:00,37.52000045776367,37.52000045776367,39.40999984741211,34.439998626708984,38.5,21557
2018-11-16 00:00:00,39.900001525878906,39.900001525878906,40.880001068115234,36.540000915527344,37.939998626708984,7193
2018-11-19 00:00:00,36.81999969482422,36.81999969482422,41.720001220703125,36.2599983215332,41.35599899291992,3479
2018-11-20 00:00:00,35.0,35.0,39.354000091552734,35.0,35.97999954223633,9843
2018-11-21 00:00:00,36.68000030517578,36.68000030517578,37.380001068115234,35.13999938964844,35.13999938964844,5750
2018-11-23 00:00:00,36.400001525878906,36.400001525878906,36.61000061035156,35.0,36.1619987487793,4564
2018-11-26 00:00:00,34.720001220703125,34.720001220703125,38.220001220703125,34.29999923706055,36.400001525878906,6507
2018-11-27 00:00:00,33.599998474121094,33.599998474121094,35.4900016784668,32.20000076293945,35.0,3464
2018-11-28 00:00:00,31.780000686645508,31.780000686645508,33.7400016784668,31.5,33.459999084472656,10471
2018-11-29 00:00:00,33.31999969482422,33.31999969482422,33.599998474121094,31.780000686645508,31.780000686645508,2693
2018-11-30 00:00:00,32.20000076293945,32.20000076293945,33.31999969482422,31.920000076293945,33.18000030517578,3071
2018-12-03 00:00:00,34.720001220703125,34.720001220703125,35.13999938964844,32.507999420166016,32.7599983215332,5679
2018-12-04 00:00:00,33.7400016784668,33.7400016784668,35.06999969482422,33.040000915527344,34.720001220703125,3307
2018-12-06 00:00:00,31.639999389648438,31.639999389648438,33.7400016784668,31.079999923706055,33.040000915527344,6821
2018-12-07 00:00:00,30.799999237060547,30.799999237060547,32.70399856567383,29.399999618530273,31.780000686645508,2964
2018-12-10 00:00:00,28.700000762939453,28.700000762939453,31.360000610351562,28.559999465942383,31.360000610351562,7293
2018-12-11 00:00:00,28.0,28.0,29.959999084472656,28.0,28.979999542236328,4964
2018-12-12 00:00:00,30.100000381469727,30.100000381469727,30.100000381469727,28.0,28.84000015258789,3836
2018-12-13 00:00:00,28.0,28.0,30.100000381469727,26.8799991607666,30.100000381469727,6700
2018-12-14 00:00:00,27.299999237060547,27.299999237060547,28.280000686645508,27.020000457763672,27.579999923706055,6221
2018-12-17 00:00:00,26.18000030517578,26.18000030517578,27.719999313354492,25.200000762939453,27.719999313354492,11186
2018-12-18 00:00:00,22.959999084472656,22.959999084472656,27.649999618530273,22.540000915527344,25.760000228881836,9157
2018-12-19 00:00:00,22.260000228881836,22.260000228881836,23.506000518798828,22.260000228881836,22.399999618530273,11014
2018-12-20 00:00:00,19.600000381469727,19.600000381469727,22.27400016784668,19.600000381469727,22.27400016784668,13121
2018-12-21 00:00:00,17.780000686645508,17.780000686645508,20.84600067138672,17.360000610351562,19.31999969482422,15279
2018-12-24 00:00:00,17.360000610351562,17.360000610351562,17.920000076293945,16.940000534057617,17.920000076293945,6857
2018-12-26 00:00:00,18.200000762939453,18.200000762939453,18.535999298095703,17.079999923706055,17.360000610351562,9336
2018-12-27 00:00:00,18.200000762939453,18.200000762939453,18.829999923706055,17.5,18.479999542236328,7107
2018-12-28 00:00:00,18.34000015258789,18.34000015258789,19.459999084472656,18.059999465942383,18.200000762939453,7643
2018-12-31 00:00:00,17.780000686645508,17.780000686645508,18.479999542236328,15.539999961853027,18.200000762939453,49579
2019-01-02 00:00:00,19.8799991607666,19.8799991607666,20.299999237060547,17.639999389648438,17.639999389648438,10629
2019-01-03 00:00:00,20.440000534057617,20.440000534057617,20.579999923706055,18.34000015258789,20.299999237060547,4571
2019-01-04 00:00:00,21.139999389648438,21.139999389648438,22.540000915527344,20.299999237060547,21.0,11893
2019-01-07 00:00:00,21.979999542236328,21.979999542236328,23.07200050354004,20.81800079345703,22.399999618530273,6550
2019-01-08 00:00:00,21.559999465942383,21.559999465942383,22.399999618530273,21.139999389648438,22.1200008392334,1971
2019-01-09 00:00:00,22.540000915527344,22.540000915527344,22.959999084472656,21.700000762939453,21.84000015258789,5343
2019-01-10 00:00:00,22.399999618530273,22.399999618530273,22.959999084472656,21.84000015258789,22.68000030517578,3579
2019-01-11 00:00:00,22.260000228881836,22.260000228881836,22.68000030517578,21.979999542236328,22.399999618530273,3507
2019-01-14 00:00:00,22.68000030517578,22.68000030517578,23.940000534057617,22.399999618530273,22.399999618530273,9071
2019-01-15 00:00:00,23.100000381469727,23.100000381469727,23.3799991607666,21.979999542236328,22.959999084472656,2407
2019-01-16 00:00:00,22.1200008392334,22.1200008392334,23.100000381469727,22.1200008392334,22.959999084472656,4936
2019-01-17 00:00:00,21.979999542236328,21.979999542236328,23.11400032043457,21.84000015258789,22.260000228881836,14829
2019-01-18 00:00:00,22.540000915527344,22.540000915527344,22.68000030517578,21.84000015258789,22.260000228881836,4993
2019-01-22 00:00:00,20.719999313354492,20.719999313354492,22.399999618530273,20.719999313354492,22.399999618530273,6943
2019-01-23 00:00:00,20.299999237060547,20.299999237060547,21.0,19.739999771118164,21.0,3400
2019-01-24 00:00:00,19.739999771118164,19.739999771118164,20.719999313354492,19.040000915527344,20.15999984741211,2914
2019-01-25 00:00:00,20.020000457763672,20.020000457763672,20.649999618530273,19.31999969482422,20.020000457763672,5121
2019-01-28 00:00:00,20.15999984741211,20.15999984741211,20.15999984741211,19.040000915527344,19.8799991607666,3771
2019-01-29 00:00:00,20.020000457763672,20.020000457763672,20.440000534057617,19.040000915527344,20.440000534057617,23043
2019-01-30 00:00:00,19.8799991607666,19.8799991607666,20.440000534057617,19.040000915527344,20.440000534057617,6450
2019-01-31 00:00:00,22.399999618530273,22.399999618530273,23.65999984741211,19.600000381469727,20.020000457763672,26879
2019-02-01 00:00:00,23.940000534057617,23.940000534057617,25.059999465942383,22.68000030517578,23.100000381469727,16150
2019-02-04 00:00:00,25.6200008392334,25.6200008392334,25.857999801635742,23.940000534057617,23.940000534057617,21529
2019-02-05 00:00:00,25.34000015258789,25.34000015258789,28.0,24.639999389648438,26.459999084472656,24593
2019-02-06 00:00:00,26.18000030517578,26.18000030517578,27.719999313354492,25.479999542236328,25.479999542236328,9507
2019-02-07 00:00:00,24.780000686645508,24.780000686645508,26.893999099731445,23.799999237060547,26.18000030517578,4400
2019-02-08 00:00:00,24.639999389648438,24.639999389648438,25.200000762939453,24.219999313354492,24.639999389648438,1771
2019-02-11 00:00:00,24.5,24.5,25.059999465942383,24.5,25.059999465942383,2507
2019-02-12 00:00:00,23.940000534057617,23.940000534057617,25.059999465942383,23.940000534057617,24.639999389648438,2636
2019-02-13 00:00:00,24.780000686645508,24.780000686645508,25.059999465942383,23.799999237060547,23.940000534057617,6993
2019-02-14 00:00:00,23.239999771118164,23.239999771118164,24.780000686645508,22.81999969482422,23.940000534057617,3843
2019-02-15 00:00:00,22.68000030517578,22.68000030517578,23.520000457763672,22.540000915527344,23.239999771118164,4050
2019-02-19 00:00:00,23.65999984741211,23.65999984741211,24.010000228881836,22.68000030517578,22.68000030517578,4564
2019-02-20 00:00:00,23.239999771118164,23.239999771118164,23.940000534057617,22.959999084472656,23.520000457763672,1850
2019-02-21 00:00:00,23.3799991607666,23.3799991607666,24.219999313354492,22.540000915527344,23.3799991607666,17286
2019-02-22 00:00:00,22.959999084472656,22.959999084472656,23.520000457763672,22.959999084472656,23.239999771118164,2643
2019-02-25 00:00:00,22.959999084472656,22.959999084472656,24.079999923706055,22.959999084472656,23.239999771118164,3179
2019-02-26 00:00:00,22.68000030517578,22.68000030517578,23.520000457763672,22.540000915527344,23.100000381469727,1143
2019-02-27 00:00:00,21.84000015258789,21.84000015258789,22.68000030517578,21.0,22.413999557495117,12386
2019-02-28 00:00:00,21.280000686645508,21.280000686645508,22.540000915527344,21.139999389648438,22.540000915527344,3229
2019-03-01 00:00:00,21.979999542236328,21.979999542236328,22.176000595092773,21.32200050354004,21.84000015258789,2564
2019-03-04 00:00:00,20.020000457763672,20.020000457763672,24.06599998474121,19.31999969482422,21.84000015258789,15814
2019-03-05 00:00:00,19.600000381469727,19.600000381469727,19.8799991607666,19.040000915527344,19.8799991607666,6850
2019-03-06 00:00:00,20.719999313354492,20.719999313354492,20.719999313354492,17.639999389648438,19.739999771118164,27757
2019-03-07 00:00:00,12.390000343322754,12.390000343322754,12.460000038146973,11.0600004196167,11.899999618530273,298614
2019-03-08 00:00:00,11.829999923706055,11.829999923706055,12.390000343322754,11.619999885559082,11.899999618530273,142621
2019-03-11 00:00:00,11.829999923706055,11.829999923706055,12.109999656677246,11.479999542236328,11.899999618530273,67564
2019-03-12 00:00:00,11.829999923706055,11.829999923706055,12.039999961853027,11.619999885559082,12.039999961853027,107414
2019-03-13 00:00:00,12.12399959564209,12.12399959564209,12.600000381469727,11.899999618530273,12.586000442504883,87214
2019-03-14 00:00:00,11.899999618530273,11.899999618530273,12.319999694824219,11.760000228881836,12.305999755859375,36036
2019-03-15 00:00:00,11.479999542236328,11.479999542236328,12.180000305175781,11.479999542236328,12.039999961853027,86579
2019-03-18 00:00:00,12.180000305175781,12.180000305175781,12.739999771118164,11.619999885559082,12.180000305175781,61257
2019-03-19 00:00:00,11.829999923706055,11.829999923706055,12.600000381469727,11.829999923706055,12.600000381469727,115507
2019-03-20 00:00:00,11.6899995803833,11.6899995803833,13.15999984741211,11.633999824523926,12.460000038146973,252429
2019-03-21 00:00:00,11.77400016784668,11.77400016784668,12.446000099182129,11.40999984741211,12.446000099182129,71543
2019-03-22 00:00:00,12.739999771118164,12.739999771118164,13.300000190734863,11.479999542236328,11.899999618530273,155550
2019-03-25 00:00:00,13.593999862670898,13.593999862670898,14.420000076293945,12.460000038146973,13.020000457763672,200957
2019-03-26 00:00:00,12.72599983215332,12.72599983215332,13.859999656677246,12.61400032043457,13.859999656677246,67800
2019-03-27 00:00:00,12.137999534606934,12.137999534606934,13.062000274658203,12.039999961853027,12.628000259399414,58007
2019-03-28 00:00:00,12.501999855041504,12.501999855041504,12.670000076293945,11.913999557495117,12.208000183105469,22586
2019-03-29 00:00:00,12.600000381469727,12.600000381469727,13.300000190734863,12.460000038146973,12.501999855041504,28350
2019-04-01 00:00:00,13.020000457763672,13.020000457763672,13.300000190734863,12.460000038146973,13.020000457763672,54321
2019-04-02 00:00:00,12.824000358581543,12.824000358581543,13.706000328063965,12.039999961853027,13.706000328063965,126271
2019-04-03 00:00:00,11.984000205993652,11.984000205993652,12.600000381469727,11.6899995803833,12.600000381469727,101586
2019-04-04 00:00:00,11.899999618530273,11.899999618530273,12.109999656677246,11.760000228881836,12.109999656677246,26064
2019-04-05 00:00:00,11.661999702453613,11.661999702453613,11.970000267028809,10.920000076293945,11.970000267028809,54643
2019-04-08 00:00:00,11.550000190734863,11.550000190734863,11.899999618530273,10.989999771118164,11.899999618530273,39343
2019-04-09 00:00:00,11.255999565124512,11.255999565124512,11.732000350952148,11.199999809265137,11.619999885559082,35879
2019-04-10 00:00:00,11.479999542236328,11.479999542236328,11.899999618530273,11.199999809265137,11.45199966430664,37100
2019-04-11 00:00:00,12.039999961853027,12.039999961853027,12.137999534606934,11.40999984741211,11.619999885559082,61750
2019-04-12 00:00:00,11.619999885559082,11.619999885559082,12.039999961853027,11.479999542236328,11.77400016784668,45250
2019-04-15 00:00:00,11.550000190734863,11.550000190734863,12.026000022888184,11.241999626159668,11.899999618530273,55571
2019-04-16 00:00:00,11.45199966430664,11.45199966430664,11.829999923706055,11.34000015258789,11.704000473022461,29571
2019-04-17 00:00:00,11.0600004196167,11.0600004196167,11.619999885559082,11.0600004196167,11.437999725341797,35743
2019-04-18 00:00:00,11.34000015258789,11.34000015258789,11.479999542236328,11.045999526977539,11.074000358581543,34936
2019-04-22 00:00:00,11.144000053405762,11.144000053405762,11.199999809265137,10.779999732971191,11.199999809265137,77443
2019-04-23 00:00:00,11.0600004196167,11.0600004196167,11.199999809265137,10.850000381469727,11.199999809265137,50507
2019-04-24 00:00:00,10.513999938964844,10.513999938964844,10.989999771118164,10.234000205993652,10.97599983215332,89736
2019-04-25 00:00:00,10.26200008392334,10.26200008392334,10.640000343322754,10.234000205993652,10.640000343322754,25471
2019-04-26 00:00:00,10.569999694824219,10.569999694824219,10.765999794006348,9.9399995803833,10.486000061035156,24371
2019-04-29 00:00:00,10.73799991607666,10.73799991607666,10.765999794006348,10.359999656677246,10.765999794006348,23607
2019-04-30 00:00:00,10.192000389099121,10.192000389099121,10.779999732971191,10.079999923706055,10.779999732971191,28464
2019-05-01 00:00:00,9.869999885559082,9.869999885559082,10.416000366210938,9.65999984741211,10.220000267028809,43786
2019-05-02 00:00:00,9.800000190734863,9.800000190734863,9.9399995803833,9.380000114440918,9.9399995803833,30714
2019-05-03 00:00:00,10.206000328063965,10.206000328063965,10.5,9.520000457763672,9.883999824523926,37493
2019-05-06 00:00:00,10.682000160217285,10.682000160217285,10.779999732971191,9.9399995803833,10.220000267028809,32500
2019-05-07 00:00:00,11.284000396728516,11.284000396728516,11.479999542236328,9.9399995803833,10.569999694824219,55536
2019-05-08 00:00:00,11.619999885559082,11.619999885559082,11.760000228881836,11.21399974822998,11.479999542236328,39943
2019-05-09 00:00:00,11.34000015258789,11.34000015258789,11.619999885559082,10.961999893188477,11.619999885559082,21964
2019-05-10 00:00:00,11.40999984741211,11.40999984741211,11.746000289916992,11.045999526977539,11.34000015258789,20200
2019-05-13 00:00:00,10.934000015258789,10.934000015258789,11.40999984741211,10.920000076293945,11.40999984741211,14757
2019-05-14 00:00:00,10.934000015258789,10.934000015258789,11.21399974822998,10.5,10.920000076293945,23050
2019-05-15 00:00:00,11.0600004196167,11.0600004196167,11.34000015258789,10.640000343322754,11.185999870300293,14386
2019-05-16 00:00:00,11.0600004196167,11.0600004196167,11.34000015258789,10.779999732971191,11.199999809265137,29100
2019-05-17 00:00:00,11.045999526977539,11.045999526977539,11.34000015258789,10.710000038146973,11.157999992370605,29807
2019-05-20 00:00:00,10.723999977111816,10.723999977111816,11.34000015258789,10.513999938964844,11.34000015258789,29479
2019-05-21 00:00:00,10.640000343322754,10.640000343322754,11.0600004196167,10.163999557495117,11.0600004196167,43607
2019-05-22 00:00:00,10.37399959564209,10.37399959564209,10.920000076293945,10.289999961853027,10.5,21471
2019-05-23 00:00:00,10.093999862670898,10.093999862670898,10.640000343322754,9.9399995803833,10.37399959564209,20721
2019-05-24 00:00:00,9.9399995803833,9.9399995803833,10.583999633789062,9.9399995803833,10.345999717712402,22236
2019-05-28 00:00:00,10.192000389099121,10.192000389099121,10.779999732971191,9.9399995803833,10.220000267028809,19257
2019-05-29 00:00:00,10.149999618530273,10.149999618530273,10.5,9.814000129699707,10.220000267028809,11771
2019-05-30 00:00:00,10.010000228881836,10.010000228881836,10.220000267028809,9.9399995803833,10.220000267028809,12629
2019-05-31 00:00:00,10.149999618530273,10.149999618530273,10.597999572753906,9.744000434875488,10.010000228881836,28671
2019-06-03 00:00:00,10.206000328063965,10.206000328063965,10.5,10.010000228881836,10.289999961853027,33964
2019-06-04 00:00:00,10.541999816894531,10.541999816894531,11.760000228881836,9.842000007629395,10.234000205993652,72929
2019-06-05 00:00:00,10.696000099182129,10.696000099182129,11.34000015258789,10.359999656677246,11.0600004196167,47493
2019-06-06 00:00:00,10.513999938964844,10.513999938964844,11.199999809265137,10.430000305175781,10.836000442504883,35407
2019-06-07 00:00:00,11.21399974822998,11.21399974822998,11.605999946594238,10.234000205993652,10.5,58350
2019-06-10 00:00:00,11.899999618530273,11.899999618530273,12.838000297546387,11.199999809265137,11.619999885559082,132850
2019-06-11 00:00:00,12.039999961853027,12.039999961853027,12.600000381469727,11.368000030517578,12.600000381469727,54293
2019-06-12 00:00:00,11.437999725341797,11.437999725341797,12.039999961853027,11.241999626159668,11.802000045776367,27807
2019-06-13 00:00:00,12.039999961853027,12.039999961853027,12.180000305175781,11.479999542236328,11.619999885559082,37807
2019-06-14 00:00:00,12.319999694824219,12.319999694824219,13.020000457763672,11.899999618530273,11.899999618530273,60121
2019-06-17 00:00:00,12.432000160217285,12.432000160217285,12.739999771118164,11.970000267028809,12.109999656677246,30107
2019-06-18 00:00:00,12.8100004196167,12.8100004196167,13.020000457763672,12.529999732971191,12.600000381469727,41821
2019-06-19 00:00:00,13.496000289916992,13.496000289916992,13.579999923706055,12.460000038146973,13.020000457763672,69450
2019-06-20 00:00:00,13.510000228881836,13.510000228881836,14.5600004196167,13.300000190734863,13.496000289916992,77421
2019-06-21 00:00:00,13.369999885559082,13.369999885559082,13.692000389099121,12.180000305175781,13.692000389099121,54771
2019-06-24 00:00:00,13.15999984741211,13.15999984741211,13.4399995803833,12.600000381469727,13.15999984741211,18229
2019-06-25 00:00:00,12.37600040435791,12.37600040435791,13.720000267028809,12.039999961853027,13.300000190734863,72679
2019-06-26 00:00:00,12.460000038146973,12.460000038146973,13.300000190734863,12.152000427246094,13.300000190734863,33029
2019-06-27 00:00:00,11.984000205993652,11.984000205993652,12.600000381469727,11.199999809265137,12.319999694824219,50886
2019-06-28 00:00:00,12.418000221252441,12.418000221252441,12.795999526977539,11.760000228881836,12.109999656677246,48907
2019-07-01 00:00:00,12.25,12.25,12.880000114440918,12.109999656677246,12.600000381469727,16543
2019-07-02 00:00:00,11.942000389099121,11.942000389099121,12.739999771118164,11.760000228881836,12.460000038146973,27036
2019-07-03 00:00:00,11.788000106811523,11.788000106811523,12.319999694824219,11.760000228881836,11.77400016784668,18793
2019-07-05 00:00:00,12.319999694824219,12.319999694824219,12.739999771118164,11.899999618530273,12.109999656677246,25693
2019-07-08 00:00:00,12.166000366210938,12.166000366210938,12.600000381469727,11.899999618530273,12.600000381469727,19214
2019-07-09 00:00:00,11.871999740600586,11.871999740600586,12.305999755859375,11.802000045776367,12.166000366210938,25000
2019-07-10 00:00:00,11.802000045776367,11.802000045776367,12.180000305175781,11.802000045776367,11.899999618530273,18071
2019-07-11 00:00:00,11.88599967956543,11.88599967956543,12.152000427246094,11.550000190734863,11.802000045776367,18643
2019-07-12 00:00:00,12.067999839782715,12.067999839782715,12.880000114440918,11.899999618530273,12.180000305175781,54336
2019-07-15 00:00:00,12.180000305175781,12.180000305175781,12.571999549865723,12.067999839782715,12.460000038146973,22307
2019-07-16 00:00:00,12.319999694824219,12.319999694824219,12.390000343322754,11.760000228881836,12.180000305175781,46543
2019-07-17 00:00:00,12.180000305175781,12.180000305175781,12.333999633789062,12.039999961853027,12.319999694824219,14793
2019-07-18 00:00:00,12.236000061035156,12.236000061035156,12.460000038146973,12.067999839782715,12.460000038146973,10421
2019-07-19 00:00:00,12.152000427246094,12.152000427246094,12.670000076293945,12.067999839782715,12.404000282287598,60743
2019-07-22 00:00:00,12.390000343322754,12.390000343322754,12.656000137329102,12.319999694824219,12.333999633789062,29529
2019-07-23 00:00:00,12.333999633789062,12.333999633789062,12.600000381469727,12.263999938964844,12.600000381469727,31007
2019-07-24 00:00:00,12.92199993133545,12.92199993133545,13.28600025177002,12.319999694824219,12.347999572753906,76364
2019-07-25 00:00:00,12.460000038146973,12.460000038146973,13.15999984741211,12.319999694824219,13.020000457763672,63386
2019-07-26 00:00:00,12.053999900817871,12.053999900817871,12.586000442504883,12.01200008392334,12.12399959564209,38957
2019-07-29 00:00:00,11.802000045776367,11.802000045776367,12.347999572753906,11.354000091552734,12.194000244140625,55486
2019-07-30 00:00:00,12.109999656677246,12.109999656677246,12.600000381469727,12.026000022888184,12.305999755859375,53364
2019-07-31 00:00:00,12.460000038146973,12.460000038146973,13.229999542236328,12.319999694824219,12.600000381469727,66643
2019-08-01 00:00:00,13.15999984741211,13.15999984741211,14.279999732971191,12.600000381469727,12.739999771118164,113271
2019-08-02 00:00:00,13.020000457763672,13.020000457763672,13.28600025177002,12.460000038146973,13.28600025177002,44521
2019-08-05 00:00:00,12.684000015258789,12.684000015258789,13.020000457763672,12.642000198364258,12.880000114440918,24536
2019-08-06 00:00:00,12.880000114440918,12.880000114440918,13.300000190734863,12.684000015258789,12.739999771118164,48093
2019-08-07 00:00:00,13.034000396728516,13.034000396728516,13.468000411987305,12.333999633789062,12.880000114440918,53864
2019-08-08 00:00:00,13.76200008392334,13.76200008392334,14.140000343322754,12.753999710083008,13.15999984741211,80836
2019-08-09 00:00:00,12.432000160217285,12.432000160217285,12.739999771118164,11.270000457763672,12.600000381469727,136371
2019-08-12 00:00:00,10.779999732971191,10.779999732971191,11.815999984741211,6.860000133514404,11.760000228881836,150636
2019-08-13 00:00:00,10.359999656677246,10.359999656677246,11.130000114440918,9.954000473022461,10.359999656677246,44650
2019-08-14 00:00:00,10.458000183105469,10.458000183105469,11.199999809265137,10.331999778747559,10.37399959564209,45800
2019-08-15 00:00:00,10.359999656677246,10.359999656677246,11.031999588012695,10.26200008392334,10.5,24079
2019-08-16 00:00:00,10.73799991607666,10.73799991607666,10.920000076293945,10.359999656677246,10.5,17943
2019-08-19 00:00:00,11.34000015258789,11.34000015258789,12.039999961853027,10.5,10.920000076293945,48864
2019-08-20 00:00:00,10.920000076293945,10.920000076293945,11.479999542236328,10.920000076293945,11.479999542236328,15614
2019-08-21 00:00:00,10.850000381469727,10.850000381469727,11.479999542236328,10.359999656677246,11.0600004196167,36507
2019-08-22 00:00:00,10.779999732971191,10.779999732971191,10.920000076293945,10.5,10.920000076293945,18014
2019-08-23 00:00:00,10.402000427246094,10.402000427246094,10.961999893188477,10.359999656677246,10.878000259399414,31636
2019-08-26 00:00:00,10.5,10.5,10.836000442504883,10.220000267028809,10.486000061035156,30057
