Date,Adj Close,Close,High,Low,Open,Volume
2018-09-13 00:00:00,80.80000305175781,80.80000305175781,85.5999984741211,80.80000305175781,82.4000015258789,4694
2018-09-14 00:00:00,82.4000015258789,82.4000015258789,85.5999984741211,80.80000305175781,80.80000305175781,6094
2018-09-17 00:00:00,77.5999984741211,77.5999984741211,86.83200073242188,76.80000305175781,86.4000015258789,10138
2018-09-18 00:00:00,79.5999984741211,79.5999984741211,80.80000305175781,76.80000305175781,76.80000305175781,7044
2018-09-19 00:00:00,79.19999694824219,79.19999694824219,80.80000305175781,79.19999694824219,79.19999694824219,4675
2018-09-20 00:00:00,74.80000305175781,74.80000305175781,79.19999694824219,74.4000015258789,78.4000015258789,11219
2018-09-21 00:00:00,72.0,72.0,77.39199829101562,68.80000305175781,75.19999694824219,7963
2018-09-24 00:00:00,71.19999694824219,71.19999694824219,72.78399658203125,70.4000015258789,71.19999694824219,4806
2018-09-25 00:00:00,76.80000305175781,76.80000305175781,77.5999984741211,71.19999694824219,72.0,19919
2018-09-26 00:00:00,76.0,76.0,79.19999694824219,74.4000015258789,77.5999984741211,4150
2018-09-27 00:00:00,77.5999984741211,77.5999984741211,77.5999984741211,75.19999694824219,76.80000305175781,2106
2018-09-28 00:00:00,76.80000305175781,76.80000305175781,80.0,74.4000015258789,76.80000305175781,2275
2018-10-01 00:00:00,74.08000183105469,74.08000183105469,79.24800109863281,72.80000305175781,76.16000366210938,4056
2018-10-02 00:00:00,68.63999938964844,68.63999938964844,75.3759994506836,68.16000366210938,73.5999984741211,7869
2018-10-03 00:00:00,68.0,68.0,71.00800323486328,64.80000305175781,68.80000305175781,24531
2018-10-04 00:00:00,66.87999725341797,66.87999725341797,70.68800354003906,66.2239990234375,68.16000366210938,3394
2018-10-05 00:00:00,42.560001373291016,42.560001373291016,46.2400016784668,41.279998779296875,45.7599983215332,312488
2018-10-08 00:00:00,41.91999816894531,41.91999816894531,44.0,40.31999969482422,42.400001525878906,27819
2018-10-09 00:00:00,41.599998474121094,41.599998474121094,43.20000076293945,40.959999084472656,43.20000076293945,39075
2018-10-10 00:00:00,41.439998626708984,41.439998626708984,42.720001220703125,40.79999923706055,41.599998474121094,18600
2018-10-11 00:00:00,40.79999923706055,40.79999923706055,42.2400016784668,39.36000061035156,41.599998474121094,24931
2018-10-12 00:00:00,40.79999923706055,40.79999923706055,41.7599983215332,39.36000061035156,41.7599983215332,20781
2018-10-15 00:00:00,39.91999816894531,39.91999816894531,41.551998138427734,39.040000915527344,41.119998931884766,24306
2018-10-16 00:00:00,40.47999954223633,40.47999954223633,41.91999816894531,39.36000061035156,40.15999984741211,32006
2018-10-17 00:00:00,39.84000015258789,39.84000015258789,42.400001525878906,39.040000915527344,40.31999969482422,21644
2018-10-18 00:00:00,39.68000030517578,39.68000030517578,40.79999923706055,38.720001220703125,39.52000045776367,18806
2018-10-19 00:00:00,40.15999984741211,40.15999984741211,41.599998474121094,37.599998474121094,40.0,47063
2018-10-22 00:00:00,38.880001068115234,38.880001068115234,40.959999084472656,38.560001373291016,40.63999938964844,13563
2018-10-23 00:00:00,39.84000015258789,39.84000015258789,40.31999969482422,36.959999084472656,38.2400016784668,14669
2018-10-24 00:00:00,32.63999938964844,32.63999938964844,40.15999984741211,32.15999984741211,39.84000015258789,45788
2018-10-25 00:00:00,36.79999923706055,36.79999923706055,38.400001525878906,32.01599884033203,34.400001525878906,25494
2018-10-26 00:00:00,37.599998474121094,37.599998474121094,38.79999923706055,33.93600082397461,36.15999984741211,9863
2018-10-29 00:00:00,33.91999816894531,33.91999816894531,38.27199935913086,33.279998779296875,37.91999816894531,15406
2018-10-30 00:00:00,34.880001068115234,34.880001068115234,35.84000015258789,32.959999084472656,33.7599983215332,10956
2018-10-31 00:00:00,34.560001373291016,34.560001373291016,40.0,34.2400016784668,40.0,78644
2018-11-01 00:00:00,38.08000183105469,38.08000183105469,38.880001068115234,33.91999816894531,34.2400016784668,27294
2018-11-02 00:00:00,40.63999938964844,40.63999938964844,40.959999084472656,38.08000183105469,38.08000183105469,38894
2018-11-05 00:00:00,41.7599983215332,41.7599983215332,41.91999816894531,39.20000076293945,40.31999969482422,15663
2018-11-06 00:00:00,41.119998931884766,41.119998931884766,42.2400016784668,39.84000015258789,41.599998474121094,6800
2018-11-07 00:00:00,41.7599983215332,41.7599983215332,42.2400016784668,41.279998779296875,41.279998779296875,5831
2018-11-08 00:00:00,41.91999816894531,41.91999816894531,42.33599853515625,41.119998931884766,41.599998474121094,10588
2018-11-09 00:00:00,40.959999084472656,40.959999084472656,41.599998474121094,37.91999816894531,40.0,11881
2018-11-12 00:00:00,39.36000061035156,39.36000061035156,40.63999938964844,36.47999954223633,40.63999938964844,8138
2018-11-13 00:00:00,38.880001068115234,38.880001068115234,41.119998931884766,37.7599983215332,41.119998931884766,6013
2018-11-14 00:00:00,37.279998779296875,37.279998779296875,39.36000061035156,36.47999954223633,39.36000061035156,9019
2018-11-15 00:00:00,37.599998474121094,37.599998474121094,38.20800018310547,36.15999984741211,37.119998931884766,4306
2018-11-16 00:00:00,40.63999938964844,40.63999938964844,41.119998931884766,37.439998626708984,37.439998626708984,8588
2018-11-19 00:00:00,40.959999084472656,40.959999084472656,41.439998626708984,39.36000061035156,40.47999954223633,2031
2018-11-20 00:00:00,38.400001525878906,38.400001525878906,41.599998474121094,37.80799865722656,40.31999969482422,6856
2018-11-21 00:00:00,39.84000015258789,39.84000015258789,41.279998779296875,38.400001525878906,38.560001373291016,6206
2018-11-23 00:00:00,42.08000183105469,42.08000183105469,42.08000183105469,39.52000045776367,39.52000045776367,4563
2018-11-26 00:00:00,39.040000915527344,39.040000915527344,41.91999816894531,37.7599983215332,41.91999816894531,6181
2018-11-27 00:00:00,36.79999923706055,36.79999923706055,39.040000915527344,36.63999938964844,38.560001373291016,5800
2018-11-28 00:00:00,38.400001525878906,38.400001525878906,39.20000076293945,34.720001220703125,36.959999084472656,7713
2018-11-29 00:00:00,39.68000030517578,39.68000030517578,40.928001403808594,38.04800033569336,38.400001525878906,6200
2018-11-30 00:00:00,40.959999084472656,40.959999084472656,40.959999084472656,39.68000030517578,39.68000030517578,2894
2018-12-03 00:00:00,41.040000915527344,41.040000915527344,41.599998474121094,40.0,40.0,8294
2018-12-04 00:00:00,41.599998474121094,41.599998474121094,41.91999816894531,40.31999969482422,41.119998931884766,6950
2018-12-06 00:00:00,47.20000076293945,47.20000076293945,47.84000015258789,40.0,42.08000183105469,72988
2018-12-07 00:00:00,45.279998779296875,45.279998779296875,48.0,41.279998779296875,47.52000045776367,28500
2018-12-10 00:00:00,43.040000915527344,43.040000915527344,46.2400016784668,42.400001525878906,44.959999084472656,18388
2018-12-11 00:00:00,44.47999954223633,44.47999954223633,45.119998931884766,43.391998291015625,44.47999954223633,8956
2018-12-12 00:00:00,43.84000015258789,43.84000015258789,46.2400016784668,43.215999603271484,44.47999954223633,11275
2018-12-13 00:00:00,40.15999984741211,40.15999984741211,44.47999954223633,38.560001373291016,44.15999984741211,19438
2018-12-14 00:00:00,37.279998779296875,37.279998779296875,39.84000015258789,36.31999969482422,39.84000015258789,12806
2018-12-17 00:00:00,34.880001068115234,34.880001068115234,38.720001220703125,34.560001373291016,37.279998779296875,6856
2018-12-18 00:00:00,34.720001220703125,34.720001220703125,37.279998779296875,32.15999984741211,34.880001068115234,16294
2018-12-19 00:00:00,32.79999923706055,32.79999923706055,38.08000183105469,32.63999938964844,35.36000061035156,16606
2018-12-20 00:00:00,33.599998474121094,33.599998474121094,36.79999923706055,32.47999954223633,32.63999938964844,11819
2018-12-21 00:00:00,32.0,32.0,34.400001525878906,28.639999389648438,33.7599983215332,34725
2018-12-24 00:00:00,31.360000610351562,31.360000610351562,32.0,30.239999771118164,32.0,9031
2018-12-26 00:00:00,28.479999542236328,28.479999542236328,32.0,28.15999984741211,31.360000610351562,16563
2018-12-27 00:00:00,28.0,28.0,29.1200008392334,27.440000534057617,27.84000015258789,5906
2018-12-28 00:00:00,28.799999237060547,28.799999237060547,31.68000030517578,28.31999969482422,28.479999542236328,5475
2018-12-31 00:00:00,28.479999542236328,28.479999542236328,30.399999618530273,27.84000015258789,28.479999542236328,10006
2019-01-02 00:00:00,31.68000030517578,31.68000030517578,31.68000030517578,28.479999542236328,28.479999542236328,4388
2019-01-03 00:00:00,30.8799991607666,30.8799991607666,32.79999923706055,30.719999313354492,31.68000030517578,1594
2019-01-04 00:00:00,34.720001220703125,34.720001220703125,36.959999084472656,31.84000015258789,32.31999969482422,5894
2019-01-07 00:00:00,35.36000061035156,35.36000061035156,38.08000183105469,34.47999954223633,38.08000183105469,11025
2019-01-08 00:00:00,38.2400016784668,38.2400016784668,38.560001373291016,34.560001373291016,35.84000015258789,5194
2019-01-09 00:00:00,38.880001068115234,38.880001068115234,39.87200164794922,36.0,39.68000030517578,8288
2019-01-10 00:00:00,41.040000915527344,41.040000915527344,41.74399948120117,36.0,38.2400016784668,6119
2019-01-11 00:00:00,42.08000183105469,42.08000183105469,43.20000076293945,39.68000030517578,41.119998931884766,19506
2019-01-14 00:00:00,43.20000076293945,43.20000076293945,43.98400115966797,42.08000183105469,43.36000061035156,8325
2019-01-15 00:00:00,40.79999923706055,40.79999923706055,43.20000076293945,40.79999923706055,42.880001068115234,8494
2019-01-16 00:00:00,42.560001373291016,42.560001373291016,43.68000030517578,41.007999420166016,41.119998931884766,2063
2019-01-17 00:00:00,42.2400016784668,42.2400016784668,43.68000030517578,41.7599983215332,42.400001525878906,1900
2019-01-18 00:00:00,42.2400016784668,42.2400016784668,42.880001068115234,41.040000915527344,42.880001068115234,8694
2019-01-22 00:00:00,44.0,44.0,45.599998474121094,41.599998474121094,42.560001373291016,6181
2019-01-23 00:00:00,42.880001068115234,42.880001068115234,44.832000732421875,41.119998931884766,44.47999954223633,2819
2019-01-24 00:00:00,41.7599983215332,41.7599983215332,43.84000015258789,40.79999923706055,42.400001525878906,1113
2019-01-25 00:00:00,44.15999984741211,44.15999984741211,44.79999923706055,41.119998931884766,42.560001373291016,2775
2019-01-28 00:00:00,43.36000061035156,43.36000061035156,44.0,41.7599983215332,42.880001068115234,4156
2019-01-29 00:00:00,43.36000061035156,43.36000061035156,44.784000396728516,42.2400016784668,43.52000045776367,5181
2019-01-30 00:00:00,43.68000030517578,43.68000030517578,43.84000015258789,43.20000076293945,43.84000015258789,2056
2019-01-31 00:00:00,41.7599983215332,41.7599983215332,44.79999923706055,41.7599983215332,44.0,4150
2019-02-01 00:00:00,44.560001373291016,44.560001373291016,44.560001373291016,42.2400016784668,42.2400016784668,1600
2019-02-04 00:00:00,44.79999923706055,44.79999923706055,45.119998931884766,43.20000076293945,44.63999938964844,6125
2019-02-05 00:00:00,43.040000915527344,43.040000915527344,44.15999984741211,42.400001525878906,44.15999984741211,5063
2019-02-06 00:00:00,42.560001373291016,42.560001373291016,43.20000076293945,40.79999923706055,43.20000076293945,2419
2019-02-07 00:00:00,39.84000015258789,39.84000015258789,43.02399826049805,38.720001220703125,41.91999816894531,3538
2019-02-08 00:00:00,39.20000076293945,39.20000076293945,41.119998931884766,38.560001373291016,39.20000076293945,3325
2019-02-11 00:00:00,38.880001068115234,38.880001068115234,41.7599983215332,37.84000015258789,39.84000015258789,2900
2019-02-12 00:00:00,38.20800018310547,38.20800018310547,38.880001068115234,37.279998779296875,38.880001068115234,4994
2019-02-13 00:00:00,38.560001373291016,38.560001373291016,39.20000076293945,37.119998931884766,38.08000183105469,2831
2019-02-14 00:00:00,37.439998626708984,37.439998626708984,38.400001525878906,36.31999969482422,38.400001525878906,2706
2019-02-15 00:00:00,36.79999923706055,36.79999923706055,37.93600082397461,36.15999984741211,37.439998626708984,4519
2019-02-19 00:00:00,36.63999938964844,36.63999938964844,38.08000183105469,36.0,36.15999984741211,3125
2019-02-20 00:00:00,34.08000183105469,34.08000183105469,37.551998138427734,33.439998626708984,37.551998138427734,18225
2019-02-21 00:00:00,33.599998474121094,33.599998474121094,35.66400146484375,33.119998931884766,34.400001525878906,3744
2019-02-22 00:00:00,34.400001525878906,34.400001525878906,35.68000030517578,33.599998474121094,33.599998474121094,4781
2019-02-25 00:00:00,35.84000015258789,35.84000015258789,36.79999923706055,32.9119987487793,35.040000915527344,9175
2019-02-26 00:00:00,36.959999084472656,36.959999084472656,41.0880012512207,35.84000015258789,37.119998931884766,11838
2019-02-27 00:00:00,39.52000045776367,39.52000045776367,39.84000015258789,37.599998474121094,37.599998474121094,8888
2019-02-28 00:00:00,36.0,36.0,39.52000045776367,35.36000061035156,39.040000915527344,13538
2019-03-01 00:00:00,33.7599983215332,33.7599983215332,37.439998626708984,33.119998931884766,37.439998626708984,16894
2019-03-04 00:00:00,35.040000915527344,35.040000915527344,36.33599853515625,33.7599983215332,34.400001525878906,8338
2019-03-05 00:00:00,33.119998931884766,33.119998931884766,35.20000076293945,32.54399871826172,34.880001068115234,13031
2019-03-06 00:00:00,31.520000457763672,31.520000457763672,34.43199920654297,29.920000076293945,33.439998626708984,18675
2019-03-07 00:00:00,32.31999969482422,32.31999969482422,33.119998931884766,30.559999465942383,31.84000015258789,8769
2019-03-08 00:00:00,31.040000915527344,31.040000915527344,34.2400016784668,30.09600067138672,31.84000015258789,7531
2019-03-11 00:00:00,31.68000030517578,31.68000030517578,32.08000183105469,31.040000915527344,31.040000915527344,5913
2019-03-12 00:00:00,33.91999816894531,33.91999816894531,33.98400115966797,31.68000030517578,31.84000015258789,12394
2019-03-13 00:00:00,34.720001220703125,34.720001220703125,37.119998931884766,34.400001525878906,34.400001525878906,21100
2019-03-14 00:00:00,33.119998931884766,33.119998931884766,36.47999954223633,32.47999954223633,34.400001525878906,13881
2019-03-15 00:00:00,32.63999938964844,32.63999938964844,34.2400016784668,31.360000610351562,33.599998474121094,11675
2019-03-18 00:00:00,31.84000015258789,31.84000015258789,35.68000030517578,30.8799991607666,32.79999923706055,17488
2019-03-19 00:00:00,33.439998626708984,33.439998626708984,33.439998626708984,30.959999084472656,32.959999084472656,21119
2019-03-20 00:00:00,32.959999084472656,32.959999084472656,33.439998626708984,31.360000610351562,33.279998779296875,13106
2019-03-21 00:00:00,32.31999969482422,32.31999969482422,33.36000061035156,31.84000015258789,32.79999923706055,12969
2019-03-22 00:00:00,31.68000030517578,31.68000030517578,32.63999938964844,30.719999313354492,32.31999969482422,19756
2019-03-25 00:00:00,30.079999923706055,30.079999923706055,32.31999969482422,29.600000381469727,32.31999969482422,17669
2019-03-26 00:00:00,28.479999542236328,28.479999542236328,33.119998931884766,28.31999969482422,30.079999923706055,18544
2019-03-27 00:00:00,27.040000915527344,27.040000915527344,29.1200008392334,27.040000915527344,28.639999389648438,22050
2019-03-28 00:00:00,26.399999618530273,26.399999618530273,28.31999969482422,25.760000228881836,27.520000457763672,18338
2019-03-29 00:00:00,26.719999313354492,26.719999313354492,27.68000030517578,25.920000076293945,26.719999313354492,13900
2019-04-01 00:00:00,28.639999389648438,28.639999389648438,30.8799991607666,27.68000030517578,27.68000030517578,11094
2019-04-02 00:00:00,29.440000534057617,29.440000534057617,29.760000228881836,28.0,28.799999237060547,8300
2019-04-03 00:00:00,29.1200008392334,29.1200008392334,30.016000747680664,28.799999237060547,29.920000076293945,5856
2019-04-04 00:00:00,27.84000015258789,27.84000015258789,29.392000198364258,26.8799991607666,29.1200008392334,12406
2019-04-05 00:00:00,28.15999984741211,28.15999984741211,28.799999237060547,27.3439998626709,28.31999969482422,9431
2019-04-08 00:00:00,28.31999969482422,28.31999969482422,30.079999923706055,27.503999710083008,28.31999969482422,6125
2019-04-09 00:00:00,26.559999465942383,26.559999465942383,28.559999465942383,26.399999618530273,28.479999542236328,10688
2019-04-10 00:00:00,28.0,28.0,28.384000778198242,26.399999618530273,27.200000762939453,12281
2019-04-11 00:00:00,27.040000915527344,27.040000915527344,28.0,26.559999465942383,28.0,17581
2019-04-12 00:00:00,27.200000762939453,27.200000762939453,31.040000915527344,27.040000915527344,30.399999618530273,56256
2019-04-15 00:00:00,27.200000762939453,27.200000762939453,27.68000030517578,25.920000076293945,27.040000915527344,16756
2019-04-16 00:00:00,26.8799991607666,26.8799991607666,27.631999969482422,26.399999618530273,27.200000762939453,4156
2019-04-17 00:00:00,26.239999771118164,26.239999771118164,27.040000915527344,26.079999923706055,26.832000732421875,14919
2019-04-18 00:00:00,25.920000076293945,25.920000076293945,26.8799991607666,25.600000381469727,26.079999923706055,43944
2019-04-22 00:00:00,26.559999465942383,26.559999465942383,28.0,25.1200008392334,26.239999771118164,19819
2019-04-23 00:00:00,26.719999313354492,26.719999313354492,27.040000915527344,25.600000381469727,26.399999618530273,17256
2019-04-24 00:00:00,25.920000076293945,25.920000076293945,27.07200050354004,25.600000381469727,26.8799991607666,11425
2019-04-25 00:00:00,25.760000228881836,25.760000228881836,26.239999771118164,24.799999237060547,26.079999923706055,17856
2019-04-26 00:00:00,25.920000076293945,25.920000076293945,26.079999923706055,24.799999237060547,26.079999923706055,12300
2019-04-29 00:00:00,25.1200008392334,25.1200008392334,25.920000076293945,24.799999237060547,25.440000534057617,5981
2019-04-30 00:00:00,23.920000076293945,23.920000076293945,25.440000534057617,23.040000915527344,25.1200008392334,16556
2019-05-01 00:00:00,22.079999923706055,22.079999923706055,24.15999984741211,21.695999145507812,23.84000015258789,19581
2019-05-02 00:00:00,20.959999084472656,20.959999084472656,22.399999618530273,20.31999969482422,22.079999923706055,12106
2019-05-03 00:00:00,21.920000076293945,21.920000076293945,22.239999771118164,20.0,20.959999084472656,12113
2019-05-06 00:00:00,21.1200008392334,21.1200008392334,21.760000228881836,20.799999237060547,21.280000686645508,4981
2019-05-07 00:00:00,19.84000015258789,19.84000015258789,21.440000534057617,18.399999618530273,20.799999237060547,7563
2019-05-08 00:00:00,20.31999969482422,20.31999969482422,20.639999389648438,18.81599998474121,19.84000015258789,5756
2019-05-09 00:00:00,20.799999237060547,20.799999237060547,20.799999237060547,19.360000610351562,20.639999389648438,4938
2019-05-10 00:00:00,20.799999237060547,20.799999237060547,20.959999084472656,20.0,20.959999084472656,5050
2019-05-13 00:00:00,19.520000457763672,19.520000457763672,20.479999542236328,19.200000762939453,20.15999984741211,3600
2019-05-14 00:00:00,19.200000762939453,19.200000762939453,20.31999969482422,19.200000762939453,19.360000610351562,13713
2019-05-15 00:00:00,20.479999542236328,20.479999542236328,20.799999237060547,18.399999618530273,18.719999313354492,10788
2019-05-16 00:00:00,21.280000686645508,21.280000686645508,22.399999618530273,19.392000198364258,20.31999969482422,8050
2019-05-17 00:00:00,21.280000686645508,21.280000686645508,21.920000076293945,20.479999542236328,20.959999084472656,6313
2019-05-20 00:00:00,23.84000015258789,23.84000015258789,24.0,20.959999084472656,21.280000686645508,10731
2019-05-21 00:00:00,26.0,26.0,26.8799991607666,24.0,24.0,16813
2019-05-22 00:00:00,26.8799991607666,26.8799991607666,27.3439998626709,24.959999084472656,26.559999465942383,9463
2019-05-23 00:00:00,27.040000915527344,27.040000915527344,27.200000762939453,24.799999237060547,26.719999313354492,8644
2019-05-24 00:00:00,27.040000915527344,27.040000915527344,27.84000015258789,26.559999465942383,27.200000762939453,3969
2019-05-28 00:00:00,26.559999465942383,26.559999465942383,27.392000198364258,26.464000701904297,27.040000915527344,13325
2019-05-29 00:00:00,27.040000915527344,27.040000915527344,27.68000030517578,26.719999313354492,26.719999313354492,5925
2019-05-30 00:00:00,26.719999313354492,26.719999313354492,27.167999267578125,26.079999923706055,26.8799991607666,6000
2019-05-31 00:00:00,25.600000381469727,25.600000381469727,27.360000610351562,24.799999237060547,26.559999465942383,7400
2019-06-03 00:00:00,24.0,24.0,26.11199951171875,23.200000762939453,25.760000228881836,9188
2019-06-04 00:00:00,24.799999237060547,24.799999237060547,25.600000381469727,24.0,24.0,6025
2019-06-05 00:00:00,24.0,24.0,26.079999923706055,23.200000762939453,24.799999237060547,10881
2019-06-06 00:00:00,23.520000457763672,23.520000457763672,25.440000534057617,22.719999313354492,24.0,5300
2019-06-07 00:00:00,22.559999465942383,22.559999465942383,23.88800048828125,22.079999923706055,23.040000915527344,2488
2019-06-10 00:00:00,22.399999618530273,22.399999618530273,23.408000946044922,22.399999618530273,22.559999465942383,1725
2019-06-11 00:00:00,22.559999465942383,22.559999465942383,24.0,22.399999618530273,22.399999618530273,2875
2019-06-12 00:00:00,23.520000457763672,23.520000457763672,24.479999542236328,22.559999465942383,22.559999465942383,3706
2019-06-13 00:00:00,22.8799991607666,22.8799991607666,24.847999572753906,22.8799991607666,23.360000610351562,2488
2019-06-14 00:00:00,25.440000534057617,25.440000534057617,25.440000534057617,24.0,24.0,5963
2019-06-17 00:00:00,26.719999313354492,26.719999313354492,27.200000762939453,25.600000381469727,25.600000381469727,5831
2019-06-18 00:00:00,28.799999237060547,28.799999237060547,30.399999618530273,26.8799991607666,26.8799991607666,11019
2019-06-19 00:00:00,29.760000228881836,29.760000228881836,30.399999618530273,28.799999237060547,29.440000534057617,10731
2019-06-20 00:00:00,28.31999969482422,28.31999969482422,32.0,27.360000610351562,31.040000915527344,7238
2019-06-21 00:00:00,27.84000015258789,27.84000015258789,31.200000762939453,27.84000015258789,28.639999389648438,11863
2019-06-24 00:00:00,24.639999389648438,24.639999389648438,29.920000076293945,24.479999542236328,28.31999969482422,7831
2019-06-25 00:00:00,24.959999084472656,24.959999084472656,26.399999618530273,23.68000030517578,24.0,7450
2019-06-26 00:00:00,27.520000457763672,27.520000457763672,27.520000457763672,24.959999084472656,24.959999084472656,4306
2019-06-27 00:00:00,28.15999984741211,28.15999984741211,29.440000534057617,26.079999923706055,27.520000457763672,5169
2019-06-28 00:00:00,28.0,28.0,28.799999237060547,27.200000762939453,28.15999984741211,9106
2019-07-01 00:00:00,27.040000915527344,27.040000915527344,28.97599983215332,27.040000915527344,28.479999542236328,5469
2019-07-02 00:00:00,26.8799991607666,26.8799991607666,28.639999389648438,26.079999923706055,27.200000762939453,7138
2019-07-03 00:00:00,26.559999465942383,26.559999465942383,27.520000457763672,26.559999465942383,26.559999465942383,3075
2019-07-05 00:00:00,25.600000381469727,25.600000381469727,29.600000381469727,25.392000198364258,27.040000915527344,14931
2019-07-08 00:00:00,25.1200008392334,25.1200008392334,27.360000610351562,24.15999984741211,25.920000076293945,7769
2019-07-09 00:00:00,25.600000381469727,25.600000381469727,26.11199951171875,24.799999237060547,24.799999237060547,2800
2019-07-10 00:00:00,24.799999237060547,24.799999237060547,27.200000762939453,24.639999389648438,25.760000228881836,4450
2019-07-11 00:00:00,26.559999465942383,26.559999465942383,28.0,25.1200008392334,25.1200008392334,5869
2019-07-12 00:00:00,25.760000228881836,25.760000228881836,28.639999389648438,25.760000228881836,26.399999618530273,6375
2019-07-15 00:00:00,24.31999969482422,24.31999969482422,27.68000030517578,24.0,27.68000030517578,12756
2019-07-16 00:00:00,24.15999984741211,24.15999984741211,25.280000686645508,23.360000610351562,24.639999389648438,15550
2019-07-17 00:00:00,24.15999984741211,24.15999984741211,24.959999084472656,23.84000015258789,24.0,8994
2019-07-18 00:00:00,24.639999389648438,24.639999389648438,25.600000381469727,23.360000610351562,24.15999984741211,9931
2019-07-19 00:00:00,23.520000457763672,23.520000457763672,27.520000457763672,22.559999465942383,26.399999618530273,24688
2019-07-22 00:00:00,22.239999771118164,22.239999771118164,23.520000457763672,22.239999771118164,23.200000762939453,10594
2019-07-23 00:00:00,22.079999923706055,22.079999923706055,23.24799919128418,22.079999923706055,22.399999618530273,8681
2019-07-24 00:00:00,22.239999771118164,22.239999771118164,22.719999313354492,21.280000686645508,22.239999771118164,28181
2019-07-25 00:00:00,22.399999618530273,22.399999618530273,22.607999801635742,21.760000228881836,21.760000228881836,5050
2019-07-26 00:00:00,22.079999923706055,22.079999923706055,22.447999954223633,20.959999084472656,22.399999618530273,6663
2019-07-29 00:00:00,21.760000228881836,21.760000228881836,22.399999618530273,21.1200008392334,22.079999923706055,4169
2019-07-30 00:00:00,21.440000534057617,21.440000534057617,21.920000076293945,20.799999237060547,21.440000534057617,5181
2019-07-31 00:00:00,20.15999984741211,20.15999984741211,21.600000381469727,20.15999984741211,21.280000686645508,15075
2019-08-01 00:00:00,18.079999923706055,18.079999923706055,20.15999984741211,17.760000228881836,20.15999984741211,20088
2019-08-02 00:00:00,16.799999237060547,16.799999237060547,18.559999465942383,16.0,17.760000228881836,17538
2019-08-05 00:00:00,20.31999969482422,20.31999969482422,20.639999389648438,16.0,16.799999237060547,14444
2019-08-06 00:00:00,20.8799991607666,20.8799991607666,20.959999084472656,19.68000030517578,20.639999389648438,8713
2019-08-07 00:00:00,20.639999389648438,20.639999389648438,20.799999237060547,20.15999984741211,20.799999237060547,3375
2019-08-08 00:00:00,20.639999389648438,20.639999389648438,21.920000076293945,20.479999542236328,20.959999084472656,3700
2019-08-09 00:00:00,20.479999542236328,20.479999542236328,20.959999084472656,19.360000610351562,20.959999084472656,8475
2019-08-12 00:00:00,19.200000762939453,19.200000762939453,20.527999877929688,18.416000366210938,20.527999877929688,10344
2019-08-13 00:00:00,17.600000381469727,17.600000381469727,19.040000915527344,17.600000381469727,19.040000915527344,12406
2019-08-14 00:00:00,16.15999984741211,16.15999984741211,17.1200008392334,15.359999656677246,17.1200008392334,22438
2019-08-15 00:00:00,16.15999984741211,16.15999984741211,16.31999969482422,15.520000457763672,16.31999969482422,6675
2019-08-16 00:00:00,15.680000305175781,15.680000305175781,16.15999984741211,15.359999656677246,16.15999984741211,8444
2019-08-19 00:00:00,14.239999771118164,14.239999771118164,16.15999984741211,13.920000076293945,15.84000015258789,23525
2019-08-20 00:00:00,13.760000228881836,13.760000228881836,14.880000114440918,13.760000228881836,14.239999771118164,10169
2019-08-21 00:00:00,12.399999618530273,12.399999618530273,14.399999618530273,11.84000015258789,13.600000381469727,25369
2019-08-22 00:00:00,11.583999633789062,11.583999633789062,12.640000343322754,11.359999656677246,12.479999542236328,22288
2019-08-23 00:00:00,14.239999771118164,14.239999771118164,14.399999618530273,11.84000015258789,11.920000076293945,16713
2019-08-26 00:00:00,15.520000457763672,15.520000457763672,15.920000076293945,13.279999732971191,14.015999794006348,9594
2019-08-27 00:00:00,16.31999969482422,16.31999969482422,17.760000228881836,14.46399974822998,15.520000457763672,22119
2019-08-28 00:00:00,15.039999961853027,15.039999961853027,16.15999984741211,14.079999923706055,16.15999984741211,6963
2019-08-29 00:00:00,15.359999656677246,15.359999656677246,16.0,14.079999923706055,14.079999923706055,9875
2019-08-30 00:00:00,15.008000373840332,15.008000373840332,15.84000015258789,14.416000366210938,15.696000099182129,9506
2019-09-03 00:00:00,15.184000015258789,15.184000015258789,15.456000328063965,14.496000289916992,14.86400032043457,5725
2019-09-04 00:00:00,13.279999732971191,13.279999732971191,17.040000915527344,11.84000015258789,16.639999389648438,116894
2019-09-05 00:00:00,12.576000213623047,12.576000213623047,12.800000190734863,11.37600040435791,12.496000289916992,34181
2019-09-06 00:00:00,13.263999938964844,13.263999938964844,13.4399995803833,12.0,12.079999923706055,19106
2019-09-09 00:00:00,13.760000228881836,13.760000228881836,14.0,12.800000190734863,12.800000190734863,17650
2019-09-10 00:00:00,14.800000190734863,14.800000190734863,15.039999961853027,13.600000381469727,14.079999923706055,31850
2019-09-11 00:00:00,15.119999885559082,15.119999885559082,15.48799991607666,14.079999923706055,15.359999656677246,31275
2019-09-12 00:00:00,14.239999771118164,14.239999771118164,15.199999809265137,14.112000465393066,14.5600004196167,11069
2019-09-13 00:00:00,14.079999923706055,14.079999923706055,14.399999618530273,13.631999969482422,14.255999565124512,4413
2019-09-16 00:00:00,13.920000076293945,13.920000076293945,14.399999618530273,13.760000228881836,14.192000389099121,8806
2019-09-17 00:00:00,13.279999732971191,13.279999732971191,14.399999618530273,13.039999961853027,14.35200023651123,20500
