Date,Adj Close,Close,High,Low,Open,Volume
2017-11-22 00:00:00,9.40999984741211,9.40999984741211,9.5,9.109999656677246,9.109999656677246,31000
2017-11-24 00:00:00,9.5600004196167,9.5600004196167,9.710000038146973,9.520000457763672,9.520000457763672,29800
2017-11-27 00:00:00,9.510000228881836,9.510000228881836,9.739999771118164,9.399999618530273,9.5,74200
2017-11-28 00:00:00,9.460000038146973,9.460000038146973,9.670000076293945,9.390000343322754,9.670000076293945,8900
2017-11-29 00:00:00,9.109999656677246,9.109999656677246,9.470000267028809,9.100000381469727,9.40999984741211,15800
2017-11-30 00:00:00,9.140000343322754,9.140000343322754,9.210000038146973,9.069999694824219,9.069999694824219,14000
2017-12-01 00:00:00,9.0,9.0,9.180000305175781,9.0,9.100000381469727,106500
2017-12-04 00:00:00,8.710000038146973,8.710000038146973,9.180000305175781,8.699999809265137,9.079999923706055,72300
2017-12-05 00:00:00,7.949999809265137,7.949999809265137,8.84000015258789,7.53000020980835,8.710000038146973,240400
2017-12-06 00:00:00,8.0600004196167,8.0600004196167,8.350000381469727,7.559999942779541,7.880000114440918,48500
2017-12-07 00:00:00,8.819999694824219,8.819999694824219,8.9399995803833,8.09000015258789,8.199999809265137,51300
2017-12-08 00:00:00,8.539999961853027,8.539999961853027,8.970000267028809,8.079999923706055,8.770000457763672,52000
2017-12-11 00:00:00,8.920000076293945,8.920000076293945,8.989999771118164,8.319999694824219,8.319999694824219,60600
2017-12-12 00:00:00,8.770000457763672,8.770000457763672,8.930000305175781,8.449999809265137,8.930000305175781,26800
2017-12-13 00:00:00,8.609999656677246,8.609999656677246,8.699999809265137,8.460000038146973,8.699999809265137,29700
2017-12-14 00:00:00,8.699999809265137,8.699999809265137,8.739999771118164,8.550000190734863,8.550000190734863,12200
2017-12-15 00:00:00,8.619999885559082,8.619999885559082,8.899999618530273,8.609999656677246,8.729999542236328,20800
2017-12-18 00:00:00,8.539999961853027,8.539999961853027,8.949999809265137,8.380000114440918,8.380000114440918,33400
2017-12-19 00:00:00,8.720000267028809,8.720000267028809,8.880000114440918,8.600000381469727,8.600000381469727,10200
2017-12-20 00:00:00,8.449999809265137,8.449999809265137,8.75,8.420000076293945,8.75,58200
2017-12-21 00:00:00,9.0,9.0,9.140000343322754,8.40999984741211,8.40999984741211,96500
2017-12-22 00:00:00,9.109999656677246,9.109999656677246,9.40999984741211,8.6899995803833,9.0,46500
2017-12-26 00:00:00,9.279999732971191,9.279999732971191,9.40999984741211,9.079999923706055,9.369999885559082,36300
2017-12-27 00:00:00,9.180000305175781,9.180000305175781,9.399999618530273,9.119999885559082,9.300000190734863,30200
2017-12-28 00:00:00,9.289999961853027,9.289999961853027,9.479999542236328,9.039999961853027,9.260000228881836,69900
2017-12-29 00:00:00,9.0,9.0,9.300000190734863,8.899999618530273,9.300000190734863,39500
2018-01-02 00:00:00,9.140000343322754,9.140000343322754,9.220000267028809,9.0,9.09000015258789,20100
2018-01-03 00:00:00,9.119999885559082,9.119999885559082,9.1899995803833,9.0,9.1899995803833,19500
2018-01-04 00:00:00,9.029999732971191,9.029999732971191,9.149999618530273,8.600000381469727,9.09000015258789,64300
2018-01-05 00:00:00,8.829999923706055,8.829999923706055,9.239999771118164,8.760000228881836,9.029999732971191,22400
2018-01-08 00:00:00,8.899999618530273,8.899999618530273,9.0600004196167,8.8100004196167,8.880000114440918,18200
2018-01-09 00:00:00,8.9399995803833,8.9399995803833,9.010000228881836,8.710000038146973,8.989999771118164,21300
2018-01-10 00:00:00,8.699999809265137,8.699999809265137,8.960000038146973,8.670000076293945,8.829999923706055,40600
2018-01-11 00:00:00,8.8100004196167,8.8100004196167,9.029999732971191,8.640000343322754,8.649999618530273,23900
2018-01-12 00:00:00,8.699999809265137,8.699999809265137,8.869999885559082,8.680000305175781,8.819999694824219,18200
2018-01-16 00:00:00,8.34000015258789,8.34000015258789,8.75,8.3100004196167,8.710000038146973,40900
2018-01-17 00:00:00,8.420000076293945,8.420000076293945,8.449999809265137,8.210000038146973,8.319999694824219,20300
2018-01-18 00:00:00,8.359999656677246,8.359999656677246,8.640000343322754,8.260000228881836,8.40999984741211,33300
2018-01-19 00:00:00,8.380000114440918,8.380000114440918,8.649999618530273,8.34000015258789,8.430000305175781,17000
2018-01-22 00:00:00,8.59000015258789,8.59000015258789,8.979999542236328,8.359999656677246,8.5,48700
2018-01-23 00:00:00,8.149999618530273,8.149999618530273,8.510000228881836,8.050000190734863,8.510000228881836,83800
2018-01-24 00:00:00,7.46999979019165,7.46999979019165,8.279999732971191,7.260000228881836,8.25,200900
2018-01-25 00:00:00,8.329999923706055,8.329999923706055,8.399999618530273,7.71999979019165,7.920000076293945,99600
2018-01-26 00:00:00,8.34000015258789,8.34000015258789,8.430000305175781,8.029999732971191,8.430000305175781,30600
2018-01-29 00:00:00,8.15999984741211,8.15999984741211,8.5,8.010000228881836,8.390000343322754,29800
2018-01-30 00:00:00,8.069999694824219,8.069999694824219,8.25,8.0,8.130000114440918,20900
2018-01-31 00:00:00,8.140000343322754,8.140000343322754,8.1899995803833,8.050000190734863,8.1899995803833,21900
2018-02-01 00:00:00,7.860000133514404,7.860000133514404,8.229999542236328,7.75,8.039999961853027,23600
2018-02-02 00:00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.659999847412109,7.880000114440918,34600
2018-02-05 00:00:00,7.550000190734863,7.550000190734863,7.949999809265137,7.519999980926514,7.889999866485596,23200
2018-02-06 00:00:00,7.900000095367432,7.900000095367432,7.960000038146973,7.400000095367432,7.480000019073486,40800
2018-02-07 00:00:00,7.789999961853027,7.789999961853027,8.029999732971191,7.690000057220459,8.020000457763672,28100
2018-02-08 00:00:00,7.840000152587891,7.840000152587891,8.0,7.730000019073486,7.75,14900
2018-02-09 00:00:00,7.71999979019165,7.71999979019165,7.949999809265137,7.559999942779541,7.739999771118164,28200
2018-02-12 00:00:00,7.639999866485596,7.639999866485596,7.949999809265137,7.559999942779541,7.579999923706055,16300
2018-02-13 00:00:00,7.699999809265137,7.699999809265137,7.789999961853027,7.550000190734863,7.590000152587891,6400
2018-02-14 00:00:00,7.610000133514404,7.610000133514404,7.639999866485596,7.5,7.539999961853027,40100
2018-02-15 00:00:00,7.619999885559082,7.619999885559082,7.75,7.550000190734863,7.670000076293945,10300
2018-02-16 00:00:00,7.539999961853027,7.539999961853027,7.78000020980835,7.539999961853027,7.690000057220459,9900
2018-02-20 00:00:00,7.309999942779541,7.309999942779541,7.539999961853027,7.300000190734863,7.510000228881836,27600
2018-02-21 00:00:00,7.380000114440918,7.380000114440918,7.440000057220459,7.320000171661377,7.320000171661377,41500
2018-02-22 00:00:00,7.369999885559082,7.369999885559082,7.539999961853027,7.340000152587891,7.380000114440918,34800
2018-02-23 00:00:00,7.400000095367432,7.400000095367432,7.449999809265137,7.360000133514404,7.360000133514404,18900
2018-02-26 00:00:00,7.329999923706055,7.329999923706055,7.409999847412109,7.28000020980835,7.369999885559082,17200
2018-02-27 00:00:00,7.25,7.25,7.309999942779541,7.139999866485596,7.309999942779541,33600
2018-02-28 00:00:00,7.25,7.25,7.289999961853027,7.139999866485596,7.260000228881836,9900
2018-03-01 00:00:00,7.130000114440918,7.130000114440918,7.300000190734863,7.070000171661377,7.239999771118164,25400
2018-03-02 00:00:00,7.230000019073486,7.230000019073486,7.239999771118164,7.03000020980835,7.059999942779541,8900
2018-03-05 00:00:00,7.230000019073486,7.230000019073486,7.289999961853027,7.090000152587891,7.150000095367432,15600
2018-03-06 00:00:00,7.21999979019165,7.21999979019165,7.429999828338623,7.159999847412109,7.300000190734863,10400
2018-03-07 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.03000020980835,7.199999809265137,9200
2018-03-08 00:00:00,7.179999828338623,7.179999828338623,7.199999809265137,7.059999942779541,7.099999904632568,12300
2018-03-09 00:00:00,7.190000057220459,7.190000057220459,7.260000228881836,7.179999828338623,7.190000057220459,26800
2018-03-12 00:00:00,7.269999980926514,7.269999980926514,7.289999961853027,7.139999866485596,7.28000020980835,11700
2018-03-13 00:00:00,7.25,7.25,7.389999866485596,7.139999866485596,7.25,20400
2018-03-14 00:00:00,7.170000076293945,7.170000076293945,7.269999980926514,7.150000095367432,7.269999980926514,7100
2018-03-15 00:00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.079999923706055,7.159999847412109,4400
2018-03-16 00:00:00,7.059999942779541,7.059999942779541,7.199999809265137,7.059999942779541,7.130000114440918,6900
2018-03-19 00:00:00,7.019999980926514,7.019999980926514,7.090000152587891,6.800000190734863,7.090000152587891,26900
2018-03-20 00:00:00,7.070000171661377,7.070000171661377,7.110000133514404,6.900000095367432,6.980000019073486,18800
2018-03-21 00:00:00,7.03000020980835,7.03000020980835,7.150000095367432,7.0,7.110000133514404,13000
2018-03-22 00:00:00,7.070000171661377,7.070000171661377,7.079999923706055,7.0,7.0,8400
2018-03-23 00:00:00,6.820000171661377,6.820000171661377,7.059999942779541,6.789999961853027,7.050000190734863,42300
2018-03-26 00:00:00,6.840000152587891,6.840000152587891,7.039999961853027,6.829999923706055,6.829999923706055,26900
2018-03-27 00:00:00,6.730000019073486,6.730000019073486,6.900000095367432,6.539999961853027,6.889999866485596,33100
2018-03-28 00:00:00,6.659999847412109,6.659999847412109,6.800000190734863,6.559999942779541,6.75,47600
2018-03-29 00:00:00,6.510000228881836,6.510000228881836,6.78000020980835,6.510000228881836,6.650000095367432,20800
2018-04-02 00:00:00,6.369999885559082,6.369999885559082,6.590000152587891,6.329999923706055,6.510000228881836,14300
2018-04-03 00:00:00,6.380000114440918,6.380000114440918,6.429999828338623,6.199999809265137,6.429999828338623,15700
2018-04-04 00:00:00,6.5,6.5,6.570000171661377,6.150000095367432,6.320000171661377,31000
2018-04-05 00:00:00,7.150000095367432,7.150000095367432,7.150000095367432,6.840000152587891,6.840000152587891,31000
2018-04-06 00:00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.889999866485596,7.150000095367432,6900
2018-04-09 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,6.989999771118164,7.110000133514404,33300
2018-04-10 00:00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.510000228881836,7.559999942779541,21700
2018-04-11 00:00:00,7.559999942779541,7.559999942779541,7.699999809265137,7.489999771118164,7.699999809265137,12100
2018-04-12 00:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.369999885559082,7.480000019073486,6200
2018-04-13 00:00:00,7.269999980926514,7.269999980926514,7.610000133514404,7.260000228881836,7.380000114440918,10000
2018-04-16 00:00:00,7.210000038146973,7.210000038146973,7.510000228881836,7.079999923706055,7.269999980926514,18300
2018-04-17 00:00:00,7.260000228881836,7.260000228881836,7.400000095367432,7.139999866485596,7.239999771118164,18000
2018-04-18 00:00:00,7.380000114440918,7.380000114440918,7.489999771118164,7.269999980926514,7.329999923706055,7200
2018-04-19 00:00:00,7.039999961853027,7.039999961853027,7.480000019073486,7.03000020980835,7.320000171661377,12600
2018-04-20 00:00:00,7.380000114440918,7.380000114440918,7.380000114440918,6.889999866485596,6.889999866485596,8500
2018-04-23 00:00:00,7.550000190734863,7.550000190734863,7.679999828338623,7.409999847412109,7.679999828338623,17500
2018-04-24 00:00:00,7.659999847412109,7.659999847412109,7.860000133514404,7.329999923706055,7.579999923706055,45700
2018-04-25 00:00:00,7.510000228881836,7.510000228881836,7.71999979019165,7.510000228881836,7.71999979019165,11800
2018-04-26 00:00:00,7.389999866485596,7.389999866485596,7.5,7.300000190734863,7.5,7600
2018-04-27 00:00:00,7.320000171661377,7.320000171661377,7.449999809265137,7.320000171661377,7.440000057220459,5000
2018-04-30 00:00:00,6.75,6.75,7.28000020980835,6.75,7.269999980926514,27800
2018-05-01 00:00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.619999885559082,6.71999979019165,7800
2018-05-02 00:00:00,6.619999885559082,6.619999885559082,6.889999866485596,6.550000190734863,6.889999866485596,23500
2018-05-03 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.289999961853027,6.610000133514404,27700
2018-05-04 00:00:00,6.599999904632568,6.599999904632568,6.809999942779541,6.579999923706055,6.789999961853027,10300
2018-05-07 00:00:00,6.480000019073486,6.480000019073486,6.590000152587891,6.389999866485596,6.590000152587891,22000
2018-05-08 00:00:00,6.289999961853027,6.289999961853027,6.46999979019165,6.239999771118164,6.46999979019165,30200
2018-05-09 00:00:00,6.420000076293945,6.420000076293945,6.519999980926514,6.210000038146973,6.25,12900
2018-05-10 00:00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.480000019073486,6.510000228881836,18800
2018-05-11 00:00:00,6.980000019073486,6.980000019073486,7.059999942779541,6.510000228881836,6.53000020980835,26800
2018-05-14 00:00:00,6.809999942779541,6.809999942779541,6.929999828338623,6.699999809265137,6.929999828338623,16800
2018-05-15 00:00:00,6.739999771118164,6.739999771118164,6.869999885559082,6.519999980926514,6.75,7600
2018-05-16 00:00:00,6.900000095367432,6.900000095367432,6.929999828338623,6.690000057220459,6.699999809265137,7500
2018-05-17 00:00:00,7.079999923706055,7.079999923706055,7.139999866485596,6.900000095367432,6.949999809265137,11200
2018-05-18 00:00:00,7.559999942779541,7.559999942779541,7.619999885559082,7.139999866485596,7.139999866485596,40400
2018-05-21 00:00:00,7.389999866485596,7.389999866485596,7.789999961853027,7.329999923706055,7.679999828338623,38300
2018-05-22 00:00:00,7.480000019073486,7.480000019073486,7.730000019073486,7.400000095367432,7.460000038146973,15800
2018-05-23 00:00:00,7.429999828338623,7.429999828338623,7.519999980926514,7.289999961853027,7.519999980926514,12700
2018-05-24 00:00:00,7.329999923706055,7.329999923706055,7.400000095367432,7.300000190734863,7.400000095367432,16800
2018-05-25 00:00:00,7.309999942779541,7.309999942779541,7.449999809265137,7.309999942779541,7.429999828338623,5700
2018-05-29 00:00:00,7.110000133514404,7.110000133514404,7.300000190734863,7.0,7.300000190734863,12900
2018-05-30 00:00:00,8.220000267028809,8.220000267028809,8.59000015258789,7.199999809265137,7.199999809265137,163900
2018-05-31 00:00:00,7.909999847412109,7.909999847412109,8.380000114440918,7.849999904632568,8.260000228881836,42400
2018-06-01 00:00:00,7.989999771118164,7.989999771118164,8.029999732971191,7.900000095367432,7.980000019073486,15600
2018-06-04 00:00:00,7.760000228881836,7.760000228881836,8.069999694824219,7.71999979019165,7.96999979019165,27800
2018-06-05 00:00:00,7.78000020980835,7.78000020980835,7.940000057220459,7.659999847412109,7.809999942779541,18800
2018-06-06 00:00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.650000095367432,7.809999942779541,19500
2018-06-07 00:00:00,7.599999904632568,7.599999904632568,7.949999809265137,7.489999771118164,7.860000133514404,28300
2018-06-08 00:00:00,7.739999771118164,7.739999771118164,7.820000171661377,7.650000095367432,7.650000095367432,6200
2018-06-11 00:00:00,7.510000228881836,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,6600
2018-06-12 00:00:00,7.559999942779541,7.559999942779541,7.590000152587891,7.389999866485596,7.46999979019165,19000
2018-06-13 00:00:00,7.199999809265137,7.199999809265137,7.650000095367432,7.130000114440918,7.510000228881836,20400
2018-06-14 00:00:00,7.210000038146973,7.210000038146973,7.5,7.190000057220459,7.21999979019165,17200
2018-06-15 00:00:00,7.0,7.0,7.300000190734863,7.0,7.179999828338623,38000
2018-06-18 00:00:00,7.329999923706055,7.329999923706055,7.349999904632568,7.0,7.0,14000
2018-06-19 00:00:00,7.690000057220459,7.690000057220459,7.800000190734863,7.21999979019165,7.349999904632568,54700
2018-06-20 00:00:00,7.489999771118164,7.489999771118164,7.840000152587891,7.429999828338623,7.829999923706055,34400
2018-06-21 00:00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.329999923706055,7.369999885559082,11000
2018-06-22 00:00:00,7.670000076293945,7.670000076293945,7.679999828338623,7.349999904632568,7.440000057220459,43500
2018-06-25 00:00:00,7.489999771118164,7.489999771118164,7.539999961853027,7.21999979019165,7.360000133514404,28800
2018-06-26 00:00:00,7.46999979019165,7.46999979019165,7.610000133514404,7.289999961853027,7.389999866485596,15400
2018-06-27 00:00:00,7.340000152587891,7.340000152587891,7.489999771118164,7.25,7.449999809265137,17700
2018-06-28 00:00:00,7.369999885559082,7.369999885559082,7.610000133514404,7.139999866485596,7.25,29300
2018-06-29 00:00:00,7.429999828338623,7.429999828338623,7.5,7.099999904632568,7.5,14500
2018-07-02 00:00:00,7.110000133514404,7.110000133514404,7.289999961853027,7.110000133514404,7.289999961853027,12400
2018-07-03 00:00:00,6.480000019073486,6.480000019073486,6.550000190734863,6.369999885559082,6.5,234600
2018-07-05 00:00:00,6.25,6.25,6.489999771118164,6.25,6.460000038146973,95500
2018-07-06 00:00:00,6.260000228881836,6.260000228881836,6.389999866485596,6.199999809265137,6.25,84400
2018-07-09 00:00:00,6.090000152587891,6.090000152587891,6.380000114440918,6.059999942779541,6.260000228881836,70800
2018-07-10 00:00:00,6.0,6.0,6.090000152587891,5.949999809265137,6.090000152587891,43300
2018-07-11 00:00:00,5.949999809265137,5.949999809265137,6.090000152587891,5.849999904632568,6.0,59000
2018-07-12 00:00:00,5.989999771118164,5.989999771118164,6.050000190734863,5.909999847412109,6.0,54500
2018-07-13 00:00:00,5.980000019073486,5.980000019073486,6.019999980926514,5.869999885559082,5.960000038146973,30400
2018-07-16 00:00:00,5.679999828338623,5.679999828338623,5.989999771118164,5.570000171661377,5.989999771118164,62000
2018-07-17 00:00:00,5.690000057220459,5.690000057220459,5.889999866485596,5.610000133514404,5.699999809265137,59500
2018-07-18 00:00:00,5.670000076293945,5.670000076293945,5.909999847412109,5.619999885559082,5.800000190734863,55700
2018-07-19 00:00:00,5.489999771118164,5.489999771118164,5.789999961853027,5.420000076293945,5.789999961853027,66800
2018-07-20 00:00:00,5.619999885559082,5.619999885559082,5.690000057220459,5.570000171661377,5.590000152587891,38100
2018-07-23 00:00:00,5.489999771118164,5.489999771118164,5.889999866485596,5.440000057220459,5.739999771118164,78100
2018-07-24 00:00:00,5.440000057220459,5.440000057220459,5.840000152587891,5.429999828338623,5.789999961853027,92100
2018-07-25 00:00:00,5.449999809265137,5.449999809265137,5.579999923706055,5.420000076293945,5.460000038146973,32200
2018-07-26 00:00:00,5.380000114440918,5.380000114440918,5.550000190734863,5.380000114440918,5.46999979019165,20700
2018-07-27 00:00:00,5.360000133514404,5.360000133514404,5.389999866485596,5.300000190734863,5.389999866485596,18800
2018-07-30 00:00:00,5.559999942779541,5.559999942779541,5.699999809265137,5.420000076293945,5.420000076293945,44300
2018-07-31 00:00:00,5.340000152587891,5.340000152587891,5.599999904632568,5.269999980926514,5.579999923706055,41000
2018-08-01 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,42400
2018-08-02 00:00:00,5.260000228881836,5.260000228881836,5.309999942779541,5.25,5.260000228881836,33000
2018-08-03 00:00:00,5.110000133514404,5.110000133514404,5.360000133514404,5.0,5.269999980926514,113100
2018-08-06 00:00:00,5.0,5.0,5.289999961853027,4.980000019073486,5.119999885559082,50300
2018-08-07 00:00:00,4.940000057220459,4.940000057220459,5.03000020980835,4.909999847412109,4.989999771118164,93600
2018-08-08 00:00:00,4.909999847412109,4.909999847412109,5.039999961853027,4.809999942779541,4.920000076293945,95400
2018-08-09 00:00:00,4.889999866485596,4.889999866485596,5.079999923706055,4.800000190734863,4.900000095367432,72000
2018-08-10 00:00:00,4.78000020980835,4.78000020980835,4.800000190734863,4.699999809265137,4.800000190734863,75600
2018-08-13 00:00:00,4.900000095367432,4.900000095367432,5.019999980926514,4.809999942779541,4.849999904632568,52600
2018-08-14 00:00:00,5.0,5.0,5.079999923706055,4.880000114440918,4.900000095367432,37800
2018-08-15 00:00:00,4.760000228881836,4.760000228881836,4.940000057220459,4.710000038146973,4.929999828338623,26500
2018-08-16 00:00:00,4.760000228881836,4.760000228881836,4.820000171661377,4.659999847412109,4.760000228881836,22700
2018-08-17 00:00:00,4.730000019073486,4.730000019073486,4.809999942779541,4.679999828338623,4.710000038146973,9800
2018-08-20 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.679999828338623,4.75,17600
2018-08-21 00:00:00,4.679999828338623,4.679999828338623,4.889999866485596,4.639999866485596,4.800000190734863,57200
2018-08-22 00:00:00,4.659999847412109,4.659999847412109,4.829999923706055,4.650000095367432,4.699999809265137,45400
2018-08-23 00:00:00,4.639999866485596,4.639999866485596,4.710000038146973,4.599999904632568,4.670000076293945,22000
