Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,8.010000228881836,8.010000228881836,8.100000381469727,7.880000114440918,7.900000095367432,9500
2018-08-14 00:00:00,8.0,8.0,8.039999961853027,7.840000152587891,8.039999961853027,4600
2018-08-15 00:00:00,8.0,8.0,8.0,7.53000020980835,7.889999866485596,9100
2018-08-16 00:00:00,7.929999828338623,7.929999828338623,8.0,7.630000114440918,7.809999942779541,6900
2018-08-17 00:00:00,8.149999618530273,8.149999618530273,8.170000076293945,7.670000076293945,7.889999866485596,7400
2018-08-20 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.659999847412109,8.100000381469727,19100
2018-08-21 00:00:00,7.980000019073486,7.980000019073486,8.15999984741211,7.849999904632568,8.0,25300
2018-08-22 00:00:00,7.989999771118164,7.989999771118164,8.0,7.889999866485596,7.889999866485596,8700
2018-08-23 00:00:00,8.0,8.0,8.0,7.900000095367432,7.989999771118164,17100
2018-08-24 00:00:00,8.0,8.0,8.050000190734863,7.590000152587891,7.949999809265137,26200
2018-08-27 00:00:00,8.079999923706055,8.079999923706055,8.180000305175781,7.949999809265137,7.980000019073486,17400
2018-08-28 00:00:00,7.769999980926514,7.769999980926514,8.119999885559082,7.679999828338623,8.109999656677246,20400
2018-08-29 00:00:00,8.039999961853027,8.039999961853027,8.1899995803833,7.679999828338623,7.679999828338623,16400
2018-08-30 00:00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.78000020980835,7.78000020980835,27800
2018-08-31 00:00:00,8.100000381469727,8.100000381469727,8.140000343322754,7.860000133514404,8.079999923706055,32700
2018-09-04 00:00:00,8.0,8.0,8.100000381469727,7.900000095367432,8.039999961853027,15900
2018-09-05 00:00:00,8.0,8.0,8.050000190734863,7.679999828338623,8.010000228881836,27200
2018-09-06 00:00:00,7.920000076293945,7.920000076293945,8.210000038146973,7.900000095367432,8.050000190734863,32200
2018-09-07 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.940000057220459,8.100000381469727,19800
2018-09-10 00:00:00,7.960000038146973,7.960000038146973,8.199999809265137,7.960000038146973,8.0600004196167,20700
2018-09-11 00:00:00,8.170000076293945,8.170000076293945,8.229999542236328,7.960000038146973,7.960000038146973,18900
2018-09-12 00:00:00,8.109999656677246,8.109999656677246,8.270000457763672,8.0,8.229999542236328,24500
2018-09-13 00:00:00,8.4399995803833,8.4399995803833,8.5,8.119999885559082,8.1899995803833,36300
2018-09-14 00:00:00,9.130000114440918,9.130000114440918,9.369999885559082,8.399999618530273,8.449999809265137,13800
2018-09-17 00:00:00,9.25,9.25,9.40999984741211,9.050000190734863,9.050000190734863,26600
2018-09-18 00:00:00,9.170000076293945,9.170000076293945,9.359999656677246,8.850000381469727,9.300000190734863,33800
2018-09-19 00:00:00,9.390000343322754,9.390000343322754,9.5,9.199999809265137,9.300000190734863,48500
2018-09-20 00:00:00,9.75,9.75,10.0,9.609999656677246,9.979999542236328,123200
2018-09-21 00:00:00,9.800000190734863,9.800000190734863,9.899999618530273,9.380000114440918,9.899999618530273,42800
2018-09-24 00:00:00,9.680000305175781,9.680000305175781,9.859999656677246,9.460000038146973,9.800000190734863,6300
2018-09-25 00:00:00,9.399999618530273,9.399999618530273,9.670000076293945,9.399999618530273,9.670000076293945,37900
2018-09-26 00:00:00,8.710000038146973,8.710000038146973,9.479999542236328,8.710000038146973,9.350000381469727,27800
2018-09-27 00:00:00,8.510000228881836,8.510000228881836,8.789999961853027,8.5,8.619999885559082,14900
2018-09-28 00:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.5,8.5,11400
2018-10-01 00:00:00,8.75,8.75,9.25,8.59000015258789,8.819999694824219,14400
2018-10-02 00:00:00,8.470000267028809,8.470000267028809,8.779999732971191,8.470000267028809,8.5600004196167,15700
2018-10-03 00:00:00,8.3100004196167,8.3100004196167,8.529999732971191,8.1899995803833,8.399999618530273,17900
2018-10-04 00:00:00,7.5,7.5,8.239999771118164,7.5,8.239999771118164,36700
2018-10-05 00:00:00,7.900000095367432,7.900000095367432,7.920000076293945,7.059999942779541,7.449999809265137,69200
2018-10-08 00:00:00,7.420000076293945,7.420000076293945,7.860000133514404,7.070000171661377,7.730000019073486,21600
2018-10-09 00:00:00,7.380000114440918,7.380000114440918,7.630000114440918,7.210000038146973,7.349999904632568,31500
2018-10-10 00:00:00,7.289999961853027,7.289999961853027,7.449999809265137,7.150000095367432,7.449999809265137,9500
2018-10-11 00:00:00,6.71999979019165,6.71999979019165,7.21999979019165,6.340000152587891,7.039999961853027,40300
2018-10-12 00:00:00,7.0,7.0,7.0,6.610000133514404,6.860000133514404,2200
2018-10-15 00:00:00,6.96999979019165,6.96999979019165,7.159999847412109,6.960000038146973,6.989999771118164,1700
2018-10-16 00:00:00,6.869999885559082,6.869999885559082,7.179999828338623,6.519999980926514,6.980000019073486,10700
2018-10-17 00:00:00,6.949999809265137,6.949999809265137,7.0,6.78000020980835,6.809999942779541,13900
2018-10-18 00:00:00,6.900000095367432,6.900000095367432,7.110000133514404,6.760000228881836,7.0,22100
2018-10-19 00:00:00,6.690000057220459,6.690000057220459,7.039999961853027,6.5,6.75,5100
2018-10-22 00:00:00,5.510000228881836,5.510000228881836,6.599999904632568,5.5,6.599999904632568,24600
2018-10-23 00:00:00,5.199999809265137,5.199999809265137,5.679999828338623,5.199999809265137,5.5,17400
2018-10-24 00:00:00,4.920000076293945,4.920000076293945,5.960000038146973,4.909999847412109,5.230000019073486,20100
2018-10-25 00:00:00,4.96999979019165,4.96999979019165,5.349999904632568,4.920000076293945,5.139999866485596,32500
2018-10-26 00:00:00,4.800000190734863,4.800000190734863,5.300000190734863,4.800000190734863,4.989999771118164,12200
2018-10-29 00:00:00,5.159999847412109,5.159999847412109,5.309999942779541,4.849999904632568,4.849999904632568,24800
2018-10-30 00:00:00,5.239999771118164,5.239999771118164,5.309999942779541,5.050000190734863,5.130000114440918,14000
2018-10-31 00:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.199999809265137,5.25,16800
2018-11-01 00:00:00,6.139999866485596,6.139999866485596,6.139999866485596,5.489999771118164,5.5,21400
2018-11-02 00:00:00,7.0,7.0,7.0,5.909999847412109,6.150000095367432,27000
2018-11-05 00:00:00,7.199999809265137,7.199999809265137,7.420000076293945,6.849999904632568,6.860000133514404,18200
2018-11-06 00:00:00,7.130000114440918,7.130000114440918,7.230000019073486,6.889999866485596,7.139999866485596,7200
2018-11-07 00:00:00,6.920000076293945,6.920000076293945,7.199999809265137,6.889999866485596,7.199999809265137,27200
2018-11-08 00:00:00,7.159999847412109,7.159999847412109,7.25,6.829999923706055,7.159999847412109,24500
2018-11-09 00:00:00,7.010000228881836,7.010000228881836,7.050000190734863,6.869999885559082,7.050000190734863,7600
2018-11-12 00:00:00,6.880000114440918,6.880000114440918,7.239999771118164,6.809999942779541,6.989999771118164,23500
2018-11-13 00:00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.71999979019165,6.809999942779541,11900
2018-11-14 00:00:00,6.159999847412109,6.159999847412109,6.820000171661377,6.159999847412109,6.820000171661377,26400
2018-11-15 00:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.190000057220459,6.190000057220459,7000
2018-11-16 00:00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.460000038146973,6.5,30800
2018-11-19 00:00:00,6.53000020980835,6.53000020980835,6.559999942779541,6.389999866485596,6.559999942779541,10000
2018-11-20 00:00:00,6.079999923706055,6.079999923706055,6.449999809265137,6.059999942779541,6.449999809265137,17900
2018-11-21 00:00:00,6.150000095367432,6.150000095367432,6.170000076293945,6.050000190734863,6.150000095367432,5700
2018-11-23 00:00:00,6.269999980926514,6.269999980926514,6.599999904632568,6.099999904632568,6.130000114440918,12000
2018-11-26 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.300000190734863,6.380000114440918,1900
2018-11-27 00:00:00,5.989999771118164,5.989999771118164,6.380000114440918,5.949999809265137,6.159999847412109,25500
2018-11-28 00:00:00,6.110000133514404,6.110000133514404,6.289999961853027,6.0,6.239999771118164,16200
2018-11-29 00:00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.159999847412109,6.230000019073486,3900
2018-11-30 00:00:00,6.25,6.25,6.480000019073486,6.239999771118164,6.260000228881836,9100
2018-12-03 00:00:00,6.119999885559082,6.119999885559082,6.440000057220459,6.050000190734863,6.300000190734863,10300
2018-12-04 00:00:00,5.849999904632568,5.849999904632568,6.139999866485596,5.75,6.119999885559082,10400
2018-12-06 00:00:00,5.53000020980835,5.53000020980835,5.690000057220459,5.369999885559082,5.690000057220459,9400
2018-12-07 00:00:00,5.489999771118164,5.489999771118164,6.159999847412109,5.400000095367432,5.489999771118164,23600
2018-12-10 00:00:00,5.079999923706055,5.079999923706055,6.139999866485596,5.070000171661377,5.449999809265137,31400
2018-12-11 00:00:00,5.099999904632568,5.099999904632568,6.179999828338623,5.070000171661377,5.21999979019165,20200
2018-12-12 00:00:00,5.429999828338623,5.429999828338623,5.710000038146973,5.099999904632568,5.710000038146973,15500
2018-12-13 00:00:00,5.449999809265137,5.449999809265137,5.769999980926514,5.179999828338623,5.329999923706055,10300
2018-12-14 00:00:00,5.550000190734863,5.550000190734863,5.579999923706055,5.150000095367432,5.429999828338623,5600
2018-12-17 00:00:00,5.480000019073486,5.480000019073486,5.949999809265137,5.389999866485596,5.559999942779541,61800
2018-12-18 00:00:00,5.449999809265137,5.449999809265137,5.940000057220459,5.400000095367432,5.5,16500
2018-12-19 00:00:00,5.130000114440918,5.130000114440918,5.489999771118164,5.119999885559082,5.489999771118164,29100
2018-12-20 00:00:00,4.840000152587891,4.840000152587891,6.369999885559082,4.800000190734863,6.139999866485596,28300
2018-12-21 00:00:00,4.46999979019165,4.46999979019165,5.050000190734863,4.380000114440918,4.860000133514404,36400
2018-12-24 00:00:00,4.559999942779541,4.559999942779541,4.900000095367432,4.179999828338623,4.429999828338623,35800
2018-12-26 00:00:00,4.420000076293945,4.420000076293945,4.550000190734863,4.25,4.550000190734863,26600
2018-12-27 00:00:00,4.300000190734863,4.300000190734863,4.46999979019165,4.170000076293945,4.380000114440918,24100
2018-12-28 00:00:00,4.110000133514404,4.110000133514404,4.340000152587891,4.110000133514404,4.340000152587891,20200
2018-12-31 00:00:00,4.53000020980835,4.53000020980835,4.679999828338623,4.150000095367432,4.150000095367432,15500
2019-01-02 00:00:00,4.690000057220459,4.690000057220459,4.760000228881836,4.380000114440918,4.53000020980835,11000
2019-01-03 00:00:00,4.849999904632568,4.849999904632568,4.920000076293945,4.650000095367432,4.679999828338623,8400
2019-01-04 00:00:00,5.130000114440918,5.130000114440918,5.260000228881836,5.019999980926514,5.03000020980835,6900
2019-01-07 00:00:00,5.28000020980835,5.28000020980835,5.480000019073486,5.050000190734863,5.179999828338623,4800
2019-01-08 00:00:00,5.409999847412109,5.409999847412109,5.489999771118164,5.210000038146973,5.380000114440918,5600
2019-01-09 00:00:00,5.409999847412109,5.409999847412109,5.480000019073486,5.309999942779541,5.449999809265137,12400
2019-01-10 00:00:00,5.309999942779541,5.309999942779541,5.420000076293945,5.199999809265137,5.420000076293945,11500
2019-01-11 00:00:00,5.0,5.0,5.440000057220459,5.0,5.329999923706055,17700
2019-01-14 00:00:00,5.0,5.0,5.789999961853027,4.820000171661377,5.0,21600
2019-01-15 00:00:00,5.099999904632568,5.099999904632568,5.349999904632568,5.0,5.010000228881836,9300
2019-01-16 00:00:00,5.099999904632568,5.099999904632568,5.28000020980835,4.860000133514404,5.230000019073486,26200
2019-01-17 00:00:00,5.150000095367432,5.150000095367432,5.289999961853027,5.0,5.0,2500
2019-01-18 00:00:00,5.019999980926514,5.019999980926514,5.289999961853027,5.0,5.139999866485596,20800
2019-01-22 00:00:00,4.940000057220459,4.940000057220459,5.179999828338623,4.849999904632568,5.050000190734863,23500
2019-01-23 00:00:00,4.980000019073486,4.980000019073486,5.0,4.949999809265137,5.0,1700
2019-01-24 00:00:00,4.920000076293945,4.920000076293945,5.150000095367432,4.75,4.929999828338623,4800
2019-01-25 00:00:00,5.059999942779541,5.059999942779541,5.090000152587891,4.900000095367432,4.980000019073486,9100
2019-01-28 00:00:00,5.0,5.0,5.46999979019165,4.840000152587891,5.050000190734863,42600
2019-01-29 00:00:00,5.179999828338623,5.179999828338623,5.300000190734863,4.960000038146973,4.960000038146973,288800
2019-01-30 00:00:00,5.0,5.0,5.619999885559082,4.940000057220459,5.239999771118164,23200
2019-01-31 00:00:00,5.0,5.0,5.159999847412109,4.929999828338623,5.0,9500
2019-02-01 00:00:00,5.0,5.0,5.110000133514404,4.929999828338623,5.0,16000
2019-02-04 00:00:00,4.949999809265137,4.949999809265137,5.010000228881836,4.900000095367432,5.010000228881836,8900
2019-02-05 00:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.539999961853027,4.949999809265137,13300
2019-02-06 00:00:00,4.940000057220459,4.940000057220459,4.989999771118164,4.260000228881836,4.880000114440918,6900
2019-02-07 00:00:00,4.989999771118164,4.989999771118164,5.329999923706055,4.690000057220459,4.989999771118164,47200
2019-02-08 00:00:00,5.260000228881836,5.260000228881836,5.260000228881836,4.860000133514404,4.980000019073486,6700
2019-02-11 00:00:00,5.0,5.0,5.380000114440918,4.900000095367432,5.349999904632568,55800
2019-02-12 00:00:00,5.0,5.0,5.050000190734863,4.849999904632568,5.050000190734863,25800
2019-02-13 00:00:00,4.989999771118164,4.989999771118164,5.03000020980835,4.849999904632568,5.03000020980835,25100
2019-02-14 00:00:00,4.949999809265137,4.949999809265137,4.960000038146973,4.849999904632568,4.900000095367432,8200
2019-02-15 00:00:00,4.949999809265137,4.949999809265137,5.25,4.820000171661377,4.96999979019165,154600
2019-02-19 00:00:00,4.840000152587891,4.840000152587891,5.139999866485596,4.840000152587891,5.039999961853027,16700
2019-02-20 00:00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.710000038146973,4.809999942779541,25400
2019-02-21 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.769999980926514,4.860000133514404,72900
2019-02-22 00:00:00,4.869999885559082,4.869999885559082,5.090000152587891,4.840000152587891,5.03000020980835,91200
2019-02-25 00:00:00,4.900000095367432,4.900000095367432,5.190000057220459,4.820000171661377,4.940000057220459,217000
2019-02-26 00:00:00,4.989999771118164,4.989999771118164,5.039999961853027,4.760000228881836,4.829999923706055,59700
2019-02-27 00:00:00,4.960000038146973,4.960000038146973,5.159999847412109,4.769999980926514,5.03000020980835,109300
2019-02-28 00:00:00,5.039999961853027,5.039999961853027,5.150000095367432,4.880000114440918,4.989999771118164,24800
2019-03-01 00:00:00,5.550000190734863,5.550000190734863,5.739999771118164,4.960000038146973,5.039999961853027,63900
2019-03-04 00:00:00,5.090000152587891,5.090000152587891,5.690000057220459,5.079999923706055,5.449999809265137,19200
2019-03-05 00:00:00,5.070000171661377,5.070000171661377,5.269999980926514,5.070000171661377,5.099999904632568,11400
2019-03-06 00:00:00,4.730000019073486,4.730000019073486,5.110000133514404,4.610000133514404,4.829999923706055,72900
2019-03-07 00:00:00,4.630000114440918,4.630000114440918,4.71999979019165,4.420000076293945,4.650000095367432,50200
2019-03-08 00:00:00,4.659999847412109,4.659999847412109,4.769999980926514,4.409999847412109,4.630000114440918,15900
2019-03-11 00:00:00,4.420000076293945,4.420000076293945,4.769999980926514,4.420000076293945,4.769999980926514,15500
2019-03-12 00:00:00,4.699999809265137,4.699999809265137,4.900000095367432,4.260000228881836,4.400000095367432,75100
2019-03-13 00:00:00,5.03000020980835,5.03000020980835,5.320000171661377,4.760000228881836,4.760000228881836,87000
2019-03-14 00:00:00,4.96999979019165,4.96999979019165,5.239999771118164,4.840000152587891,5.099999904632568,52100
2019-03-15 00:00:00,5.0,5.0,5.090000152587891,4.760000228881836,4.800000190734863,39200
2019-03-18 00:00:00,5.300000190734863,5.300000190734863,5.389999866485596,4.769999980926514,5.0,72400
2019-03-19 00:00:00,5.369999885559082,5.369999885559082,5.800000190734863,5.230000019073486,5.300000190734863,113900
2019-03-20 00:00:00,5.449999809265137,5.449999809265137,5.519999980926514,5.380000114440918,5.400000095367432,14700
2019-03-21 00:00:00,5.489999771118164,5.489999771118164,5.5,5.230000019073486,5.420000076293945,10500
2019-03-22 00:00:00,5.159999847412109,5.159999847412109,5.400000095367432,5.010000228881836,5.360000133514404,38200
2019-03-25 00:00:00,5.150000095367432,5.150000095367432,5.360000133514404,4.849999904632568,5.130000114440918,37000
2019-03-26 00:00:00,5.429999828338623,5.429999828338623,5.590000152587891,5.110000133514404,5.150000095367432,70000
2019-03-27 00:00:00,6.380000114440918,6.380000114440918,6.449999809265137,5.409999847412109,5.53000020980835,144200
2019-03-28 00:00:00,6.489999771118164,6.489999771118164,6.71999979019165,6.099999904632568,6.369999885559082,69400
2019-03-29 00:00:00,6.829999923706055,6.829999923706055,6.980000019073486,6.449999809265137,6.489999771118164,101700
2019-04-01 00:00:00,7.440000057220459,7.440000057220459,7.559999942779541,6.929999828338623,6.989999771118164,134600
2019-04-02 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.099999904632568,7.480000019073486,110200
2019-04-03 00:00:00,8.34000015258789,8.34000015258789,8.350000381469727,7.659999847412109,7.699999809265137,147200
2019-04-04 00:00:00,7.909999847412109,7.909999847412109,8.25,7.820000171661377,8.119999885559082,71800
2019-04-05 00:00:00,7.900000095367432,7.900000095367432,8.300000190734863,7.900000095367432,8.140000343322754,131800
2019-04-08 00:00:00,8.09000015258789,8.09000015258789,8.15999984741211,7.480000019073486,7.980000019073486,94000
2019-04-09 00:00:00,8.119999885559082,8.119999885559082,8.600000381469727,7.75,8.079999923706055,182100
2019-04-10 00:00:00,7.920000076293945,7.920000076293945,8.470000267028809,7.75,8.369999885559082,44800
2019-04-11 00:00:00,7.760000228881836,7.760000228881836,8.149999618530273,7.75,7.920000076293945,53100
2019-04-12 00:00:00,7.820000171661377,7.820000171661377,8.130000114440918,7.53000020980835,7.880000114440918,29000
2019-04-15 00:00:00,7.650000095367432,7.650000095367432,8.130000114440918,7.53000020980835,8.010000228881836,36600
2019-04-16 00:00:00,7.800000190734863,7.800000190734863,7.860000133514404,7.400000095367432,7.610000133514404,30400
2019-04-17 00:00:00,7.440000057220459,7.440000057220459,7.880000114440918,7.409999847412109,7.800000190734863,21000
2019-04-18 00:00:00,7.5,7.5,7.599999904632568,7.340000152587891,7.440000057220459,9400
2019-04-22 00:00:00,7.510000228881836,7.510000228881836,7.579999923706055,7.150000095367432,7.480000019073486,20000
2019-04-23 00:00:00,7.25,7.25,7.5,7.119999885559082,7.480000019073486,47100
2019-04-24 00:00:00,7.480000019073486,7.480000019073486,7.5,7.139999866485596,7.269999980926514,27400
2019-04-25 00:00:00,7.789999961853027,7.789999961853027,7.860000133514404,7.429999828338623,7.480000019073486,32900
2019-04-26 00:00:00,8.039999961853027,8.039999961853027,8.130000114440918,7.75,7.789999961853027,16300
2019-04-29 00:00:00,7.880000114440918,7.880000114440918,8.399999618530273,7.809999942779541,7.940000057220459,75500
2019-04-30 00:00:00,7.590000152587891,7.590000152587891,7.940000057220459,7.5,7.869999885559082,35900
2019-05-01 00:00:00,7.320000171661377,7.320000171661377,7.599999904632568,7.099999904632568,7.599999904632568,44600
2019-05-02 00:00:00,7.300000190734863,7.300000190734863,7.329999923706055,7.25,7.329999923706055,6500
2019-05-03 00:00:00,7.230000019073486,7.230000019073486,7.5,7.170000076293945,7.360000133514404,14800
2019-05-06 00:00:00,6.909999847412109,6.909999847412109,7.449999809265137,6.869999885559082,7.230000019073486,18000
2019-05-07 00:00:00,7.079999923706055,7.079999923706055,7.199999809265137,6.900000095367432,7.079999923706055,18100
2019-05-08 00:00:00,6.949999809265137,6.949999809265137,7.190000057220459,6.650000095367432,7.079999923706055,64000
2019-05-09 00:00:00,6.75,6.75,6.989999771118164,6.53000020980835,6.909999847412109,45000
2019-05-10 00:00:00,6.679999828338623,6.679999828338623,6.800000190734863,6.510000228881836,6.539999961853027,7200
2019-05-13 00:00:00,5.800000190734863,5.800000190734863,6.679999828338623,5.699999809265137,6.679999828338623,51300
2019-05-14 00:00:00,5.96999979019165,5.96999979019165,6.329999923706055,5.829999923706055,5.829999923706055,12000
2019-05-15 00:00:00,5.860000133514404,5.860000133514404,6.179999828338623,5.860000133514404,6.179999828338623,20400
2019-05-16 00:00:00,6.170000076293945,6.170000076293945,6.519999980926514,5.900000095367432,6.519999980926514,37300
2019-05-17 00:00:00,6.230000019073486,6.230000019073486,6.599999904632568,6.099999904632568,6.199999809265137,8100
2019-05-20 00:00:00,6.150000095367432,6.150000095367432,6.610000133514404,6.119999885559082,6.119999885559082,26000
2019-05-21 00:00:00,6.409999847412109,6.409999847412109,6.5,6.190000057220459,6.190000057220459,10100
2019-05-22 00:00:00,6.400000095367432,6.400000095367432,6.690000057220459,6.349999904632568,6.400000095367432,19700
2019-05-23 00:00:00,6.230000019073486,6.230000019073486,6.769999980926514,6.21999979019165,6.400000095367432,11400
2019-05-24 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.21999979019165,6.300000190734863,7200
2019-05-28 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,6.5,6.5,11500
2019-05-29 00:00:00,6.880000114440918,6.880000114440918,7.460000038146973,6.869999885559082,7.199999809265137,8400
2019-05-30 00:00:00,6.570000171661377,6.570000171661377,6.989999771118164,6.449999809265137,6.989999771118164,25600
2019-05-31 00:00:00,6.980000019073486,6.980000019073486,7.25,6.690000057220459,6.690000057220459,35800
2019-06-03 00:00:00,7.190000057220459,7.190000057220459,7.239999771118164,6.860000133514404,7.0,14300
2019-06-04 00:00:00,7.070000171661377,7.070000171661377,7.25,7.039999961853027,7.119999885559082,6100
2019-06-05 00:00:00,6.820000171661377,6.820000171661377,7.239999771118164,6.489999771118164,7.150000095367432,15600
2019-06-06 00:00:00,6.71999979019165,6.71999979019165,6.940000057220459,6.46999979019165,6.75,7500
2019-06-07 00:00:00,6.619999885559082,6.619999885559082,6.769999980926514,6.550000190734863,6.71999979019165,46800
2019-06-10 00:00:00,6.769999980926514,6.769999980926514,6.949999809265137,6.730000019073486,6.909999847412109,29100
2019-06-11 00:00:00,6.559999942779541,6.559999942779541,6.809999942779541,6.559999942779541,6.75,50100
2019-06-12 00:00:00,6.289999961853027,6.289999961853027,6.610000133514404,6.070000171661377,6.610000133514404,33100
2019-06-13 00:00:00,6.940000057220459,6.940000057220459,6.949999809265137,6.059999942779541,6.349999904632568,40700
2019-06-14 00:00:00,6.349999904632568,6.349999904632568,6.949999809265137,6.210000038146973,6.880000114440918,38700
2019-06-17 00:00:00,6.070000171661377,6.070000171661377,6.949999809265137,6.0,6.639999866485596,25500
2019-06-18 00:00:00,5.78000020980835,5.78000020980835,6.800000190734863,5.75,6.510000228881836,25800
2019-06-19 00:00:00,7.900000095367432,7.900000095367432,8.649999618530273,7.409999847412109,8.0,568300
2019-06-20 00:00:00,8.760000228881836,8.760000228881836,9.65999984741211,7.659999847412109,7.75,269300
2019-06-21 00:00:00,9.739999771118164,9.739999771118164,10.289999961853027,8.949999809265137,8.949999809265137,257300
2019-06-24 00:00:00,9.789999961853027,9.789999961853027,10.25,9.40999984741211,9.670000076293945,131500
2019-06-25 00:00:00,9.789999961853027,9.789999961853027,10.109999656677246,9.229999542236328,9.729999542236328,79400
2019-06-26 00:00:00,9.729999542236328,9.729999542236328,10.029999732971191,9.420000076293945,9.90999984741211,49000
2019-06-27 00:00:00,9.680000305175781,9.680000305175781,10.0,9.460000038146973,9.729999542236328,103600
2019-06-28 00:00:00,9.4399995803833,9.4399995803833,9.75,9.260000228881836,9.75,75900
2019-07-01 00:00:00,9.5,9.5,9.649999618530273,9.199999809265137,9.649999618530273,32300
2019-07-02 00:00:00,9.40999984741211,9.40999984741211,9.550000190734863,9.140000343322754,9.550000190734863,34000
2019-07-03 00:00:00,9.34000015258789,9.34000015258789,9.510000228881836,9.239999771118164,9.380000114440918,24300
2019-07-05 00:00:00,9.539999961853027,9.539999961853027,9.550000190734863,9.220000267028809,9.449999809265137,17700
2019-07-08 00:00:00,9.270000457763672,9.270000457763672,9.550000190734863,9.109999656677246,9.470000267028809,63300
2019-07-09 00:00:00,8.930000305175781,8.930000305175781,9.359999656677246,8.710000038146973,9.239999771118164,38800
2019-07-10 00:00:00,9.59000015258789,9.59000015258789,9.670000076293945,8.699999809265137,8.989999771118164,44700
2019-07-11 00:00:00,8.989999771118164,8.989999771118164,9.539999961853027,8.770000457763672,9.229999542236328,48800
2019-07-12 00:00:00,9.050000190734863,9.050000190734863,9.1899995803833,8.789999961853027,9.0,45800
2019-07-15 00:00:00,8.9399995803833,8.9399995803833,9.359999656677246,8.789999961853027,9.069999694824219,16600
2019-07-16 00:00:00,9.15999984741211,9.15999984741211,9.239999771118164,8.489999771118164,8.859999656677246,24300
2019-07-17 00:00:00,9.100000381469727,9.100000381469727,9.34000015258789,8.529999732971191,9.180000305175781,25600
2019-07-18 00:00:00,9.489999771118164,9.489999771118164,9.5,9.119999885559082,9.119999885559082,102300
2019-07-19 00:00:00,10.770000457763672,10.770000457763672,11.4399995803833,9.460000038146973,9.460000038146973,298900
2019-07-22 00:00:00,11.619999885559082,11.619999885559082,11.850000381469727,10.989999771118164,10.989999771118164,249800
2019-07-23 00:00:00,11.489999771118164,11.489999771118164,12.739999771118164,11.079999923706055,11.75,217400
2019-07-24 00:00:00,11.800000190734863,11.800000190734863,11.880000114440918,11.3100004196167,11.510000228881836,50400
2019-07-25 00:00:00,11.350000381469727,11.350000381469727,12.050000190734863,11.25,11.90999984741211,38600
2019-07-26 00:00:00,11.5600004196167,11.5600004196167,11.699999809265137,10.960000038146973,11.5600004196167,60800
2019-07-29 00:00:00,12.470000267028809,12.470000267028809,12.6899995803833,11.25,11.380000114440918,103600
2019-07-30 00:00:00,14.029999732971191,14.029999732971191,14.489999771118164,12.34000015258789,12.399999618530273,203500
2019-07-31 00:00:00,13.609999656677246,13.609999656677246,15.5,13.449999809265137,14.569999694824219,175100
2019-08-01 00:00:00,11.579999923706055,11.579999923706055,13.90999984741211,11.029999732971191,13.829999923706055,406500
2019-08-02 00:00:00,11.279999732971191,11.279999732971191,12.109999656677246,11.09000015258789,11.569999694824219,130400
2019-08-05 00:00:00,10.970000267028809,10.970000267028809,12.399999618530273,10.65999984741211,11.109999656677246,50900
2019-08-06 00:00:00,10.539999961853027,10.539999961853027,11.609999656677246,10.460000038146973,11.130000114440918,42300
2019-08-07 00:00:00,10.15999984741211,10.15999984741211,11.270000457763672,10.0,10.720000267028809,91400
2019-08-08 00:00:00,10.09000015258789,10.09000015258789,11.020000457763672,9.960000038146973,10.239999771118164,80600
2019-08-09 00:00:00,10.460000038146973,10.460000038146973,10.5,9.640000343322754,10.020000457763672,87200
2019-08-12 00:00:00,9.960000038146973,9.960000038146973,10.920000076293945,9.949999809265137,10.390000343322754,61200
2019-08-13 00:00:00,10.029999732971191,10.029999732971191,10.539999961853027,9.9399995803833,9.9399995803833,27300
2019-08-14 00:00:00,9.100000381469727,9.100000381469727,10.050000190734863,9.050000190734863,9.930000305175781,104500
2019-08-15 00:00:00,8.800000190734863,8.800000190734863,9.699999809265137,8.510000228881836,9.460000038146973,98200
2019-08-16 00:00:00,10.5600004196167,10.5600004196167,11.0600004196167,8.630000114440918,9.130000114440918,176800
2019-08-19 00:00:00,11.069999694824219,11.069999694824219,11.130000114440918,10.1899995803833,10.829999923706055,69500
2019-08-20 00:00:00,10.569999694824219,10.569999694824219,11.260000228881836,10.399999618530273,11.119999885559082,78000
2019-08-21 00:00:00,10.3100004196167,10.3100004196167,11.399999618530273,10.300000190734863,10.649999618530273,66500
