Date,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00,30.5,30.5,32.150001525878906,30.450000762939453,31.0,333600
2017-10-25 00:00:00,31.100000381469727,31.100000381469727,31.149999618530273,30.049999237060547,30.350000381469727,194200
2017-10-26 00:00:00,28.5,28.5,31.200000762939453,28.399999618530273,30.899999618530273,470500
2017-10-27 00:00:00,28.649999618530273,28.649999618530273,29.049999237060547,27.450000762939453,28.649999618530273,487800
2017-10-30 00:00:00,28.75,28.75,29.100000381469727,28.299999237060547,28.5,263000
2017-10-31 00:00:00,29.950000762939453,29.950000762939453,30.450000762939453,28.700000762939453,29.149999618530273,295800
2017-11-01 00:00:00,27.5,27.5,31.0,26.5,30.25,520100
2017-11-02 00:00:00,28.0,28.0,28.549999237060547,26.899999618530273,27.5,279300
2017-11-03 00:00:00,28.799999237060547,28.799999237060547,29.100000381469727,27.600000381469727,27.950000762939453,243000
2017-11-06 00:00:00,27.950000762939453,27.950000762939453,29.0,27.875,28.950000762939453,316900
2017-11-07 00:00:00,26.549999237060547,26.549999237060547,28.149999618530273,26.399999618530273,28.149999618530273,315900
2017-11-08 00:00:00,26.350000381469727,26.350000381469727,27.200000762939453,25.799999237060547,26.549999237060547,282800
2017-11-09 00:00:00,26.799999237060547,26.799999237060547,29.600000381469727,25.350000381469727,26.5,769600
2017-11-10 00:00:00,27.5,27.5,27.549999237060547,26.350000381469727,26.899999618530273,238300
2017-11-13 00:00:00,26.799999237060547,26.799999237060547,27.299999237060547,26.5,27.200000762939453,127400
2017-11-14 00:00:00,26.0,26.0,26.799999237060547,24.350000381469727,26.799999237060547,411500
2017-11-15 00:00:00,27.950000762939453,27.950000762939453,28.450000762939453,25.274999618530273,25.299999237060547,457800
2017-11-16 00:00:00,28.100000381469727,28.100000381469727,28.549999237060547,27.674999237060547,28.0,317700
2017-11-17 00:00:00,27.549999237060547,27.549999237060547,28.149999618530273,27.299999237060547,27.950000762939453,133300
2017-11-20 00:00:00,27.799999237060547,27.799999237060547,28.149999618530273,27.299999237060547,27.600000381469727,226200
2017-11-21 00:00:00,29.100000381469727,29.100000381469727,29.350000381469727,27.899999618530273,27.899999618530273,283600
2017-11-22 00:00:00,29.700000762939453,29.700000762939453,30.0,28.899999618530273,30.0,176600
2017-11-24 00:00:00,29.649999618530273,29.649999618530273,30.0,29.450000762939453,29.950000762939453,91300
2017-11-27 00:00:00,29.25,29.25,29.75,29.049999237060547,29.649999618530273,174200
2017-11-28 00:00:00,28.25,28.25,29.399999618530273,27.700000762939453,29.350000381469727,194700
2017-11-29 00:00:00,26.799999237060547,26.799999237060547,28.600000381469727,26.5,28.25,310600
2017-11-30 00:00:00,28.100000381469727,28.100000381469727,28.25,26.405000686645508,27.350000381469727,462000
2017-12-01 00:00:00,28.899999618530273,28.899999618530273,29.299999237060547,27.649999618530273,27.899999618530273,310500
2017-12-04 00:00:00,27.799999237060547,27.799999237060547,30.0,27.649999618530273,28.899999618530273,484900
2017-12-05 00:00:00,28.200000762939453,28.200000762939453,29.350000381469727,27.450000762939453,27.600000381469727,222700
2017-12-06 00:00:00,29.450000762939453,29.450000762939453,29.524999618530273,28.0,28.25,198900
2017-12-07 00:00:00,30.299999237060547,30.299999237060547,30.75,28.950000762939453,29.549999237060547,391900
2017-12-08 00:00:00,31.75,31.75,32.04999923706055,30.475000381469727,30.600000381469727,325600
2017-12-11 00:00:00,29.5,29.5,32.20000076293945,29.5,32.04999923706055,333300
2017-12-12 00:00:00,27.149999618530273,27.149999618530273,29.725000381469727,27.049999237060547,29.549999237060547,470100
2017-12-13 00:00:00,28.149999618530273,28.149999618530273,28.389999389648438,27.049999237060547,27.25,375500
2017-12-14 00:00:00,28.149999618530273,28.149999618530273,28.549999237060547,27.950000762939453,28.200000762939453,188900
2017-12-15 00:00:00,29.25,29.25,29.899999618530273,28.0,28.200000762939453,1009200
2017-12-18 00:00:00,29.950000762939453,29.950000762939453,30.0,28.950000762939453,29.299999237060547,331700
2017-12-19 00:00:00,30.5,30.5,31.25,29.799999237060547,30.0,210100
2017-12-20 00:00:00,31.899999618530273,31.899999618530273,32.150001525878906,30.950000762939453,31.25,233200
2017-12-21 00:00:00,31.350000381469727,31.350000381469727,32.25,30.75,31.75,188600
2017-12-22 00:00:00,33.650001525878906,33.650001525878906,33.70000076293945,31.25,31.450000762939453,266400
2017-12-26 00:00:00,34.0,34.0,35.599998474121094,33.11000061035156,33.599998474121094,309100
2017-12-27 00:00:00,34.599998474121094,34.599998474121094,34.70000076293945,33.75,33.79999923706055,183100
2017-12-28 00:00:00,34.20000076293945,34.20000076293945,34.900001525878906,33.95000076293945,34.79999923706055,216700
2017-12-29 00:00:00,33.25,33.25,34.54999923706055,33.25,34.099998474121094,244600
2018-01-02 00:00:00,34.75,34.75,35.95000076293945,32.82500076293945,33.599998474121094,466200
2018-01-03 00:00:00,35.79999923706055,35.79999923706055,36.45000076293945,33.625,34.900001525878906,293000
2018-01-04 00:00:00,35.20000076293945,35.20000076293945,36.400001525878906,35.0,36.04999923706055,251500
2018-01-05 00:00:00,27.850000381469727,27.850000381469727,30.75,27.149999618530273,30.75,2383500
2018-01-08 00:00:00,26.549999237060547,26.549999237060547,28.350000381469727,25.549999237060547,27.950000762939453,1011100
2018-01-09 00:00:00,26.350000381469727,26.350000381469727,26.700000762939453,25.475000381469727,26.5,701600
2018-01-10 00:00:00,28.0,28.0,28.100000381469727,25.799999237060547,26.25,420700
2018-01-11 00:00:00,29.899999618530273,29.899999618530273,30.0,27.450000762939453,28.0,577000
2018-01-12 00:00:00,30.450000762939453,30.450000762939453,30.799999237060547,29.695999145507812,29.850000381469727,642000
2018-01-16 00:00:00,27.700000762939453,27.700000762939453,30.600000381469727,27.274999618530273,30.5,682000
2018-01-17 00:00:00,27.875,27.875,28.424999237060547,27.350000381469727,28.200000762939453,472200
2018-01-18 00:00:00,27.549999237060547,27.549999237060547,27.950000762939453,27.149999618530273,27.799999237060547,353900
2018-01-19 00:00:00,27.100000381469727,27.100000381469727,27.700000762939453,27.0,27.450000762939453,243100
2018-01-22 00:00:00,27.399999618530273,27.399999618530273,28.049999237060547,26.799999237060547,27.600000381469727,570600
2018-01-23 00:00:00,29.75,29.75,30.149999618530273,27.149999618530273,27.5,477900
2018-01-24 00:00:00,28.600000381469727,28.600000381469727,30.399999618530273,28.549999237060547,29.600000381469727,190000
2018-01-25 00:00:00,29.600000381469727,29.600000381469727,29.899999618530273,28.299999237060547,29.149999618530273,152800
2018-01-26 00:00:00,29.299999237060547,29.299999237060547,30.0,28.850000381469727,29.649999618530273,194600
2018-01-29 00:00:00,29.600000381469727,29.600000381469727,30.024999618530273,28.899999618530273,29.200000762939453,193800
2018-01-30 00:00:00,28.25,28.25,29.100000381469727,26.450000762939453,29.049999237060547,416200
2018-01-31 00:00:00,26.799999237060547,26.799999237060547,28.549999237060547,26.600000381469727,28.549999237060547,216200
2018-02-01 00:00:00,25.899999618530273,25.899999618530273,27.049999237060547,25.549999237060547,26.649999618530273,335600
2018-02-02 00:00:00,24.799999237060547,24.799999237060547,26.04800033569336,24.649999618530273,25.850000381469727,387900
2018-02-05 00:00:00,24.049999237060547,24.049999237060547,25.579999923706055,23.850000381469727,24.350000381469727,331400
2018-02-06 00:00:00,25.25,25.25,25.5,23.25,23.399999618530273,379200
2018-02-07 00:00:00,26.25,26.25,26.399999618530273,24.600000381469727,25.149999618530273,206100
2018-02-08 00:00:00,25.5,25.5,27.0,25.399999618530273,26.399999618530273,405900
2018-02-09 00:00:00,25.700000762939453,25.700000762939453,26.0,24.299999237060547,26.0,276400
2018-02-12 00:00:00,26.75,26.75,27.049999237060547,25.75,26.100000381469727,223900
2018-02-13 00:00:00,26.600000381469727,26.600000381469727,26.950000762939453,26.0,26.450000762939453,159000
2018-02-14 00:00:00,26.799999237060547,26.799999237060547,27.299999237060547,26.135000228881836,26.25,268300
2018-02-15 00:00:00,26.799999237060547,26.799999237060547,27.148000717163086,26.200000762939453,27.0,137300
2018-02-16 00:00:00,26.850000381469727,26.850000381469727,27.100000381469727,26.5,26.700000762939453,147300
2018-02-20 00:00:00,26.450000762939453,26.450000762939453,26.899999618530273,26.200000762939453,26.600000381469727,222900
2018-02-21 00:00:00,27.100000381469727,27.100000381469727,27.700000762939453,26.200000762939453,26.549999237060547,179300
2018-02-22 00:00:00,27.549999237060547,27.549999237060547,28.899999618530273,26.875,27.299999237060547,234100
2018-02-23 00:00:00,27.850000381469727,27.850000381469727,27.950000762939453,26.75,27.700000762939453,149400
2018-02-26 00:00:00,28.674999237060547,28.674999237060547,28.899999618530273,27.5,27.950000762939453,187700
2018-02-27 00:00:00,29.200000762939453,29.200000762939453,29.75,28.299999237060547,28.75,241600
2018-02-28 00:00:00,28.450000762939453,28.450000762939453,30.299999237060547,28.350000381469727,28.950000762939453,239600
2018-03-01 00:00:00,28.399999618530273,28.399999618530273,28.75,27.549999237060547,28.200000762939453,191900
2018-03-02 00:00:00,29.399999618530273,29.399999618530273,29.700000762939453,28.200000762939453,28.200000762939453,222400
2018-03-05 00:00:00,29.299999237060547,29.299999237060547,29.850000381469727,28.850000381469727,29.149999618530273,161100
2018-03-06 00:00:00,29.549999237060547,29.549999237060547,29.899999618530273,28.950000762939453,29.799999237060547,167800
2018-03-07 00:00:00,37.5,37.5,38.04999923706055,29.350000381469727,30.299999237060547,1361800
2018-03-08 00:00:00,36.29999923706055,36.29999923706055,42.0,35.29999923706055,37.5,1076200
2018-03-09 00:00:00,36.0,36.0,37.79999923706055,35.5,37.25,413800
2018-03-12 00:00:00,32.45000076293945,32.45000076293945,34.849998474121094,30.850000381469727,34.650001525878906,874600
2018-03-13 00:00:00,33.04999923706055,33.04999923706055,33.70000076293945,32.45000076293945,32.70000076293945,288300
2018-03-14 00:00:00,33.0,33.0,33.70000076293945,32.650001525878906,33.349998474121094,239500
2018-03-15 00:00:00,31.0,31.0,32.970001220703125,30.850000381469727,32.75,312200
2018-03-16 00:00:00,30.399999618530273,30.399999618530273,31.299999237060547,30.100000381469727,30.899999618530273,719100
2018-03-19 00:00:00,29.100000381469727,29.100000381469727,30.399999618530273,28.0,30.399999618530273,387800
2018-03-20 00:00:00,29.950000762939453,29.950000762939453,30.049999237060547,29.200000762939453,29.299999237060547,256800
2018-03-21 00:00:00,30.649999618530273,30.649999618530273,31.0,29.5,29.799999237060547,263700
2018-03-22 00:00:00,30.100000381469727,30.100000381469727,30.850000381469727,29.700000762939453,30.200000762939453,158600
2018-03-23 00:00:00,29.25,29.25,30.5,29.200000762939453,30.25,248700
2018-03-26 00:00:00,30.600000381469727,30.600000381469727,30.663000106811523,28.850000381469727,29.700000762939453,229400
2018-03-27 00:00:00,29.200000762939453,29.200000762939453,30.649999618530273,28.950000762939453,30.649999618530273,258200
2018-03-28 00:00:00,29.350000381469727,29.350000381469727,29.5,28.299999237060547,28.899999618530273,218200
2018-03-29 00:00:00,29.850000381469727,29.850000381469727,30.399999618530273,28.149999618530273,29.600000381469727,159100
2018-04-02 00:00:00,28.450000762939453,28.450000762939453,30.5,28.25,29.549999237060547,342200
2018-04-03 00:00:00,28.799999237060547,28.799999237060547,28.975000381469727,27.5,28.399999618530273,278700
2018-04-04 00:00:00,29.850000381469727,29.850000381469727,29.899999618530273,28.149999618530273,28.25,191000
2018-04-05 00:00:00,28.299999237060547,28.299999237060547,30.200000762939453,28.100000381469727,30.200000762939453,307200
2018-04-06 00:00:00,27.200000762939453,27.200000762939453,28.649999618530273,26.799999237060547,27.950000762939453,349100
2018-04-09 00:00:00,31.450000762939453,31.450000762939453,35.599998474121094,31.350000381469727,33.54999923706055,2756300
2018-04-10 00:00:00,37.400001525878906,37.400001525878906,37.70000076293945,31.549999237060547,32.099998474121094,1222100
2018-04-11 00:00:00,35.0,35.0,39.13600158691406,34.75,37.04999923706055,848800
2018-04-12 00:00:00,34.79999923706055,34.79999923706055,35.79999923706055,34.349998474121094,35.099998474121094,577500
2018-04-13 00:00:00,34.599998474121094,34.599998474121094,35.25,34.0,35.25,358600
2018-04-16 00:00:00,38.0,38.0,38.20000076293945,36.0,36.0,957800
2018-04-17 00:00:00,39.150001525878906,39.150001525878906,40.45000076293945,38.349998474121094,38.400001525878906,571900
2018-04-18 00:00:00,40.5,40.5,41.599998474121094,39.400001525878906,40.04999923706055,729700
2018-04-19 00:00:00,39.099998474121094,39.099998474121094,41.70000076293945,38.79999923706055,40.5,669400
2018-04-20 00:00:00,39.650001525878906,39.650001525878906,40.0,38.599998474121094,39.0,417900
2018-04-23 00:00:00,37.25,37.25,40.0,35.650001525878906,39.54999923706055,816300
2018-04-24 00:00:00,36.20000076293945,36.20000076293945,37.79999923706055,35.70000076293945,37.70000076293945,264700
2018-04-25 00:00:00,36.70000076293945,36.70000076293945,37.29999923706055,35.650001525878906,36.349998474121094,214700
2018-04-26 00:00:00,37.900001525878906,37.900001525878906,38.25,35.79999923706055,37.099998474121094,297700
2018-04-27 00:00:00,37.75,37.75,38.54999923706055,37.099998474121094,38.150001525878906,260200
2018-04-30 00:00:00,37.349998474121094,37.349998474121094,38.70000076293945,37.349998474121094,37.75,294700
2018-05-01 00:00:00,38.400001525878906,38.400001525878906,38.45000076293945,36.849998474121094,37.349998474121094,254100
2018-05-02 00:00:00,40.0,40.0,41.70000076293945,37.45000076293945,38.599998474121094,460300
2018-05-03 00:00:00,39.099998474121094,39.099998474121094,40.099998474121094,38.69499969482422,39.599998474121094,261200
2018-05-04 00:00:00,39.849998474121094,39.849998474121094,40.45000076293945,38.75,39.45000076293945,299000
2018-05-07 00:00:00,39.75,39.75,40.95000076293945,39.599998474121094,40.0,296700
2018-05-08 00:00:00,39.650001525878906,39.650001525878906,39.849998474121094,38.20000076293945,39.599998474121094,401600
2018-05-09 00:00:00,45.0,45.0,46.45000076293945,39.650001525878906,41.900001525878906,1097000
2018-05-10 00:00:00,47.099998474121094,47.099998474121094,47.45000076293945,44.553001403808594,45.95000076293945,447300
2018-05-11 00:00:00,49.29999923706055,49.29999923706055,49.650001525878906,47.099998474121094,47.20000076293945,598600
2018-05-14 00:00:00,49.45000076293945,49.45000076293945,50.25,48.04999923706055,49.29999923706055,643500
2018-05-15 00:00:00,50.95000076293945,50.95000076293945,51.150001525878906,48.45000076293945,49.45000076293945,469600
2018-05-16 00:00:00,48.95000076293945,48.95000076293945,51.20000076293945,48.599998474121094,51.150001525878906,526500
2018-05-17 00:00:00,48.04999923706055,48.04999923706055,49.20000076293945,47.79999923706055,48.70000076293945,420800
2018-05-18 00:00:00,48.70000076293945,48.70000076293945,49.25,47.95000076293945,48.599998474121094,264700
2018-05-21 00:00:00,46.400001525878906,46.400001525878906,49.150001525878906,46.04999923706055,49.099998474121094,561900
2018-05-22 00:00:00,46.900001525878906,46.900001525878906,48.29999923706055,45.54999923706055,46.25,577200
2018-05-23 00:00:00,46.75,46.75,47.29999923706055,45.650001525878906,46.20000076293945,401600
2018-05-24 00:00:00,47.20000076293945,47.20000076293945,47.75,46.349998474121094,46.349998474121094,268400
2018-05-25 00:00:00,49.45000076293945,49.45000076293945,50.04999923706055,47.29999923706055,47.29999923706055,377000
2018-05-29 00:00:00,50.5,50.5,50.599998474121094,48.75,49.150001525878906,384500
2018-05-30 00:00:00,54.04999923706055,54.04999923706055,54.45000076293945,50.125,50.45000076293945,829400
2018-05-31 00:00:00,54.20000076293945,54.20000076293945,54.849998474121094,52.70000076293945,53.70000076293945,454000
2018-06-01 00:00:00,53.70000076293945,53.70000076293945,55.0,52.75,54.95000076293945,510500
2018-06-04 00:00:00,50.04999923706055,50.04999923706055,54.04999923706055,49.099998474121094,54.04999923706055,721600
2018-06-05 00:00:00,54.54999923706055,54.54999923706055,57.29999923706055,53.54999923706055,53.70000076293945,2406300
2018-06-06 00:00:00,57.400001525878906,57.400001525878906,57.45000076293945,53.900001525878906,54.400001525878906,5722100
2018-06-07 00:00:00,56.75,56.75,57.974998474121094,55.92300033569336,57.650001525878906,705700
2018-06-08 00:00:00,58.75,58.75,59.150001525878906,56.0,56.54999923706055,487600
2018-06-11 00:00:00,57.099998474121094,57.099998474121094,58.875,56.5,58.75,316000
2018-06-12 00:00:00,57.0,57.0,57.54999923706055,56.25,57.54999923706055,382200
2018-06-13 00:00:00,57.0,57.0,59.2400016784668,55.900001525878906,58.900001525878906,571200
2018-06-14 00:00:00,56.0,56.0,57.349998474121094,55.67499923706055,56.849998474121094,572200
2018-06-15 00:00:00,57.0,57.0,57.650001525878906,55.45000076293945,55.849998474121094,825900
2018-06-18 00:00:00,57.0,57.0,57.45000076293945,54.849998474121094,56.45000076293945,498100
2018-06-19 00:00:00,60.54999923706055,60.54999923706055,60.599998474121094,56.29999923706055,56.29999923706055,1272500
2018-06-20 00:00:00,66.80000305175781,66.80000305175781,68.19999694824219,60.75,61.70000076293945,1077400
2018-06-21 00:00:00,67.55000305175781,67.55000305175781,68.5999984741211,65.80000305175781,67.05000305175781,587700
2018-06-22 00:00:00,71.19999694824219,71.19999694824219,71.25,64.5999984741211,67.5999984741211,1640100
2018-06-25 00:00:00,71.19999694824219,71.19999694824219,71.6500015258789,67.30000305175781,70.1500015258789,904700
2018-06-26 00:00:00,74.3499984741211,74.3499984741211,74.4000015258789,70.80000305175781,70.80000305175781,938200
2018-06-27 00:00:00,73.75,73.75,75.1500015258789,72.25,74.4000015258789,790800
2018-06-28 00:00:00,71.80000305175781,71.80000305175781,74.0,67.4000015258789,74.0,765800
2018-06-29 00:00:00,71.75,71.75,72.69999694824219,70.1050033569336,72.6500015258789,431500
2018-07-02 00:00:00,74.1500015258789,74.1500015258789,74.3499984741211,70.75,71.80000305175781,518800
2018-07-03 00:00:00,77.19999694824219,77.19999694824219,77.80000305175781,73.45500183105469,74.25,393400
2018-07-05 00:00:00,76.80000305175781,76.80000305175781,78.125,75.44999694824219,77.44999694824219,394400
2018-07-06 00:00:00,79.30000305175781,79.30000305175781,79.75,76.75,77.0,406900
2018-07-09 00:00:00,81.55000305175781,81.55000305175781,83.7490005493164,80.0,80.05000305175781,488400
2018-07-10 00:00:00,82.1500015258789,82.1500015258789,85.0999984741211,81.6500015258789,82.19999694824219,583200
2018-07-11 00:00:00,81.19999694824219,81.19999694824219,83.5,80.5999984741211,81.30000305175781,405000
2018-07-12 00:00:00,74.75,74.75,82.25,74.5,81.25,1064000
2018-07-13 00:00:00,77.3499984741211,77.3499984741211,79.51200103759766,75.4000015258789,75.5,658100
2018-07-16 00:00:00,75.0999984741211,75.0999984741211,79.0,73.30000305175781,78.19999694824219,539000
2018-07-17 00:00:00,78.80000305175781,78.80000305175781,79.94999694824219,75.0999984741211,75.0999984741211,485800
2018-07-18 00:00:00,78.75,78.75,79.5999984741211,76.89199829101562,78.55000305175781,302600
2018-07-19 00:00:00,79.3499984741211,79.3499984741211,80.30000305175781,77.55000305175781,78.3499984741211,491500
2018-07-20 00:00:00,76.5999984741211,76.5999984741211,79.9000015258789,76.25,79.4000015258789,472200
2018-07-23 00:00:00,73.80000305175781,73.80000305175781,75.5999984741211,72.30000305175781,73.25,650200
2018-07-24 00:00:00,69.55000305175781,69.55000305175781,76.80000305175781,66.29199981689453,74.5999984741211,781000
2018-07-25 00:00:00,70.94999694824219,70.94999694824219,72.55000305175781,68.05000305175781,69.94999694824219,252700
2018-07-26 00:00:00,68.9000015258789,68.9000015258789,71.69999694824219,67.3499984741211,70.44999694824219,369600
2018-07-27 00:00:00,66.94999694824219,66.94999694824219,69.5999984741211,64.55000305175781,69.0999984741211,589700
2018-07-30 00:00:00,66.5999984741211,66.5999984741211,67.25,64.55000305175781,66.5999984741211,347900
2018-07-31 00:00:00,70.30000305175781,70.30000305175781,72.30000305175781,66.9000015258789,66.9000015258789,463500
2018-08-01 00:00:00,69.8499984741211,69.8499984741211,71.73899841308594,67.19999694824219,69.94999694824219,318900
2018-08-02 00:00:00,71.05000305175781,71.05000305175781,71.19999694824219,68.9749984741211,69.25,320200
2018-08-03 00:00:00,69.25,69.25,71.5,68.3499984741211,71.05000305175781,202700
2018-08-06 00:00:00,70.30000305175781,70.30000305175781,71.30000305175781,68.8499984741211,69.44999694824219,238400
2018-08-07 00:00:00,70.80000305175781,70.80000305175781,71.44999694824219,68.9000015258789,70.30000305175781,354300
2018-08-08 00:00:00,70.55000305175781,70.55000305175781,72.0,61.0,63.04999923706055,1392300
2018-08-09 00:00:00,66.69999694824219,66.69999694824219,72.54399871826172,65.30000305175781,68.19999694824219,613800
2018-08-10 00:00:00,67.4000015258789,67.4000015258789,67.8499984741211,64.5,66.5,2050400
2018-08-13 00:00:00,66.1500015258789,66.1500015258789,70.94999694824219,65.69999694824219,69.05000305175781,770400
2018-08-14 00:00:00,65.69999694824219,65.69999694824219,68.0,64.5999984741211,66.1500015258789,751900
2018-08-15 00:00:00,65.25,65.25,67.69999694824219,64.0999984741211,65.55000305175781,559800
2018-08-16 00:00:00,65.0,65.0,65.44999694824219,63.75,65.44999694824219,492000
2018-08-17 00:00:00,65.94999694824219,65.94999694824219,67.0999984741211,64.25,65.19999694824219,689600
2018-08-20 00:00:00,65.94999694824219,65.94999694824219,67.35199737548828,65.0999984741211,66.4000015258789,433800
2018-08-21 00:00:00,67.19999694824219,67.19999694824219,68.30000305175781,65.80000305175781,65.94999694824219,471200
2018-08-22 00:00:00,67.25,67.25,67.8499984741211,65.55000305175781,67.05000305175781,463100
2018-08-23 00:00:00,66.5,66.5,67.6500015258789,65.5999984741211,67.5999984741211,254100
2018-08-24 00:00:00,66.1500015258789,66.1500015258789,68.0,65.4000015258789,66.55000305175781,324600
2018-08-27 00:00:00,66.5999984741211,66.5999984741211,67.5,65.5999984741211,66.44999694824219,351500
2018-08-28 00:00:00,67.19999694824219,67.19999694824219,68.19999694824219,66.0,66.44999694824219,370600
2018-08-29 00:00:00,66.80000305175781,66.80000305175781,67.30000305175781,65.4000015258789,67.19999694824219,440800
2018-08-30 00:00:00,73.5999984741211,73.5999984741211,74.9000015258789,66.55000305175781,66.9000015258789,823900
2018-08-31 00:00:00,70.44999694824219,70.44999694824219,74.05000305175781,70.1500015258789,73.5,485800
2018-09-04 00:00:00,75.30000305175781,75.30000305175781,76.05000305175781,69.05000305175781,70.5,428300
2018-09-05 00:00:00,75.94999694824219,75.94999694824219,77.49500274658203,72.94999694824219,75.19999694824219,530100
2018-09-06 00:00:00,73.9000015258789,73.9000015258789,77.0999984741211,72.44999694824219,76.75,491300
2018-09-07 00:00:00,73.94999694824219,73.94999694824219,76.20500183105469,72.94999694824219,73.4000015258789,309300
2018-09-10 00:00:00,72.4000015258789,72.4000015258789,75.5,71.6500015258789,73.94999694824219,391400
2018-09-11 00:00:00,74.30000305175781,74.30000305175781,75.3499984741211,72.3499984741211,72.3499984741211,346400
2018-09-12 00:00:00,72.75,72.75,75.30000305175781,71.30000305175781,74.1500015258789,408300
2018-09-13 00:00:00,73.5999984741211,73.5999984741211,74.64900207519531,72.19999694824219,72.5,373000
2018-09-14 00:00:00,81.19999694824219,81.19999694824219,83.44999694824219,73.3499984741211,73.3499984741211,1144100
2018-09-17 00:00:00,70.3499984741211,70.3499984741211,81.4000015258789,70.0,80.80000305175781,1065700
2018-09-18 00:00:00,72.1500015258789,72.1500015258789,74.2249984741211,69.0999984741211,69.94999694824219,585800
2018-09-19 00:00:00,69.6500015258789,69.6500015258789,72.55000305175781,68.7509994506836,72.1500015258789,523000
2018-09-20 00:00:00,71.55000305175781,71.55000305175781,72.05000305175781,69.0999984741211,69.69999694824219,596200
2018-09-21 00:00:00,69.3499984741211,69.3499984741211,71.75,68.80000305175781,71.5,1339600
2018-09-24 00:00:00,71.75,71.75,71.8499984741211,68.5009994506836,69.44999694824219,492700
2018-09-25 00:00:00,73.4000015258789,73.4000015258789,74.1500015258789,70.80000305175781,71.69999694824219,568400
2018-09-26 00:00:00,74.69999694824219,74.69999694824219,75.94999694824219,72.69999694824219,72.9000015258789,485100
2018-09-27 00:00:00,75.5999984741211,75.5999984741211,77.0,74.3499984741211,74.3499984741211,410800
2018-09-28 00:00:00,75.5,75.5,78.1500015258789,74.80000305175781,75.44999694824219,499600
2018-10-01 00:00:00,75.1500015258789,75.1500015258789,77.4800033569336,74.63500213623047,76.01000213623047,400600
2018-10-02 00:00:00,69.4000015258789,69.4000015258789,75.91999816894531,67.94999694824219,75.56999969482422,527000
2018-10-03 00:00:00,68.48999786376953,68.48999786376953,70.33999633789062,67.0,69.55999755859375,616700
2018-10-04 00:00:00,66.88999938964844,66.88999938964844,68.5,64.80000305175781,67.4000015258789,454000
2018-10-05 00:00:00,64.9000015258789,64.9000015258789,68.87999725341797,62.0,67.05000305175781,565700
2018-10-08 00:00:00,63.54999923706055,63.54999923706055,66.27999877929688,62.27000045776367,64.80999755859375,446700
2018-10-09 00:00:00,63.95000076293945,63.95000076293945,66.13500213623047,63.15999984741211,63.15999984741211,377300
2018-10-10 00:00:00,60.2599983215332,60.2599983215332,65.37999725341797,59.959999084472656,63.470001220703125,534000
2018-10-11 00:00:00,59.290000915527344,59.290000915527344,62.5,59.06999969482422,59.720001220703125,709000
2018-10-12 00:00:00,60.689998626708984,60.689998626708984,61.595001220703125,58.709999084472656,61.0,622800
2018-10-15 00:00:00,59.16999816894531,59.16999816894531,61.435001373291016,57.81999969482422,60.63999938964844,351500
2018-10-16 00:00:00,62.189998626708984,62.189998626708984,62.540000915527344,58.54999923706055,59.400001525878906,511600
2018-10-17 00:00:00,61.81999969482422,61.81999969482422,62.02000045776367,60.08000183105469,61.45000076293945,194600
2018-10-18 00:00:00,62.400001525878906,62.400001525878906,62.70000076293945,60.5099983215332,61.79999923706055,312000
2018-10-19 00:00:00,58.369998931884766,58.369998931884766,63.84000015258789,57.97100067138672,62.41999816894531,313500
2018-10-22 00:00:00,58.65999984741211,58.65999984741211,59.209999084472656,55.75,58.75,489300
2018-10-23 00:00:00,59.040000915527344,59.040000915527344,60.3129997253418,55.65999984741211,57.54999923706055,341800
2018-10-24 00:00:00,53.04999923706055,53.04999923706055,60.790000915527344,53.02000045776367,59.29999923706055,427900
2018-10-25 00:00:00,59.61000061035156,59.61000061035156,60.939998626708984,53.58000183105469,53.58000183105469,691500
2018-10-26 00:00:00,60.91999816894531,60.91999816894531,61.63999938964844,57.233001708984375,58.099998474121094,393500
2018-10-29 00:00:00,60.33000183105469,60.33000183105469,64.6500015258789,59.08000183105469,62.310001373291016,487400
2018-10-30 00:00:00,61.959999084472656,61.959999084472656,63.47999954223633,58.86000061035156,59.95000076293945,321800
2018-10-31 00:00:00,66.66999816894531,66.66999816894531,67.2699966430664,62.79999923706055,63.189998626708984,500400
2018-11-01 00:00:00,69.91999816894531,69.91999816894531,70.26000213623047,65.8499984741211,67.19999694824219,495400
2018-11-02 00:00:00,70.5999984741211,70.5999984741211,70.91999816894531,68.62000274658203,69.88999938964844,495600
2018-11-05 00:00:00,69.94000244140625,69.94000244140625,70.4800033569336,65.63500213623047,68.4000015258789,412800
2018-11-06 00:00:00,69.68000030517578,69.68000030517578,70.12000274658203,67.8499984741211,69.26000213623047,236900
2018-11-07 00:00:00,73.80000305175781,73.80000305175781,73.80999755859375,69.80000305175781,69.80000305175781,444700
2018-11-08 00:00:00,68.97000122070312,68.97000122070312,72.69999694824219,65.05000305175781,72.69999694824219,679700
2018-11-09 00:00:00,66.37000274658203,66.37000274658203,68.48999786376953,66.11000061035156,67.44999694824219,332600
2018-11-12 00:00:00,62.720001220703125,62.720001220703125,66.8499984741211,62.22999954223633,66.8499984741211,507700
2018-11-13 00:00:00,62.70000076293945,62.70000076293945,65.22200012207031,61.0099983215332,61.54999923706055,402300
2018-11-14 00:00:00,59.0099983215332,59.0099983215332,64.58999633789062,58.6349983215332,63.86000061035156,555800
