Date,Adj Close,Close,High,Low,Open,Volume
2017-11-20 00:00:00,121.5,121.5,122.4000015258789,117.0,120.5999984741211,1897
2017-11-21 00:00:00,130.5,130.5,133.1999969482422,118.80000305175781,120.5999984741211,12458
2017-11-22 00:00:00,131.39999389648438,131.39999389648438,137.6999969482422,125.0999984741211,133.1999969482422,7087
2017-11-24 00:00:00,132.3000030517578,132.3000030517578,134.10000610351562,128.6999969482422,134.10000610351562,1486
2017-11-27 00:00:00,127.80000305175781,127.80000305175781,134.10000610351562,126.0,134.10000610351562,2336
2017-11-28 00:00:00,120.5999984741211,120.5999984741211,130.5,118.80000305175781,130.5,2327
2017-11-29 00:00:00,122.4000015258789,122.4000015258789,126.0,119.69999694824219,120.5999984741211,907
2017-11-30 00:00:00,120.5999984741211,120.5999984741211,124.73999786376953,118.80000305175781,124.19999694824219,853
2017-12-01 00:00:00,124.19999694824219,124.19999694824219,130.0500030517578,119.43000030517578,119.69999694824219,2069
2017-12-04 00:00:00,123.30000305175781,123.30000305175781,130.5,117.0,130.5,944
2017-12-05 00:00:00,121.5,121.5,128.6999969482422,118.80000305175781,120.69000244140625,1974
2017-12-06 00:00:00,117.9000015258789,117.9000015258789,125.0999984741211,117.9000015258789,122.4000015258789,1200
2017-12-07 00:00:00,117.0,117.0,117.9000015258789,113.4000015258789,117.0,1858
2017-12-08 00:00:00,126.9000015258789,126.9000015258789,128.61000061035156,118.80000305175781,122.4000015258789,3128
2017-12-11 00:00:00,135.0,135.0,146.52000427246094,125.0999984741211,125.0999984741211,12514
2017-12-12 00:00:00,133.1999969482422,133.1999969482422,141.3000030517578,132.3000030517578,139.5,3058
2017-12-13 00:00:00,135.0,135.0,139.5,127.80000305175781,133.1999969482422,1236
2017-12-14 00:00:00,146.6999969482422,146.6999969482422,149.39999389648438,132.3000030517578,132.3000030517578,5878
2017-12-15 00:00:00,147.60000610351562,147.60000610351562,162.0,147.60000610351562,149.39999389648438,8850
2017-12-18 00:00:00,147.60000610351562,147.60000610351562,152.10000610351562,139.5,141.3000030517578,2968
2017-12-19 00:00:00,148.77000427246094,148.77000427246094,156.60000610351562,147.60000610351562,156.60000610351562,1049
2017-12-20 00:00:00,150.3000030517578,150.3000030517578,153.89999389648438,147.60000610351562,147.60000610351562,989
2017-12-21 00:00:00,150.3000030517578,150.3000030517578,153.0,145.8000030517578,153.0,1408
2017-12-22 00:00:00,156.60000610351562,156.60000610351562,156.60000610351562,150.3000030517578,150.3000030517578,1002
2017-12-26 00:00:00,162.89999389648438,162.89999389648438,166.5,153.89999389648438,157.5,2368
2017-12-27 00:00:00,185.39999389648438,185.39999389648438,188.10000610351562,166.5,171.89999389648438,15286
2017-12-28 00:00:00,182.6999969482422,182.6999969482422,192.60000610351562,176.49000549316406,189.0,6049
2017-12-29 00:00:00,175.5,175.5,182.6999969482422,173.6999969482422,182.6999969482422,3216
2018-01-02 00:00:00,189.89999389648438,189.89999389648438,189.89999389648438,178.1999969482422,179.10000610351562,2961
2018-01-03 00:00:00,187.1999969482422,187.1999969482422,193.5,180.0,192.60000610351562,6089
2018-01-04 00:00:00,187.1999969482422,187.1999969482422,193.5,181.8000030517578,191.6999969482422,4794
2018-01-05 00:00:00,179.10000610351562,179.10000610351562,182.6999969482422,170.10000610351562,177.3000030517578,2677
2018-01-08 00:00:00,174.60000610351562,174.60000610351562,176.39999389648438,162.0,162.0,2776
2018-01-09 00:00:00,176.39999389648438,176.39999389648438,180.0,169.1999969482422,172.8000030517578,1173
2018-01-10 00:00:00,176.39999389648438,176.39999389648438,180.0,171.0,178.1999969482422,1094
2018-01-11 00:00:00,173.6999969482422,173.6999969482422,177.3000030517578,171.0,173.6999969482422,822
2018-01-12 00:00:00,170.10000610351562,170.10000610351562,176.39999389648438,170.10000610351562,172.8000030517578,1002
2018-01-16 00:00:00,165.60000610351562,165.60000610351562,177.3000030517578,164.6999969482422,171.0,2032
2018-01-17 00:00:00,172.7100067138672,172.7100067138672,174.50999450683594,165.60000610351562,171.0,1720
2018-01-18 00:00:00,181.8000030517578,181.8000030517578,188.39999389648438,165.0,177.14999389648438,1647
2018-01-19 00:00:00,175.1999969482422,175.1999969482422,184.0500030517578,166.84500122070312,182.25,1220
2018-01-22 00:00:00,165.89999389648438,165.89999389648438,179.39999389648438,165.89999389648438,175.5,2027
2018-01-23 00:00:00,159.0,159.0,180.0,153.14999389648438,171.75,4273
2018-01-24 00:00:00,147.75,147.75,159.83999633789062,135.0,159.0,4793
2018-01-25 00:00:00,132.89999389648438,132.89999389648438,150.0,130.5,150.0,4513
2018-01-26 00:00:00,136.5,136.5,138.60000610351562,126.1500015258789,126.1500015258789,1060
2018-01-29 00:00:00,135.0,135.0,140.25,132.14999389648438,134.6999969482422,1047
2018-01-30 00:00:00,135.75,135.75,135.75,127.6500015258789,131.39999389648438,867
2018-01-31 00:00:00,130.64999389648438,130.64999389648438,142.48500061035156,127.6500015258789,135.3000030517578,1727
2018-02-01 00:00:00,129.3000030517578,129.3000030517578,134.25,128.10000610351562,133.4550018310547,807
2018-02-02 00:00:00,129.75,129.75,130.9499969482422,127.5,130.9499969482422,520
2018-02-05 00:00:00,123.75,123.75,128.25,120.0,127.5,2160
2018-02-06 00:00:00,114.1500015258789,114.1500015258789,116.44499969482422,90.9000015258789,99.0,1093
2018-02-07 00:00:00,117.5999984741211,117.5999984741211,117.5999984741211,114.0,114.0,327
2018-02-08 00:00:00,108.75,108.75,117.75,108.75,114.75,793
2018-02-09 00:00:00,108.0,108.0,117.1500015258789,108.0,117.1500015258789,453
2018-02-12 00:00:00,115.80000305175781,115.80000305175781,116.25,112.6500015258789,116.25,333
2018-02-13 00:00:00,110.25,110.25,116.8499984741211,108.30000305175781,113.0999984741211,993
2018-02-14 00:00:00,105.0,105.0,110.55000305175781,105.0,110.55000305175781,873
2018-02-15 00:00:00,105.9000015258789,105.9000015258789,110.25,105.82499694824219,108.1500015258789,1013
2018-02-16 00:00:00,109.3499984741211,109.3499984741211,110.25,106.5,106.5,847
2018-02-20 00:00:00,109.3499984741211,109.3499984741211,109.3499984741211,106.05000305175781,106.3499984741211,573
2018-02-21 00:00:00,114.75,114.75,126.91500091552734,109.3499984741211,112.5,1187
2018-02-22 00:00:00,111.1500015258789,111.1500015258789,111.75,108.01499938964844,108.01499938964844,387
2018-02-23 00:00:00,110.71499633789062,110.71499633789062,112.5,110.41500091552734,111.75,393
2018-02-26 00:00:00,109.94999694824219,109.94999694824219,111.75,109.94999694824219,111.75,933
2018-02-27 00:00:00,106.80000305175781,106.80000305175781,111.0,105.1500015258789,111.0,1047
2018-02-28 00:00:00,106.05000305175781,106.05000305175781,110.8499984741211,106.05000305175781,108.44999694824219,440
2018-03-01 00:00:00,110.0999984741211,110.0999984741211,110.0999984741211,104.0999984741211,107.25,500
2018-03-02 00:00:00,107.4000015258789,107.4000015258789,110.25,107.4000015258789,107.4000015258789,507
2018-03-05 00:00:00,109.05000305175781,109.05000305175781,110.25,106.05000305175781,106.05000305175781,620
2018-03-06 00:00:00,106.05000305175781,106.05000305175781,109.63500213623047,105.1500015258789,109.63500213623047,640
2018-03-07 00:00:00,104.4000015258789,104.4000015258789,107.8499984741211,103.5,106.05000305175781,1047
2018-03-08 00:00:00,100.80000305175781,100.80000305175781,104.4000015258789,94.6500015258789,104.4000015258789,553
2018-03-09 00:00:00,103.3499984741211,103.3499984741211,104.25,98.55000305175781,99.0,3220
2018-03-12 00:00:00,109.3499984741211,109.3499984741211,110.25,101.69999694824219,103.80000305175781,913
2018-03-13 00:00:00,110.25,110.25,110.25,107.4000015258789,110.25,587
2018-03-14 00:00:00,108.1500015258789,108.1500015258789,110.25,105.0,110.25,953
2018-03-15 00:00:00,112.3499984741211,112.3499984741211,112.5,105.30000305175781,107.4000015258789,560
2018-03-16 00:00:00,103.94999694824219,103.94999694824219,114.0,103.80000305175781,112.5,913
2018-03-19 00:00:00,106.3499984741211,106.3499984741211,109.5,90.0,103.80000305175781,547
2018-03-20 00:00:00,105.44999694824219,105.44999694824219,109.5,103.5,109.5,413
2018-03-21 00:00:00,101.0999984741211,101.0999984741211,109.5,101.0999984741211,103.5,720
2018-03-22 00:00:00,101.8499984741211,101.8499984741211,109.5,91.80000305175781,101.22000122070312,1953
2018-03-23 00:00:00,117.75,117.75,117.75,101.22000122070312,101.22000122070312,547
2018-03-26 00:00:00,105.30000305175781,105.30000305175781,127.5,104.25,117.75,1053
2018-03-27 00:00:00,105.0,105.0,109.05000305175781,105.0,108.0,507
2018-03-28 00:00:00,104.8499984741211,104.8499984741211,105.55500030517578,100.80000305175781,104.8499984741211,587
2018-03-29 00:00:00,95.25,95.25,103.19999694824219,88.05000305175781,103.19999694824219,1147
2018-04-02 00:00:00,93.75,93.75,97.80000305175781,93.30000305175781,93.30000305175781,213
2018-04-03 00:00:00,100.80000305175781,100.80000305175781,104.0999984741211,91.80000305175781,95.55000305175781,193
2018-04-04 00:00:00,100.3499984741211,100.3499984741211,104.25,97.80000305175781,100.19999694824219,207
2018-04-05 00:00:00,93.0,93.0,100.5,90.1500015258789,100.5,893
2018-04-06 00:00:00,96.5999984741211,96.5999984741211,96.5999984741211,93.0,93.0,60
2018-04-09 00:00:00,87.0,87.0,90.0,87.0,90.0,513
2018-04-10 00:00:00,94.5,94.5,104.4000015258789,82.5,85.80000305175781,2340
2018-04-11 00:00:00,98.25,98.25,98.25,90.1500015258789,90.9000015258789,147
2018-04-12 00:00:00,91.21499633789062,91.21499633789062,94.5,91.05000305175781,92.4000015258789,200
2018-04-13 00:00:00,100.5,100.5,102.5999984741211,90.75,90.75,527
2018-04-16 00:00:00,99.30000305175781,99.30000305175781,101.25,97.80000305175781,100.5,573
2018-04-17 00:00:00,99.30000305175781,99.30000305175781,104.25,99.30000305175781,104.25,393
2018-04-18 00:00:00,94.05000305175781,94.05000305175781,99.5999984741211,91.03500366210938,99.5999984741211,353
2018-04-19 00:00:00,96.0,96.0,104.0999984741211,85.19999694824219,94.5,540
2018-04-20 00:00:00,93.75,93.75,93.9000015258789,85.44000244140625,85.44000244140625,640
2018-04-23 00:00:00,109.3499984741211,109.3499984741211,118.5,95.32499694824219,96.75,4193
2018-04-24 00:00:00,105.30000305175781,105.30000305175781,109.80000305175781,102.0,104.0999984741211,1813
2018-04-25 00:00:00,106.80000305175781,106.80000305175781,109.5,102.0,102.75,973
2018-04-26 00:00:00,111.75,111.75,111.77999877929688,106.19999694824219,109.94999694824219,553
2018-04-27 00:00:00,114.44999694824219,114.44999694824219,116.87999725341797,108.73500061035156,112.5,567
2018-04-30 00:00:00,108.1500015258789,108.1500015258789,116.25,107.55000305175781,112.3499984741211,567
2018-05-01 00:00:00,110.4000015258789,110.4000015258789,111.75,108.30000305175781,108.30000305175781,180
2018-05-02 00:00:00,104.25,104.25,111.0,100.6500015258789,108.5999984741211,1073
2018-05-03 00:00:00,117.75,117.75,117.75,109.3499984741211,110.8499984741211,1627
2018-05-04 00:00:00,122.8499984741211,122.8499984741211,125.25,115.19999694824219,121.05000305175781,2133
2018-05-07 00:00:00,111.44999694824219,111.44999694824219,121.5,108.0,121.5,1213
2018-05-08 00:00:00,104.8499984741211,104.8499984741211,112.3499984741211,100.19999694824219,107.4000015258789,1267
2018-05-09 00:00:00,96.30000305175781,96.30000305175781,101.25,93.1500015258789,101.25,1700
2018-05-10 00:00:00,93.46499633789062,93.46499633789062,106.5,93.375,97.48500061035156,927
2018-05-11 00:00:00,96.0,96.0,96.16500091552734,94.5,96.16500091552734,620
2018-05-14 00:00:00,91.19999694824219,91.19999694824219,96.0,89.4000015258789,96.0,2013
2018-05-15 00:00:00,85.05000305175781,85.05000305175781,90.5999984741211,84.1500015258789,90.0,2240
2018-05-16 00:00:00,82.5,82.5,85.80000305175781,78.75,84.75,1540
2018-05-17 00:00:00,78.44999694824219,78.44999694824219,81.5999984741211,75.1500015258789,79.19999694824219,1527
2018-05-18 00:00:00,81.0,81.0,81.08999633789062,75.46499633789062,79.05000305175781,1273
2018-05-21 00:00:00,70.6500015258789,70.6500015258789,83.69999694824219,69.30000305175781,83.69999694824219,3287
2018-05-22 00:00:00,61.5,61.5,64.5,58.650001525878906,64.5,52607
2018-05-23 00:00:00,61.79999923706055,61.79999923706055,64.5,57.0,61.5,14767
2018-05-24 00:00:00,62.25,62.25,63.29999923706055,58.5,60.29999923706055,10473
2018-05-25 00:00:00,64.5,64.5,67.5,61.560001373291016,67.5,11673
2018-05-29 00:00:00,60.75,60.75,66.44999694824219,60.75,66.44999694824219,4993
2018-05-30 00:00:00,56.849998474121094,56.849998474121094,61.95000076293945,54.75,61.04999923706055,11207
2018-05-31 00:00:00,55.04999923706055,55.04999923706055,56.849998474121094,51.29999923706055,54.150001525878906,8400
2018-06-01 00:00:00,55.79999923706055,55.79999923706055,58.20000076293945,54.75,54.75,2460
2018-06-04 00:00:00,53.25,53.25,58.04999923706055,52.5,56.25,1980
2018-06-05 00:00:00,54.45000076293945,54.45000076293945,54.900001525878906,52.04999923706055,52.95000076293945,2080
2018-06-06 00:00:00,53.25,53.25,54.75,53.099998474121094,54.0,1853
2018-06-07 00:00:00,54.45000076293945,54.45000076293945,54.959999084472656,53.25,53.25,1573
2018-06-08 00:00:00,52.650001525878906,52.650001525878906,54.150001525878906,52.20000076293945,52.5,1267
2018-06-11 00:00:00,56.25,56.25,57.75,52.5,52.79999923706055,8547
2018-06-12 00:00:00,54.45000076293945,54.45000076293945,56.70000076293945,52.60499954223633,56.70000076293945,4360
2018-06-13 00:00:00,51.0,51.0,55.04999923706055,46.814998626708984,54.75,4093
2018-06-14 00:00:00,52.95000076293945,52.95000076293945,53.54999923706055,49.95000076293945,50.54999923706055,633
2018-06-15 00:00:00,49.20000076293945,49.20000076293945,52.349998474121094,49.20000076293945,52.20000076293945,3447
2018-06-18 00:00:00,51.150001525878906,51.150001525878906,54.75,49.650001525878906,54.75,10667
2018-06-19 00:00:00,49.5,49.5,52.79999923706055,49.5,51.75,3240
2018-06-20 00:00:00,52.5,52.5,54.0,50.400001525878906,52.20000076293945,10847
2018-06-21 00:00:00,49.79999923706055,49.79999923706055,52.619998931884766,49.5,52.5,3260
2018-06-22 00:00:00,51.75,51.75,52.349998474121094,49.650001525878906,49.95000076293945,3607
2018-06-25 00:00:00,48.900001525878906,48.900001525878906,52.04999923706055,46.20000076293945,52.04999923706055,5833
2018-06-26 00:00:00,47.400001525878906,47.400001525878906,49.95000076293945,45.900001525878906,49.95000076293945,1293
2018-06-27 00:00:00,47.25,47.25,50.25,47.25,48.45000076293945,5033
2018-06-28 00:00:00,45.0,45.0,47.80500030517578,45.0,46.95000076293945,4233
2018-06-29 00:00:00,40.650001525878906,40.650001525878906,45.76499938964844,40.04999923706055,45.36000061035156,7413
2018-07-02 00:00:00,36.900001525878906,36.900001525878906,41.25,34.5,41.25,8040
2018-07-03 00:00:00,36.45000076293945,36.45000076293945,37.5,36.0,36.599998474121094,2000
2018-07-05 00:00:00,40.665000915527344,40.665000915527344,41.25,36.150001525878906,36.150001525878906,6027
2018-07-06 00:00:00,39.150001525878906,39.150001525878906,41.099998474121094,37.79999923706055,40.95000076293945,3860
2018-07-09 00:00:00,39.150001525878906,39.150001525878906,39.900001525878906,37.95000076293945,38.849998474121094,5060
2018-07-10 00:00:00,40.5,40.5,40.935001373291016,38.25,39.75,2600
2018-07-11 00:00:00,38.70000076293945,38.70000076293945,40.5,38.54999923706055,40.5,1267
2018-07-12 00:00:00,37.5,37.5,38.70000076293945,36.150001525878906,37.51499938964844,1613
2018-07-13 00:00:00,39.0,39.0,39.0,37.20000076293945,38.25,1793
2018-07-16 00:00:00,36.150001525878906,36.150001525878906,40.349998474121094,36.150001525878906,38.54999923706055,2427
2018-07-17 00:00:00,37.79999923706055,37.79999923706055,37.79999923706055,36.0,36.75,2393
2018-07-18 00:00:00,36.29999923706055,36.29999923706055,37.5,36.150001525878906,37.5,1260
2018-07-19 00:00:00,35.099998474121094,35.099998474121094,37.349998474121094,31.950000762939453,37.349998474121094,6180
2018-07-20 00:00:00,36.599998474121094,36.599998474121094,36.599998474121094,33.0,35.400001525878906,3333
2018-07-23 00:00:00,35.17499923706055,35.17499923706055,36.2400016784668,33.9900016784668,35.099998474121094,2407
2018-07-24 00:00:00,34.650001525878906,34.650001525878906,35.400001525878906,33.75,34.650001525878906,2933
2018-07-25 00:00:00,35.25,35.25,35.790000915527344,34.42499923706055,35.099998474121094,2707
2018-07-26 00:00:00,34.04999923706055,34.04999923706055,35.685001373291016,33.29999923706055,35.25,1747
2018-07-27 00:00:00,32.775001525878906,32.775001525878906,34.5,31.5,33.45000076293945,2840
2018-07-30 00:00:00,33.45000076293945,33.45000076293945,33.900001525878906,32.25,33.0,893
2018-07-31 00:00:00,31.5,31.5,33.0,31.350000381469727,33.0,3293
2018-08-01 00:00:00,32.54999923706055,32.54999923706055,33.0,31.200000762939453,32.70000076293945,3213
2018-08-02 00:00:00,29.850000381469727,29.850000381469727,32.505001068115234,26.8799991607666,31.350000381469727,9200
2018-08-03 00:00:00,30.899999618530273,30.899999618530273,31.799999237060547,30.0,30.0,3593
2018-08-06 00:00:00,31.950000762939453,31.950000762939453,32.70000076293945,30.75,31.649999618530273,1087
2018-08-07 00:00:00,30.0,30.0,32.099998474121094,30.0,32.099998474121094,1967
2018-08-08 00:00:00,29.399999618530273,29.399999618530273,30.0,27.450000762939453,30.0,2780
2018-08-09 00:00:00,29.850000381469727,29.850000381469727,29.850000381469727,28.5,29.25,973
2018-08-10 00:00:00,31.725000381469727,31.725000381469727,31.799999237060547,28.649999618530273,28.799999237060547,3300
2018-08-13 00:00:00,31.950000762939453,31.950000762939453,32.54999923706055,30.75,32.400001525878906,7460
2018-08-14 00:00:00,35.70000076293945,35.70000076293945,36.599998474121094,32.400001525878906,32.400001525878906,14013
2018-08-15 00:00:00,33.0,33.0,35.70000076293945,33.0,34.79999923706055,6787
2018-08-16 00:00:00,32.54999923706055,32.54999923706055,33.75,30.299999237060547,33.0,4800
2018-08-17 00:00:00,32.400001525878906,32.400001525878906,33.29999923706055,30.450000762939453,31.649999618530273,1693
2018-08-20 00:00:00,33.150001525878906,33.150001525878906,34.95000076293945,32.54999923706055,34.40999984741211,1487
2018-08-21 00:00:00,33.0,33.0,34.40999984741211,32.54999923706055,33.45000076293945,2620
2018-08-22 00:00:00,35.099998474121094,35.099998474121094,35.400001525878906,33.314998626708984,33.45000076293945,1967
2018-08-23 00:00:00,35.099998474121094,35.099998474121094,35.70000076293945,34.04999923706055,35.400001525878906,2720
2018-08-24 00:00:00,34.95000076293945,34.95000076293945,35.66999816894531,33.75,35.099998474121094,16567
2018-08-27 00:00:00,34.79999923706055,34.79999923706055,36.45000076293945,34.5,34.5,2893
2018-08-28 00:00:00,39.28499984741211,39.28499984741211,39.64500045776367,34.79999923706055,34.79999923706055,7513
2018-08-29 00:00:00,47.25,47.25,53.400001525878906,39.29999923706055,39.29999923706055,45787
2018-08-30 00:00:00,52.20000076293945,52.20000076293945,53.099998474121094,47.25,51.0,17013
2018-08-31 00:00:00,60.900001525878906,60.900001525878906,62.25,50.44499969482422,52.5,26767
2018-09-04 00:00:00,62.099998474121094,62.099998474121094,64.94999694824219,57.29999923706055,62.70000076293945,11513
2018-09-05 00:00:00,60.0,60.0,62.400001525878906,57.900001525878906,62.25,7127
2018-09-06 00:00:00,66.1500015258789,66.1500015258789,66.44999694824219,59.25,59.70000076293945,10647
2018-09-07 00:00:00,70.5,70.5,73.94999694824219,64.80000305175781,66.5999984741211,22660
2018-09-10 00:00:00,61.04999923706055,61.04999923706055,72.0,60.0,69.9000015258789,8533
2018-09-11 00:00:00,52.20000076293945,52.20000076293945,60.0,50.70000076293945,60.0,11027
2018-09-12 00:00:00,60.900001525878906,60.900001525878906,62.25,52.650001525878906,52.650001525878906,7773
2018-09-13 00:00:00,59.099998474121094,59.099998474121094,61.96500015258789,55.20000076293945,61.04999923706055,5980
2018-09-14 00:00:00,54.75,54.75,59.25,54.0,59.25,2360
2018-09-17 00:00:00,56.25,56.25,57.900001525878906,54.75,54.75,3553
2018-09-18 00:00:00,57.0,57.0,64.6500015258789,54.75,55.650001525878906,4653
2018-09-19 00:00:00,56.849998474121094,56.849998474121094,62.25,56.849998474121094,57.900001525878906,6000
2018-09-20 00:00:00,58.04999923706055,58.04999923706055,61.349998474121094,56.400001525878906,56.400001525878906,4693
2018-09-21 00:00:00,56.25,56.25,59.849998474121094,55.650001525878906,57.75,15693
2018-09-24 00:00:00,60.29999923706055,60.29999923706055,61.20000076293945,55.5,57.0,4687
2018-09-25 00:00:00,60.75,60.75,67.19999694824219,60.150001525878906,60.900001525878906,9613
2018-09-26 00:00:00,66.75,66.75,69.0,63.0,66.9000015258789,13620
2018-09-27 00:00:00,63.900001525878906,63.900001525878906,68.58000183105469,62.099998474121094,66.75,5727
2018-09-28 00:00:00,60.75,60.75,63.75,60.75,63.29999923706055,1847
