Date,Adj Close,Close,High,Low,Open,Volume
2018-08-28 00:00:00,169.97999572753906,169.97999572753906,170.41000366210938,167.16000366210938,169.83999633789062,456400
2018-08-29 00:00:00,171.4600067138672,171.4600067138672,171.99000549316406,169.25999450683594,170.0,264500
2018-08-30 00:00:00,171.6699981689453,171.6699981689453,172.9499969482422,170.6300048828125,171.4600067138672,446900
2018-08-31 00:00:00,170.9199981689453,170.9199981689453,173.10000610351562,170.77999877929688,172.0500030517578,486500
2018-09-04 00:00:00,171.4199981689453,171.4199981689453,171.50999450683594,169.27999877929688,171.0,355200
2018-09-05 00:00:00,171.3000030517578,171.3000030517578,172.3699951171875,170.5,171.5,346000
2018-09-06 00:00:00,168.8000030517578,168.8000030517578,170.6999969482422,167.35000610351562,170.6999969482422,391200
2018-09-07 00:00:00,166.77999877929688,166.77999877929688,168.22000122070312,166.75,167.83999633789062,405100
2018-09-10 00:00:00,165.9600067138672,165.9600067138672,168.3000030517578,165.1999969482422,167.8000030517578,356500
2018-09-11 00:00:00,165.8300018310547,165.8300018310547,167.41000366210938,161.14999389648438,164.94000244140625,389800
2018-09-12 00:00:00,165.83999633789062,165.83999633789062,166.4600067138672,162.17999267578125,164.75,385100
2018-09-13 00:00:00,165.19000244140625,165.19000244140625,166.4199981689453,163.1199951171875,166.3800048828125,505900
2018-09-14 00:00:00,163.07000732421875,163.07000732421875,165.22999572753906,161.7100067138672,165.1999969482422,628700
2018-09-17 00:00:00,161.00999450683594,161.00999450683594,163.9199981689453,160.30999755859375,162.6999969482422,501700
2018-09-18 00:00:00,161.92999267578125,161.92999267578125,162.3300018310547,160.14999389648438,161.00999450683594,575000
2018-09-19 00:00:00,163.02999877929688,163.02999877929688,164.75,162.4600067138672,163.49000549316406,393100
2018-09-20 00:00:00,164.36000061035156,164.36000061035156,165.35000610351562,163.5,163.52999877929688,309200
2018-09-21 00:00:00,163.77999877929688,163.77999877929688,165.47999572753906,163.00999450683594,164.36000061035156,548600
2018-09-24 00:00:00,163.30999755859375,163.30999755859375,164.83999633789062,162.2899932861328,163.60000610351562,364000
2018-09-25 00:00:00,163.5399932861328,163.5399932861328,165.22000122070312,162.17999267578125,163.6699981689453,412300
2018-09-26 00:00:00,164.5,164.5,166.47999572753906,163.3699951171875,163.86000061035156,369200
2018-09-27 00:00:00,166.30999755859375,166.30999755859375,167.38999938964844,163.72999572753906,165.1199951171875,265800
2018-09-28 00:00:00,168.1300048828125,168.1300048828125,168.16000366210938,165.47999572753906,166.5800018310547,390500
2018-10-01 00:00:00,165.5500030517578,165.5500030517578,169.82000732421875,165.22000122070312,167.99000549316406,432800
2018-10-02 00:00:00,166.6999969482422,166.6999969482422,167.42999267578125,164.44000244140625,165.55999755859375,343800
2018-10-03 00:00:00,166.74000549316406,166.74000549316406,168.47000122070312,165.5500030517578,167.27000427246094,481600
2018-10-04 00:00:00,164.0500030517578,164.0500030517578,167.52999877929688,162.3000030517578,166.3800048828125,311600
2018-10-05 00:00:00,162.6699981689453,162.6699981689453,165.5399932861328,160.52000427246094,164.47999572753906,346300
2018-10-08 00:00:00,162.02999877929688,162.02999877929688,164.30999755859375,160.8300018310547,162.42999267578125,232700
2018-10-09 00:00:00,165.9600067138672,165.9600067138672,166.4600067138672,160.47000122070312,161.41000366210938,447900
2018-10-10 00:00:00,162.0,162.0,166.2899932861328,160.82000732421875,164.64999389648438,392200
2018-10-11 00:00:00,155.3800048828125,155.3800048828125,164.30999755859375,154.89999389648438,161.6300048828125,645300
2018-10-12 00:00:00,158.82000732421875,158.82000732421875,162.66000366210938,156.66000366210938,158.4600067138672,769300
2018-10-15 00:00:00,155.27000427246094,155.27000427246094,158.80999755859375,155.02000427246094,156.49000549316406,596000
2018-10-16 00:00:00,157.8800048828125,157.8800048828125,159.4199981689453,156.0,156.72000122070312,558500
2018-10-17 00:00:00,158.86000061035156,158.86000061035156,161.85000610351562,157.10000610351562,158.33999633789062,474900
2018-10-18 00:00:00,156.0,156.0,158.85000610351562,155.11000061035156,158.85000610351562,317100
2018-10-19 00:00:00,155.99000549316406,155.99000549316406,157.9499969482422,155.19000244140625,157.32000732421875,417500
2018-10-22 00:00:00,157.25,157.25,157.97999572753906,154.02000427246094,156.42999267578125,298300
2018-10-23 00:00:00,158.64999389648438,158.64999389648438,160.0,154.7899932861328,155.1199951171875,347000
2018-10-24 00:00:00,152.22999572753906,152.22999572753906,159.41000366210938,151.49000549316406,158.08999633789062,445100
2018-10-25 00:00:00,153.9499969482422,153.9499969482422,156.07000732421875,150.99000549316406,152.19000244140625,231800
2018-10-26 00:00:00,154.2899932861328,154.2899932861328,155.41000366210938,150.77999877929688,152.17999267578125,534400
2018-10-29 00:00:00,153.35000610351562,153.35000610351562,159.52000427246094,152.1300048828125,156.67999267578125,394600
2018-10-30 00:00:00,155.52999877929688,155.52999877929688,156.07000732421875,151.97000122070312,153.61000061035156,444800
2018-10-31 00:00:00,158.82000732421875,158.82000732421875,161.22000122070312,154.1999969482422,157.3300018310547,776600
2018-11-01 00:00:00,163.72000122070312,163.72000122070312,165.33999633789062,158.0500030517578,159.2899932861328,591600
2018-11-02 00:00:00,163.07000732421875,163.07000732421875,165.66000366210938,160.5500030517578,164.3699951171875,329100
2018-11-05 00:00:00,162.1699981689453,162.1699981689453,164.39999389648438,160.91000366210938,163.0800018310547,582000
2018-11-06 00:00:00,164.41000366210938,164.41000366210938,164.61000061035156,160.50999450683594,162.17999267578125,816500
2018-11-07 00:00:00,140.41000366210938,140.41000366210938,153.0,139.3300018310547,152.5,3050700
2018-11-08 00:00:00,142.19000244140625,142.19000244140625,147.0,141.55999755859375,141.55999755859375,1743700
2018-11-09 00:00:00,145.57000732421875,145.57000732421875,149.3800048828125,140.5500030517578,141.7100067138672,1051500
2018-11-12 00:00:00,148.5399932861328,148.5399932861328,150.17999267578125,144.02000427246094,145.41000366210938,972500
2018-11-13 00:00:00,150.69000244140625,150.69000244140625,152.36000061035156,148.9199981689453,149.27000427246094,944100
2018-11-14 00:00:00,141.7899932861328,141.7899932861328,151.3300018310547,141.27999877929688,151.11000061035156,618900
2018-11-15 00:00:00,143.66000366210938,143.66000366210938,145.69000244140625,141.5,141.5,727300
2018-11-16 00:00:00,142.8000030517578,142.8000030517578,144.17999267578125,141.6300048828125,142.5399932861328,627800
2018-11-19 00:00:00,143.19000244140625,143.19000244140625,146.19000244140625,141.4600067138672,142.82000732421875,732500
2018-11-20 00:00:00,145.6300048828125,145.6300048828125,147.16000366210938,143.3800048828125,143.88999938964844,869900
2018-11-21 00:00:00,147.6199951171875,147.6199951171875,149.42999267578125,145.64999389648438,145.64999389648438,686600
2018-11-23 00:00:00,150.08999633789062,150.08999633789062,154.30999755859375,146.0399932861328,146.27000427246094,398900
2018-11-26 00:00:00,150.9600067138672,150.9600067138672,154.3000030517578,149.82000732421875,152.44000244140625,713500
2018-11-27 00:00:00,149.92999267578125,149.92999267578125,150.9499969482422,148.82000732421875,150.24000549316406,591400
2018-11-28 00:00:00,146.42999267578125,146.42999267578125,149.89999389648438,144.17999267578125,149.3000030517578,1009300
2018-11-29 00:00:00,147.52000427246094,147.52000427246094,149.22000122070312,145.7100067138672,146.0,830600
2018-11-30 00:00:00,151.1999969482422,151.1999969482422,151.3800048828125,145.86000061035156,148.00999450683594,1131500
2018-12-03 00:00:00,148.82000732421875,148.82000732421875,154.44000244140625,148.6699981689453,151.77999877929688,699100
2018-12-04 00:00:00,144.64999389648438,144.64999389648438,149.5,143.9600067138672,148.80999755859375,858600
2018-12-06 00:00:00,143.5,143.5,144.14999389648438,140.07000732421875,142.30999755859375,1118600
2018-12-07 00:00:00,141.1699981689453,141.1699981689453,145.80999755859375,140.0,143.0800018310547,977200
2018-12-10 00:00:00,139.64999389648438,139.64999389648438,140.88999938964844,136.35000610351562,140.88999938964844,1350700
2018-12-11 00:00:00,140.3800048828125,140.3800048828125,143.9600067138672,139.0500030517578,141.16000366210938,825100
2018-12-12 00:00:00,140.80999755859375,140.80999755859375,143.8800048828125,136.02000427246094,140.92999267578125,709400
2018-12-13 00:00:00,142.10000610351562,142.10000610351562,142.57000732421875,139.07000732421875,141.50999450683594,506100
2018-12-14 00:00:00,140.55999755859375,140.55999755859375,143.0,138.63999938964844,140.2100067138672,784300
2018-12-17 00:00:00,138.49000549316406,138.49000549316406,142.2100067138672,138.35000610351562,140.0800018310547,510500
2018-12-18 00:00:00,138.25,138.25,142.5399932861328,137.32000732421875,139.8800048828125,576400
2018-12-19 00:00:00,131.77999877929688,131.77999877929688,140.0,131.0,138.3300018310547,797100
2018-12-20 00:00:00,130.6999969482422,130.6999969482422,134.83999633789062,128.63999938964844,131.69000244140625,562500
2018-12-21 00:00:00,115.94000244140625,115.94000244140625,127.4000015258789,115.36000061035156,127.4000015258789,1792600
2018-12-24 00:00:00,120.30999755859375,120.30999755859375,120.98999786376953,113.5199966430664,116.30999755859375,435600
2018-12-26 00:00:00,122.16999816894531,122.16999816894531,122.87999725341797,119.01000213623047,120.5199966430664,514700
2018-12-27 00:00:00,121.30000305175781,121.30000305175781,123.22000122070312,116.6500015258789,120.72000122070312,623400
2018-12-28 00:00:00,121.69999694824219,121.69999694824219,122.87999725341797,119.05999755859375,121.58000183105469,479500
2018-12-31 00:00:00,123.95999908447266,123.95999908447266,124.0,121.69999694824219,121.80000305175781,444600
2019-01-02 00:00:00,125.12999725341797,125.12999725341797,125.94999694824219,120.55000305175781,122.33000183105469,531600
2019-01-03 00:00:00,126.01000213623047,126.01000213623047,128.39999389648438,124.05000305175781,125.5199966430664,717700
2019-01-04 00:00:00,128.75,128.75,129.3699951171875,125.2699966430664,128.47000122070312,857700
2019-01-07 00:00:00,128.75999450683594,128.75999450683594,130.61000061035156,126.9800033569336,128.75,631200
2019-01-08 00:00:00,128.0800018310547,128.0800018310547,132.72999572753906,124.27999877929688,129.5800018310547,1172700
2019-01-09 00:00:00,131.30999755859375,131.30999755859375,131.80999755859375,127.41999816894531,128.64999389648438,710500
2019-01-10 00:00:00,130.47999572753906,130.47999572753906,131.10000610351562,128.5399932861328,130.9600067138672,663800
2019-01-11 00:00:00,128.85000610351562,128.85000610351562,131.27000427246094,128.0,130.58999633789062,498000
2019-01-14 00:00:00,127.25,127.25,129.11000061035156,126.11000061035156,127.9800033569336,575400
2019-01-15 00:00:00,128.0,128.0,128.4199981689453,126.69999694824219,128.17999267578125,1122800
2019-01-16 00:00:00,128.1699981689453,128.1699981689453,129.52000427246094,127.12000274658203,127.83000183105469,1045000
2019-01-17 00:00:00,127.38999938964844,127.38999938964844,129.8800048828125,126.5999984741211,128.10000610351562,819400
2019-01-18 00:00:00,129.07000732421875,129.07000732421875,129.4199981689453,127.20999908447266,128.47000122070312,625500
2019-01-22 00:00:00,128.66000366210938,128.66000366210938,129.52000427246094,127.0,128.74000549316406,478500
2019-01-23 00:00:00,128.00999450683594,128.00999450683594,130.19000244140625,127.01000213623047,129.25999450683594,433600
2019-01-24 00:00:00,125.7300033569336,125.7300033569336,128.52999877929688,125.5,127.69999694824219,490400
2019-01-25 00:00:00,126.93000030517578,126.93000030517578,128.67999267578125,126.33000183105469,127.0999984741211,729500
2019-01-28 00:00:00,124.73999786376953,124.73999786376953,127.18000030517578,124.20999908447266,126.37999725341797,678600
2019-01-29 00:00:00,124.97000122070312,124.97000122070312,125.58999633789062,124.4000015258789,125.02999877929688,461300
2019-01-30 00:00:00,125.48999786376953,125.48999786376953,126.80000305175781,124.30999755859375,125.18000030517578,486900
2019-01-31 00:00:00,125.88999938964844,125.88999938964844,127.5,124.94999694824219,125.31999969482422,950000
2019-02-01 00:00:00,128.35000610351562,128.35000610351562,128.91000366210938,125.41999816894531,126.98999786376953,601900
2019-02-04 00:00:00,128.67999267578125,128.67999267578125,129.3800048828125,127.51000213623047,128.4199981689453,384500
2019-02-05 00:00:00,128.50999450683594,128.50999450683594,131.63999938964844,128.10000610351562,128.6699981689453,586200
2019-02-06 00:00:00,127.79000091552734,127.79000091552734,129.49000549316406,127.5199966430664,128.3000030517578,375300
2019-02-07 00:00:00,125.06999969482422,125.06999969482422,127.9800033569336,124.61000061035156,127.80000305175781,355600
2019-02-08 00:00:00,125.08000183105469,125.08000183105469,126.38999938964844,124.25,124.58999633789062,548300
2019-02-11 00:00:00,124.12000274658203,124.12000274658203,126.3499984741211,123.80000305175781,125.13999938964844,771900
2019-02-12 00:00:00,121.80999755859375,121.80999755859375,122.4800033569336,119.54000091552734,120.20999908447266,1328000
2019-02-13 00:00:00,124.33000183105469,124.33000183105469,125.73999786376953,121.38999938964844,121.38999938964844,584900
2019-02-14 00:00:00,125.31999969482422,125.31999969482422,125.76000213623047,122.97000122070312,124.19000244140625,329900
2019-02-15 00:00:00,125.93000030517578,125.93000030517578,127.2300033569336,125.62000274658203,126.48999786376953,515600
2019-02-19 00:00:00,126.9800033569336,126.9800033569336,127.73999786376953,125.0199966430664,125.0199966430664,342100
2019-02-20 00:00:00,126.77999877929688,126.77999877929688,127.88999938964844,126.05000305175781,126.9000015258789,432700
2019-02-21 00:00:00,125.20999908447266,125.20999908447266,127.05000305175781,124.16999816894531,126.58999633789062,429600
2019-02-22 00:00:00,126.01000213623047,126.01000213623047,127.26000213623047,125.12000274658203,125.70999908447266,546700
2019-02-25 00:00:00,126.25,126.25,127.95999908447266,125.26000213623047,126.9800033569336,1052600
2019-02-26 00:00:00,127.76000213623047,127.76000213623047,128.19000244140625,125.41999816894531,125.93000030517578,1395200
2019-02-27 00:00:00,137.8300018310547,137.8300018310547,141.5500030517578,137.1999969482422,137.91000366210938,1542900
2019-02-28 00:00:00,140.02999877929688,140.02999877929688,141.94000244140625,137.63999938964844,138.0,1256400
2019-03-01 00:00:00,138.97999572753906,138.97999572753906,142.5,138.77999877929688,139.5,824500
2019-03-04 00:00:00,134.47999572753906,134.47999572753906,140.0,132.86000061035156,139.1300048828125,731400
2019-03-05 00:00:00,135.82000732421875,135.82000732421875,136.9600067138672,132.61000061035156,134.47000122070312,750200
2019-03-06 00:00:00,135.6999969482422,135.6999969482422,136.58999633789062,134.8800048828125,135.41000366210938,695800
2019-03-07 00:00:00,135.8800048828125,135.8800048828125,136.8699951171875,134.42999267578125,135.08999633789062,940000
2019-03-08 00:00:00,132.52000427246094,132.52000427246094,135.0500030517578,130.58999633789062,134.60000610351562,752100
2019-03-11 00:00:00,133.0,133.0,134.67999267578125,132.30999755859375,132.30999755859375,639700
2019-03-12 00:00:00,133.85000610351562,133.85000610351562,134.77999877929688,132.74000549316406,133.4499969482422,678600
2019-03-13 00:00:00,135.22000122070312,135.22000122070312,135.52999877929688,132.6199951171875,134.3000030517578,510000
2019-03-14 00:00:00,134.8000030517578,134.8000030517578,136.80999755859375,134.11000061035156,135.4600067138672,512900
2019-03-15 00:00:00,136.7100067138672,136.7100067138672,136.7899932861328,134.75999450683594,135.6199951171875,696400
2019-03-18 00:00:00,134.4499969482422,134.4499969482422,137.75999450683594,134.07000732421875,136.77999877929688,718000
2019-03-19 00:00:00,135.5500030517578,135.5500030517578,136.02999877929688,133.4199981689453,135.19000244140625,1073700
2019-03-20 00:00:00,133.57000732421875,133.57000732421875,137.72999572753906,132.72000122070312,135.63999938964844,1006500
2019-03-21 00:00:00,136.02999877929688,136.02999877929688,137.27000427246094,134.02999877929688,136.3800048828125,814300
2019-03-22 00:00:00,136.60000610351562,136.60000610351562,136.99000549316406,134.60000610351562,135.8300018310547,845000
2019-03-25 00:00:00,136.9199981689453,136.9199981689453,137.72000122070312,134.61000061035156,136.66000366210938,474400
2019-03-26 00:00:00,136.5399932861328,136.5399932861328,138.92999267578125,135.85000610351562,137.61000061035156,628800
2019-03-27 00:00:00,137.2899932861328,137.2899932861328,140.3300018310547,137.13999938964844,137.86000061035156,723100
2019-03-28 00:00:00,140.13999938964844,140.13999938964844,140.4499969482422,137.33999633789062,137.33999633789062,526200
2019-03-29 00:00:00,142.9499969482422,142.9499969482422,143.36000061035156,140.64999389648438,141.2100067138672,679300
2019-04-01 00:00:00,142.94000244140625,142.94000244140625,144.39999389648438,142.77000427246094,143.58999633789062,722500
2019-04-02 00:00:00,140.6999969482422,140.6999969482422,143.3800048828125,140.61000061035156,143.3800048828125,582100
2019-04-03 00:00:00,139.89999389648438,139.89999389648438,141.99000549316406,139.49000549316406,141.0399932861328,648700
2019-04-04 00:00:00,143.05999755859375,143.05999755859375,143.1699981689453,139.1199951171875,139.8300018310547,491900
2019-04-05 00:00:00,144.47999572753906,144.47999572753906,144.9199981689453,142.1999969482422,143.7100067138672,301400
2019-04-08 00:00:00,143.52999877929688,143.52999877929688,144.94000244140625,142.5399932861328,143.97000122070312,390300
2019-04-09 00:00:00,140.08999633789062,140.08999633789062,143.38999938964844,139.64999389648438,143.0,508000
2019-04-10 00:00:00,141.08999633789062,141.08999633789062,141.99000549316406,140.08999633789062,140.64999389648438,387900
2019-04-11 00:00:00,139.8000030517578,139.8000030517578,141.75,138.6300048828125,141.02000427246094,311400
2019-04-12 00:00:00,137.1199951171875,137.1199951171875,140.0399932861328,136.77000427246094,140.0399932861328,425600
2019-04-15 00:00:00,138.38999938964844,138.38999938964844,138.6999969482422,136.39999389648438,137.14999389648438,520400
2019-04-16 00:00:00,135.89999389648438,135.89999389648438,142.72000122070312,135.47999572753906,138.5800018310547,456800
2019-04-17 00:00:00,127.68000030517578,127.68000030517578,136.1699981689453,126.62999725341797,136.0399932861328,871100
2019-04-18 00:00:00,128.44000244140625,128.44000244140625,129.8800048828125,126.30000305175781,128.27000427246094,567800
2019-04-22 00:00:00,125.97000122070312,125.97000122070312,128.9199981689453,125.41999816894531,128.2899932861328,544300
2019-04-23 00:00:00,129.77999877929688,129.77999877929688,130.74000549316406,126.58999633789062,126.58999633789062,951100
2019-04-24 00:00:00,129.4199981689453,129.4199981689453,130.91000366210938,128.58999633789062,130.91000366210938,521900
2019-04-25 00:00:00,128.52999877929688,128.52999877929688,129.36000061035156,127.51000213623047,129.0,451000
2019-04-26 00:00:00,130.99000549316406,130.99000549316406,131.24000549316406,128.0,128.33999633789062,379800
2019-04-29 00:00:00,131.0500030517578,131.0500030517578,132.44000244140625,129.92999267578125,130.9600067138672,343200
2019-04-30 00:00:00,129.77000427246094,129.77000427246094,131.0,128.69000244140625,130.9600067138672,307200
2019-05-01 00:00:00,129.6199951171875,129.6199951171875,131.61000061035156,128.86000061035156,129.9199981689453,350800
2019-05-02 00:00:00,129.57000732421875,129.57000732421875,130.08999633789062,127.41000366210938,129.1999969482422,390300
2019-05-03 00:00:00,132.32000732421875,132.32000732421875,133.0,129.97000122070312,130.4600067138672,372000
2019-05-06 00:00:00,132.80999755859375,132.80999755859375,133.49000549316406,128.5,131.8300018310547,392700
2019-05-07 00:00:00,128.64999389648438,128.64999389648438,132.94000244140625,128.25999450683594,132.0800018310547,571400
2019-05-08 00:00:00,140.58999633789062,140.58999633789062,142.0,133.72000122070312,134.10000610351562,1344100
2019-05-09 00:00:00,139.8800048828125,139.8800048828125,140.60000610351562,136.75999450683594,139.99000549316406,521400
2019-05-10 00:00:00,139.1699981689453,139.1699981689453,140.6999969482422,137.1199951171875,139.8699951171875,516400
2019-05-13 00:00:00,135.7899932861328,135.7899932861328,137.57000732421875,134.5500030517578,136.88999938964844,367900
2019-05-14 00:00:00,136.3000030517578,136.3000030517578,137.86000061035156,135.07000732421875,136.3699951171875,350900
2019-05-15 00:00:00,138.30999755859375,138.30999755859375,139.2100067138672,135.32000732421875,135.66000366210938,390700
2019-05-16 00:00:00,139.3699951171875,139.3699951171875,140.7100067138672,137.50999450683594,138.36000061035156,292900
2019-05-17 00:00:00,139.16000366210938,139.16000366210938,140.8300018310547,138.4199981689453,138.6999969482422,271100
2019-05-20 00:00:00,138.3300018310547,138.3300018310547,140.49000549316406,136.52000427246094,138.25999450683594,330500
2019-05-21 00:00:00,139.91000366210938,139.91000366210938,141.36000061035156,138.05999755859375,138.2100067138672,447700
2019-05-22 00:00:00,140.9199981689453,140.9199981689453,141.58999633789062,139.83999633789062,140.6199951171875,647200
2019-05-23 00:00:00,137.4199981689453,137.4199981689453,140.0500030517578,136.41000366210938,140.0,496500
2019-05-24 00:00:00,136.75999450683594,136.75999450683594,138.8699951171875,135.85000610351562,138.22000122070312,544400
2019-05-28 00:00:00,133.25,133.25,137.27000427246094,132.82000732421875,136.63999938964844,719600
2019-05-29 00:00:00,131.86000061035156,131.86000061035156,133.02000427246094,129.77999877929688,132.39999389648438,585800
2019-05-30 00:00:00,128.0,128.0,132.52000427246094,127.58999633789062,132.3300018310547,515900
2019-05-31 00:00:00,125.55000305175781,125.55000305175781,126.66999816894531,124.08999633789062,126.66999816894531,556500
2019-06-03 00:00:00,127.13999938964844,127.13999938964844,128.1699981689453,125.58999633789062,125.87000274658203,475600
2019-06-04 00:00:00,130.0800018310547,130.0800018310547,130.61000061035156,127.69000244140625,127.69000244140625,651100
2019-06-05 00:00:00,130.39999389648438,130.39999389648438,131.1999969482422,128.69000244140625,130.50999450683594,604600
2019-06-06 00:00:00,128.77000427246094,128.77000427246094,131.4199981689453,128.66000366210938,130.3800048828125,394000
2019-06-07 00:00:00,130.97000122070312,130.97000122070312,131.57000732421875,129.00999450683594,129.58999633789062,349800
2019-06-10 00:00:00,129.14999389648438,129.14999389648438,132.49000549316406,128.6699981689453,131.2100067138672,494900
2019-06-11 00:00:00,128.5500030517578,128.5500030517578,131.07000732421875,128.4600067138672,130.32000732421875,499400
2019-06-12 00:00:00,128.52000427246094,128.52000427246094,129.57000732421875,126.80000305175781,128.13999938964844,674900
2019-06-13 00:00:00,130.30999755859375,130.30999755859375,130.63999938964844,128.30999755859375,129.08999633789062,390900
2019-06-14 00:00:00,130.42999267578125,130.42999267578125,130.8800048828125,128.94000244140625,130.2100067138672,511000
2019-06-17 00:00:00,129.0800018310547,129.0800018310547,130.9199981689453,126.56999969482422,130.9199981689453,690300
2019-06-18 00:00:00,132.16000366210938,132.16000366210938,133.22999572753906,128.9600067138672,130.11000061035156,412100
2019-06-19 00:00:00,133.77000427246094,133.77000427246094,134.0,131.0500030517578,132.3000030517578,456600
2019-06-20 00:00:00,135.36000061035156,135.36000061035156,137.1300048828125,134.16000366210938,134.75,516600
2019-06-21 00:00:00,134.3699951171875,134.3699951171875,135.42999267578125,131.22000122070312,135.0800018310547,706000
2019-06-24 00:00:00,131.30999755859375,131.30999755859375,134.3699951171875,130.60000610351562,134.3699951171875,484600
2019-06-25 00:00:00,136.5,136.5,138.14999389648438,130.66000366210938,131.89999389648438,687000
2019-06-26 00:00:00,136.82000732421875,136.82000732421875,138.33999633789062,134.77999877929688,136.89999389648438,523800
2019-06-27 00:00:00,138.10000610351562,138.10000610351562,139.10000610351562,136.6199951171875,136.8800048828125,313000
2019-06-28 00:00:00,142.55999755859375,142.55999755859375,142.6999969482422,138.07000732421875,138.47000122070312,983400
2019-07-01 00:00:00,142.22000122070312,142.22000122070312,144.27999877929688,141.02999877929688,143.42999267578125,350700
2019-07-02 00:00:00,143.2100067138672,143.2100067138672,143.5800018310547,140.97000122070312,141.3699951171875,465700
2019-07-03 00:00:00,143.24000549316406,143.24000549316406,143.8300018310547,141.6699981689453,143.17999267578125,290500
2019-07-05 00:00:00,141.07000732421875,141.07000732421875,144.63999938964844,140.6199951171875,142.42999267578125,254500
2019-07-08 00:00:00,140.91000366210938,140.91000366210938,142.25999450683594,139.0500030517578,140.69000244140625,464800
2019-07-09 00:00:00,142.7100067138672,142.7100067138672,143.13999938964844,139.9199981689453,139.9199981689453,452500
2019-07-10 00:00:00,141.75,141.75,143.0399932861328,141.02000427246094,142.16000366210938,421400
2019-07-11 00:00:00,138.22999572753906,138.22999572753906,141.32000732421875,136.49000549316406,140.8699951171875,563500
2019-07-12 00:00:00,133.1300048828125,133.1300048828125,138.6699981689453,131.36000061035156,138.4600067138672,613300
2019-07-15 00:00:00,134.9199981689453,134.9199981689453,135.05999755859375,132.13999938964844,133.6699981689453,368100
2019-07-16 00:00:00,136.61000061035156,136.61000061035156,137.33999633789062,134.38999938964844,135.0399932861328,260500
2019-07-17 00:00:00,137.6199951171875,137.6199951171875,138.22000122070312,135.86000061035156,136.9499969482422,279200
2019-07-18 00:00:00,138.22999572753906,138.22999572753906,139.3699951171875,135.67999267578125,137.75999450683594,412200
2019-07-19 00:00:00,136.6199951171875,136.6199951171875,138.5,133.25,138.0,537600
2019-07-22 00:00:00,133.64999389648438,133.64999389648438,137.9600067138672,133.60000610351562,136.8699951171875,379300
2019-07-23 00:00:00,133.52000427246094,133.52000427246094,135.88999938964844,132.41000366210938,133.89999389648438,323400
2019-07-24 00:00:00,136.19000244140625,136.19000244140625,136.35000610351562,132.7899932861328,133.82000732421875,235100
2019-07-25 00:00:00,136.0,136.0,137.33999633789062,135.11000061035156,137.08999633789062,380800
2019-07-26 00:00:00,138.0500030517578,138.0500030517578,138.4499969482422,136.14999389648438,136.88999938964844,500300
2019-07-29 00:00:00,138.75999450683594,138.75999450683594,140.44000244140625,136.7899932861328,139.02000427246094,225600
2019-07-30 00:00:00,141.47999572753906,141.47999572753906,141.57000732421875,136.9600067138672,137.66000366210938,263300
2019-07-31 00:00:00,139.3800048828125,139.3800048828125,142.8000030517578,139.0,140.86000061035156,383700
2019-08-01 00:00:00,141.5,141.5,142.22999572753906,137.74000549316406,139.27999877929688,481500
2019-08-02 00:00:00,139.66000366210938,139.66000366210938,142.1999969482422,138.60000610351562,141.3300018310547,391600
2019-08-05 00:00:00,135.5,135.5,138.61000061035156,134.49000549316406,138.25999450683594,461000
2019-08-06 00:00:00,141.16000366210938,141.16000366210938,141.74000549316406,136.1699981689453,136.1699981689453,757900
2019-08-07 00:00:00,136.67999267578125,136.67999267578125,139.0,130.05999755859375,139.0,973500
2019-08-08 00:00:00,137.1199951171875,137.1199951171875,138.60000610351562,135.16000366210938,137.32000732421875,394500
2019-08-09 00:00:00,137.3699951171875,137.3699951171875,138.0,134.99000549316406,135.64999389648438,342300
2019-08-12 00:00:00,136.6699981689453,136.6699981689453,138.10000610351562,135.8000030517578,136.63999938964844,319900
2019-08-13 00:00:00,136.7899932861328,136.7899932861328,138.5500030517578,135.1300048828125,135.1300048828125,399500
2019-08-14 00:00:00,133.35000610351562,133.35000610351562,134.97999572753906,132.75999450683594,134.63999938964844,279800
2019-08-15 00:00:00,131.38999938964844,131.38999938964844,133.32000732421875,129.22000122070312,133.32000732421875,546600
2019-08-16 00:00:00,134.8300018310547,134.8300018310547,135.49000549316406,131.83999633789062,131.83999633789062,241900
2019-08-19 00:00:00,135.75,135.75,137.8800048828125,135.75,135.94000244140625,364100
2019-08-20 00:00:00,136.4499969482422,136.4499969482422,138.4499969482422,135.63999938964844,135.80999755859375,331900
2019-08-21 00:00:00,133.85000610351562,133.85000610351562,135.89999389648438,130.0500030517578,130.6999969482422,501600
2019-08-22 00:00:00,130.8300018310547,130.8300018310547,134.74000549316406,130.33999633789062,134.3699951171875,307300
2019-08-23 00:00:00,129.0,129.0,131.75,128.52000427246094,131.2899932861328,357600
2019-08-26 00:00:00,128.99000549316406,128.99000549316406,131.1199951171875,127.83000183105469,129.9199981689453,441500
2019-08-27 00:00:00,125.18000030517578,125.18000030517578,130.19000244140625,123.31999969482422,129.94000244140625,629900
2019-08-28 00:00:00,126.48999786376953,126.48999786376953,126.81999969482422,124.4800033569336,124.66000366210938,742800
2019-08-29 00:00:00,127.77999877929688,127.77999877929688,128.69000244140625,127.01000213623047,127.41000366210938,327400
2019-08-30 00:00:00,128.14999389648438,128.14999389648438,128.41000366210938,124.77999877929688,127.75,502900
2019-09-03 00:00:00,126.91999816894531,126.91999816894531,129.0399932861328,126.51000213623047,127.88999938964844,350700
