Date,Adj Close,Close,High,Low,Open,Volume
2017-09-21 00:00:00,5.800000190734863,5.800000190734863,5.835999965667725,5.690000057220459,5.739999771118164,6700
2017-09-22 00:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.73199987411499,5.849999904632568,7700
2017-09-25 00:00:00,5.980000019073486,5.980000019073486,6.0,5.909999847412109,5.929999828338623,8200
2017-09-26 00:00:00,5.869999885559082,5.869999885559082,5.96999979019165,5.840000152587891,5.940000057220459,13100
2017-09-27 00:00:00,6.0,6.0,6.059999942779541,5.75,5.75,30300
2017-09-28 00:00:00,5.809999942779541,5.809999942779541,5.952000141143799,5.679999828338623,5.75,20000
2017-09-29 00:00:00,5.980000019073486,5.980000019073486,6.099999904632568,5.869999885559082,5.869999885559082,16000
2017-10-02 00:00:00,6.190000057220459,6.190000057220459,6.190000057220459,5.949999809265137,5.980000019073486,31000
2017-10-03 00:00:00,6.079999923706055,6.079999923706055,6.369999885559082,6.004000186920166,6.139999866485596,43300
2017-10-04 00:00:00,6.139999866485596,6.139999866485596,6.289000034332275,5.960000038146973,6.289000034332275,26800
2017-10-05 00:00:00,6.400000095367432,6.400000095367432,6.556000232696533,6.099999904632568,6.099999904632568,24700
2017-10-06 00:00:00,6.21999979019165,6.21999979019165,6.380000114440918,6.110000133514404,6.300000190734863,7000
2017-10-09 00:00:00,6.199999809265137,6.199999809265137,6.2789998054504395,6.159999847412109,6.269999980926514,9100
2017-10-10 00:00:00,6.599999904632568,6.599999904632568,6.690000057220459,6.119999885559082,6.119999885559082,36500
2017-10-11 00:00:00,7.0,7.0,7.0,6.659999847412109,6.699999809265137,78400
2017-10-12 00:00:00,7.099999904632568,7.099999904632568,7.28000020980835,6.869999885559082,7.0,88500
2017-10-13 00:00:00,7.769999980926514,7.769999980926514,8.086000442504883,7.099999904632568,7.099999904632568,172900
2017-10-16 00:00:00,7.239999771118164,7.239999771118164,8.039999961853027,6.929999828338623,7.71999979019165,72600
2017-10-17 00:00:00,7.090000152587891,7.090000152587891,7.300000190734863,6.901000022888184,7.099999904632568,18600
2017-10-18 00:00:00,7.300000190734863,7.300000190734863,7.369999885559082,7.010000228881836,7.090000152587891,59300
2017-10-19 00:00:00,7.53000020980835,7.53000020980835,7.900000095367432,7.099999904632568,7.380000114440918,110400
2017-10-20 00:00:00,7.409999847412109,7.409999847412109,7.820000171661377,7.25,7.619999885559082,96600
2017-10-23 00:00:00,7.380000114440918,7.380000114440918,7.480000019073486,7.110000133514404,7.449999809265137,28200
2017-10-24 00:00:00,7.369999885559082,7.369999885559082,7.78000020980835,7.300000190734863,7.300000190734863,56300
2017-10-25 00:00:00,7.019999980926514,7.019999980926514,7.349999904632568,6.909999847412109,7.349999904632568,26500
2017-10-26 00:00:00,6.579999923706055,6.579999923706055,7.150000095367432,6.559999942779541,7.090000152587891,16400
2017-10-27 00:00:00,6.610000133514404,6.610000133514404,6.809000015258789,6.53000020980835,6.53000020980835,19400
2017-10-30 00:00:00,6.570000171661377,6.570000171661377,6.974999904632568,6.289999961853027,6.650000095367432,19300
2017-10-31 00:00:00,6.320000171661377,6.320000171661377,6.690000057220459,6.260000228881836,6.630000114440918,20000
2017-11-01 00:00:00,6.090000152587891,6.090000152587891,6.230000019073486,5.760000228881836,6.21999979019165,39200
2017-11-02 00:00:00,6.079999923706055,6.079999923706055,6.599999904632568,5.900000095367432,6.599999904632568,62300
2017-11-03 00:00:00,6.170000076293945,6.170000076293945,6.264999866485596,6.0,6.21999979019165,52800
2017-11-06 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.150000095367432,6.150000095367432,11600
2017-11-07 00:00:00,6.03000020980835,6.03000020980835,6.25,5.901000022888184,6.25,23600
2017-11-08 00:00:00,5.860000133514404,5.860000133514404,6.039999961853027,5.818999767303467,6.0,13100
2017-11-09 00:00:00,5.889999866485596,5.889999866485596,5.900000095367432,5.610000133514404,5.679999828338623,21900
2017-11-10 00:00:00,5.820000171661377,5.820000171661377,5.949999809265137,5.810999870300293,5.869999885559082,9200
2017-11-13 00:00:00,5.679999828338623,5.679999828338623,5.739999771118164,5.050000190734863,5.510000228881836,36000
2017-11-14 00:00:00,5.559999942779541,5.559999942779541,5.71999979019165,5.489999771118164,5.679999828338623,20400
2017-11-15 00:00:00,5.5,5.5,5.670000076293945,5.429999828338623,5.429999828338623,20200
2017-11-16 00:00:00,5.380000114440918,5.380000114440918,5.579999923706055,5.329999923706055,5.460000038146973,36000
2017-11-17 00:00:00,5.400000095367432,5.400000095367432,5.7270002365112305,5.320000171661377,5.320000171661377,47100
2017-11-20 00:00:00,5.21999979019165,5.21999979019165,5.690000057220459,5.059999942779541,5.349999904632568,48900
2017-11-21 00:00:00,5.25,5.25,5.39900016784668,5.150000095367432,5.28000020980835,26500
2017-11-22 00:00:00,4.920000076293945,4.920000076293945,5.320000171661377,4.869999885559082,5.320000171661377,56700
2017-11-24 00:00:00,4.679999828338623,4.679999828338623,5.074999809265137,4.585000038146973,4.949999809265137,27500
2017-11-27 00:00:00,4.690000057220459,4.690000057220459,4.900000095367432,4.5,4.730000019073486,67500
2017-11-28 00:00:00,4.380000114440918,4.380000114440918,4.849999904632568,4.190000057220459,4.809999942779541,123000
2017-11-29 00:00:00,4.389999866485596,4.389999866485596,4.519999980926514,4.289999961853027,4.420000076293945,47600
2017-11-30 00:00:00,4.190000057220459,4.190000057220459,4.446000099182129,4.099999904632568,4.300000190734863,41200
2017-12-01 00:00:00,4.199999809265137,4.199999809265137,4.400000095367432,4.110000133514404,4.21999979019165,40700
2017-12-04 00:00:00,4.010000228881836,4.010000228881836,4.320000171661377,4.0,4.25,25900
2017-12-05 00:00:00,3.9000000953674316,3.9000000953674316,4.067999839782715,3.8399999141693115,4.0,32300
2017-12-06 00:00:00,4.78000020980835,4.78000020980835,4.840000152587891,3.950000047683716,3.9600000381469727,113100
2017-12-07 00:00:00,4.639999866485596,4.639999866485596,4.949999809265137,4.5,4.949999809265137,88500
2017-12-08 00:00:00,4.650000095367432,4.650000095367432,4.888999938964844,4.559999942779541,4.679999828338623,28900
2017-12-11 00:00:00,4.449999809265137,4.449999809265137,4.730000019073486,4.400000095367432,4.650000095367432,55500
2017-12-12 00:00:00,4.28000020980835,4.28000020980835,4.630000114440918,4.28000020980835,4.489999771118164,32000
2017-12-13 00:00:00,4.429999828338623,4.429999828338623,4.46999979019165,4.160999774932861,4.25,35900
2017-12-14 00:00:00,4.260000228881836,4.260000228881836,4.630000114440918,4.210000038146973,4.46999979019165,24300
2017-12-15 00:00:00,4.300000190734863,4.300000190734863,4.46999979019165,4.210000038146973,4.239999771118164,63400
2017-12-18 00:00:00,4.510000228881836,4.510000228881836,4.809999942779541,4.300000190734863,4.300000190734863,311600
2017-12-19 00:00:00,4.5,4.5,4.692999839782715,4.433000087738037,4.5,70100
2017-12-20 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.360000133514404,4.550000190734863,76300
2017-12-21 00:00:00,4.429999828338623,4.429999828338623,4.775000095367432,4.409999847412109,4.599999904632568,221400
2017-12-22 00:00:00,4.150000095367432,4.150000095367432,4.539999961853027,4.025000095367432,4.449999809265137,118000
2017-12-26 00:00:00,4.119999885559082,4.119999885559082,4.205999851226807,3.884000062942505,4.199999809265137,183400
2017-12-27 00:00:00,4.050000190734863,4.050000190734863,4.25,4.0,4.099999904632568,104200
2017-12-28 00:00:00,5.559999942779541,5.559999942779541,6.119999885559082,4.099999904632568,4.099999904632568,3642300
2017-12-29 00:00:00,6.010000228881836,6.010000228881836,7.0,5.369999885559082,5.380000114440918,4164000
2018-01-02 00:00:00,6.059999942779541,6.059999942779541,6.099999904632568,5.349999904632568,5.940000057220459,702000
2018-01-03 00:00:00,5.920000076293945,5.920000076293945,6.230000019073486,5.809999942779541,6.010000228881836,264400
2018-01-04 00:00:00,5.989999771118164,5.989999771118164,6.150000095367432,5.860000133514404,5.909999847412109,203200
2018-01-05 00:00:00,5.760000228881836,5.760000228881836,6.0,5.550000190734863,6.0,293800
2018-01-08 00:00:00,5.590000152587891,5.590000152587891,5.920000076293945,5.510000228881836,5.760000228881836,86900
2018-01-09 00:00:00,5.650000095367432,5.650000095367432,5.879000186920166,5.360000133514404,5.590000152587891,144400
2018-01-10 00:00:00,5.590000152587891,5.590000152587891,5.699999809265137,5.5,5.576000213623047,122300
2018-01-11 00:00:00,5.610000133514404,5.610000133514404,5.760000228881836,5.53000020980835,5.619999885559082,122800
2018-01-12 00:00:00,5.539999961853027,5.539999961853027,5.789999961853027,5.539999961853027,5.590000152587891,95700
2018-01-16 00:00:00,6.119999885559082,6.119999885559082,6.150000095367432,5.590000152587891,5.639999866485596,467700
2018-01-17 00:00:00,5.809999942779541,5.809999942779541,6.159999847412109,5.739999771118164,6.130000114440918,350300
2018-01-18 00:00:00,5.610000133514404,5.610000133514404,6.050000190734863,5.400000095367432,5.769999980926514,184900
2018-01-19 00:00:00,5.699999809265137,5.699999809265137,5.889999866485596,5.519999980926514,5.570000171661377,118900
2018-01-22 00:00:00,5.909999847412109,5.909999847412109,6.071000099182129,5.599999904632568,5.679999828338623,98100
2018-01-23 00:00:00,7.590000152587891,7.590000152587891,7.650000095367432,5.888000011444092,5.909999847412109,1451400
2018-01-24 00:00:00,7.559999942779541,7.559999942779541,7.589000225067139,7.050000190734863,7.400000095367432,468200
2018-01-25 00:00:00,7.71999979019165,7.71999979019165,8.029999732971191,7.260000228881836,7.610000133514404,253900
2018-01-26 00:00:00,7.360000133514404,7.360000133514404,8.079999923706055,7.071000099182129,7.710000038146973,296100
2018-01-29 00:00:00,7.71999979019165,7.71999979019165,7.989999771118164,7.261000156402588,7.400000095367432,219600
2018-01-30 00:00:00,7.739999771118164,7.739999771118164,7.999000072479248,7.679999828338623,7.739999771118164,117100
2018-01-31 00:00:00,7.760000228881836,7.760000228881836,8.399999618530273,7.690000057220459,7.690000057220459,280600
2018-02-01 00:00:00,7.829999923706055,7.829999923706055,8.010000228881836,7.710000038146973,7.809999942779541,99400
2018-02-02 00:00:00,7.420000076293945,7.420000076293945,7.929999828338623,7.400000095367432,7.840000152587891,116700
2018-02-05 00:00:00,7.170000076293945,7.170000076293945,7.510000228881836,7.119999885559082,7.340000152587891,183100
2018-02-06 00:00:00,6.800000190734863,6.800000190734863,7.146999835968018,6.500999927520752,7.099999904632568,167300
2018-02-07 00:00:00,6.760000228881836,6.760000228881836,6.824999809265137,6.320000171661377,6.800000190734863,119200
2018-02-08 00:00:00,6.820000171661377,6.820000171661377,7.679999828338623,6.781000137329102,7.050000190734863,141500
2018-02-09 00:00:00,6.489999771118164,6.489999771118164,7.010000228881836,6.389999866485596,6.889999866485596,150400
2018-02-12 00:00:00,6.170000076293945,6.170000076293945,6.71999979019165,6.050000190734863,6.519999980926514,230100
2018-02-13 00:00:00,6.369999885559082,6.369999885559082,6.599999904632568,6.139999866485596,6.199999809265137,126400
2018-02-14 00:00:00,6.349999904632568,6.349999904632568,6.570000171661377,6.260000228881836,6.320000171661377,203000
2018-02-15 00:00:00,6.369999885559082,6.369999885559082,6.440000057220459,6.309999942779541,6.440000057220459,168700
2018-02-16 00:00:00,6.630000114440918,6.630000114440918,6.679999828338623,6.329999923706055,6.329999923706055,73600
2018-02-20 00:00:00,6.960000038146973,6.960000038146973,7.260000228881836,6.650000095367432,6.659999847412109,218200
2018-02-21 00:00:00,6.619999885559082,6.619999885559082,6.949999809265137,6.570000171661377,6.900000095367432,95000
2018-02-22 00:00:00,6.849999904632568,6.849999904632568,7.039999961853027,6.679999828338623,6.679999828338623,68100
2018-02-23 00:00:00,6.849999904632568,6.849999904632568,7.010000228881836,6.619999885559082,6.880000114440918,68100
2018-02-26 00:00:00,6.440000057220459,6.440000057220459,6.869999885559082,6.369999885559082,6.869999885559082,92600
2018-02-27 00:00:00,6.190000057220459,6.190000057220459,6.427000045776367,6.0,6.389999866485596,160800
2018-02-28 00:00:00,5.650000095367432,5.650000095367432,6.099999904632568,5.610000133514404,6.0,239500
2018-03-01 00:00:00,5.650000095367432,5.650000095367432,5.860000133514404,5.320000171661377,5.650000095367432,213500
2018-03-02 00:00:00,5.309999942779541,5.309999942779541,5.71999979019165,5.25,5.659999847412109,215800
2018-03-05 00:00:00,5.610000133514404,5.610000133514404,5.730000019073486,5.260000228881836,5.28000020980835,126200
2018-03-06 00:00:00,5.840000152587891,5.840000152587891,5.889999866485596,5.510000228881836,5.71999979019165,82200
2018-03-07 00:00:00,6.28000020980835,6.28000020980835,6.360000133514404,5.699999809265137,5.860000133514404,80000
2018-03-08 00:00:00,6.460000038146973,6.460000038146973,6.979000091552734,6.03000020980835,6.400000095367432,207000
2018-03-09 00:00:00,6.420000076293945,6.420000076293945,6.5,6.315000057220459,6.440000057220459,94000
2018-03-12 00:00:00,6.849999904632568,6.849999904632568,7.210000038146973,6.300000190734863,6.420000076293945,191000
2018-03-13 00:00:00,6.46999979019165,6.46999979019165,7.210000038146973,6.389999866485596,6.420000076293945,98800
2018-03-14 00:00:00,5.820000171661377,5.820000171661377,6.494999885559082,5.809999942779541,6.440000057220459,263400
2018-03-15 00:00:00,5.670000076293945,5.670000076293945,5.949999809265137,5.659999847412109,5.829999923706055,96400
2018-03-16 00:00:00,5.480000019073486,5.480000019073486,5.78000020980835,5.449999809265137,5.659999847412109,164700
2018-03-19 00:00:00,5.010000228881836,5.010000228881836,5.519999980926514,4.909999847412109,5.429999828338623,270400
2018-03-20 00:00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.909999847412109,5.0,196600
2018-03-21 00:00:00,4.75,4.75,5.110000133514404,4.684999942779541,5.019999980926514,136200
2018-03-22 00:00:00,4.809999942779541,4.809999942779541,5.019999980926514,4.619999885559082,4.739999771118164,147100
2018-03-23 00:00:00,4.380000114440918,4.380000114440918,4.900000095367432,4.320000171661377,4.900000095367432,128000
2018-03-26 00:00:00,4.289999961853027,4.289999961853027,4.480000019073486,4.275000095367432,4.380000114440918,118100
2018-03-27 00:00:00,4.150000095367432,4.150000095367432,4.309999942779541,3.75,4.309999942779541,319700
2018-03-28 00:00:00,3.9100000858306885,3.9100000858306885,4.340000152587891,3.9049999713897705,4.159999847412109,152000
2018-03-29 00:00:00,4.070000171661377,4.070000171661377,4.230000019073486,3.9100000858306885,4.230000019073486,419200
2018-04-02 00:00:00,3.890000104904175,3.890000104904175,4.238999843597412,3.63100004196167,4.090000152587891,306700
2018-04-03 00:00:00,4.039999961853027,4.039999961853027,4.159999847412109,3.7799999713897705,4.059999942779541,276000
2018-04-04 00:00:00,3.8399999141693115,3.8399999141693115,4.019999980926514,3.7300000190734863,4.019999980926514,236200
2018-04-05 00:00:00,3.690000057220459,3.690000057220459,3.931999921798706,3.680000066757202,3.880000114440918,163400
2018-04-06 00:00:00,3.4200000762939453,3.4200000762939453,3.740000009536743,3.3499999046325684,3.6700000762939453,278500
2018-04-09 00:00:00,3.259999990463257,3.259999990463257,3.5,3.2200000286102295,3.440000057220459,585200
2018-04-10 00:00:00,0.7139999866485596,0.7139999866485596,1.0099999904632568,0.6899999976158142,1.0099999904632568,8078400
2018-04-11 00:00:00,0.7099999785423279,0.7099999785423279,0.7379999756813049,0.6499999761581421,0.699999988079071,2675600
2018-04-12 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.699999988079071,0.7200000286102295,1662200
2018-04-13 00:00:00,0.7599999904632568,0.7599999904632568,0.8320000171661377,0.7450000047683716,0.7850000262260437,1067500
2018-04-16 00:00:00,0.8309999704360962,0.8309999704360962,0.8320000171661377,0.7599999904632568,0.8299999833106995,805400
2018-04-17 00:00:00,1.190000057220459,1.190000057220459,1.6699999570846558,0.7900000214576721,0.8090000152587891,9301900
2018-04-18 00:00:00,2.200000047683716,2.200000047683716,2.6700000762939453,1.2400000095367432,1.2400000095367432,29875400
2018-04-19 00:00:00,2.109999895095825,2.109999895095825,2.4600000381469727,1.840000033378601,2.0399999618530273,10226900
2018-04-20 00:00:00,2.0850000381469727,2.0850000381469727,2.3299999237060547,1.899999976158142,2.1600000858306885,3407700
2018-04-23 00:00:00,2.069999933242798,2.069999933242798,2.299999952316284,1.9700000286102295,2.119999885559082,2113000
2018-04-24 00:00:00,1.8799999952316284,1.8799999952316284,2.0899999141693115,1.850000023841858,2.0899999141693115,1501000
2018-04-25 00:00:00,1.559999942779541,1.559999942779541,1.899999976158142,1.5099999904632568,1.899999976158142,1694500
2018-04-26 00:00:00,2.0,2.0,2.049999952316284,1.559999942779541,1.6200000047683716,4667600
2018-04-27 00:00:00,1.9500000476837158,1.9500000476837158,2.190000057220459,1.840000033378601,1.9900000095367432,4775800
2018-04-30 00:00:00,1.7899999618530273,1.7899999618530273,1.9789999723434448,1.75,1.9700000286102295,757600
2018-05-01 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.649999976158142,1.7699999809265137,754300
2018-05-02 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,384400
2018-05-03 00:00:00,1.5299999713897705,1.5299999713897705,1.7200000286102295,1.2999999523162842,1.6799999475479126,536900
2018-05-04 00:00:00,1.590000033378601,1.590000033378601,1.659999966621399,1.5,1.5099999904632568,298400
2018-05-07 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.590000033378601,353100
2018-05-08 00:00:00,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.590000033378601,1.7000000476837158,507700
2018-05-09 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.75,579500
2018-05-10 00:00:00,2.0299999713897705,2.0299999713897705,2.75,1.9700000286102295,2.450000047683716,10512800
2018-05-11 00:00:00,1.8600000143051147,1.8600000143051147,2.049999952316284,1.75,2.0299999713897705,1156300
2018-05-14 00:00:00,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.850000023841858,395000
2018-05-15 00:00:00,1.6200000047683716,1.6200000047683716,1.7690000534057617,1.559999942779541,1.7599999904632568,612500
2018-05-16 00:00:00,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6399999856948853,369300
2018-05-17 00:00:00,1.809999942779541,1.809999942779541,1.9500000476837158,1.590000033378601,1.600000023841858,2937700
2018-05-18 00:00:00,1.7100000381469727,1.7100000381469727,1.878999948501587,1.6710000038146973,1.809999942779541,588500
2018-05-21 00:00:00,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7400000095367432,295300
2018-05-22 00:00:00,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5859999656677246,1.659999966621399,318500
2018-05-23 00:00:00,1.6399999856948853,1.6399999856948853,1.75,1.5980000495910645,1.6200000047683716,249800
2018-05-24 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6399999856948853,221900
2018-05-25 00:00:00,1.659999966621399,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7000000476837158,256900
2018-05-29 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6699999570846558,179000
2018-05-30 00:00:00,1.6649999618530273,1.6649999618530273,1.7799999713897705,1.659999966621399,1.7100000381469727,434000
2018-05-31 00:00:00,1.7799999713897705,1.7799999713897705,2.4200000762939453,1.75,2.359999895095825,8517700
2018-06-01 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8300000429153442,832500
2018-06-04 00:00:00,1.8799999952316284,1.8799999952316284,2.0,1.850000023841858,1.9900000095367432,564100
2018-06-05 00:00:00,1.940000057220459,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8600000143051147,430800
2018-06-06 00:00:00,1.909999966621399,1.909999966621399,1.9500000476837158,1.8700000047683716,1.940000057220459,269000
2018-06-07 00:00:00,1.840000033378601,1.840000033378601,1.9190000295639038,1.8300000429153442,1.899999976158142,240000
2018-06-08 00:00:00,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8300000429153442,196500
2018-06-11 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7599999904632568,1.7899999618530273,122800
2018-06-12 00:00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.8300000429153442,451800
2018-06-13 00:00:00,1.649999976158142,1.649999976158142,1.7699999809265137,1.5,1.5800000429153442,848800
2018-06-14 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.600000023841858,1.649999976158142,203000
2018-06-15 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.6610000133514404,1.690000057220459,269200
2018-06-18 00:00:00,1.7300000190734863,1.7300000190734863,1.7790000438690186,1.7000000476837158,1.7400000095367432,103300
2018-06-19 00:00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.652999997138977,1.7100000381469727,91200
2018-06-20 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,140900
2018-06-21 00:00:00,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.6399999856948853,1.7999999523162842,195200
2018-06-22 00:00:00,1.5700000524520874,1.5700000524520874,1.7999999523162842,1.559999942779541,1.7999999523162842,1005500
2018-06-25 00:00:00,1.559999942779541,1.559999942779541,1.6549999713897705,1.5,1.600000023841858,266600
2018-06-26 00:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.5130000114440918,1.559999942779541,88200
2018-06-27 00:00:00,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,63900
2018-06-28 00:00:00,1.440000057220459,1.440000057220459,1.555999994277954,1.4149999618530273,1.5099999904632568,142500
2018-06-29 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.434999942779541,1.590000033378601,195700
2018-07-02 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.409999966621399,1.5199999809265137,132100
2018-07-03 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.409999966621399,1.440000057220459,120900
2018-07-05 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,54500
2018-07-06 00:00:00,1.559999942779541,1.559999942779541,1.7200000286102295,1.4600000381469727,1.4600000381469727,630600
2018-07-09 00:00:00,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.4500000476837158,1.600000023841858,121100
2018-07-10 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,167900
2018-07-11 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4600000381469727,103300
2018-07-12 00:00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.4800000190734863,717800
2018-07-13 00:00:00,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5800000429153442,113700
2018-07-16 00:00:00,1.5049999952316284,1.5049999952316284,1.5700000524520874,1.4800000190734863,1.5700000524520874,157200
2018-07-17 00:00:00,1.4700000286102295,1.4700000286102295,1.531999945640564,1.4700000286102295,1.5,60900
2018-07-18 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,78300
2018-07-19 00:00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,57500
2018-07-20 00:00:00,1.440000057220459,1.440000057220459,1.4989999532699585,1.4210000038146973,1.4800000190734863,47000
2018-07-23 00:00:00,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.440000057220459,116600
2018-07-24 00:00:00,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,80500
2018-07-25 00:00:00,1.3799999952316284,1.3799999952316284,1.4320000410079956,1.340999960899353,1.4199999570846558,110300
2018-07-26 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.340000033378601,1.3899999856948853,128900
2018-07-27 00:00:00,1.2999999523162842,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.5099999904632568,81200
2018-07-30 00:00:00,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.0729999542236328,1.309999942779541,177600
2018-07-31 00:00:00,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2209999561309814,1.25,76000
2018-08-01 00:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2589999437332153,1.2599999904632568,61400
2018-08-02 00:00:00,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2610000371932983,1.3200000524520874,47400
2018-08-03 00:00:00,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,36000
2018-08-06 00:00:00,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,22100
2018-08-07 00:00:00,1.25,1.25,1.309999942779541,1.25,1.3049999475479126,52200
2018-08-08 00:00:00,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,30000
2018-08-09 00:00:00,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,43900
2018-08-10 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2209999561309814,33000
2018-08-13 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,33000
