Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,23.100000381469727,23.100000381469727,24.040000915527344,22.937000274658203,23.18000030517578,190800
2018-08-27 00:00:00,23.940000534057617,23.940000534057617,23.969999313354492,23.290000915527344,23.309999465942383,203600
2018-08-28 00:00:00,24.06999969482422,24.06999969482422,24.325000762939453,23.579999923706055,23.950000762939453,167800
2018-08-29 00:00:00,23.309999465942383,23.309999465942383,24.34000015258789,23.190000534057617,24.059999465942383,463100
2018-08-30 00:00:00,22.719999313354492,22.719999313354492,24.200000762939453,22.6299991607666,23.190000534057617,323900
2018-08-31 00:00:00,22.489999771118164,22.489999771118164,22.670000076293945,21.760000228881836,22.3799991607666,579400
2018-09-04 00:00:00,22.229999542236328,22.229999542236328,22.389999389648438,21.639999389648438,22.389999389648438,328000
2018-09-05 00:00:00,21.329999923706055,21.329999923706055,22.260000228881836,21.110000610351562,22.260000228881836,716100
2018-09-06 00:00:00,20.170000076293945,20.170000076293945,21.299999237060547,20.09000015258789,21.299999237060547,290200
2018-09-07 00:00:00,20.139999389648438,20.139999389648438,20.280000686645508,19.700000762939453,20.1299991607666,339000
2018-09-10 00:00:00,20.049999237060547,20.049999237060547,22.5,19.639999389648438,20.239999771118164,529200
2018-09-11 00:00:00,20.010000228881836,20.010000228881836,20.360000610351562,19.639999389648438,19.989999771118164,675300
2018-09-12 00:00:00,18.979999542236328,18.979999542236328,19.959999084472656,18.809999465942383,19.959999084472656,420400
2018-09-13 00:00:00,19.510000228881836,19.510000228881836,20.329999923706055,19.200000762939453,20.329999923706055,470900
2018-09-14 00:00:00,18.81999969482422,18.81999969482422,19.790000915527344,18.649999618530273,19.510000228881836,499200
2018-09-17 00:00:00,18.5,18.5,18.799999237060547,17.84000015258789,18.770000457763672,412200
2018-09-18 00:00:00,18.8700008392334,18.8700008392334,19.190000534057617,18.084999084472656,18.43000030517578,364100
2018-09-19 00:00:00,18.709999084472656,18.709999084472656,19.110000610351562,18.200000762939453,18.8700008392334,340200
2018-09-20 00:00:00,18.84000015258789,18.84000015258789,19.172000885009766,18.5,18.8700008392334,249900
2018-09-21 00:00:00,18.06999969482422,18.06999969482422,18.84000015258789,17.875,18.809999465942383,1223800
2018-09-24 00:00:00,18.510000228881836,18.510000228881836,18.860000610351562,17.770000457763672,18.06999969482422,351000
2018-09-25 00:00:00,18.489999771118164,18.489999771118164,18.979999542236328,18.459999084472656,18.510000228881836,234800
2018-09-26 00:00:00,18.040000915527344,18.040000915527344,18.489999771118164,17.940000534057617,18.489999771118164,255200
2018-09-27 00:00:00,18.209999084472656,18.209999084472656,18.459999084472656,17.610000610351562,17.940000534057617,200400
2018-09-28 00:00:00,18.5,18.5,18.56999969482422,17.989999771118164,18.25,216400
2018-10-01 00:00:00,18.610000610351562,18.610000610351562,18.65999984741211,18.18000030517578,18.459999084472656,252900
2018-10-02 00:00:00,18.0,18.0,18.579999923706055,17.639999389648438,18.579999923706055,312400
2018-10-03 00:00:00,18.5,18.5,18.639999389648438,17.6299991607666,18.040000915527344,267900
2018-10-04 00:00:00,17.459999084472656,17.459999084472656,18.389999389648438,17.43000030517578,18.389999389648438,334400
2018-10-05 00:00:00,17.079999923706055,17.079999923706055,17.8799991607666,16.309999465942383,17.510000228881836,441300
2018-10-08 00:00:00,16.459999084472656,16.459999084472656,17.149999618530273,15.95300006866455,17.059999465942383,309100
2018-10-09 00:00:00,16.790000915527344,16.790000915527344,17.209999084472656,16.350000381469727,16.3799991607666,393200
2018-10-10 00:00:00,15.619999885559082,15.619999885559082,16.75,15.579999923706055,16.729999542236328,293500
2018-10-11 00:00:00,15.319999694824219,15.319999694824219,15.989999771118164,15.100000381469727,15.59000015258789,336300
2018-10-12 00:00:00,15.789999961853027,15.789999961853027,16.079999923706055,15.420000076293945,15.720000267028809,441500
2018-10-15 00:00:00,15.920000076293945,15.920000076293945,16.040000915527344,15.329999923706055,15.619999885559082,660700
2018-10-16 00:00:00,16.979999542236328,16.979999542236328,17.079999923706055,15.850000381469727,16.049999237060547,331500
2018-10-17 00:00:00,16.959999084472656,16.959999084472656,17.260000228881836,16.239999771118164,16.899999618530273,275500
2018-10-18 00:00:00,16.459999084472656,16.459999084472656,16.90999984741211,15.989999771118164,16.899999618530273,161800
2018-10-19 00:00:00,15.390000343322754,15.390000343322754,16.6200008392334,15.09000015258789,16.40999984741211,234100
2018-10-22 00:00:00,14.869999885559082,14.869999885559082,15.050000190734863,13.539999961853027,14.0,736400
2018-10-23 00:00:00,14.90999984741211,14.90999984741211,15.34000015258789,14.270000457763672,14.489999771118164,342000
2018-10-24 00:00:00,13.479999542236328,13.479999542236328,15.329999923706055,13.479999542236328,14.90999984741211,609400
2018-10-25 00:00:00,14.399999618530273,14.399999618530273,14.859999656677246,13.529999732971191,13.529999732971191,396800
2018-10-26 00:00:00,14.869999885559082,14.869999885559082,15.229999542236328,14.100000381469727,14.100000381469727,313600
2018-10-29 00:00:00,13.970000267028809,13.970000267028809,15.395000457763672,13.649999618530273,15.130000114440918,317400
2018-10-30 00:00:00,13.84000015258789,13.84000015258789,14.430000305175781,13.739999771118164,13.9399995803833,213800
2018-10-31 00:00:00,14.260000228881836,14.260000228881836,14.5,13.960000038146973,14.180000305175781,336100
2018-11-01 00:00:00,14.739999771118164,14.739999771118164,15.005000114440918,14.350000381469727,14.369999885559082,366300
2018-11-02 00:00:00,15.010000228881836,15.010000228881836,15.380000114440918,14.869999885559082,14.880000114440918,255900
2018-11-05 00:00:00,13.979999542236328,13.979999542236328,14.930000305175781,13.829999923706055,14.930000305175781,252700
2018-11-06 00:00:00,12.75,12.75,14.170000076293945,12.75,14.010000228881836,1178800
2018-11-07 00:00:00,15.949999809265137,15.949999809265137,16.809999465942383,13.0,13.0,1272200
2018-11-08 00:00:00,16.350000381469727,16.350000381469727,16.6299991607666,15.59000015258789,15.84000015258789,562700
2018-11-09 00:00:00,15.0,15.0,16.43000030517578,14.895999908447266,16.309999465942383,417700
2018-11-12 00:00:00,13.819999694824219,13.819999694824219,14.960000038146973,13.460000038146973,14.960000038146973,336800
2018-11-13 00:00:00,14.260000228881836,14.260000228881836,14.680000305175781,13.569999694824219,13.979999542236328,430000
2018-11-14 00:00:00,13.770000457763672,13.770000457763672,14.619999885559082,13.359999656677246,14.529999732971191,344000
2018-11-15 00:00:00,14.140000343322754,14.140000343322754,14.319999694824219,13.515000343322754,13.680000305175781,381800
2018-11-16 00:00:00,14.460000038146973,14.460000038146973,14.489999771118164,13.6899995803833,14.020000457763672,433400
2018-11-19 00:00:00,13.289999961853027,13.289999961853027,14.399999618530273,13.140000343322754,14.399999618530273,370100
2018-11-20 00:00:00,12.6899995803833,12.6899995803833,13.1899995803833,12.510000228881836,13.0600004196167,418700
2018-11-21 00:00:00,12.90999984741211,12.90999984741211,13.050000190734863,12.5600004196167,12.880000114440918,380400
2018-11-23 00:00:00,13.239999771118164,13.239999771118164,13.524999618530273,12.880000114440918,12.880000114440918,171800
2018-11-26 00:00:00,13.84000015258789,13.84000015258789,14.350000381469727,13.404000282287598,13.619999885559082,308100
2018-11-27 00:00:00,13.579999923706055,13.579999923706055,14.100000381469727,13.5,13.65999984741211,409500
2018-11-28 00:00:00,14.199999809265137,14.199999809265137,14.305000305175781,13.460000038146973,13.710000038146973,260400
2018-11-29 00:00:00,13.550000190734863,13.550000190734863,14.25,13.40999984741211,14.069999694824219,178900
2018-11-30 00:00:00,13.800000190734863,13.800000190734863,13.8100004196167,13.380000114440918,13.539999961853027,190200
2018-12-03 00:00:00,14.270000457763672,14.270000457763672,14.5,13.789999961853027,14.199999809265137,727500
2018-12-04 00:00:00,13.829999923706055,13.829999923706055,14.630000114440918,13.800000190734863,14.15999984741211,521800
2018-12-06 00:00:00,13.829999923706055,13.829999923706055,13.949999809265137,13.3100004196167,13.569999694824219,300700
2018-12-07 00:00:00,14.09000015258789,14.09000015258789,14.789999961853027,13.779999732971191,13.779999732971191,413200
2018-12-10 00:00:00,14.420000076293945,14.420000076293945,14.460000038146973,13.829999923706055,14.050000190734863,243400
2018-12-11 00:00:00,14.520000457763672,14.520000457763672,14.789999961853027,14.260000228881836,14.699999809265137,283600
2018-12-12 00:00:00,15.010000228881836,15.010000228881836,15.369999885559082,14.59000015258789,14.729999542236328,1261900
2018-12-13 00:00:00,14.859999656677246,14.859999656677246,15.09000015258789,14.666999816894531,14.989999771118164,366000
2018-12-14 00:00:00,14.770000457763672,14.770000457763672,15.460000038146973,14.600000381469727,15.039999961853027,380000
2018-12-17 00:00:00,14.5600004196167,14.5600004196167,15.399999618530273,14.420000076293945,14.720000267028809,353900
2018-12-18 00:00:00,14.550000190734863,14.550000190734863,14.729999542236328,14.25,14.699999809265137,664100
2018-12-19 00:00:00,14.260000228881836,14.260000228881836,15.300000190734863,14.039999961853027,14.479999542236328,746100
2018-12-20 00:00:00,14.039999961853027,14.039999961853027,14.470000267028809,13.989999771118164,14.119999885559082,651800
2018-12-21 00:00:00,13.399999618530273,13.399999618530273,14.199999809265137,13.300000190734863,14.130000114440918,1270300
2018-12-24 00:00:00,13.619999885559082,13.619999885559082,13.989999771118164,13.270000457763672,13.270000457763672,192200
2018-12-26 00:00:00,14.6899995803833,14.6899995803833,14.720000267028809,13.635000228881836,13.729999542236328,494700
2018-12-27 00:00:00,14.670000076293945,14.670000076293945,14.9399995803833,13.829999923706055,14.449999809265137,440400
2018-12-28 00:00:00,14.970000267028809,14.970000267028809,15.40999984741211,14.539999961853027,14.720000267028809,296900
2018-12-31 00:00:00,15.100000381469727,15.100000381469727,15.430000305175781,14.729999542236328,15.069999694824219,243500
2019-01-02 00:00:00,15.619999885559082,15.619999885559082,15.6899995803833,14.739999771118164,14.960000038146973,245600
2019-01-03 00:00:00,14.520000457763672,14.520000457763672,15.640000343322754,14.510000228881836,15.550000190734863,323100
2019-01-04 00:00:00,15.819999694824219,15.819999694824219,15.949999809265137,14.6899995803833,14.800000190734863,397800
2019-01-07 00:00:00,16.559999465942383,16.559999465942383,17.059999465942383,15.996999740600586,16.0,572500
2019-01-08 00:00:00,17.209999084472656,17.209999084472656,17.309999465942383,16.360000610351562,16.68000030517578,339600
2019-01-09 00:00:00,16.81999969482422,16.81999969482422,17.40999984741211,16.780000686645508,17.229999542236328,267000
2019-01-10 00:00:00,16.920000076293945,16.920000076293945,16.959999084472656,16.170000076293945,16.68000030517578,295900
2019-01-11 00:00:00,17.200000762939453,17.200000762939453,17.389999389648438,16.770000457763672,16.809999465942383,184400
2019-01-14 00:00:00,16.68000030517578,16.68000030517578,17.1200008392334,16.59000015258789,17.1200008392334,238100
2019-01-15 00:00:00,16.979999542236328,16.979999542236328,17.0,16.43000030517578,16.780000686645508,132500
2019-01-16 00:00:00,16.8700008392334,16.8700008392334,17.729999542236328,16.739999771118164,16.979999542236328,161300
2019-01-17 00:00:00,16.709999084472656,16.709999084472656,17.030000686645508,16.3799991607666,16.760000228881836,179400
2019-01-18 00:00:00,16.760000228881836,16.760000228881836,17.040000915527344,16.440000534057617,16.770000457763672,176700
2019-01-22 00:00:00,16.110000610351562,16.110000610351562,16.709999084472656,15.704999923706055,16.600000381469727,278200
2019-01-23 00:00:00,16.219999313354492,16.219999313354492,16.450000762939453,16.100000381469727,16.200000762939453,263100
2019-01-24 00:00:00,16.639999389648438,16.639999389648438,16.89900016784668,16.25,16.25,126300
2019-01-25 00:00:00,16.850000381469727,16.850000381469727,16.90999984741211,16.065000534057617,16.770000457763672,258000
2019-01-28 00:00:00,15.989999771118164,15.989999771118164,16.649999618530273,15.65999984741211,16.549999237060547,498300
2019-01-29 00:00:00,16.1200008392334,16.1200008392334,16.290000915527344,15.359999656677246,16.0,184600
2019-01-30 00:00:00,16.739999771118164,16.739999771118164,16.770000457763672,15.890000343322754,16.149999618530273,215700
2019-01-31 00:00:00,16.979999542236328,16.979999542236328,17.030000686645508,16.530000686645508,16.739999771118164,203100
2019-02-01 00:00:00,19.040000915527344,19.040000915527344,19.139999389648438,16.93000030517578,17.06999969482422,452200
2019-02-04 00:00:00,19.079999923706055,19.079999923706055,19.18000030517578,18.489999771118164,19.18000030517578,292000
2019-02-05 00:00:00,18.889999389648438,18.889999389648438,19.75,18.524999618530273,19.15999984741211,242400
2019-02-06 00:00:00,19.09000015258789,19.09000015258789,19.4689998626709,18.850000381469727,18.940000534057617,296200
2019-02-07 00:00:00,18.850000381469727,18.850000381469727,19.010000228881836,18.31999969482422,19.010000228881836,248300
2019-02-08 00:00:00,19.059999465942383,19.059999465942383,19.18000030517578,18.489999771118164,18.709999084472656,188200
2019-02-11 00:00:00,19.149999618530273,19.149999618530273,19.290000915527344,18.719999313354492,19.18000030517578,194100
2019-02-12 00:00:00,19.06999969482422,19.06999969482422,19.559999465942383,18.729999542236328,18.799999237060547,407000
2019-02-13 00:00:00,18.639999389648438,18.639999389648438,19.184999465942383,18.59000015258789,19.09000015258789,393400
2019-02-14 00:00:00,18.479999542236328,18.479999542236328,18.940000534057617,18.170000076293945,18.6200008392334,267900
2019-02-15 00:00:00,18.43000030517578,18.43000030517578,18.600000381469727,17.75,18.399999618530273,469600
2019-02-19 00:00:00,18.170000076293945,18.170000076293945,18.700000762939453,18.049999237060547,18.450000762939453,349900
2019-02-20 00:00:00,17.579999923706055,17.579999923706055,18.31999969482422,17.360000610351562,18.149999618530273,371700
2019-02-21 00:00:00,17.59000015258789,17.59000015258789,17.809999465942383,17.139999389648438,17.440000534057617,623700
2019-02-22 00:00:00,17.989999771118164,17.989999771118164,18.149999618530273,17.43000030517578,17.649999618530273,334600
2019-02-25 00:00:00,19.15999984741211,19.15999984741211,19.200000762939453,18.0,18.0,409700
2019-02-26 00:00:00,13.130000114440918,13.130000114440918,18.719999313354492,12.949999809265137,17.950000762939453,2554000
2019-02-27 00:00:00,12.729999542236328,12.729999542236328,13.350000381469727,12.579999923706055,13.3100004196167,838600
2019-02-28 00:00:00,11.220000267028809,11.220000267028809,12.345000267028809,10.914999961853027,12.3100004196167,1648200
2019-03-01 00:00:00,10.979999542236328,10.979999542236328,11.420000076293945,10.90999984741211,11.329999923706055,1016400
2019-03-04 00:00:00,10.569999694824219,10.569999694824219,11.079999923706055,10.210000038146973,11.020000457763672,1251300
2019-03-05 00:00:00,10.800000190734863,10.800000190734863,10.960000038146973,10.319999694824219,10.569999694824219,1554400
2019-03-06 00:00:00,9.890000343322754,9.890000343322754,11.289999961853027,9.885000228881836,10.829999923706055,1105200
2019-03-07 00:00:00,9.800000190734863,9.800000190734863,10.020000457763672,9.489999771118164,9.930000305175781,891700
2019-03-08 00:00:00,9.5,9.5,10.0,9.489999771118164,9.729999542236328,1705000
2019-03-11 00:00:00,10.069999694824219,10.069999694824219,10.260000228881836,9.380000114440918,9.699999809265137,788400
2019-03-12 00:00:00,10.399999618530273,10.399999618530273,10.510000228881836,9.961000442504883,10.0600004196167,809700
2019-03-13 00:00:00,10.319999694824219,10.319999694824219,10.59000015258789,10.039999961853027,10.5,611000
2019-03-14 00:00:00,10.369999885559082,10.369999885559082,10.470000267028809,10.130000114440918,10.3100004196167,463400
2019-03-15 00:00:00,10.65999984741211,10.65999984741211,10.819999694824219,10.329999923706055,10.390000343322754,1795500
2019-03-18 00:00:00,10.75,10.75,10.970000267028809,10.630000114440918,10.65999984741211,690600
2019-03-19 00:00:00,10.829999923706055,10.829999923706055,10.890000343322754,10.520000457763672,10.800000190734863,586100
2019-03-20 00:00:00,10.720000267028809,10.720000267028809,11.170000076293945,10.6899995803833,10.84000015258789,385000
2019-03-21 00:00:00,11.140000343322754,11.140000343322754,11.180000305175781,10.619999885559082,10.680000305175781,474400
2019-03-22 00:00:00,10.40999984741211,10.40999984741211,11.369999885559082,10.390000343322754,11.050000190734863,518300
2019-03-25 00:00:00,10.75,10.75,10.789999961853027,10.17300033569336,10.390000343322754,590800
2019-03-26 00:00:00,10.510000228881836,10.510000228881836,10.930000305175781,10.210000038146973,10.5,444100
2019-03-27 00:00:00,10.319999694824219,10.319999694824219,10.520000457763672,10.239999771118164,10.510000228881836,435200
2019-03-28 00:00:00,10.5,10.5,10.649999618530273,10.270000457763672,10.329999923706055,325000
2019-03-29 00:00:00,10.75,10.75,10.84000015258789,10.420000076293945,10.579999923706055,406500
2019-04-01 00:00:00,10.630000114440918,10.630000114440918,10.90999984741211,10.470000267028809,10.829999923706055,309900
2019-04-02 00:00:00,10.680000305175781,10.680000305175781,10.779999732971191,10.380000114440918,10.630000114440918,607700
2019-04-03 00:00:00,10.949999809265137,10.949999809265137,11.130000114440918,10.739999771118164,10.800000190734863,369900
2019-04-04 00:00:00,11.130000114440918,11.130000114440918,11.380000114440918,10.880000114440918,10.9399995803833,334400
2019-04-05 00:00:00,11.289999961853027,11.289999961853027,11.390000343322754,11.180000305175781,11.180000305175781,230100
2019-04-08 00:00:00,11.40999984741211,11.40999984741211,11.6899995803833,11.090999603271484,11.319999694824219,348400
2019-04-09 00:00:00,10.720000267028809,10.720000267028809,11.34000015258789,10.680000305175781,11.34000015258789,293300
2019-04-10 00:00:00,10.8100004196167,10.8100004196167,10.880000114440918,10.480999946594238,10.75,236600
2019-04-11 00:00:00,10.800000190734863,10.800000190734863,11.100000381469727,10.609999656677246,10.800000190734863,564700
2019-04-12 00:00:00,10.75,10.75,11.0,10.508000373840332,10.9399995803833,259000
2019-04-15 00:00:00,10.529999732971191,10.529999732971191,10.850000381469727,10.3100004196167,10.760000228881836,241100
2019-04-16 00:00:00,10.550000190734863,10.550000190734863,10.720000267028809,10.380000114440918,10.600000381469727,200100
2019-04-17 00:00:00,10.119999885559082,10.119999885559082,10.649999618530273,10.039999961853027,10.619999885559082,345300
2019-04-18 00:00:00,9.989999771118164,9.989999771118164,10.253000259399414,9.729999542236328,10.140000343322754,336600
2019-04-22 00:00:00,9.529999732971191,9.529999732971191,10.039999961853027,9.350000381469727,9.949999809265137,786200
2019-04-23 00:00:00,10.010000228881836,10.010000228881836,10.130000114440918,9.300000190734863,9.510000228881836,422700
2019-04-24 00:00:00,9.979999542236328,9.979999542236328,10.220000267028809,9.760000228881836,10.0600004196167,271900
2019-04-25 00:00:00,9.890000343322754,9.890000343322754,9.949999809265137,8.9399995803833,9.9399995803833,837700
2019-04-26 00:00:00,10.039999961853027,10.039999961853027,10.079999923706055,9.779999732971191,9.859999656677246,202300
2019-04-29 00:00:00,10.15999984741211,10.15999984741211,10.335000038146973,9.92300033569336,10.039999961853027,427700
2019-04-30 00:00:00,9.510000228881836,9.510000228881836,10.270000457763672,9.510000228881836,10.170000076293945,332300
2019-05-01 00:00:00,9.350000381469727,9.350000381469727,9.710000038146973,9.329999923706055,9.520000457763672,353500
2019-05-02 00:00:00,9.890000343322754,9.890000343322754,9.899999618530273,9.3100004196167,9.350000381469727,404100
2019-05-03 00:00:00,10.0,10.0,10.0600004196167,9.850000381469727,9.899999618530273,299700
2019-05-06 00:00:00,10.390000343322754,10.390000343322754,10.420000076293945,9.680000305175781,9.710000038146973,566000
2019-05-07 00:00:00,10.1899995803833,10.1899995803833,10.449999809265137,10.0600004196167,10.300000190734863,419500
2019-05-08 00:00:00,10.050000190734863,10.050000190734863,10.395000457763672,9.949999809265137,10.149999618530273,425600
2019-05-09 00:00:00,10.039999961853027,10.039999961853027,10.135000228881836,9.699999809265137,9.899999618530273,535200
2019-05-10 00:00:00,11.079999923706055,11.079999923706055,11.317999839782715,10.1899995803833,10.239999771118164,759100
2019-05-13 00:00:00,10.800000190734863,10.800000190734863,11.489999771118164,10.557000160217285,10.75,689500
2019-05-14 00:00:00,10.770000457763672,10.770000457763672,11.119999885559082,10.52400016784668,10.960000038146973,563400
2019-05-15 00:00:00,10.859999656677246,10.859999656677246,10.920000076293945,10.59000015258789,10.630000114440918,469700
2019-05-16 00:00:00,10.600000381469727,10.600000381469727,11.279999732971191,10.479999542236328,10.920000076293945,562400
2019-05-17 00:00:00,10.710000038146973,10.710000038146973,10.949999809265137,10.510000228881836,10.510000228881836,491200
2019-05-20 00:00:00,10.930000305175781,10.930000305175781,11.055000305175781,10.510000228881836,10.619999885559082,398500
2019-05-21 00:00:00,11.260000228881836,11.260000228881836,11.260000228881836,10.949999809265137,10.949999809265137,382800
2019-05-22 00:00:00,10.890000343322754,10.890000343322754,11.37399959564209,10.859999656677246,11.270000457763672,247900
2019-05-23 00:00:00,10.640000343322754,10.640000343322754,10.793000221252441,10.4399995803833,10.739999771118164,289100
2019-05-24 00:00:00,11.069999694824219,11.069999694824219,11.109999656677246,10.430000305175781,10.6899995803833,262000
2019-05-28 00:00:00,11.3100004196167,11.3100004196167,11.479999542236328,10.979999542236328,11.069999694824219,347000
2019-05-29 00:00:00,10.380000114440918,10.380000114440918,11.350000381469727,10.317000389099121,11.1899995803833,460600
2019-05-30 00:00:00,9.970000267028809,9.970000267028809,10.520000457763672,9.84000015258789,10.40999984741211,288400
2019-05-31 00:00:00,9.65999984741211,9.65999984741211,9.800000190734863,9.539999961853027,9.800000190734863,292100
2019-06-03 00:00:00,10.100000381469727,10.100000381469727,10.399999618530273,9.609999656677246,9.970000267028809,360300
2019-06-04 00:00:00,10.430000305175781,10.430000305175781,10.4399995803833,9.869999885559082,10.170000076293945,252400
2019-06-05 00:00:00,10.359999656677246,10.359999656677246,10.489999771118164,10.020000457763672,10.489999771118164,304200
2019-06-06 00:00:00,10.15999984741211,10.15999984741211,10.524999618530273,10.095000267028809,10.350000381469727,402300
2019-06-07 00:00:00,10.390000343322754,10.390000343322754,10.489999771118164,10.109999656677246,10.1899995803833,251800
2019-06-10 00:00:00,10.300000190734863,10.300000190734863,10.59000015258789,10.289999961853027,10.369999885559082,205200
2019-06-11 00:00:00,9.989999771118164,9.989999771118164,10.460000038146973,9.880000114440918,10.380000114440918,347700
2019-06-12 00:00:00,9.920000076293945,9.920000076293945,10.0600004196167,9.770000457763672,9.960000038146973,162700
2019-06-13 00:00:00,10.229999542236328,10.229999542236328,10.239999771118164,9.932999610900879,10.119999885559082,273000
2019-06-14 00:00:00,10.399999618530273,10.399999618530273,10.539999961853027,10.039999961853027,10.1899995803833,301000
2019-06-17 00:00:00,10.789999961853027,10.789999961853027,10.90999984741211,10.279999732971191,10.510000228881836,400500
2019-06-18 00:00:00,11.130000114440918,11.130000114440918,11.239999771118164,10.859999656677246,10.859999656677246,513100
2019-06-19 00:00:00,11.3100004196167,11.3100004196167,11.319999694824219,11.050000190734863,11.09000015258789,289600
2019-06-20 00:00:00,10.819999694824219,10.819999694824219,11.680000305175781,10.770000457763672,11.4399995803833,221300
2019-06-21 00:00:00,10.949999809265137,10.949999809265137,11.140000343322754,10.460000038146973,10.770000457763672,1053500
2019-06-24 00:00:00,10.329999923706055,10.329999923706055,10.9399995803833,10.289999961853027,10.9399995803833,222900
2019-06-25 00:00:00,10.569999694824219,10.569999694824219,10.65999984741211,10.300000190734863,10.34000015258789,215700
2019-06-26 00:00:00,10.140000343322754,10.140000343322754,10.649999618530273,10.100000381469727,10.600000381469727,156500
2019-06-27 00:00:00,10.619999885559082,10.619999885559082,10.649999618530273,10.220000267028809,10.229999542236328,287600
2019-06-28 00:00:00,11.220000267028809,11.220000267028809,11.3100004196167,10.619999885559082,10.680000305175781,543300
2019-07-01 00:00:00,11.350000381469727,11.350000381469727,11.390000343322754,10.890000343322754,11.390000343322754,419600
2019-07-02 00:00:00,11.09000015258789,11.09000015258789,11.34000015258789,10.850000381469727,11.34000015258789,272200
2019-07-03 00:00:00,11.449999809265137,11.449999809265137,11.470000267028809,11.050000190734863,11.140000343322754,149800
2019-07-05 00:00:00,11.229999542236328,11.229999542236328,11.449999809265137,11.130000114440918,11.430000305175781,175800
2019-07-08 00:00:00,11.050000190734863,11.050000190734863,11.149999618530273,10.78499984741211,11.149999618530273,429700
2019-07-09 00:00:00,12.079999923706055,12.079999923706055,12.319999694824219,11.03499984741211,11.039999961853027,1096900
2019-07-10 00:00:00,12.220000267028809,12.220000267028809,12.630000114440918,12.109999656677246,12.199999809265137,307700
2019-07-11 00:00:00,11.789999961853027,11.789999961853027,12.289999961853027,11.670000076293945,12.210000038146973,207600
2019-07-12 00:00:00,11.819999694824219,11.819999694824219,12.09000015258789,11.359999656677246,12.0,448600
2019-07-15 00:00:00,11.789999961853027,11.789999961853027,11.930000305175781,11.569999694824219,11.930000305175781,241600
2019-07-16 00:00:00,11.850000381469727,11.850000381469727,12.199999809265137,11.649999618530273,11.800000190734863,326600
2019-07-17 00:00:00,12.109999656677246,12.109999656677246,12.220000267028809,11.720000267028809,11.850000381469727,306300
2019-07-18 00:00:00,12.25,12.25,12.270000457763672,11.869999885559082,12.010000228881836,186200
2019-07-19 00:00:00,11.619999885559082,11.619999885559082,12.319999694824219,11.550000190734863,12.239999771118164,232700
2019-07-22 00:00:00,10.850000381469727,10.850000381469727,11.6899995803833,10.770000457763672,11.6899995803833,223200
2019-07-23 00:00:00,10.260000228881836,10.260000228881836,10.850000381469727,10.210000038146973,10.850000381469727,242800
2019-07-24 00:00:00,10.130000114440918,10.130000114440918,10.329999923706055,10.050000190734863,10.229999542236328,234800
2019-07-25 00:00:00,9.789999961853027,9.789999961853027,10.15999984741211,9.729999542236328,10.130000114440918,315700
2019-07-26 00:00:00,10.180000305175781,10.180000305175781,10.199999809265137,9.805999755859375,9.850000381469727,236600
2019-07-29 00:00:00,10.25,10.25,10.324999809265137,9.989999771118164,10.1899995803833,298400
2019-07-30 00:00:00,10.529999732971191,10.529999732971191,10.550000190734863,9.899999618530273,10.140000343322754,304000
2019-07-31 00:00:00,10.3100004196167,10.3100004196167,10.770000457763672,10.260000228881836,10.5,285200
2019-08-01 00:00:00,10.25,10.25,10.550000190734863,10.170000076293945,10.300000190734863,377000
2019-08-02 00:00:00,10.0600004196167,10.0600004196167,10.220000267028809,9.880000114440918,10.149999618530273,180600
2019-08-05 00:00:00,9.819999694824219,9.819999694824219,10.079999923706055,9.670000076293945,9.850000381469727,355000
2019-08-06 00:00:00,10.640000343322754,10.640000343322754,10.670000076293945,9.8100004196167,9.949999809265137,420800
2019-08-07 00:00:00,10.920000076293945,10.920000076293945,11.079999923706055,10.289999961853027,10.539999961853027,375100
2019-08-08 00:00:00,10.989999771118164,10.989999771118164,11.65999984741211,10.020000457763672,10.130000114440918,424700
2019-08-09 00:00:00,10.149999618530273,10.149999618530273,10.9399995803833,10.0600004196167,10.9399995803833,385500
2019-08-12 00:00:00,9.859999656677246,9.859999656677246,10.375,9.770000457763672,10.039999961853027,295700
2019-08-13 00:00:00,9.619999885559082,9.619999885559082,9.914999961853027,9.319999694824219,9.779999732971191,437300
2019-08-14 00:00:00,9.489999771118164,9.489999771118164,9.765000343322754,9.329999923706055,9.489999771118164,348200
2019-08-15 00:00:00,9.069999694824219,9.069999694824219,9.489999771118164,8.779999732971191,9.489999771118164,312600
2019-08-16 00:00:00,9.34000015258789,9.34000015258789,9.800000190734863,9.079999923706055,9.170000076293945,467500
2019-08-19 00:00:00,9.5600004196167,9.5600004196167,9.699999809265137,9.220000267028809,9.489999771118164,248800
2019-08-20 00:00:00,9.260000228881836,9.260000228881836,9.710000038146973,9.1899995803833,9.510000228881836,233300
2019-08-21 00:00:00,9.449999809265137,9.449999809265137,9.524999618530273,9.25,9.359999656677246,142200
2019-08-22 00:00:00,9.229999542236328,9.229999542236328,9.470000267028809,9.170000076293945,9.470000267028809,188900
2019-08-23 00:00:00,8.829999923706055,8.829999923706055,9.260000228881836,8.779999732971191,9.149999618530273,318000
2019-08-26 00:00:00,8.880000114440918,8.880000114440918,8.899999618530273,8.520000457763672,8.899999618530273,247800
2019-08-27 00:00:00,8.520000457763672,8.520000457763672,9.100000381469727,8.449999809265137,8.880000114440918,214100
2019-08-28 00:00:00,8.859999656677246,8.859999656677246,8.930000305175781,8.460000038146973,8.5,126600
