Date,Adj Close,Close,High,Low,Open,Volume
2017-12-26 00:00:00,7.300000190734863,7.300000190734863,7.349999904632568,7.0,7.150000095367432,199500
2017-12-27 00:00:00,7.050000190734863,7.050000190734863,7.449999809265137,7.0,7.400000095367432,271500
2017-12-28 00:00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.75,6.949999809265137,107900
2017-12-29 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.800000190734863,6.900000095367432,324500
2018-01-02 00:00:00,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,250400
2018-01-03 00:00:00,7.525000095367432,7.525000095367432,7.624000072479248,7.199999809265137,7.199999809265137,435900
2018-01-04 00:00:00,8.25,8.25,8.399999618530273,7.425000190734863,7.599999904632568,709600
2018-01-05 00:00:00,7.949999809265137,7.949999809265137,8.350000381469727,7.849999904632568,8.199999809265137,243000
2018-01-08 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.75,8.0,166100
2018-01-09 00:00:00,7.949999809265137,7.949999809265137,8.050000190734863,7.699999809265137,7.699999809265137,186500
2018-01-10 00:00:00,8.149999618530273,8.149999618530273,8.199999809265137,7.900000095367432,8.100000381469727,175700
2018-01-11 00:00:00,8.5,8.5,8.600000381469727,8.100000381469727,8.199999809265137,256600
2018-01-12 00:00:00,8.300000190734863,8.300000190734863,8.75,8.149999618530273,8.550000190734863,281200
2018-01-16 00:00:00,7.550000190734863,7.550000190734863,8.649999618530273,7.550000190734863,8.350000381469727,460900
2018-01-17 00:00:00,7.699999809265137,7.699999809265137,7.75,7.5,7.550000190734863,120000
2018-01-18 00:00:00,7.599999904632568,7.599999904632568,7.900000095367432,7.5,7.75,141300
2018-01-19 00:00:00,7.75,7.75,7.900000095367432,7.5,7.550000190734863,333300
2018-01-22 00:00:00,7.550000190734863,7.550000190734863,7.848999977111816,7.449999809265137,7.599999904632568,210400
2018-01-23 00:00:00,7.5,7.5,7.599999904632568,7.5,7.550000190734863,124500
2018-01-24 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,7.050000190734863,7.5,286800
2018-01-25 00:00:00,7.150000095367432,7.150000095367432,7.199999809265137,6.900000095367432,7.150000095367432,223400
2018-01-26 00:00:00,7.099999904632568,7.099999904632568,7.284999847412109,6.900000095367432,7.150000095367432,197000
2018-01-29 00:00:00,7.099999904632568,7.099999904632568,7.236000061035156,7.099999904632568,7.099999904632568,76500
2018-01-30 00:00:00,7.199999809265137,7.199999809265137,7.300000190734863,7.050000190734863,7.099999904632568,131600
2018-01-31 00:00:00,7.150000095367432,7.150000095367432,7.324999809265137,7.050000190734863,7.300000190734863,59700
2018-02-01 00:00:00,6.550000190734863,6.550000190734863,7.150000095367432,6.5,7.150000095367432,457600
2018-02-02 00:00:00,6.349999904632568,6.349999904632568,6.650000095367432,6.175000190734863,6.449999809265137,305000
2018-02-05 00:00:00,6.0,6.0,6.650000095367432,5.900000095367432,6.349999904632568,497400
2018-02-06 00:00:00,6.050000190734863,6.050000190734863,6.199999809265137,5.650000095367432,5.800000190734863,263300
2018-02-07 00:00:00,6.25,6.25,6.300000190734863,5.849999904632568,6.050000190734863,173600
2018-02-08 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.099999904632568,6.300000190734863,166400
2018-02-09 00:00:00,6.449999809265137,6.449999809265137,6.5,6.099999904632568,6.300000190734863,269300
2018-02-12 00:00:00,6.400000095367432,6.400000095367432,6.650000095367432,6.25,6.5,119400
2018-02-13 00:00:00,6.650000095367432,6.650000095367432,6.949999809265137,6.349999904632568,6.449999809265137,140300
2018-02-14 00:00:00,6.425000190734863,6.425000190734863,6.949999809265137,6.400000095367432,6.650000095367432,216500
2018-02-15 00:00:00,6.150000095367432,6.150000095367432,6.5,6.099999904632568,6.400000095367432,289900
2018-02-16 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.099999904632568,6.099999904632568,117800
2018-02-20 00:00:00,6.150000095367432,6.150000095367432,6.599999904632568,6.150000095367432,6.300000190734863,183700
2018-02-21 00:00:00,6.5,6.5,6.584000110626221,6.199999809265137,6.199999809265137,89800
2018-02-22 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.5,6.550000190734863,141800
2018-02-23 00:00:00,6.300000190734863,6.300000190734863,6.800000190734863,6.25,6.800000190734863,309200
2018-02-26 00:00:00,6.400000095367432,6.400000095367432,6.5,6.224999904632568,6.449999809265137,142500
2018-02-27 00:00:00,6.300000190734863,6.300000190734863,6.5,6.199999809265137,6.5,113200
2018-02-28 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.25,6.25,136700
2018-03-01 00:00:00,5.949999809265137,5.949999809265137,6.400000095367432,5.849999904632568,6.300000190734863,395100
2018-03-02 00:00:00,6.050000190734863,6.050000190734863,6.25,5.96999979019165,6.0,140600
2018-03-05 00:00:00,6.650000095367432,6.650000095367432,6.699999809265137,6.050000190734863,6.099999904632568,309300
2018-03-06 00:00:00,6.800000190734863,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,145800
2018-03-07 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.449999809265137,6.5,210800
2018-03-08 00:00:00,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.299999952316284,2.4000000953674316,7897800
2018-03-09 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1144700
2018-03-12 00:00:00,2.5,2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,1137700
2018-03-13 00:00:00,2.424999952316284,2.424999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,476300
2018-03-14 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,598000
2018-03-15 00:00:00,2.375,2.375,2.450000047683716,2.3499999046325684,2.4000000953674316,478600
2018-03-16 00:00:00,2.2750000953674316,2.2750000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,651000
2018-03-19 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,364700
2018-03-20 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,121300
2018-03-21 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,181500
2018-03-22 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,323400
2018-03-23 00:00:00,2.375,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,146400
2018-03-26 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,205100
2018-03-27 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,189400
2018-03-28 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,265900
2018-03-29 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,206400
2018-04-02 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,502300
2018-04-03 00:00:00,2.25,2.25,2.25,2.0999999046325684,2.25,248300
2018-04-04 00:00:00,2.1500000953674316,2.1500000953674316,2.2690000534057617,2.0999999046325684,2.200000047683716,268100
2018-04-05 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,180300
2018-04-06 00:00:00,2.075000047683716,2.075000047683716,2.0999999046325684,2.005000114440918,2.049999952316284,90700
2018-04-09 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,236200
2018-04-10 00:00:00,2.25,2.25,2.25,2.1500000953674316,2.1500000953674316,176100
2018-04-11 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.25,142100
2018-04-12 00:00:00,2.325000047683716,2.325000047683716,2.3499999046325684,2.25,2.299999952316284,124400
2018-04-13 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,505600
2018-04-16 00:00:00,2.25,2.25,2.450000047683716,2.200000047683716,2.4000000953674316,207900
2018-04-17 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.25,234900
2018-04-18 00:00:00,2.2249999046325684,2.2249999046325684,2.25,2.1500000953674316,2.200000047683716,85200
2018-04-19 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.25,143300
2018-04-20 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,186800
2018-04-23 00:00:00,2.200000047683716,2.200000047683716,2.2990000247955322,2.0999999046325684,2.1500000953674316,254400
2018-04-24 00:00:00,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.200000047683716,45300
2018-04-25 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,40700
2018-04-26 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1510000228881836,2.200000047683716,34500
2018-04-27 00:00:00,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.200000047683716,20900
2018-04-30 00:00:00,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.200000047683716,27500
2018-05-01 00:00:00,2.2249999046325684,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,33200
2018-05-02 00:00:00,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,157400
2018-05-03 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,45000
2018-05-04 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,17900
2018-05-07 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,115000
2018-05-08 00:00:00,2.25,2.25,2.25,2.200000047683716,2.200000047683716,32200
2018-05-09 00:00:00,2.174999952316284,2.174999952316284,2.25,2.1500000953674316,2.200000047683716,71600
2018-05-10 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,30900
2018-05-11 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,42800
2018-05-14 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,99900
2018-05-15 00:00:00,2.174999952316284,2.174999952316284,2.25,2.1500000953674316,2.200000047683716,50400
2018-05-16 00:00:00,2.2249999046325684,2.2249999046325684,2.25,2.200000047683716,2.200000047683716,73000
2018-05-17 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,190400
2018-05-18 00:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,32500
2018-05-21 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1010000705718994,2.1500000953674316,60900
2018-05-22 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,81400
2018-05-23 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,36300
2018-05-24 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,35200
2018-05-25 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,35300
2018-05-29 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,91700
2018-05-30 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,44800
2018-05-31 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,70800
2018-06-01 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,22300
2018-06-04 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,54100
2018-06-05 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.121000051498413,633700
2018-06-06 00:00:00,3.0,3.0,3.0999999046325684,2.549999952316284,2.75,5890500
2018-06-07 00:00:00,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.549999952316284,2.8499999046325684,724000
2018-06-08 00:00:00,2.5,2.5,2.640000104904175,2.5,2.5999999046325684,250000
2018-06-11 00:00:00,2.75,2.75,2.75,2.5,2.5,307700
2018-06-12 00:00:00,2.674999952316284,2.674999952316284,2.8499999046325684,2.674999952316284,2.700000047683716,252300
2018-06-13 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,108400
2018-06-14 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,66400
2018-06-15 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,138700
2018-06-18 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,218600
2018-06-19 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.75,151100
2018-06-20 00:00:00,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,50000
2018-06-21 00:00:00,2.6500000953674316,2.6500000953674316,2.7939999103546143,2.5999999046325684,2.75,105500
2018-06-22 00:00:00,2.5,2.5,2.6500000953674316,2.5,2.6500000953674316,65600
2018-06-25 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.5,34800
2018-06-26 00:00:00,2.325000047683716,2.325000047683716,2.4000000953674316,2.299999952316284,2.4000000953674316,192900
2018-06-27 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,65100
2018-06-28 00:00:00,2.2249999046325684,2.2249999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,77400
2018-06-29 00:00:00,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.200000047683716,62900
2018-07-02 00:00:00,2.174999952316284,2.174999952316284,2.25,2.1500000953674316,2.200000047683716,35300
2018-07-03 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,93300
2018-07-05 00:00:00,2.125,2.125,2.200000047683716,2.0999999046325684,2.0999999046325684,114200
2018-07-06 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,72900
2018-07-09 00:00:00,2.125,2.125,2.200000047683716,2.0999999046325684,2.1500000953674316,66500
2018-07-10 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,182900
2018-07-11 00:00:00,2.174999952316284,2.174999952316284,2.200000047683716,2.0999999046325684,2.1500000953674316,59000
2018-07-12 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,154500
2018-07-13 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.125,2.1500000953674316,115600
2018-07-16 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,71300
2018-07-17 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,72200
2018-07-18 00:00:00,2.125,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,55900
2018-07-19 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,224200
2018-07-20 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,130700
2018-07-23 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,69800
2018-07-24 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.049999952316284,127300
2018-07-25 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,172100
2018-07-26 00:00:00,2.0,2.0,2.049999952316284,2.0,2.049999952316284,37200
2018-07-27 00:00:00,2.0,2.0,2.049999952316284,2.0,2.0,51000
2018-07-30 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,189900
2018-07-31 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,60800
2018-08-01 00:00:00,1.9249999523162842,1.9249999523162842,1.9500000476837158,1.899999976158142,1.899999976158142,17100
2018-08-02 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,140900
2018-08-03 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,55500
2018-08-06 00:00:00,1.8250000476837158,1.8250000476837158,1.850000023841858,1.7999999523162842,1.850000023841858,104600
2018-08-07 00:00:00,1.75,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,160800
2018-08-08 00:00:00,1.725000023841858,1.725000023841858,1.753999948501587,1.600000023841858,1.75,415600
2018-08-09 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,46400
2018-08-10 00:00:00,1.774999976158142,1.774999976158142,1.7999999523162842,1.7000000476837158,1.75,161300
2018-08-13 00:00:00,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,59100
2018-08-14 00:00:00,1.725000023841858,1.725000023841858,1.75,1.7000000476837158,1.75,45100
2018-08-15 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.75,105200
2018-08-16 00:00:00,1.649999976158142,1.649999976158142,1.75,1.5750000476837158,1.75,326700
2018-08-17 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,66000
2018-08-20 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,293100
