Date,Adj Close,Close,High,Low,Open,Volume
2017-11-16 00:00:00,4.320000171661377,4.320000171661377,4.489999771118164,4.03000020980835,4.090000152587891,238800
2017-11-17 00:00:00,4.369999885559082,4.369999885559082,4.449999809265137,4.260000228881836,4.309999942779541,92000
2017-11-20 00:00:00,4.389999866485596,4.389999866485596,4.409999847412109,4.28000020980835,4.409999847412109,84900
2017-11-21 00:00:00,4.269999980926514,4.269999980926514,4.489999771118164,4.239999771118164,4.440000057220459,229300
2017-11-22 00:00:00,4.150000095367432,4.150000095367432,4.340000152587891,4.139999866485596,4.289999961853027,166500
2017-11-24 00:00:00,4.199999809265137,4.199999809265137,4.230000019073486,4.090000152587891,4.199999809265137,39700
2017-11-27 00:00:00,4.230000019073486,4.230000019073486,4.289999961853027,4.139999866485596,4.199999809265137,147600
2017-11-28 00:00:00,4.300000190734863,4.300000190734863,4.440000057220459,4.159999847412109,4.269999980926514,170400
2017-11-29 00:00:00,4.360000133514404,4.360000133514404,4.489999771118164,4.25,4.309999942779541,177500
2017-11-30 00:00:00,4.400000095367432,4.400000095367432,4.440000057220459,4.340000152587891,4.429999828338623,141600
2017-12-01 00:00:00,4.389999866485596,4.389999866485596,4.46999979019165,4.190000057220459,4.369999885559082,176000
2017-12-04 00:00:00,4.170000076293945,4.170000076293945,4.46999979019165,4.150000095367432,4.460000038146973,138600
2017-12-05 00:00:00,4.039999961853027,4.039999961853027,4.300000190734863,4.03000020980835,4.179999828338623,165000
2017-12-06 00:00:00,3.940000057220459,3.940000057220459,4.090000152587891,3.799999952316284,4.090000152587891,194300
2017-12-07 00:00:00,4.190000057220459,4.190000057220459,4.309999942779541,3.8299999237060547,3.9600000381469727,291800
2017-12-08 00:00:00,4.170000076293945,4.170000076293945,4.329999923706055,4.139999866485596,4.230000019073486,404000
2017-12-11 00:00:00,4.139999866485596,4.139999866485596,4.559999942779541,4.079999923706055,4.349999904632568,1067200
2017-12-12 00:00:00,4.429999828338623,4.429999828338623,4.550000190734863,4.110000133514404,4.199999809265137,961000
2017-12-13 00:00:00,4.650000095367432,4.650000095367432,4.769999980926514,4.179999828338623,4.21999979019165,2658500
2017-12-14 00:00:00,4.25,4.25,4.840000152587891,4.210000038146973,4.599999904632568,670900
2017-12-15 00:00:00,4.199999809265137,4.199999809265137,4.369999885559082,4.130000114440918,4.25,421500
2017-12-18 00:00:00,4.360000133514404,4.360000133514404,4.440000057220459,4.230000019073486,4.389999866485596,411800
2017-12-19 00:00:00,4.380000114440918,4.380000114440918,4.489999771118164,4.300000190734863,4.429999828338623,556100
2017-12-20 00:00:00,4.510000228881836,4.510000228881836,4.559999942779541,4.369999885559082,4.409999847412109,429400
2017-12-21 00:00:00,5.070000171661377,5.070000171661377,5.289999961853027,4.539999961853027,4.550000190734863,912300
2017-12-22 00:00:00,5.610000133514404,5.610000133514404,5.869999885559082,5.099999904632568,5.159999847412109,1385400
2017-12-26 00:00:00,6.28000020980835,6.28000020980835,6.360000133514404,5.599999904632568,5.699999809265137,1182300
2017-12-27 00:00:00,6.639999866485596,6.639999866485596,6.75,6.139999866485596,6.269999980926514,1661700
2017-12-28 00:00:00,6.090000152587891,6.090000152587891,6.650000095367432,5.849999904632568,6.639999866485596,914400
2017-12-29 00:00:00,6.110000133514404,6.110000133514404,6.340000152587891,6.010000228881836,6.079999923706055,583500
2018-01-02 00:00:00,6.300000190734863,6.300000190734863,6.369999885559082,5.900000095367432,6.099999904632568,611700
2018-01-03 00:00:00,6.5,6.5,6.550000190734863,6.300000190734863,6.360000133514404,481800
2018-01-04 00:00:00,6.989999771118164,6.989999771118164,7.199999809265137,6.5,6.550000190734863,682100
2018-01-05 00:00:00,6.820000171661377,6.820000171661377,7.25,6.650000095367432,7.150000095367432,689200
2018-01-08 00:00:00,6.590000152587891,6.590000152587891,6.929999828338623,6.260000228881836,6.849999904632568,689500
2018-01-09 00:00:00,6.559999942779541,6.559999942779541,6.699999809265137,6.389999866485596,6.630000114440918,575000
2018-01-10 00:00:00,6.699999809265137,6.699999809265137,6.710000038146973,6.239999771118164,6.5,480400
2018-01-11 00:00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.599999904632568,6.71999979019165,409400
2018-01-12 00:00:00,7.010000228881836,7.010000228881836,7.099999904632568,6.760000228881836,6.800000190734863,427500
2018-01-16 00:00:00,6.550000190734863,6.550000190734863,7.139999866485596,6.5,7.119999885559082,465700
2018-01-17 00:00:00,6.960000038146973,6.960000038146973,7.320000171661377,6.559999942779541,7.260000228881836,415800
2018-01-18 00:00:00,7.179999828338623,7.179999828338623,7.260000228881836,6.820000171661377,6.949999809265137,490400
2018-01-19 00:00:00,7.369999885559082,7.369999885559082,7.400000095367432,7.090000152587891,7.150000095367432,413600
2018-01-22 00:00:00,8.289999961853027,8.289999961853027,8.289999961853027,7.409999847412109,7.440000057220459,901600
2018-01-23 00:00:00,9.119999885559082,9.119999885559082,9.779999732971191,8.40999984741211,8.430000305175781,1957300
2018-01-24 00:00:00,8.319999694824219,8.319999694824219,9.34000015258789,8.029999732971191,9.100000381469727,679500
2018-01-25 00:00:00,8.649999618530273,8.649999618530273,8.949999809265137,8.25,8.399999618530273,468900
2018-01-26 00:00:00,8.819999694824219,8.819999694824219,9.069999694824219,8.5,8.65999984741211,505200
2018-01-29 00:00:00,9.390000343322754,9.390000343322754,9.600000381469727,8.649999618530273,8.869999885559082,846200
2018-01-30 00:00:00,9.359999656677246,9.359999656677246,9.670000076293945,8.710000038146973,9.140000343322754,656800
2018-01-31 00:00:00,9.140000343322754,9.140000343322754,9.5600004196167,9.039999961853027,9.4399995803833,352800
2018-02-01 00:00:00,9.329999923706055,9.329999923706055,9.6899995803833,9.039999961853027,9.069999694824219,545100
2018-02-02 00:00:00,8.75,8.75,9.319999694824219,8.649999618530273,9.25,499800
2018-02-05 00:00:00,7.900000095367432,7.900000095367432,8.4399995803833,6.760000228881836,8.40999984741211,1528800
2018-02-06 00:00:00,8.050000190734863,8.050000190734863,8.1899995803833,7.28000020980835,7.440000057220459,741500
2018-02-07 00:00:00,8.039999961853027,8.039999961853027,8.109999656677246,7.650000095367432,8.020000457763672,449700
2018-02-08 00:00:00,8.100000381469727,8.100000381469727,8.170000076293945,7.860000133514404,8.079999923706055,380700
2018-02-09 00:00:00,8.0,8.0,8.460000038146973,7.75,8.220000267028809,752600
2018-02-12 00:00:00,7.800000190734863,7.800000190734863,8.1899995803833,7.599999904632568,8.010000228881836,308000
2018-02-13 00:00:00,7.849999904632568,7.849999904632568,7.96999979019165,7.630000114440918,7.739999771118164,280400
2018-02-14 00:00:00,7.989999771118164,7.989999771118164,8.25,7.699999809265137,7.710000038146973,405000
2018-02-15 00:00:00,8.109999656677246,8.109999656677246,8.149999618530273,7.809999942779541,8.079999923706055,263900
2018-02-16 00:00:00,8.760000228881836,8.760000228881836,8.899999618530273,8.170000076293945,8.210000038146973,935300
2018-02-20 00:00:00,9.170000076293945,9.170000076293945,9.5600004196167,8.65999984741211,8.760000228881836,986400
2018-02-21 00:00:00,10.59000015258789,10.59000015258789,10.859999656677246,9.25,9.25,1491900
2018-02-22 00:00:00,10.579999923706055,10.579999923706055,11.699999809265137,10.460000038146973,10.640000343322754,1301200
2018-02-23 00:00:00,11.760000228881836,11.760000228881836,11.84000015258789,10.220000267028809,10.869999885559082,1055300
2018-02-26 00:00:00,12.0600004196167,12.0600004196167,12.449999809265137,11.449999809265137,11.75,1176700
2018-02-27 00:00:00,11.5,11.5,12.140000343322754,11.109999656677246,12.0,708100
2018-02-28 00:00:00,11.260000228881836,11.260000228881836,11.649999618530273,10.920000076293945,11.609999656677246,687900
2018-03-01 00:00:00,11.369999885559082,11.369999885559082,11.600000381469727,10.930000305175781,11.220000267028809,494500
2018-03-02 00:00:00,13.270000457763672,13.270000457763672,14.029999732971191,11.130000114440918,11.319999694824219,1948700
2018-03-05 00:00:00,13.770000457763672,13.770000457763672,14.449999809265137,13.029999732971191,13.65999984741211,1334700
2018-03-06 00:00:00,13.0600004196167,13.0600004196167,13.300000190734863,12.210000038146973,12.649999618530273,2381300
2018-03-07 00:00:00,13.449999809265137,13.449999809265137,14.25,12.720000267028809,12.720000267028809,1283700
2018-03-08 00:00:00,12.829999923706055,12.829999923706055,13.739999771118164,12.59000015258789,13.40999984741211,722400
2018-03-09 00:00:00,13.170000076293945,13.170000076293945,13.289999961853027,12.680000305175781,12.869999885559082,1006400
2018-03-12 00:00:00,13.0600004196167,13.0600004196167,13.319999694824219,12.600000381469727,13.3100004196167,871200
2018-03-13 00:00:00,12.069999694824219,12.069999694824219,13.229999542236328,11.949999809265137,13.0,910700
2018-03-14 00:00:00,11.729999542236328,11.729999542236328,12.279999732971191,11.460000038146973,12.239999771118164,765900
2018-03-15 00:00:00,11.869999885559082,11.869999885559082,12.279999732971191,11.670000076293945,11.890000343322754,557600
2018-03-16 00:00:00,11.829999923706055,11.829999923706055,12.0,11.600000381469727,11.949999809265137,1622500
2018-03-19 00:00:00,11.720000267028809,11.720000267028809,12.15999984741211,11.34000015258789,11.770000457763672,669900
2018-03-20 00:00:00,11.449999809265137,11.449999809265137,11.899999618530273,11.260000228881836,11.75,392600
2018-03-21 00:00:00,11.699999809265137,11.699999809265137,11.760000228881836,11.260000228881836,11.399999618530273,458200
2018-03-22 00:00:00,10.960000038146973,10.960000038146973,11.619999885559082,10.899999618530273,11.550000190734863,456400
2018-03-23 00:00:00,10.920000076293945,10.920000076293945,11.380000114440918,10.920000076293945,10.930000305175781,686100
2018-03-26 00:00:00,11.569999694824219,11.569999694824219,11.640000343322754,10.920000076293945,11.119999885559082,446500
2018-03-27 00:00:00,10.239999771118164,10.239999771118164,11.630000114440918,10.140000343322754,11.5600004196167,537800
2018-03-28 00:00:00,9.539999961853027,9.539999961853027,10.3100004196167,9.359999656677246,10.300000190734863,808600
2018-03-29 00:00:00,9.760000228881836,9.760000228881836,9.9399995803833,9.079999923706055,9.6899995803833,823900
2018-04-02 00:00:00,9.470000267028809,9.470000267028809,9.6899995803833,9.260000228881836,9.539999961853027,365500
2018-04-03 00:00:00,9.619999885559082,9.619999885559082,9.869999885559082,9.350000381469727,9.4399995803833,406700
2018-04-04 00:00:00,10.510000228881836,10.510000228881836,10.770000457763672,9.5,9.520000457763672,658600
2018-04-05 00:00:00,9.970000267028809,9.970000267028809,10.619999885559082,9.890000343322754,10.619999885559082,408700
2018-04-06 00:00:00,9.279999732971191,9.279999732971191,10.050000190734863,9.229999542236328,9.899999618530273,448500
2018-04-09 00:00:00,9.479999542236328,9.479999542236328,9.710000038146973,9.270000457763672,9.460000038146973,303300
2018-04-10 00:00:00,10.0600004196167,10.0600004196167,10.3100004196167,9.520000457763672,9.600000381469727,885000
2018-04-11 00:00:00,11.449999809265137,11.449999809265137,11.6899995803833,10.3100004196167,10.449999809265137,1146900
2018-04-12 00:00:00,11.430000305175781,11.430000305175781,12.029999732971191,11.260000228881836,11.579999923706055,907800
2018-04-13 00:00:00,11.539999961853027,11.539999961853027,11.699999809265137,11.279999732971191,11.619999885559082,447400
2018-04-16 00:00:00,11.149999618530273,11.149999618530273,11.619999885559082,10.960000038146973,11.59000015258789,413100
2018-04-17 00:00:00,11.539999961853027,11.539999961853027,11.609999656677246,11.0,11.239999771118164,277800
2018-04-18 00:00:00,11.34000015258789,11.34000015258789,11.890000343322754,11.3100004196167,11.59000015258789,318500
2018-04-19 00:00:00,11.319999694824219,11.319999694824219,11.600000381469727,11.289999961853027,11.34000015258789,252500
2018-04-20 00:00:00,11.289999961853027,11.289999961853027,11.470000267028809,11.020000457763672,11.260000228881836,401300
2018-04-23 00:00:00,11.270000457763672,11.270000457763672,11.550000190734863,11.050000190734863,11.300000190734863,282200
2018-04-24 00:00:00,11.260000228881836,11.260000228881836,11.59000015258789,11.0600004196167,11.289999961853027,334900
2018-04-25 00:00:00,11.430000305175781,11.430000305175781,11.529999732971191,11.100000381469727,11.1899995803833,390400
2018-04-26 00:00:00,11.619999885559082,11.619999885559082,12.350000381469727,11.359999656677246,11.489999771118164,977600
2018-04-27 00:00:00,11.210000038146973,11.210000038146973,11.720000267028809,10.90999984741211,11.65999984741211,631300
2018-04-30 00:00:00,10.100000381469727,10.100000381469727,11.390000343322754,9.970000267028809,11.300000190734863,697200
2018-05-01 00:00:00,9.899999618530273,9.899999618530273,10.180000305175781,9.84000015258789,10.130000114440918,267800
2018-05-02 00:00:00,9.779999732971191,9.779999732971191,10.0,9.630000114440918,9.979999542236328,438500
2018-05-03 00:00:00,9.699999809265137,9.699999809265137,9.989999771118164,9.569999694824219,9.75,448300
2018-05-04 00:00:00,10.1899995803833,10.1899995803833,10.34000015258789,9.670000076293945,9.670000076293945,259400
2018-05-07 00:00:00,10.520000457763672,10.520000457763672,10.90999984741211,10.300000190734863,10.300000190734863,381200
2018-05-08 00:00:00,10.229999542236328,10.229999542236328,10.699999809265137,10.020000457763672,10.569999694824219,264400
2018-05-09 00:00:00,10.819999694824219,10.819999694824219,10.850000381469727,10.15999984741211,10.229999542236328,322800
2018-05-10 00:00:00,10.960000038146973,10.960000038146973,11.039999961853027,10.65999984741211,10.8100004196167,475700
2018-05-11 00:00:00,9.3100004196167,9.3100004196167,10.470000267028809,8.960000038146973,10.270000457763672,1810800
2018-05-14 00:00:00,9.15999984741211,9.15999984741211,9.649999618530273,8.350000381469727,9.630000114440918,1576100
2018-05-15 00:00:00,9.6899995803833,9.6899995803833,9.989999771118164,9.109999656677246,9.109999656677246,597000
2018-05-16 00:00:00,10.180000305175781,10.180000305175781,10.199999809265137,9.529999732971191,9.649999618530273,441400
2018-05-17 00:00:00,10.4399995803833,10.4399995803833,10.649999618530273,10.149999618530273,10.180000305175781,351400
2018-05-18 00:00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.380000114440918,10.479999542236328,450300
2018-05-21 00:00:00,10.850000381469727,10.850000381469727,11.489999771118164,10.8100004196167,10.949999809265137,506600
2018-05-22 00:00:00,10.869999885559082,10.869999885559082,11.09000015258789,10.670000076293945,10.819999694824219,304100
2018-05-23 00:00:00,11.270000457763672,11.270000457763672,11.470000267028809,10.75,10.760000228881836,395800
2018-05-24 00:00:00,11.5600004196167,11.5600004196167,11.619999885559082,11.180000305175781,11.270000457763672,472900
2018-05-25 00:00:00,11.489999771118164,11.489999771118164,11.59000015258789,11.130000114440918,11.5600004196167,249400
2018-05-29 00:00:00,11.229999542236328,11.229999542236328,11.680000305175781,11.069999694824219,11.34000015258789,374800
2018-05-30 00:00:00,10.989999771118164,10.989999771118164,11.4399995803833,10.90999984741211,11.3100004196167,387200
2018-05-31 00:00:00,10.949999809265137,10.949999809265137,11.350000381469727,10.8100004196167,10.960000038146973,734400
2018-06-01 00:00:00,10.90999984741211,10.90999984741211,11.399999618530273,10.699999809265137,11.09000015258789,365100
2018-06-04 00:00:00,10.640000343322754,10.640000343322754,11.0600004196167,10.010000228881836,10.970000267028809,415900
2018-06-05 00:00:00,11.390000343322754,11.390000343322754,11.550000190734863,10.579999923706055,10.609999656677246,629000
2018-06-06 00:00:00,11.640000343322754,11.640000343322754,12.4399995803833,11.329999923706055,11.850000381469727,1280500
2018-06-07 00:00:00,11.520000457763672,11.520000457763672,12.020000457763672,11.40999984741211,11.760000228881836,537600
2018-06-08 00:00:00,11.760000228881836,11.760000228881836,11.84000015258789,11.350000381469727,11.479999542236328,767500
2018-06-11 00:00:00,11.529999732971191,11.529999732971191,12.0,11.239999771118164,11.859999656677246,458100
2018-06-12 00:00:00,11.770000457763672,11.770000457763672,12.010000228881836,11.5,11.529999732971191,594400
2018-06-13 00:00:00,11.789999961853027,11.789999961853027,11.949999809265137,11.34000015258789,11.800000190734863,589800
2018-06-14 00:00:00,12.09000015258789,12.09000015258789,12.199999809265137,11.489999771118164,11.789999961853027,590800
2018-06-15 00:00:00,11.5,11.5,13.359999656677246,11.010000228881836,12.0,5147800
2018-06-18 00:00:00,11.430000305175781,11.430000305175781,11.479999542236328,10.930000305175781,11.380000114440918,597300
2018-06-19 00:00:00,12.3100004196167,12.3100004196167,12.319999694824219,11.210000038146973,11.279999732971191,580200
2018-06-20 00:00:00,13.479999542236328,13.479999542236328,13.5,12.34000015258789,12.34000015258789,1145400
2018-06-21 00:00:00,13.079999923706055,13.079999923706055,13.850000381469727,12.6899995803833,13.670000076293945,530100
2018-06-22 00:00:00,12.84000015258789,12.84000015258789,13.140000343322754,12.479999542236328,13.079999923706055,2277900
2018-06-25 00:00:00,11.800000190734863,11.800000190734863,12.880000114440918,11.649999618530273,12.6899995803833,539500
2018-06-26 00:00:00,12.199999809265137,12.199999809265137,12.239999771118164,11.649999618530273,11.710000038146973,350400
2018-06-27 00:00:00,11.5600004196167,11.5600004196167,12.380000114440918,11.550000190734863,12.229999542236328,585000
2018-06-28 00:00:00,11.15999984741211,11.15999984741211,11.569999694824219,10.680000305175781,11.5,540000
2018-06-29 00:00:00,11.34000015258789,11.34000015258789,11.850000381469727,11.050000190734863,11.289999961853027,676900
2018-07-02 00:00:00,11.770000457763672,11.770000457763672,11.779999732971191,11.050000190734863,11.1899995803833,255100
2018-07-03 00:00:00,12.020000457763672,12.020000457763672,12.199999809265137,11.569999694824219,11.819999694824219,143400
2018-07-05 00:00:00,12.149999618530273,12.149999618530273,12.260000228881836,11.800000190734863,12.100000381469727,221700
2018-07-06 00:00:00,12.4399995803833,12.4399995803833,12.579999923706055,12.149999618530273,12.149999618530273,296400
2018-07-09 00:00:00,12.220000267028809,12.220000267028809,12.819999694824219,12.0600004196167,12.529999732971191,269200
2018-07-10 00:00:00,12.0,12.0,12.369999885559082,11.90999984741211,12.289999961853027,207100
2018-07-11 00:00:00,11.770000457763672,11.770000457763672,12.0,11.460000038146973,11.880000114440918,231600
2018-07-12 00:00:00,11.920000076293945,11.920000076293945,11.930000305175781,11.579999923706055,11.890000343322754,368000
2018-07-13 00:00:00,11.859999656677246,11.859999656677246,12.029999732971191,11.619999885559082,11.930000305175781,105200
2018-07-16 00:00:00,11.630000114440918,11.630000114440918,12.039999961853027,11.460000038146973,11.880000114440918,175200
2018-07-17 00:00:00,11.6899995803833,11.6899995803833,11.8100004196167,11.399999618530273,11.569999694824219,224400
2018-07-18 00:00:00,11.029999732971191,11.029999732971191,11.640000343322754,11.029999732971191,11.640000343322754,423300
2018-07-19 00:00:00,11.079999923706055,11.079999923706055,11.279999732971191,10.859999656677246,11.010000228881836,219800
2018-07-20 00:00:00,10.819999694824219,10.819999694824219,11.369999885559082,10.800000190734863,11.109999656677246,306800
2018-07-23 00:00:00,10.869999885559082,10.869999885559082,11.09000015258789,10.710000038146973,10.850000381469727,312500
2018-07-24 00:00:00,9.739999771118164,9.739999771118164,10.960000038146973,9.399999618530273,10.960000038146973,889800
2018-07-25 00:00:00,9.270000457763672,9.270000457763672,9.960000038146973,9.149999618530273,9.960000038146973,766400
2018-07-26 00:00:00,9.260000228881836,9.260000228881836,9.670000076293945,8.770000457763672,9.1899995803833,616800
2018-07-27 00:00:00,9.0,9.0,9.270000457763672,8.649999618530273,9.220000267028809,661200
2018-07-30 00:00:00,8.75,8.75,8.970000267028809,8.65999984741211,8.84000015258789,420500
2018-07-31 00:00:00,8.930000305175781,8.930000305175781,8.970000267028809,8.640000343322754,8.75,340700
2018-08-01 00:00:00,9.619999885559082,9.619999885559082,10.300000190734863,9.350000381469727,9.350000381469727,768900
2018-08-02 00:00:00,10.510000228881836,10.510000228881836,10.5600004196167,9.520000457763672,9.65999984741211,585800
2018-08-03 00:00:00,9.779999732971191,9.779999732971191,10.949999809265137,9.739999771118164,10.510000228881836,576600
2018-08-06 00:00:00,10.170000076293945,10.170000076293945,10.390000343322754,9.65999984741211,9.699999809265137,552100
2018-08-07 00:00:00,11.3100004196167,11.3100004196167,11.489999771118164,9.0,9.119999885559082,762700
2018-08-08 00:00:00,11.460000038146973,11.460000038146973,12.0,11.079999923706055,11.25,393100
2018-08-09 00:00:00,11.420000076293945,11.420000076293945,11.890000343322754,11.34000015258789,11.479999542236328,314900
